dataset,source_id,target_id
44b6_f28707c6,21064,21131
44b6_f28707c6,21131,21256
44b6_f28707c6,21256,21370
44b6_f28707c6,21370,21502
44b6_f28707c6,21502,21635
44b6_f28707c6,21635,21772
44b6_f28707c6,21772,21891
44b6_f28707c6,21891,22017
44b6_f28707c6,22017,22149
44b6_f28707c6,20608,20744
44b6_f28707c6,20615,20727
44b6_f28707c6,20559,20690
44b6_f28707c6,20690,20960
44b6_f28707c6,20960,21100
44b6_f28707c6,21100,21239
44b6_f28707c6,21239,21378
44b6_f28707c6,21378,21517
44b6_f28707c6,21517,21663
44b6_f28707c6,21663,21791
44b6_f28707c6,21791,21922
44b6_f28707c6,21922,22045
44b6_f28707c6,22045,22171
44b6_f28707c6,20565,20701
44b6_f28707c6,20701,20988
44b6_f28707c6,20988,21140
44b6_f28707c6,21140,21264
44b6_f28707c6,21264,21393
44b6_f28707c6,21393,21524
44b6_f28707c6,21524,21668
44b6_f28707c6,21668,21811
44b6_f28707c6,21811,21936
44b6_f28707c6,21936,22048
44b6_f28707c6,22048,22157
44b6_f28707c6,20586,20716
44b6_f28707c6,20583,20717
44b6_f28707c6,20717,20868
44b6_f28707c6,20868,20995
44b6_f28707c6,20995,21130
44b6_f28707c6,21130,21290
44b6_f28707c6,20581,20726
44b6_f28707c6,20576,20702
44b6_f28707c6,20560,20692
44b6_f28707c6,20692,20828
44b6_f28707c6,20828,20958
44b6_f28707c6,20958,21092
44b6_f28707c6,21092,21225
44b6_f28707c6,21225,21362
44b6_f28707c6,21362,21497
44b6_f28707c6,20575,20696
44b6_f28707c6,20591,20724
44b6_f28707c6,20724,20983
44b6_f28707c6,20983,21117
44b6_f28707c6,21117,21244
44b6_f28707c6,21244,21384
44b6_f28707c6,21384,21512
44b6_f28707c6,21512,21656
44b6_f28707c6,21656,21798
44b6_f28707c6,21798,21915
44b6_f28707c6,20617,20757
44b6_f28707c6,20757,20895
44b6_f28707c6,20895,21034
44b6_f28707c6,21034,21172
44b6_f28707c6,21172,21292
44b6_f28707c6,21292,21422
44b6_f28707c6,20618,20790
44b6_f28707c6,20790,20945
44b6_f28707c6,20945,21088
44b6_f28707c6,20606,20739
44b6_f28707c6,20593,20708
44b6_f28707c6,20594,20731
44b6_f28707c6,20597,20714
44b6_f28707c6,20600,20735
44b6_f28707c6,20649,20783
44b6_f28707c6,20650,20819
44b6_f28707c6,20819,20950
44b6_f28707c6,20655,20780
44b6_f28707c6,20780,20909
44b6_f28707c6,20624,20751
44b6_f28707c6,20625,20740
44b6_f28707c6,20628,20760
44b6_f28707c6,20629,20767
44b6_f28707c6,20767,21027
44b6_f28707c6,21027,21161
44b6_f28707c6,21161,21299
44b6_f28707c6,21299,21436
44b6_f28707c6,21436,21570
44b6_f28707c6,21570,21704
44b6_f28707c6,20634,20773
44b6_f28707c6,20574,20712
44b6_f28707c6,20712,20866
44b6_f28707c6,20866,20991
44b6_f28707c6,20991,21126
44b6_f28707c6,21126,21255
44b6_f28707c6,21255,21399
44b6_f28707c6,21399,21562
44b6_f28707c6,21562,21709
44b6_f28707c6,20657,20791
44b6_f28707c6,20791,20923
44b6_f28707c6,20671,20815
44b6_f28707c6,20815,20938
44b6_f28707c6,20938,21079
44b6_f28707c6,21079,21201
44b6_f28707c6,21201,21333
44b6_f28707c6,21333,21462
44b6_f28707c6,21462,21602
44b6_f28707c6,21602,21740
44b6_f28707c6,21740,21864
44b6_f28707c6,21864,21992
44b6_f28707c6,21992,22114
44b6_f28707c6,22114,22235
44b6_f28707c6,20682,20747
44b6_f28707c6,20747,20948
44b6_f28707c6,20948,21077
44b6_f28707c6,21077,21189
44b6_f28707c6,21189,21309
44b6_f28707c6,21309,21406
44b6_f28707c6,21406,21563
44b6_f28707c6,21563,21752
44b6_f28707c6,21752,21870
44b6_f28707c6,21870,21996
44b6_f28707c6,21996,22106
44b6_f28707c6,22106,22190
44b6_f28707c6,20703,20972
44b6_f28707c6,20972,21105
44b6_f28707c6,21105,21242
44b6_f28707c6,21242,21376
44b6_f28707c6,21376,21513
44b6_f28707c6,21513,21657
44b6_f28707c6,21657,21796
44b6_f28707c6,21796,21913
44b6_f28707c6,21913,22043
44b6_f28707c6,22043,22173
44b6_f28707c6,20694,20840
44b6_f28707c6,20840,20975
44b6_f28707c6,20975,21115
44b6_f28707c6,21115,21240
44b6_f28707c6,21240,21372
44b6_f28707c6,21372,21507
44b6_f28707c6,21507,21652
44b6_f28707c6,21652,21787
44b6_f28707c6,21787,21911
44b6_f28707c6,21911,22029
44b6_f28707c6,22029,22155
44b6_f28707c6,20721,20994
44b6_f28707c6,20994,21142
44b6_f28707c6,21142,21305
44b6_f28707c6,21305,21429
44b6_f28707c6,21429,21584
44b6_f28707c6,21584,21732
44b6_f28707c6,21732,21846
44b6_f28707c6,20706,21069
44b6_f28707c6,21069,21274
44b6_f28707c6,21274,21423
44b6_f28707c6,21423,21532
44b6_f28707c6,21532,21661
44b6_f28707c6,21661,21803
44b6_f28707c6,21803,21932
44b6_f28707c6,21932,22070
44b6_f28707c6,22070,22202
44b6_f28707c6,20711,20853
44b6_f28707c6,20853,20998
44b6_f28707c6,20998,21109
44b6_f28707c6,21109,21248
44b6_f28707c6,21248,21387
44b6_f28707c6,21387,21522
44b6_f28707c6,21522,21669
44b6_f28707c6,21669,21903
44b6_f28707c6,21903,22052
44b6_f28707c6,22052,22183
44b6_f28707c6,20705,20839
44b6_f28707c6,20839,20970
44b6_f28707c6,20970,21113
44b6_f28707c6,21113,21243
44b6_f28707c6,20743,21005
44b6_f28707c6,21005,21137
44b6_f28707c6,21137,21276
44b6_f28707c6,21276,21408
44b6_f28707c6,21408,21537
44b6_f28707c6,21537,21676
44b6_f28707c6,21676,21815
44b6_f28707c6,20746,20992
44b6_f28707c6,20992,21132
44b6_f28707c6,21132,21269
44b6_f28707c6,21269,21632
44b6_f28707c6,20752,20890
44b6_f28707c6,20890,21030
44b6_f28707c6,21030,21162
44b6_f28707c6,21162,21307
44b6_f28707c6,21307,21450
44b6_f28707c6,20723,20829
44b6_f28707c6,20829,20959
44b6_f28707c6,20959,21095
44b6_f28707c6,21095,21237
44b6_f28707c6,21237,21371
44b6_f28707c6,21371,21511
44b6_f28707c6,21511,21659
44b6_f28707c6,20725,20850
44b6_f28707c6,20850,20968
44b6_f28707c6,20968,21110
44b6_f28707c6,21110,21250
44b6_f28707c6,21250,21379
44b6_f28707c6,21379,21503
44b6_f28707c6,21503,21645
44b6_f28707c6,21645,21786
44b6_f28707c6,21786,21901
44b6_f28707c6,20729,20955
44b6_f28707c6,20732,20986
44b6_f28707c6,20986,21121
44b6_f28707c6,21121,21253
44b6_f28707c6,21253,21392
44b6_f28707c6,21392,21514
44b6_f28707c6,21514,21665
44b6_f28707c6,21665,21843
44b6_f28707c6,21843,22009
44b6_f28707c6,20719,20865
44b6_f28707c6,20865,21015
44b6_f28707c6,21015,21198
44b6_f28707c6,21198,21334
44b6_f28707c6,21334,21472
44b6_f28707c6,21472,21611
44b6_f28707c6,21611,21746
44b6_f28707c6,21746,21875
44b6_f28707c6,21875,21974
44b6_f28707c6,21974,22091
44b6_f28707c6,22091,22215
44b6_f28707c6,20715,20873
44b6_f28707c6,20873,21050
44b6_f28707c6,20779,20901
44b6_f28707c6,20901,21041
44b6_f28707c6,20769,20896
44b6_f28707c6,20896,21039
44b6_f28707c6,21039,21165
44b6_f28707c6,20774,20900
44b6_f28707c6,20900,21029
44b6_f28707c6,21029,21157
44b6_f28707c6,21157,21286
44b6_f28707c6,20813,20944
44b6_f28707c6,20809,20940
44b6_f28707c6,20940,21075
44b6_f28707c6,21075,21218
44b6_f28707c6,21218,21356
44b6_f28707c6,21356,21480
44b6_f28707c6,20806,20935
44b6_f28707c6,20935,21081
44b6_f28707c6,20800,20933
44b6_f28707c6,20933,21192
44b6_f28707c6,21192,21293
44b6_f28707c6,20797,20858
44b6_f28707c6,20858,20973
44b6_f28707c6,20973,21114
44b6_f28707c6,21114,21251
44b6_f28707c6,21251,21385
44b6_f28707c6,21385,21525
44b6_f28707c6,21525,21658
44b6_f28707c6,21658,21795
44b6_f28707c6,21795,21924
44b6_f28707c6,21924,22054
44b6_f28707c6,22054,22174
44b6_f28707c6,20831,20966
44b6_f28707c6,20966,21098
44b6_f28707c6,21098,21233
44b6_f28707c6,21233,21374
44b6_f28707c6,21374,21530
44b6_f28707c6,21530,21667
44b6_f28707c6,21667,21809
44b6_f28707c6,20891,21004
44b6_f28707c6,21004,21120
44b6_f28707c6,21120,21235
44b6_f28707c6,21235,21368
44b6_f28707c6,21368,21505
44b6_f28707c6,21505,21651
44b6_f28707c6,21651,21773
44b6_f28707c6,21773,21892
44b6_f28707c6,21892,22025
44b6_f28707c6,22025,22147
44b6_f28707c6,20833,20962
44b6_f28707c6,20962,21097
44b6_f28707c6,21097,21228
44b6_f28707c6,21228,21361
44b6_f28707c6,21361,21494
44b6_f28707c6,21494,21638
44b6_f28707c6,21638,21776
44b6_f28707c6,21776,21897
44b6_f28707c6,21897,22022
44b6_f28707c6,22022,22154
44b6_f28707c6,20857,20989
44b6_f28707c6,20989,21143
44b6_f28707c6,21143,21273
44b6_f28707c6,21273,21407
44b6_f28707c6,21407,21521
44b6_f28707c6,21521,21708
44b6_f28707c6,21708,21877
44b6_f28707c6,20849,20980
44b6_f28707c6,20980,21122
44b6_f28707c6,21122,21249
44b6_f28707c6,21249,21383
44b6_f28707c6,21383,21523
44b6_f28707c6,21523,21664
44b6_f28707c6,20847,20977
44b6_f28707c6,20977,21111
44b6_f28707c6,21111,21257
44b6_f28707c6,21257,21396
44b6_f28707c6,21396,21529
44b6_f28707c6,21529,21671
44b6_f28707c6,21671,21802
44b6_f28707c6,21802,21929
44b6_f28707c6,21929,22061
44b6_f28707c6,22061,22185
44b6_f28707c6,20924,21070
44b6_f28707c6,21070,21197
44b6_f28707c6,21197,21327
44b6_f28707c6,20842,20969
44b6_f28707c6,20969,21099
44b6_f28707c6,21099,21227
44b6_f28707c6,21227,21363
44b6_f28707c6,21363,21501
44b6_f28707c6,21501,21646
44b6_f28707c6,21646,21788
44b6_f28707c6,21788,21908
44b6_f28707c6,21908,22032
44b6_f28707c6,22032,22162
44b6_f28707c6,20925,21078
44b6_f28707c6,20931,20999
44b6_f28707c6,20835,20963
44b6_f28707c6,20963,21103
44b6_f28707c6,21103,21238
44b6_f28707c6,21238,21360
44b6_f28707c6,21360,21516
44b6_f28707c6,21516,21642
44b6_f28707c6,20876,21012
44b6_f28707c6,21012,21141
44b6_f28707c6,21141,21266
44b6_f28707c6,21266,21404
44b6_f28707c6,21404,21518
44b6_f28707c6,21518,21641
44b6_f28707c6,21641,21790
44b6_f28707c6,21790,21916
44b6_f28707c6,21916,22037
44b6_f28707c6,22037,22158
44b6_f28707c6,20879,21026
44b6_f28707c6,21026,21168
44b6_f28707c6,20880,21008
44b6_f28707c6,21008,21147
44b6_f28707c6,21147,21270
44b6_f28707c6,21270,21409
44b6_f28707c6,21409,21552
44b6_f28707c6,21552,21695
44b6_f28707c6,21695,21820
44b6_f28707c6,21820,21928
44b6_f28707c6,21928,22044
44b6_f28707c6,22044,22175
44b6_f28707c6,20859,20990
44b6_f28707c6,20990,21125
44b6_f28707c6,21125,21259
44b6_f28707c6,21259,21398
44b6_f28707c6,21398,21539
44b6_f28707c6,21539,21674
44b6_f28707c6,21674,21801
44b6_f28707c6,21801,21914
44b6_f28707c6,21914,22031
44b6_f28707c6,22031,22163
44b6_f28707c6,20874,21007
44b6_f28707c6,21007,21133
44b6_f28707c6,21133,21277
44b6_f28707c6,21277,21424
44b6_f28707c6,21424,21566
44b6_f28707c6,21566,21714
44b6_f28707c6,21714,21828
44b6_f28707c6,21828,21947
44b6_f28707c6,21947,22069
44b6_f28707c6,22069,22194
44b6_f28707c6,20863,20987
44b6_f28707c6,20987,21134
44b6_f28707c6,20864,20979
44b6_f28707c6,20979,21108
44b6_f28707c6,21108,21241
44b6_f28707c6,21241,21381
44b6_f28707c6,21381,21510
44b6_f28707c6,21510,21655
44b6_f28707c6,21655,21793
44b6_f28707c6,20871,21006
44b6_f28707c6,21006,21138
44b6_f28707c6,21138,21261
44b6_f28707c6,21261,21389
44b6_f28707c6,21389,21533
44b6_f28707c6,21533,21685
44b6_f28707c6,20872,21011
44b6_f28707c6,21011,21155
44b6_f28707c6,21155,21302
44b6_f28707c6,21302,21428
44b6_f28707c6,21428,21556
44b6_f28707c6,21556,21698
44b6_f28707c6,21698,21839
44b6_f28707c6,21839,21954
44b6_f28707c6,21954,22088
44b6_f28707c6,22088,22205
44b6_f28707c6,20934,21066
44b6_f28707c6,20932,21071
44b6_f28707c6,21071,21199
44b6_f28707c6,21199,21328
44b6_f28707c6,21328,21474
44b6_f28707c6,20908,21014
44b6_f28707c6,21014,21123
44b6_f28707c6,20914,21056
44b6_f28707c6,21056,21182
44b6_f28707c6,21182,21318
44b6_f28707c6,20915,21055
44b6_f28707c6,21055,21202
44b6_f28707c6,21202,21325
44b6_f28707c6,21325,21466
44b6_f28707c6,21466,21614
44b6_f28707c6,21614,21753
44b6_f28707c6,21753,21873
44b6_f28707c6,21873,21993
44b6_f28707c6,21993,22108
44b6_f28707c6,22108,22239
44b6_f28707c6,20905,21044
44b6_f28707c6,20903,21045
44b6_f28707c6,21045,21177
44b6_f28707c6,21177,21311
44b6_f28707c6,21311,21410
44b6_f28707c6,21410,21508
44b6_f28707c6,21508,21634
44b6_f28707c6,21634,21779
44b6_f28707c6,21779,21895
44b6_f28707c6,21895,22019
44b6_f28707c6,22019,22150
44b6_f28707c6,20897,21040
44b6_f28707c6,20946,21072
44b6_f28707c6,21072,21210
44b6_f28707c6,21210,21344
44b6_f28707c6,21344,21475
44b6_f28707c6,21475,21612
44b6_f28707c6,21612,21748
44b6_f28707c6,21748,21869
44b6_f28707c6,21869,22000
44b6_f28707c6,22000,22127
44b6_f28707c6,22127,22248
44b6_f28707c6,20947,21212
44b6_f28707c6,21212,21351
44b6_f28707c6,21351,21487
44b6_f28707c6,21487,21629
44b6_f28707c6,21827,21982
44b6_f28707c6,21982,22111
44b6_f28707c6,22111,22244
44b6_f28707c6,20954,21084
44b6_f28707c6,21084,21208
44b6_f28707c6,21208,21339
44b6_f28707c6,21339,21476
44b6_f28707c6,21476,21609
44b6_f28707c6,21609,21754
44b6_f28707c6,21754,21867
44b6_f28707c6,21867,21994
44b6_f28707c6,21994,22104
44b6_f28707c6,22104,22231
44b6_f28707c6,20898,21043
44b6_f28707c6,21043,21200
44b6_f28707c6,21200,21340
44b6_f28707c6,21340,21469
44b6_f28707c6,21469,21599
44b6_f28707c6,20971,21195
44b6_f28707c6,21195,21349
44b6_f28707c6,21023,21154
44b6_f28707c6,21154,21295
44b6_f28707c6,21295,21439
44b6_f28707c6,21439,21581
44b6_f28707c6,20964,21106
44b6_f28707c6,21106,21234
44b6_f28707c6,21234,21366
44b6_f28707c6,21366,21498
44b6_f28707c6,21498,21636
44b6_f28707c6,21636,21775
44b6_f28707c6,21775,21898
44b6_f28707c6,21898,22030
44b6_f28707c6,22030,22167
44b6_f28707c6,20961,21104
44b6_f28707c6,21104,21236
44b6_f28707c6,21236,21373
44b6_f28707c6,21373,21504
44b6_f28707c6,21504,21640
44b6_f28707c6,20957,21091
44b6_f28707c6,21091,21224
44b6_f28707c6,21224,21359
44b6_f28707c6,21359,21493
44b6_f28707c6,21493,21633
44b6_f28707c6,21633,21768
44b6_f28707c6,21768,21889
44b6_f28707c6,21889,22034
44b6_f28707c6,22034,22164
44b6_f28707c6,20965,21096
44b6_f28707c6,21096,21229
44b6_f28707c6,21229,21365
44b6_f28707c6,21365,21506
44b6_f28707c6,21832,21956
44b6_f28707c6,21956,22076
44b6_f28707c6,20985,21116
44b6_f28707c6,21116,21247
44b6_f28707c6,21247,21380
44b6_f28707c6,21380,21526
44b6_f28707c6,20984,21112
44b6_f28707c6,21112,21246
44b6_f28707c6,21246,21369
44b6_f28707c6,21369,21496
44b6_f28707c6,20981,21127
44b6_f28707c6,20976,21101
44b6_f28707c6,21101,21231
44b6_f28707c6,21231,21367
44b6_f28707c6,21367,21499
44b6_f28707c6,21499,21643
44b6_f28707c6,21643,21783
44b6_f28707c6,21783,21909
44b6_f28707c6,21909,22042
44b6_f28707c6,22042,22172
44b6_f28707c6,21009,21156
44b6_f28707c6,21156,21312
44b6_f28707c6,21013,21159
44b6_f28707c6,21159,21294
44b6_f28707c6,21294,21433
44b6_f28707c6,21433,21569
44b6_f28707c6,21569,21707
44b6_f28707c6,21707,21836
44b6_f28707c6,21836,21934
44b6_f28707c6,21934,22121
44b6_f28707c6,21018,21160
44b6_f28707c6,21160,21281
44b6_f28707c6,21281,21405
44b6_f28707c6,21405,21535
44b6_f28707c6,21019,21136
44b6_f28707c6,21136,21271
44b6_f28707c6,21271,21414
44b6_f28707c6,21414,21550
44b6_f28707c6,21550,21693
44b6_f28707c6,21693,21831
44b6_f28707c6,21831,21919
44b6_f28707c6,21919,22066
44b6_f28707c6,22066,22165
44b6_f28707c6,21022,21118
44b6_f28707c6,21118,21254
44b6_f28707c6,21254,21417
44b6_f28707c6,21417,21536
44b6_f28707c6,21536,21680
44b6_f28707c6,21680,21806
44b6_f28707c6,21806,21935
44b6_f28707c6,21935,22071
44b6_f28707c6,22071,22200
44b6_f28707c6,20993,21149
44b6_f28707c6,21149,21288
44b6_f28707c6,21288,21413
44b6_f28707c6,21413,21543
44b6_f28707c6,20996,21128
44b6_f28707c6,21128,21260
44b6_f28707c6,21260,21411
44b6_f28707c6,21411,21545
44b6_f28707c6,21545,21691
44b6_f28707c6,20997,21139
44b6_f28707c6,21139,21263
44b6_f28707c6,21263,21403
44b6_f28707c6,21403,21555
44b6_f28707c6,21555,21688
44b6_f28707c6,21688,21823
44b6_f28707c6,21823,21949
44b6_f28707c6,21002,21135
44b6_f28707c6,21135,21272
44b6_f28707c6,21272,21420
44b6_f28707c6,21420,21553
44b6_f28707c6,21553,21670
44b6_f28707c6,21670,21781
44b6_f28707c6,21781,21904
44b6_f28707c6,21904,22105
44b6_f28707c6,20982,21119
44b6_f28707c6,21119,21262
44b6_f28707c6,21262,21400
44b6_f28707c6,21042,21193
44b6_f28707c6,21048,21186
44b6_f28707c6,21186,21329
44b6_f28707c6,21329,21467
44b6_f28707c6,21467,21593
44b6_f28707c6,21593,21739
44b6_f28707c6,21739,21850
44b6_f28707c6,21850,21966
44b6_f28707c6,21966,22092
44b6_f28707c6,22092,22218
44b6_f28707c6,21051,21180
44b6_f28707c6,21180,21316
44b6_f28707c6,21316,21456
44b6_f28707c6,21456,21596
44b6_f28707c6,21596,21733
44b6_f28707c6,21733,21857
44b6_f28707c6,21857,21968
44b6_f28707c6,21968,22099
44b6_f28707c6,22099,22223
44b6_f28707c6,21052,21188
44b6_f28707c6,21188,21306
44b6_f28707c6,21306,21431
44b6_f28707c6,21431,21574
44b6_f28707c6,21574,21727
44b6_f28707c6,21727,21852
44b6_f28707c6,21852,21961
44b6_f28707c6,21961,22083
44b6_f28707c6,22083,22209
44b6_f28707c6,21057,21187
44b6_f28707c6,21187,21313
44b6_f28707c6,21313,21445
44b6_f28707c6,21445,21589
44b6_f28707c6,21031,21146
44b6_f28707c6,21146,21275
44b6_f28707c6,21275,21394
44b6_f28707c6,21394,21547
44b6_f28707c6,21547,21690
44b6_f28707c6,21690,21822
44b6_f28707c6,21032,21153
44b6_f28707c6,21153,21280
44b6_f28707c6,21036,21171
44b6_f28707c6,21171,21300
44b6_f28707c6,21300,21441
44b6_f28707c6,21441,21617
44b6_f28707c6,21038,21194
44b6_f28707c6,21076,21179
44b6_f28707c6,21179,21285
44b6_f28707c6,21285,21440
44b6_f28707c6,21440,21567
44b6_f28707c6,21567,21716
44b6_f28707c6,21716,21821
44b6_f28707c6,21821,22125
44b6_f28707c6,22125,22249
44b6_f28707c6,21085,21209
44b6_f28707c6,21082,21207
44b6_f28707c6,21074,21217
44b6_f28707c6,21217,21357
44b6_f28707c6,21357,21491
44b6_f28707c6,21058,21173
44b6_f28707c6,21173,21289
44b6_f28707c6,21289,21415
44b6_f28707c6,21415,21560
44b6_f28707c6,21560,21700
44b6_f28707c6,21700,21841
44b6_f28707c6,21841,21960
44b6_f28707c6,21960,22080
44b6_f28707c6,22080,22199
44b6_f28707c6,21062,21175
44b6_f28707c6,21175,21315
44b6_f28707c6,21315,21464
44b6_f28707c6,21464,21600
44b6_f28707c6,21600,21710
44b6_f28707c6,21061,21181
44b6_f28707c6,21181,21319
44b6_f28707c6,21319,21447
44b6_f28707c6,21447,21587
44b6_f28707c6,21587,21731
44b6_f28707c6,21970,22101
44b6_f28707c6,22101,22236
44b6_f28707c6,21196,21332
44b6_f28707c6,21332,21448
44b6_f28707c6,21204,21342
44b6_f28707c6,21206,21335
44b6_f28707c6,21335,21479
44b6_f28707c6,21479,21630
44b6_f28707c6,21630,21755
44b6_f28707c6,21755,21871
44b6_f28707c6,21871,22001
44b6_f28707c6,22001,22126
44b6_f28707c6,22126,22246
44b6_f28707c6,21102,21226
44b6_f28707c6,21226,21377
44b6_f28707c6,21377,21528
44b6_f28707c6,21528,21654
44b6_f28707c6,21144,21303
44b6_f28707c6,21303,21430
44b6_f28707c6,21430,21561
44b6_f28707c6,21561,21726
44b6_f28707c6,21124,21252
44b6_f28707c6,21252,21388
44b6_f28707c6,21388,21534
44b6_f28707c6,21534,21692
44b6_f28707c6,21692,21830
44b6_f28707c6,21830,21944
44b6_f28707c6,21944,22081
44b6_f28707c6,22081,22192
44b6_f28707c6,21164,21298
44b6_f28707c6,21298,21426
44b6_f28707c6,21426,21559
44b6_f28707c6,21559,21713
44b6_f28707c6,21713,21829
44b6_f28707c6,21829,21933
44b6_f28707c6,21933,22021
44b6_f28707c6,22021,22153
44b6_f28707c6,21176,21453
44b6_f28707c6,21453,21648
44b6_f28707c6,21648,21794
44b6_f28707c6,21794,21918
44b6_f28707c6,21183,21287
44b6_f28707c6,21287,21421
44b6_f28707c6,21421,21541
44b6_f28707c6,21541,21682
44b6_f28707c6,21682,21833
44b6_f28707c6,21833,21957
44b6_f28707c6,21957,22057
44b6_f28707c6,22057,22177
44b6_f28707c6,21190,21320
44b6_f28707c6,21320,21451
44b6_f28707c6,21451,21594
44b6_f28707c6,21594,21730
44b6_f28707c6,21730,21838
44b6_f28707c6,21838,21963
44b6_f28707c6,21963,22100
44b6_f28707c6,22100,22226
44b6_f28707c6,21158,21283
44b6_f28707c6,21163,21425
44b6_f28707c6,21425,21605
44b6_f28707c6,21216,21337
44b6_f28707c6,21337,21419
44b6_f28707c6,21419,21515
44b6_f28707c6,21515,21672
44b6_f28707c6,21323,21442
44b6_f28707c6,21442,21577
44b6_f28707c6,21577,21722
44b6_f28707c6,21722,21874
44b6_f28707c6,21267,21390
44b6_f28707c6,21390,21519
44b6_f28707c6,21519,21666
44b6_f28707c6,21279,21416
44b6_f28707c6,21416,21544
44b6_f28707c6,21544,21701
44b6_f28707c6,21701,21879
44b6_f28707c6,21230,21364
44b6_f28707c6,21364,21495
44b6_f28707c6,21338,21465
44b6_f28707c6,21336,21454
44b6_f28707c6,21454,21579
44b6_f28707c6,21579,21724
44b6_f28707c6,21724,21854
44b6_f28707c6,21854,21975
44b6_f28707c6,21975,22107
44b6_f28707c6,21331,21468
44b6_f28707c6,21468,21606
44b6_f28707c6,21606,21742
44b6_f28707c6,21742,21861
44b6_f28707c6,21861,21986
44b6_f28707c6,21358,21492
44b6_f28707c6,21354,21484
44b6_f28707c6,21484,21623
44b6_f28707c6,21623,21761
44b6_f28707c6,21761,21880
44b6_f28707c6,21880,21999
44b6_f28707c6,21999,22124
44b6_f28707c6,21350,21485
44b6_f28707c6,21485,21619
44b6_f28707c6,21619,21759
44b6_f28707c6,21759,21882
44b6_f28707c6,21882,22013
44b6_f28707c6,22013,22136
44b6_f28707c6,22136,22261
44b6_f28707c6,21343,21483
44b6_f28707c6,21324,21458
44b6_f28707c6,21297,21443
44b6_f28707c6,21443,21575
44b6_f28707c6,21308,21437
44b6_f28707c6,21437,21572
44b6_f28707c6,21572,21705
44b6_f28707c6,21705,21837
44b6_f28707c6,21837,21964
44b6_f28707c6,21301,21444
44b6_f28707c6,21444,21591
44b6_f28707c6,21591,21751
44b6_f28707c6,21345,21477
44b6_f28707c6,21477,21621
44b6_f28707c6,21348,21486
44b6_f28707c6,21401,21542
44b6_f28707c6,21542,21684
44b6_f28707c6,21684,21805
44b6_f28707c6,21805,21925
44b6_f28707c6,21925,22036
44b6_f28707c6,22036,22176
44b6_f28707c6,21397,21538
44b6_f28707c6,21538,21687
44b6_f28707c6,21395,21565
44b6_f28707c6,21471,21610
44b6_f28707c6,21610,21750
44b6_f28707c6,21750,21866
44b6_f28707c6,21866,21989
44b6_f28707c6,21989,22116
44b6_f28707c6,22116,22240
44b6_f28707c6,21470,21586
44b6_f28707c6,21459,21598
44b6_f28707c6,21598,21728
44b6_f28707c6,21728,21810
44b6_f28707c6,21460,21578
44b6_f28707c6,21578,21749
44b6_f28707c6,21749,21862
44b6_f28707c6,21488,21628
44b6_f28707c6,21628,21758
44b6_f28707c6,21758,21881
44b6_f28707c6,21881,22003
44b6_f28707c6,22003,22134
44b6_f28707c6,22134,22255
44b6_f28707c6,21482,21615
44b6_f28707c6,21615,21747
44b6_f28707c6,21747,21865
44b6_f28707c6,22103,22254
44b6_f28707c6,21481,21618
44b6_f28707c6,21618,21756
44b6_f28707c6,21756,21876
44b6_f28707c6,21876,22005
44b6_f28707c6,21478,21613
44b6_f28707c6,21432,21564
44b6_f28707c6,21564,21702
44b6_f28707c6,21427,21573
44b6_f28707c6,21573,21703
44b6_f28707c6,21703,21834
44b6_f28707c6,21834,21962
44b6_f28707c6,21457,21597
44b6_f28707c6,21597,21737
44b6_f28707c6,21446,21558
44b6_f28707c6,21558,21745
44b6_f28707c6,21745,21878
44b6_f28707c6,21878,21990
44b6_f28707c6,21990,22115
44b6_f28707c6,22115,22222
44b6_f28707c6,21489,21626
44b6_f28707c6,21626,21723
44b6_f28707c6,21723,21824
44b6_f28707c6,21824,21953
44b6_f28707c6,21953,22082
44b6_f28707c6,22082,22204
44b6_f28707c6,21625,21757
44b6_f28707c6,21631,21764
44b6_f28707c6,21601,21734
44b6_f28707c6,21734,21858
44b6_f28707c6,21858,21978
44b6_f28707c6,21978,22097
44b6_f28707c6,22097,22224
44b6_f28707c6,21500,21647
44b6_f28707c6,21647,21778
44b6_f28707c6,21778,21900
44b6_f28707c6,21900,22023
44b6_f28707c6,22023,22148
44b6_f28707c6,21549,21679
44b6_f28707c6,21531,21677
44b6_f28707c6,21616,21872
44b6_f28707c6,21872,21998
44b6_f28707c6,21585,21721
44b6_f28707c6,21721,21853
44b6_f28707c6,21853,21969
44b6_f28707c6,21969,22090
44b6_f28707c6,22090,22207
44b6_f28707c6,21592,21637
44b6_f28707c6,21637,21770
44b6_f28707c6,21770,21896
44b6_f28707c6,21896,22018
44b6_f28707c6,22018,22152
44b6_f28707c6,21697,21807
44b6_f28707c6,21807,21943
44b6_f28707c6,21943,22110
44b6_f28707c6,22110,22221
44b6_f28707c6,21675,21808
44b6_f28707c6,21808,21926
44b6_f28707c6,21926,22067
