dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,467579,89,44.0,255.0,136.0,0.9061894,1.8805518,0.6984127,2.1396742,41.032837,0
44b6_c771cb04,467580,89,27.0,49.0,38.0,1.0127953,1.4300714,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,467581,89,13.0,197.0,87.0,0.9145334,2.2673528,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,467582,89,39.0,118.0,0.0,0.9046244,1.9252882,0.61904764,2.1396742,41.032837,0
44b6_c771cb04,467583,89,57.0,28.0,116.0,1.1906164,1.9815576,0.9047619,2.5401762,68.65625,0
44b6_c771cb04,467584,89,20.0,122.0,27.0,0.98278123,1.5751294,0.31746033,2.5066607,65.974365,0
44b6_c771cb04,467585,89,63.0,35.0,174.0,0.8542275,2.652892,1.0,2.1396742,41.032837,0
44b6_c771cb04,467586,89,59.0,37.0,87.0,1.0751628,2.3205395,0.93650794,2.5401762,68.65625,0
44b6_c771cb04,467587,90,18.0,0.0,38.0,0.69885385,2.921461,0.2857143,2.1350024,40.76465,0
44b6_c771cb04,467588,90,58.0,46.0,60.0,1.0831411,3.406851,0.9206349,2.5434792,68.92444,0
44b6_c771cb04,467589,90,56.0,47.0,206.0,1.01326,3.3439152,0.8888889,2.5434792,68.92444,0
44b6_c771cb04,467590,90,21.0,231.0,0.0,1.1335019,2.0097392,0.33333334,2.1396742,41.032837,0
44b6_c771cb04,467591,90,18.0,37.0,16.0,0.7075926,3.4326255,0.2857143,2.5368643,68.38806,1
44b6_c771cb04,467592,90,20.0,45.0,111.0,0.8925653,2.6527634,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467593,90,37.0,115.0,11.0,1.0568182,2.2869415,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,467594,90,16.0,60.0,7.0,0.68969154,3.164797,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,467595,90,20.0,56.0,95.0,0.98941636,2.2318583,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467596,90,15.0,17.0,61.0,0.6560706,1.6411594,0.23809524,2.472224,63.29248,0
44b6_c771cb04,467597,90,21.0,100.0,42.0,1.1029627,2.5483184,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,467598,90,11.0,245.0,33.0,0.84725314,3.5417807,0.17460318,2.5401762,68.65625,0
44b6_c771cb04,467599,90,20.0,194.0,72.0,0.8121085,2.295117,0.31746033,2.5201738,67.04712,0
44b6_c771cb04,467600,90,9.0,77.0,56.0,0.7794169,1.541772,0.14285715,2.5401762,68.65625,0
44b6_c771cb04,467601,90,17.0,246.0,0.0,0.9257082,1.6652485,0.26984128,2.1396742,41.032837,0
44b6_c771cb04,467602,90,13.0,198.0,85.0,0.9500716,2.2514951,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,467603,90,47.0,16.0,33.0,1.1300807,1.8986251,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,467604,90,63.0,8.0,115.0,1.1661874,2.6310678,1.0,2.1396742,41.032837,0
44b6_c771cb04,467605,90,15.0,68.0,80.0,0.87294203,1.8477256,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467606,90,11.0,43.0,27.0,0.6517104,1.7954415,0.17460318,2.5434792,68.92444,1
44b6_c771cb04,467607,90,9.0,172.0,115.0,0.7352552,2.102488,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,467608,90,57.0,28.0,111.0,1.2069848,2.089134,0.9047619,2.5401762,68.65625,0
44b6_c771cb04,467609,90,55.0,57.0,104.0,1.1632494,2.2649593,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,467610,90,40.0,98.0,9.0,0.9670908,2.0338433,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,467611,90,47.0,210.0,129.0,0.85069305,2.183828,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,467612,90,63.0,211.0,207.0,0.93196553,2.15971,1.0,2.1396742,41.032837,0
44b6_c771cb04,467613,90,58.0,47.0,38.0,0.90757567,3.683404,0.9206349,2.5401762,68.65625,0
44b6_c771cb04,467614,90,24.0,21.0,46.0,0.86392033,2.1525953,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,467615,90,54.0,137.0,135.0,0.8359522,1.7915503,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,467616,90,41.0,129.0,6.0,0.8862245,1.3357165,0.6507937,2.4687274,63.024292,0
44b6_c771cb04,467617,90,49.0,17.0,202.0,0.7747082,2.3900836,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,467618,90,31.0,178.0,0.0,0.9741177,1.7493389,0.4920635,2.1350024,40.76465,0
44b6_c771cb04,467619,90,59.0,39.0,85.0,1.1006643,2.5222714,0.93650794,2.5434792,68.92444,0
44b6_c771cb04,467620,90,46.0,27.0,20.0,1.0613884,2.1722715,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,467621,90,12.0,124.0,79.0,0.856868,2.0159028,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,467622,90,15.0,136.0,39.0,0.9856087,2.340849,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467623,90,25.0,27.0,129.0,0.8640241,2.0078337,0.3968254,2.5302145,67.851685,0
44b6_c771cb04,467624,90,41.0,227.0,30.0,0.78513616,2.1585627,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,467625,90,28.0,5.0,101.0,0.9036655,2.4170358,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,467626,90,52.0,0.0,67.0,1.0597025,2.4612584,0.82539684,2.1396742,41.032837,0
44b6_c771cb04,467627,91,21.0,234.0,0.0,1.213195,2.5339355,0.33333334,2.1396742,41.032837,1
44b6_c771cb04,467628,91,56.0,54.0,213.0,1.0246038,3.6397574,0.8888889,2.5401762,68.65625,0
44b6_c771cb04,467629,91,32.0,174.0,0.0,1.0575485,3.0190523,0.50793654,2.1350024,40.76465,0
44b6_c771cb04,467630,91,56.0,55.0,102.0,1.348832,2.9820046,0.8888889,2.5434792,68.92444,0
44b6_c771cb04,467631,91,18.0,38.0,16.0,0.7128055,3.6277103,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,467632,91,16.0,64.0,5.0,0.7045486,3.3534658,0.25396827,2.5401762,68.65625,0
44b6_c771cb04,467633,91,57.0,47.0,59.0,1.0637331,3.1923099,0.9047619,2.5434792,68.92444,0
44b6_c771cb04,467634,91,28.0,185.0,25.0,1.0537269,2.2744565,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,467635,91,21.0,57.0,94.0,1.009015,2.4698727,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,467636,91,18.0,246.0,0.0,0.96654546,1.5440071,0.2857143,2.1396742,41.032837,1
44b6_c771cb04,467637,91,18.0,0.0,38.0,0.6574879,1.5477954,0.2857143,2.125597,40.22827,0
44b6_c771cb04,467638,91,15.0,97.0,45.0,1.0156398,1.5592587,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467639,91,16.0,71.0,81.0,0.9117013,2.1651309,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,467640,91,20.0,46.0,110.0,0.8447211,2.236642,0.31746033,2.5401762,68.65625,0
44b6_c771cb04,467641,91,35.0,69.0,36.0,1.1215756,2.468339,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,467642,91,11.0,246.0,33.0,0.84648395,4.263218,0.17460318,2.5401762,68.65625,0
44b6_c771cb04,467643,91,9.0,78.0,56.0,0.77253485,1.4881005,0.14285715,2.5401762,68.65625,0
44b6_c771cb04,467644,91,41.0,119.0,73.0,1.0646942,1.963721,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,467645,91,15.0,136.0,31.0,0.9788417,1.6470789,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467646,92,58.0,49.0,40.0,1.0304731,3.6920822,0.9206349,2.5401762,68.65625,0
44b6_c771cb04,467647,92,39.0,120.0,77.0,1.1595895,2.290177,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,467648,92,11.0,245.0,30.0,0.8826663,5.381087,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,467649,92,21.0,235.0,0.0,1.1292337,2.1043231,0.33333334,2.1396742,41.032837,1
44b6_c771cb04,467650,92,18.0,62.0,96.0,1.0130638,2.1091082,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,467651,92,18.0,245.0,0.0,1.020504,1.7650391,0.2857143,2.1396742,41.032837,1
44b6_c771cb04,467652,92,56.0,53.0,209.0,0.9637918,3.6032798,0.8888889,2.5434792,68.92444,0
44b6_c771cb04,467653,92,16.0,62.0,3.0,0.7038089,3.3212562,0.25396827,2.5368643,68.38806,0
44b6_c771cb04,467654,92,18.0,36.0,16.0,0.73639876,4.349245,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,467655,92,56.0,49.0,64.0,0.9775774,3.3103383,0.8888889,2.5401762,68.65625,0
44b6_c771cb04,467656,92,19.0,140.0,64.0,0.9399075,3.313408,0.3015873,2.5368643,68.38806,0
44b6_c771cb04,467657,92,15.0,99.0,45.0,1.0612541,1.7563049,0.23809524,2.5434792,68.92444,1
44b6_c771cb04,467658,92,15.0,96.0,86.0,0.86682004,2.8747551,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467659,92,55.0,53.0,104.0,1.2620448,2.2484725,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,467660,92,30.0,168.0,10.0,1.0797337,2.0013993,0.47619048,2.5401762,68.65625,1
44b6_c771cb04,467661,92,20.0,102.0,41.0,1.1426132,2.3047924,0.31746033,2.5434792,68.92444,1
44b6_c771cb04,467662,92,63.0,20.0,77.0,1.0580676,2.3294907,1.0,2.1396742,41.032837,0
44b6_c771cb04,467663,92,9.0,80.0,55.0,0.80505276,1.6196709,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,467664,92,22.0,123.0,23.0,1.0754154,1.6870385,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,467665,92,46.0,18.0,31.0,1.1335691,2.0055552,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,467666,92,38.0,0.0,167.0,0.9132917,3.0470152,0.6031746,2.1396742,41.032837,0
44b6_c771cb04,467667,92,20.0,69.0,64.0,0.9615102,2.4665039,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467668,92,15.0,137.0,36.0,1.0296453,2.2500594,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467669,92,39.0,97.0,9.0,1.0087093,2.0766263,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,467670,92,13.0,200.0,87.0,0.96868104,2.0832155,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,467671,92,31.0,164.0,94.0,1.0509988,1.7825551,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,467672,92,49.0,21.0,200.0,0.8029516,2.5348227,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,467673,92,11.0,46.0,25.0,0.6532645,1.942223,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,467674,92,17.0,239.0,130.0,0.67264986,2.705427,0.26984128,2.5401762,68.65625,0
44b6_c771cb04,467675,92,32.0,174.0,0.0,0.9973647,1.7771064,0.50793654,2.125597,40.22827,1
44b6_c771cb04,467676,92,54.0,140.0,139.0,0.8476321,1.9294809,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,467677,92,48.0,109.0,63.0,0.9467998,1.890131,0.7619048,2.5401762,68.65625,0
44b6_c771cb04,467678,92,12.0,126.0,76.0,0.8629223,2.2598033,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,467679,92,47.0,255.0,152.0,0.92482704,1.8414571,0.74603176,2.1350024,40.76465,0
44b6_c771cb04,467680,92,17.0,0.0,35.0,0.63324237,1.6419991,0.26984128,2.092004,38.350952,0
44b6_c771cb04,467681,92,26.0,52.0,39.0,1.0314454,1.3983289,0.41269842,2.5401762,68.65625,0
44b6_c771cb04,467682,92,47.0,212.0,130.0,0.8275644,2.042834,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,467683,92,42.0,217.0,109.0,0.8295032,2.1335208,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,467684,92,9.0,175.0,114.0,0.70403427,2.0111518,0.14285715,2.5401762,68.65625,0
44b6_c771cb04,467685,92,22.0,222.0,17.0,0.9392657,1.7793885,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,467686,93,39.0,122.0,72.0,1.1652727,2.5145738,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,467687,93,56.0,52.0,64.0,1.0059054,3.966529,0.8888889,2.5434792,68.92444,0
44b6_c771cb04,467688,93,22.0,236.0,0.0,1.0402898,2.2829103,0.34920636,2.1350024,40.76465,0
44b6_c771cb04,467689,93,55.0,54.0,208.0,0.9361371,3.3348863,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,467690,93,17.0,63.0,95.0,0.9403124,1.9361663,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,467691,93,63.0,22.0,76.0,1.0418698,2.403147,1.0,2.1396742,41.032837,0
44b6_c771cb04,467692,93,31.0,172.0,11.0,1.0346326,2.1753125,0.4920635,2.5235295,67.31531,0
44b6_c771cb04,467693,93,9.0,80.0,55.0,0.7990109,1.6705757,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,467694,93,14.0,97.0,85.0,0.82293797,2.6610947,0.22222222,2.5401762,68.65625,0
44b6_c771cb04,467695,93,15.0,138.0,32.0,1.0287668,2.1627703,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467696,93,54.0,58.0,103.0,1.1805899,2.0010717,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,467697,93,22.0,123.0,20.0,1.0518559,1.5072433,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,467698,93,49.0,93.0,105.0,1.0989532,2.4819057,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,467699,93,12.0,200.0,90.0,0.94565606,1.8779713,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,467700,93,48.0,186.0,52.0,0.8092753,3.303217,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,467701,93,39.0,130.0,0.0,0.94194,2.0538297,0.61904764,2.1350024,40.76465,0
44b6_c771cb04,467702,93,39.0,18.0,46.0,1.155059,2.0674543,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,467703,93,58.0,49.0,41.0,0.930499,3.4443395,0.9206349,2.5434792,68.92444,0
44b6_c771cb04,467704,93,11.0,242.0,25.0,0.6926363,3.623804,0.17460318,2.5401762,68.65625,0
44b6_c771cb04,467705,93,44.0,21.0,31.0,1.1138206,1.715951,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,467706,93,50.0,32.0,188.0,0.851883,2.7212677,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,467707,93,15.0,103.0,44.0,0.9978695,1.6380322,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467708,93,51.0,0.0,65.0,1.0618547,2.6197004,0.8095238,2.1396742,41.032837,0
44b6_c771cb04,467709,93,26.0,53.0,38.0,1.0180489,1.522241,0.41269842,2.5401762,68.65625,0
44b6_c771cb04,467710,93,50.0,25.0,199.0,0.8125348,2.4925148,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,467711,93,22.0,24.0,42.0,0.8532115,1.7606678,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,467712,93,21.0,154.0,12.0,0.9739221,2.2302556,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,467713,93,46.0,245.0,44.0,0.85405403,2.4159203,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,467714,93,23.0,209.0,31.0,0.8809654,2.384273,0.36507937,2.5434792,68.92444,0
44b6_c771cb04,467715,93,37.0,0.0,167.0,0.8537577,2.3713183,0.5873016,2.1396742,41.032837,0
44b6_c771cb04,467716,93,11.0,47.0,25.0,0.6241448,1.801901,0.17460318,2.5401762,68.65625,1
44b6_c771cb04,467717,93,31.0,164.0,92.0,0.990569,1.8212839,0.4920635,2.5401762,68.65625,0
44b6_c771cb04,467718,93,40.0,64.0,14.0,0.9430835,2.271435,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,467719,93,47.0,213.0,129.0,0.80202335,2.1013358,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,467720,93,29.0,89.0,37.0,0.9961078,2.1468487,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,467721,93,12.0,128.0,75.0,0.8481249,2.246066,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,467722,93,40.0,234.0,100.0,0.8581842,2.2733827,0.63492066,2.5401762,68.65625,0
44b6_c771cb04,467723,93,16.0,38.0,15.0,0.6361676,2.8547215,0.25396827,2.5434792,68.92444,1
44b6_c771cb04,467724,93,63.0,24.0,210.0,0.81136686,4.6726027,1.0,2.1396742,41.032837,0
44b6_c771cb04,467725,93,12.0,193.0,15.0,0.9824677,1.6804205,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,467726,93,29.0,189.0,137.0,0.73919356,2.3904803,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,467727,93,37.0,123.0,198.0,0.57279086,3.3301146,0.5873016,2.5401762,68.65625,0
44b6_c771cb04,467728,94,21.0,238.0,0.0,1.0597348,2.259331,0.33333334,2.1396742,41.032837,0
44b6_c771cb04,467729,94,39.0,121.0,67.0,1.0973023,2.085669,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,467730,94,11.0,239.0,16.0,0.8023843,2.3318074,0.17460318,2.5401762,68.65625,0
44b6_c771cb04,467731,94,63.0,24.0,73.0,1.070575,2.4601088,1.0,2.1396742,41.032837,0
44b6_c771cb04,467732,94,18.0,62.0,92.0,0.9848001,2.30166,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,467733,94,29.0,171.0,7.0,1.055853,2.4620597,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,467734,94,15.0,38.0,17.0,0.7413478,3.0508215,0.23809524,2.5434792,68.92444,1
44b6_c771cb04,467735,94,25.0,54.0,36.0,1.0776215,1.857571,0.3968254,2.5401762,68.65625,0
44b6_c771cb04,467736,94,14.0,98.0,82.0,0.8449095,2.7354155,0.22222222,2.5401762,68.65625,0
44b6_c771cb04,467737,94,14.0,138.0,27.0,1.0435865,1.9664147,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,467738,94,12.0,255.0,39.0,0.8067955,2.4001963,0.1904762,2.1396742,41.032837,0
44b6_c771cb04,467739,94,51.0,83.0,87.0,1.1254125,3.1322854,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,467740,94,10.0,47.0,23.0,0.66548806,1.857346,0.15873016,2.5401762,68.65625,1
44b6_c771cb04,467741,94,45.0,30.0,14.0,1.0461016,2.789256,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,467742,94,48.0,187.0,52.0,0.8138397,3.4040442,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,467743,94,21.0,153.0,10.0,1.0015508,2.5509305,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,467744,94,45.0,243.0,20.0,0.7988135,2.5159068,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,467745,94,51.0,0.0,64.0,1.0769197,2.415525,0.8095238,2.1396742,41.032837,0
44b6_c771cb04,467746,94,44.0,245.0,42.0,0.87639654,2.7342048,0.6984127,2.5401762,68.65625,0
44b6_c771cb04,467747,94,18.0,140.0,78.0,0.79505104,2.8323464,0.2857143,2.5368643,68.38806,0
44b6_c771cb04,467748,94,52.0,41.0,37.0,0.87925786,2.730114,0.82539684,2.5335438,68.11987,0
44b6_c771cb04,467749,94,32.0,0.0,171.0,0.7738618,1.7533394,0.50793654,2.1396742,41.032837,1
44b6_c771cb04,467750,94,35.0,0.0,166.0,0.8613053,2.3676224,0.5555556,2.1396742,41.032837,1
44b6_c771cb04,467751,94,22.0,25.0,40.0,0.8872182,1.8329159,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,467752,94,21.0,125.0,17.0,1.0547746,1.5322739,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,467753,94,8.0,79.0,54.0,0.76086956,1.6364032,0.12698413,2.5401762,68.65625,0
44b6_c771cb04,467754,94,11.0,199.0,89.0,0.9150781,1.7435783,0.17460318,2.5401762,68.65625,0
44b6_c771cb04,467755,94,28.0,189.0,137.0,0.74899006,2.5264368,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,467756,94,8.0,72.0,21.0,0.65430105,2.490653,0.12698413,2.5434792,68.92444,0
44b6_c771cb04,467757,94,23.0,210.0,31.0,0.87204194,2.0910883,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,467758,94,43.0,19.0,29.0,1.1185597,1.6227742,0.6825397,2.5401762,68.65625,0
44b6_c771cb04,467759,94,48.0,152.0,101.0,0.7977218,2.3109713,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,467760,94,39.0,64.0,11.0,0.9395771,2.535962,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,467761,94,53.0,60.0,100.0,1.12015,2.115379,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,467762,94,28.0,89.0,33.0,1.0223887,2.6535976,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,467763,94,21.0,216.0,35.0,0.8220741,1.9335843,0.33333334,2.5401762,68.65625,1
44b6_c771cb04,467764,94,50.0,34.0,191.0,0.8461399,2.4396424,0.7936508,2.5401762,68.65625,0
44b6_c771cb04,467765,94,11.0,126.0,70.0,0.8224181,2.1608238,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,467766,94,14.0,102.0,15.0,0.80902386,2.0093303,0.22222222,2.5401762,68.65625,0
44b6_c771cb04,467767,94,18.0,68.0,62.0,0.87730557,1.9304595,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,467768,94,11.0,192.0,13.0,0.9789861,1.6588528,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,467769,94,57.0,55.0,41.0,0.81472397,2.6309059,0.9047619,2.5335438,68.11987,0
44b6_c771cb04,467770,94,63.0,26.0,207.0,0.8400871,4.6968384,1.0,2.1396742,41.032837,0
44b6_c771cb04,467771,94,50.0,89.0,213.0,0.6706897,3.7101169,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,467772,94,31.0,0.0,151.0,0.87201476,1.7074155,0.4920635,2.1396742,41.032837,0
44b6_c771cb04,467773,94,17.0,241.0,128.0,0.6339469,2.6595492,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,467774,94,19.0,138.0,54.0,0.87794733,2.9271405,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,467775,94,17.0,37.0,90.0,0.784879,1.4623196,0.26984128,2.5032594,65.70618,0
44b6_c771cb04,467776,94,39.0,131.0,0.0,0.8334622,1.8660712,0.61904764,2.1350024,40.76465,0
44b6_c771cb04,467777,94,25.0,110.0,27.0,1.0605154,1.6548549,0.3968254,2.5401762,68.65625,0
44b6_c771cb04,467778,94,36.0,19.0,10.0,0.8545548,1.3039731,0.5714286,2.5168092,66.77893,1
44b6_c771cb04,467779,94,39.0,20.0,45.0,1.0962838,1.9567175,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,467780,94,14.0,101.0,43.0,0.9583184,1.4638618,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,467781,94,46.0,214.0,128.0,0.7961924,1.8332701,0.73015875,2.5401762,68.65625,0
44b6_c771cb04,467782,94,32.0,181.0,85.0,1.016754,1.9120529,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,467783,94,10.0,159.0,43.0,0.8516179,2.3833327,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,467784,94,63.0,19.0,170.0,0.84662694,2.253326,1.0,2.1396742,41.032837,0
44b6_c771cb04,467785,95,10.0,238.0,17.0,0.81888235,2.8757732,0.15873016,2.5066607,65.974365,0
44b6_c771cb04,467786,95,20.0,239.0,0.0,1.0323483,2.5629969,0.31746033,2.1396742,41.032837,0
44b6_c771cb04,467787,95,12.0,255.0,43.0,0.8730852,2.7268555,0.1904762,2.125597,40.22827,0
44b6_c771cb04,467788,95,9.0,47.0,24.0,0.67320365,2.399983,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,467789,95,18.0,63.0,91.0,0.9412271,2.2398438,0.2857143,2.5434792,68.92444,1
44b6_c771cb04,467790,95,14.0,96.0,80.0,0.84498733,2.603554,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,467791,95,43.0,31.0,12.0,1.0403653,2.6946175,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,467792,95,55.0,47.0,39.0,0.8938815,4.636076,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,467793,95,63.0,24.0,73.0,1.059623,1.9937493,1.0,2.1396742,41.032837,0
44b6_c771cb04,467794,95,45.0,244.0,19.0,0.80234593,2.6380508,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,467795,95,25.0,53.0,34.0,1.0412214,1.6265104,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,467796,95,43.0,22.0,30.0,1.138113,1.8407487,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,467797,95,14.0,139.0,28.0,1.0179824,1.8076556,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,467798,95,23.0,55.0,80.0,0.9684655,2.0523002,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,467799,95,22.0,210.0,32.0,0.87290025,2.2948425,0.34920636,2.5401762,68.65625,1
44b6_c771cb04,467800,95,18.0,140.0,82.0,0.7617019,3.4882202,0.2857143,2.5235295,67.31531,0
44b6_c771cb04,467801,95,38.0,67.0,11.0,0.9399876,2.8109884,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,467802,95,11.0,200.0,89.0,0.91095585,1.7508119,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,467803,95,21.0,155.0,9.0,0.99164504,2.3732595,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,467804,95,40.0,122.0,63.0,1.0047629,1.8358625,0.63492066,2.5434792,68.92444,1
44b6_c771cb04,467805,95,21.0,215.0,35.0,0.83654654,2.0489979,0.33333334,2.5401762,68.65625,1
44b6_c771cb04,467806,95,11.0,125.0,69.0,0.83178025,2.1969388,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,467807,95,44.0,244.0,42.0,0.847226,2.5056515,0.6984127,2.5401762,68.65625,0
44b6_c771cb04,467808,95,38.0,22.0,46.0,1.1143404,2.419364,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,467809,95,48.0,152.0,103.0,0.7872374,2.3582296,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,467810,95,8.0,72.0,21.0,0.6462607,2.5407903,0.12698413,2.5434792,68.92444,0
44b6_c771cb04,467811,95,50.0,4.0,62.0,1.0744736,2.5186942,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,467812,95,26.0,10.0,92.0,0.8998918,2.3106802,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,467813,95,37.0,72.0,31.0,0.9861749,1.9594865,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,467814,95,31.0,181.0,86.0,1.0350814,2.0114772,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,467815,95,30.0,0.0,151.0,0.8586568,1.5019374,0.47619048,2.1396742,41.032837,1
44b6_c771cb04,467816,95,19.0,140.0,54.0,0.8636136,2.9302864,0.3015873,2.5235295,67.31531,0
44b6_c771cb04,467817,95,18.0,162.0,33.0,0.85425484,2.057209,0.2857143,2.5201738,67.04712,0
44b6_c771cb04,467818,95,13.0,100.0,42.0,0.94944793,1.7016364,0.20634921,2.5368643,68.38806,0
44b6_c771cb04,467819,95,10.0,215.0,55.0,0.71659505,4.1590424,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,467820,95,49.0,4.0,9.0,1.0986838,2.297736,0.7777778,2.5434792,68.92444,0
