dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,228476,63,29.0,118.0,166.0,0.68854904,2.1174405,0.46031746,2.5401762,68.65625,1
44b6_5740d24b,228477,63,46.0,129.0,233.0,0.68204284,1.3212732,0.73015875,2.475711,63.56067,1
44b6_5740d24b,228478,63,36.0,130.0,156.0,0.6794303,1.8288425,0.5714286,2.5434792,68.92444,1
44b6_5740d24b,228479,63,59.0,129.0,237.0,0.6649899,1.6081847,0.93650794,2.4439676,61.146973,1
44b6_5740d24b,228480,63,26.0,126.0,209.0,0.650063,1.430956,0.41269842,2.4861133,64.365234,4
44b6_5740d24b,228481,63,48.0,124.0,133.0,0.64795214,2.4086695,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,228482,63,6.0,138.0,240.0,0.65289,1.8782579,0.0952381,2.5401762,68.65625,1
44b6_5740d24b,228483,63,23.0,135.0,237.0,0.6500373,0.8147874,0.36507937,2.5032594,65.70618,2
44b6_5740d24b,228484,63,27.0,133.0,222.0,0.64157736,1.1649543,0.42857143,2.493,64.90161,3
44b6_5740d24b,228485,63,30.0,138.0,216.0,0.6305487,1.287787,0.47619048,2.5401762,68.65625,3
44b6_5740d24b,228486,63,54.0,132.0,44.0,0.5898339,1.8700063,0.85714287,2.5268764,67.583496,0
44b6_5740d24b,228487,63,17.0,134.0,239.0,0.6095386,0.67249936,0.26984128,2.4475355,61.41516,3
44b6_5740d24b,228488,63,31.0,128.0,140.0,0.5951329,1.9781353,0.4920635,2.5434792,68.92444,1
44b6_5740d24b,228489,63,61.0,137.0,29.0,0.58414716,2.1052492,0.96825397,2.4652207,62.756104,1
44b6_5740d24b,228490,63,59.0,121.0,115.0,0.5727342,1.8218766,0.93650794,2.5401762,68.65625,0
44b6_5740d24b,228491,63,23.0,126.0,131.0,0.5683584,1.7027825,0.36507937,2.5434792,68.92444,1
44b6_5740d24b,228492,63,15.0,155.0,170.0,0.5632846,1.8701019,0.23809524,2.5401762,68.65625,0
44b6_5740d24b,228493,63,54.0,148.0,29.0,0.549855,2.4064584,0.85714287,2.5401762,68.65625,1
44b6_5740d24b,228494,64,4.0,207.0,249.0,1.0040169,3.7876902,0.06349207,2.5434792,68.92444,0
44b6_5740d24b,228495,64,30.0,228.0,204.0,0.9689591,1.8482196,0.47619048,2.5335438,68.11987,0
44b6_5740d24b,228496,64,29.0,202.0,218.0,0.9538357,1.7432793,0.46031746,2.5401762,68.65625,1
44b6_5740d24b,228497,64,31.0,238.0,186.0,0.94818175,2.0023916,0.4920635,2.5302145,67.851685,1
44b6_5740d24b,228498,64,53.0,243.0,182.0,0.9507776,1.2939172,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,228499,64,60.0,165.0,187.0,0.94008875,2.6239007,0.95238096,2.5368643,68.38806,0
44b6_5740d24b,228500,64,29.0,211.0,209.0,0.932809,1.3883213,0.46031746,2.5134354,66.51074,2
44b6_5740d24b,228501,64,54.0,208.0,179.0,0.934456,1.6566173,0.85714287,2.5401762,68.65625,2
44b6_5740d24b,228502,64,54.0,171.0,241.0,0.91634387,1.7409855,0.85714287,2.5268764,67.583496,0
44b6_5740d24b,228503,64,9.0,251.0,210.0,0.9315745,1.8453987,0.14285715,2.5368643,68.38806,1
44b6_5740d24b,228504,64,49.0,226.0,174.0,0.9294516,1.6225744,0.7777778,2.5335438,68.11987,1
44b6_5740d24b,228505,64,41.0,193.0,198.0,0.9269193,1.8232728,0.6507937,2.5401762,68.65625,1
44b6_5740d24b,228506,64,52.0,214.0,174.0,0.92320687,1.4358581,0.82539684,2.5434792,68.92444,2
44b6_5740d24b,228507,64,17.0,247.0,200.0,0.91882336,1.2199739,0.26984128,2.5066607,65.974365,3
44b6_5740d24b,228508,64,18.0,247.0,196.0,0.9175769,1.1657308,0.2857143,2.4964292,65.1698,2
44b6_5740d24b,228509,64,19.0,250.0,191.0,0.9171266,1.1363883,0.3015873,2.5368643,68.38806,2
44b6_5740d24b,228510,64,37.0,238.0,173.0,0.89930916,0.9371472,0.5873016,2.4150422,59.001465,1
44b6_5740d24b,228511,64,46.0,189.0,193.0,0.9000299,1.2680478,0.73015875,2.5368643,68.38806,2
44b6_5740d24b,228512,64,27.0,191.0,229.0,0.9008776,1.732006,0.42857143,2.5335438,68.11987,0
44b6_5740d24b,228513,64,52.0,195.0,186.0,0.8922922,1.1811682,0.82539684,2.4895616,64.63342,2
44b6_5740d24b,228514,64,26.0,164.0,246.0,0.8953746,1.4855527,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,228515,64,59.0,122.0,174.0,0.8728686,2.3708782,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,228516,64,60.0,125.0,210.0,0.82228494,1.6179352,0.95238096,2.5268764,67.583496,0
44b6_5740d24b,228517,64,17.0,217.0,209.0,0.842087,0.7510763,0.26984128,2.4861133,64.365234,2
44b6_5740d24b,228518,64,13.0,210.0,221.0,0.84144634,1.1626107,0.20634921,2.5368643,68.38806,1
44b6_5740d24b,228519,64,39.0,127.0,249.0,0.81379694,2.0438013,0.61904764,2.5368643,68.38806,1
44b6_5740d24b,228520,64,48.0,130.0,66.0,0.8119339,2.8146431,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,228521,64,51.0,129.0,70.0,0.805884,2.925774,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,228522,64,17.0,130.0,193.0,0.8087291,2.660306,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,228523,64,49.0,159.0,199.0,0.81196564,1.378335,0.7777778,2.5368643,68.38806,0
44b6_5740d24b,228524,64,9.0,247.0,235.0,0.8112313,1.1060668,0.14285715,2.4652207,62.756104,0
44b6_5740d24b,228525,64,41.0,121.0,159.0,0.777325,2.9409583,0.6507937,2.5434792,68.92444,1
44b6_5740d24b,228526,64,35.0,134.0,248.0,0.78399295,1.5247645,0.5555556,2.5134354,66.51074,1
44b6_5740d24b,228527,64,55.0,143.0,222.0,0.78158593,1.7066547,0.8730159,2.5401762,68.65625,1
44b6_5740d24b,228528,64,36.0,129.0,214.0,0.7732257,2.360001,0.5714286,2.5335438,68.11987,5
44b6_5740d24b,228529,64,39.0,129.0,208.0,0.777869,2.4124663,0.61904764,2.5434792,68.92444,1
44b6_5740d24b,228530,64,9.0,122.0,216.0,0.7583713,2.0004134,0.14285715,2.5401762,68.65625,1
44b6_5740d24b,228531,64,52.0,231.0,248.0,0.7684193,2.0127254,0.82539684,2.5368643,68.38806,0
44b6_5740d24b,228532,64,45.0,130.0,233.0,0.7349451,1.8711939,0.71428573,2.499849,65.43799,2
44b6_5740d24b,228533,64,30.0,129.0,184.0,0.7335459,2.0401914,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,228534,64,22.0,120.0,251.0,0.73757875,2.4337533,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,228535,64,48.0,125.0,221.0,0.73876184,1.4829763,0.7619048,2.5235295,67.31531,2
44b6_5740d24b,228536,64,55.0,158.0,222.0,0.7207616,0.83073694,0.8730159,2.396606,57.660522,1
44b6_5740d24b,228537,64,28.0,117.0,168.0,0.70226717,2.4660776,0.44444445,2.5401762,68.65625,0
44b6_5740d24b,228538,64,25.0,125.0,212.0,0.7102059,1.7107488,0.3968254,2.5235295,67.31531,3
44b6_5740d24b,228539,64,41.0,121.0,175.0,0.71035546,1.3572049,0.6507937,2.5368643,68.38806,0
44b6_5740d24b,228540,64,52.0,119.0,148.0,0.7022144,2.3909702,0.82539684,2.5368643,68.38806,1
44b6_5740d24b,228541,64,12.0,128.0,206.0,0.7062169,1.2918929,0.1904762,2.5401762,68.65625,3
44b6_5740d24b,228542,64,9.0,122.0,234.0,0.68766063,2.5737305,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,228543,64,9.0,127.0,160.0,0.6689396,3.0903778,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,228544,64,26.0,133.0,223.0,0.6759913,1.246717,0.41269842,2.5302145,67.851685,3
44b6_5740d24b,228545,64,36.0,130.0,156.0,0.661903,1.6724873,0.5714286,2.5401762,68.65625,1
44b6_5740d24b,228546,64,55.0,133.0,44.0,0.643797,1.8031408,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,228547,64,30.0,139.0,216.0,0.6524503,1.1089668,0.47619048,2.5335438,68.11987,2
44b6_5740d24b,228548,64,42.0,121.0,138.0,0.6314417,1.7712344,0.6666667,2.5434792,68.92444,3
44b6_5740d24b,228549,64,59.0,130.0,237.0,0.63472205,0.55276245,0.93650794,2.3626873,55.246826,1
44b6_5740d24b,228550,64,48.0,124.0,133.0,0.6201759,2.1166203,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,228551,64,59.0,140.0,40.0,0.6143964,1.4423124,0.93650794,2.5401762,68.65625,2
44b6_5740d24b,228552,64,55.0,147.0,33.0,0.59966284,2.0863779,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,228553,64,30.0,127.0,131.0,0.6028661,2.0328214,0.47619048,2.5434792,68.92444,2
44b6_5740d24b,228554,64,31.0,130.0,138.0,0.59655476,1.756728,0.4920635,2.5434792,68.92444,3
44b6_5740d24b,228555,64,59.0,120.0,117.0,0.5890044,1.8031414,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,228556,64,5.0,137.0,242.0,0.5893006,1.7936479,0.07936508,2.5335438,68.11987,1
44b6_5740d24b,228557,64,23.0,126.0,133.0,0.57431316,1.5307478,0.36507937,2.5434792,68.92444,2
44b6_5740d24b,228558,64,15.0,136.0,237.0,0.5779047,0.94110495,0.23809524,2.4964292,65.1698,1
44b6_5740d24b,228559,64,26.0,142.0,166.0,0.54900575,1.7608793,0.41269842,2.5368643,68.38806,0
44b6_5740d24b,228560,65,2.0,207.0,252.0,1.0092148,2.9885976,0.031746034,2.4652207,62.756104,0
44b6_5740d24b,228561,65,31.0,232.0,209.0,1.0050097,1.9687582,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,228562,65,24.0,162.0,253.0,0.97369593,1.6453222,0.3809524,2.4687274,63.024292,1
44b6_5740d24b,228563,65,26.0,163.0,247.0,0.9678455,1.7519575,0.41269842,2.5434792,68.92444,2
44b6_5740d24b,228564,65,32.0,239.0,189.0,0.9480593,1.8004444,0.50793654,2.5401762,68.65625,0
44b6_5740d24b,228565,65,28.0,175.0,246.0,0.93952835,1.4533243,0.44444445,2.5434792,68.92444,1
44b6_5740d24b,228566,65,56.0,243.0,218.0,0.92626953,1.3762333,0.8888889,2.5302145,67.851685,0
44b6_5740d24b,228567,65,30.0,202.0,220.0,0.92770195,1.5866435,0.47619048,2.5100527,66.24255,1
44b6_5740d24b,228568,65,61.0,163.0,187.0,0.9259953,2.2239184,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,228569,65,26.0,190.0,226.0,0.9169967,1.6637905,0.41269842,2.5368643,68.38806,1
44b6_5740d24b,228570,65,13.0,211.0,221.0,0.91438264,1.4347893,0.20634921,2.5434792,68.92444,2
44b6_5740d24b,228571,65,41.0,198.0,195.0,0.89770144,1.6687963,0.6507937,2.5401762,68.65625,2
44b6_5740d24b,228572,65,36.0,129.0,216.0,0.885857,3.0174773,0.5714286,2.5434792,68.92444,4
44b6_5740d24b,228573,65,41.0,193.0,199.0,0.88912976,1.5092307,0.6507937,2.5434792,68.92444,2
44b6_5740d24b,228574,65,54.0,209.0,180.0,0.8930099,2.0486898,0.85714287,2.5335438,68.11987,0
44b6_5740d24b,228575,65,17.0,205.0,230.0,0.8873528,1.1877413,0.26984128,2.493,64.90161,1
44b6_5740d24b,228576,65,15.0,196.0,242.0,0.8862483,1.4983753,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,228577,65,47.0,188.0,193.0,0.88484913,1.5795771,0.74603176,2.5401762,68.65625,2
44b6_5740d24b,228578,65,60.0,121.0,175.0,0.8614902,2.3965952,0.95238096,2.5368643,68.38806,1
44b6_5740d24b,228579,65,35.0,247.0,167.0,0.8803389,0.68362975,0.5555556,2.451093,61.68335,0
44b6_5740d24b,228580,65,50.0,221.0,171.0,0.8703392,1.479218,0.7936508,2.5368643,68.38806,0
44b6_5740d24b,228581,65,7.0,225.0,242.0,0.85965204,0.9973576,0.11111111,2.458177,62.219727,0
44b6_5740d24b,228582,65,16.0,222.0,211.0,0.850565,0.7634992,0.25396827,2.499849,65.43799,2
44b6_5740d24b,228583,65,17.0,217.0,210.0,0.8505031,0.72340405,0.26984128,2.5100527,66.24255,2
44b6_5740d24b,228584,65,39.0,127.0,248.0,0.82317555,2.249841,0.61904764,2.5434792,68.92444,1
44b6_5740d24b,228585,65,17.0,226.0,223.0,0.838914,0.51564825,0.26984128,2.2876928,50.151245,1
44b6_5740d24b,228586,65,54.0,212.0,212.0,0.83058846,2.0375285,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,228587,65,55.0,204.0,198.0,0.83223987,1.3011928,0.8730159,2.5168092,66.77893,0
44b6_5740d24b,228588,65,52.0,121.0,178.0,0.79987025,1.687932,0.82539684,2.5401762,68.65625,2
44b6_5740d24b,228589,65,16.0,131.0,198.0,0.8037716,2.6568391,0.25396827,2.5434792,68.92444,3
44b6_5740d24b,228590,65,30.0,137.0,244.0,0.7985648,2.0608652,0.47619048,2.5401762,68.65625,1
44b6_5740d24b,228591,65,52.0,130.0,71.0,0.7728132,3.0866942,0.82539684,2.5434792,68.92444,2
44b6_5740d24b,228592,65,25.0,125.0,217.0,0.7686142,1.4769148,0.3968254,2.4861133,64.365234,2
44b6_5740d24b,228593,65,41.0,174.0,211.0,0.7757566,1.2188118,0.6507937,2.5134354,66.51074,1
44b6_5740d24b,228594,65,48.0,131.0,67.0,0.76494557,2.554377,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,228595,65,40.0,173.0,220.0,0.77256083,1.4861201,0.63492066,2.5401762,68.65625,1
44b6_5740d24b,228596,65,42.0,120.0,163.0,0.7485228,2.7926087,0.6666667,2.5434792,68.92444,1
44b6_5740d24b,228597,65,56.0,164.0,239.0,0.75859195,0.52853966,0.8888889,2.2917635,50.419434,0
44b6_5740d24b,228598,65,28.0,128.0,184.0,0.7348968,2.1844966,0.44444445,2.5434792,68.92444,2
44b6_5740d24b,228599,65,56.0,180.0,232.0,0.74238664,1.0224005,0.8888889,2.4895616,64.63342,1
44b6_5740d24b,228600,65,22.0,122.0,193.0,0.73378766,1.4062567,0.34920636,2.5302145,67.851685,4
44b6_5740d24b,228601,65,22.0,125.0,189.0,0.7324233,1.332641,0.34920636,2.5401762,68.65625,3
44b6_5740d24b,228602,65,55.0,143.0,226.0,0.7207797,1.1982635,0.8730159,2.4826555,64.097046,2
44b6_5740d24b,228603,65,56.0,142.0,234.0,0.7102256,0.9954662,0.8888889,2.3395221,53.637695,3
44b6_5740d24b,228604,65,56.0,139.0,222.0,0.7201073,1.3147132,0.8888889,2.5168092,66.77893,2
44b6_5740d24b,228605,65,41.0,234.0,249.0,0.71540976,0.9952288,0.6507937,2.3854067,56.855957,0
44b6_5740d24b,228606,65,30.0,129.0,133.0,0.71147513,2.3938684,0.47619048,2.5434792,68.92444,2
44b6_5740d24b,228607,65,48.0,161.0,200.0,0.7033264,1.0402493,0.7619048,2.4964292,65.1698,0
44b6_5740d24b,228608,65,27.0,117.0,171.0,0.6834646,2.1382406,0.42857143,2.5335438,68.11987,0
44b6_5740d24b,228609,65,43.0,132.0,233.0,0.7017384,1.1343266,0.6825397,2.4826555,64.097046,1
44b6_5740d24b,228610,65,17.0,116.0,221.0,0.6939221,1.5758842,0.26984128,2.5434792,68.92444,2
44b6_5740d24b,228611,65,45.0,120.0,209.0,0.6917961,1.0250852,0.71428573,2.5235295,67.31531,2
44b6_5740d24b,228612,65,61.0,172.0,224.0,0.68432903,0.42864877,0.96825397,2.148957,41.569214,1
44b6_5740d24b,228613,65,59.0,130.0,240.0,0.6852989,1.1659384,0.93650794,2.5100527,66.24255,1
44b6_5740d24b,228614,65,9.0,122.0,235.0,0.66503674,2.0195096,0.14285715,2.5368643,68.38806,2
44b6_5740d24b,228615,65,48.0,125.0,223.0,0.67338794,1.0001265,0.7619048,2.4652207,62.756104,3
44b6_5740d24b,228616,65,49.0,124.0,218.0,0.67063797,0.8773119,0.7777778,2.4368005,60.610596,3
44b6_5740d24b,228617,65,41.0,121.0,180.0,0.66508967,1.031632,0.6507937,2.5268764,67.583496,1
44b6_5740d24b,228618,65,53.0,118.0,151.0,0.6564771,1.9458771,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,228619,65,24.0,125.0,134.0,0.6575378,1.6152956,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,228620,65,56.0,133.0,46.0,0.63946193,1.5656831,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,228621,65,10.0,126.0,164.0,0.61933124,2.7246993,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,228622,65,36.0,130.0,158.0,0.6279,1.5441672,0.5714286,2.5368643,68.38806,1
44b6_5740d24b,228623,65,10.0,119.0,201.0,0.62134385,1.3306727,0.15873016,2.5401762,68.65625,3
44b6_5740d24b,228624,65,11.0,136.0,218.0,0.62740433,1.2088021,0.17460318,2.5368643,68.38806,2
44b6_5740d24b,228625,65,17.0,141.0,218.0,0.62296057,1.2649589,0.26984128,2.458177,62.219727,2
44b6_5740d24b,228626,65,60.0,142.0,41.0,0.6222359,1.3930652,0.95238096,2.5401762,68.65625,2
44b6_5740d24b,228627,65,6.0,121.0,225.0,0.60785234,0.8504447,0.0952381,2.5201738,67.04712,2
44b6_5740d24b,228628,65,15.0,134.0,237.0,0.6150325,0.8109892,0.23809524,2.5368643,68.38806,1
44b6_5740d24b,228629,65,42.0,121.0,143.0,0.5950967,1.5255615,0.6666667,2.5401762,68.65625,2
44b6_5740d24b,228630,65,6.0,145.0,219.0,0.60044855,1.4231164,0.0952381,2.5401762,68.65625,2
44b6_5740d24b,228631,65,55.0,149.0,36.0,0.58946526,1.7174567,0.8730159,2.5401762,68.65625,1
44b6_5740d24b,228632,65,3.0,126.0,190.0,0.57698584,1.5053608,0.04761905,2.5401762,68.65625,1
44b6_5740d24b,228633,65,13.0,139.0,163.0,0.57306206,2.0267925,0.20634921,2.5401762,68.65625,1
44b6_5740d24b,228634,65,49.0,125.0,132.0,0.56312287,2.3459754,0.7777778,2.5401762,68.65625,1
44b6_5740d24b,228635,65,59.0,140.0,77.0,0.55703664,1.0178269,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,228636,65,60.0,120.0,118.0,0.54499185,2.3219476,0.95238096,2.5401762,68.65625,0
44b6_5740d24b,228637,65,23.0,141.0,135.0,0.543314,1.275189,0.36507937,2.5401762,68.65625,1
44b6_5740d24b,228638,66,55.0,244.0,217.0,1.046924,2.225813,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,228639,66,30.0,232.0,208.0,1.043751,2.0553594,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,228640,66,2.0,207.0,253.0,1.0064224,4.302165,0.031746034,2.3891516,57.124146,0
44b6_5740d24b,228641,66,51.0,253.0,194.0,1.0020549,1.9177917,0.8095238,2.4652207,62.756104,0
44b6_5740d24b,228642,66,54.0,248.0,232.0,0.98736435,1.1278452,0.85714287,2.5368643,68.38806,0
44b6_5740d24b,228643,66,25.0,190.0,228.0,0.9715867,1.7287321,0.3968254,2.5434792,68.92444,2
44b6_5740d24b,228644,66,28.0,199.0,218.0,0.9650502,1.7257551,0.44444445,2.5434792,68.92444,1
44b6_5740d24b,228645,66,32.0,237.0,190.0,0.9565586,1.4480906,0.50793654,2.5302145,67.851685,0
44b6_5740d24b,228646,66,29.0,176.0,244.0,0.9376472,1.4375654,0.46031746,2.5335438,68.11987,1
44b6_5740d24b,228647,66,17.0,203.0,229.0,0.9325204,1.5503464,0.26984128,2.5268764,67.583496,0
44b6_5740d24b,228648,66,48.0,224.0,170.0,0.92016065,1.9156873,0.7619048,2.5268764,67.583496,0
44b6_5740d24b,228649,66,31.0,160.0,245.0,0.9190078,1.4491594,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,228650,66,14.0,197.0,243.0,0.9202211,1.4924209,0.22222222,2.5434792,68.92444,0
44b6_5740d24b,228651,66,24.0,184.0,240.0,0.9110041,0.9138139,0.3809524,2.472224,63.29248,2
44b6_5740d24b,228652,66,54.0,208.0,179.0,0.9014623,1.9851354,0.85714287,2.5134354,66.51074,1
44b6_5740d24b,228653,66,35.0,129.0,215.0,0.8853432,2.7812927,0.5555556,2.5434792,68.92444,3
44b6_5740d24b,228654,66,60.0,120.0,177.0,0.8511557,2.3095453,0.95238096,2.5401762,68.65625,1
44b6_5740d24b,228655,66,61.0,174.0,169.0,0.8703199,1.715689,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,228656,66,51.0,200.0,185.0,0.8671617,1.1972198,0.8095238,2.5302145,67.851685,3
44b6_5740d24b,228657,66,47.0,190.0,195.0,0.8622933,1.4277823,0.74603176,2.5302145,67.851685,2
44b6_5740d24b,228658,66,51.0,191.0,194.0,0.86466247,1.330046,0.8095238,2.5434792,68.92444,2
44b6_5740d24b,228659,66,34.0,247.0,166.0,0.8622812,0.7066492,0.53968257,2.4826555,64.097046,0
44b6_5740d24b,228660,66,40.0,206.0,195.0,0.8481823,1.4152482,0.63492066,2.5302145,67.851685,0
44b6_5740d24b,228661,66,53.0,217.0,222.0,0.8357303,1.586618,0.84126985,2.5134354,66.51074,2
44b6_5740d24b,228662,66,55.0,214.0,216.0,0.83247566,1.5054615,0.8730159,2.5401762,68.65625,1
44b6_5740d24b,228663,66,15.0,130.0,199.0,0.8124235,2.4548087,0.23809524,2.5434792,68.92444,1
44b6_5740d24b,228664,66,39.0,127.0,245.0,0.79465586,2.0530806,0.61904764,2.5401762,68.65625,2
44b6_5740d24b,228665,66,25.0,122.0,221.0,0.802454,1.89834,0.3968254,2.5434792,68.92444,2
44b6_5740d24b,228666,66,60.0,209.0,248.0,0.79441077,1.493458,0.95238096,2.451093,61.68335,1
44b6_5740d24b,228667,66,39.0,171.0,228.0,0.7954809,0.805948,0.61904764,2.4403894,60.878784,0
44b6_5740d24b,228668,66,56.0,160.0,228.0,0.7854873,1.473164,0.8888889,2.4113774,58.733276,1
44b6_5740d24b,228669,66,54.0,210.0,234.0,0.78951555,1.3429751,0.85714287,2.5235295,67.31531,2
44b6_5740d24b,228670,66,27.0,136.0,243.0,0.78655404,1.826195,0.42857143,2.5434792,68.92444,2
44b6_5740d24b,228671,66,51.0,121.0,178.0,0.77399933,1.481868,0.8095238,2.5235295,67.31531,2
44b6_5740d24b,228672,66,53.0,144.0,226.0,0.77963376,1.1792412,0.84126985,2.5168092,66.77893,0
44b6_5740d24b,228673,66,41.0,174.0,208.0,0.7831543,0.9984146,0.6507937,2.5235295,67.31531,0
44b6_5740d24b,228674,66,36.0,132.0,248.0,0.7734146,1.4370713,0.5714286,2.5302145,67.851685,3
44b6_5740d24b,228675,66,53.0,217.0,244.0,0.7678013,1.135253,0.84126985,2.4546402,61.951538,2
44b6_5740d24b,228676,66,40.0,236.0,249.0,0.7613389,1.9209201,0.63492066,2.4439676,61.146973,0
44b6_5740d24b,228677,66,56.0,180.0,234.0,0.74775517,0.8117546,0.8888889,2.4223385,59.53784,0
44b6_5740d24b,228678,66,47.0,131.0,63.0,0.7324928,2.5732625,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,228679,66,59.0,130.0,237.0,0.73029584,1.2460729,0.93650794,2.5066607,65.974365,0
44b6_5740d24b,228680,66,24.0,116.0,198.0,0.723022,1.7432913,0.3809524,2.5401762,68.65625,0
44b6_5740d24b,228681,66,27.0,116.0,173.0,0.71084654,1.9569046,0.42857143,2.5401762,68.65625,1
44b6_5740d24b,228682,66,53.0,129.0,72.0,0.7062048,2.4882545,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,228683,66,19.0,117.0,252.0,0.70822924,2.9370542,0.3015873,2.5401762,68.65625,0
44b6_5740d24b,228684,66,17.0,116.0,224.0,0.70812833,1.3326278,0.26984128,2.5434792,68.92444,2
44b6_5740d24b,228685,66,45.0,120.0,210.0,0.71205384,1.0480754,0.71428573,2.5335438,68.11987,2
44b6_5740d24b,228686,66,28.0,127.0,133.0,0.7097315,2.4965472,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,228687,66,29.0,128.0,184.0,0.7127186,1.7520367,0.46031746,2.5434792,68.92444,2
44b6_5740d24b,228688,66,56.0,132.0,166.0,0.70832026,1.7376087,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,228689,66,42.0,133.0,236.0,0.7109267,1.1128037,0.6666667,2.4687274,63.024292,2
44b6_5740d24b,228690,66,41.0,121.0,166.0,0.7028671,1.9636652,0.6507937,2.5434792,68.92444,1
44b6_5740d24b,228691,66,48.0,125.0,214.0,0.70452017,0.9262984,0.7619048,2.4964292,65.1698,2
44b6_5740d24b,228692,66,61.0,170.0,222.0,0.7063461,0.30053297,0.96825397,2.1065323,39.155518,1
44b6_5740d24b,228693,66,9.0,121.0,237.0,0.6807509,1.934522,0.14285715,2.5168092,66.77893,2
44b6_5740d24b,228694,66,32.0,124.0,177.0,0.6979292,1.3933092,0.50793654,2.5401762,68.65625,4
44b6_5740d24b,228695,66,39.0,120.0,183.0,0.6580802,1.0724144,0.61904764,2.5335438,68.11987,3
44b6_5740d24b,228696,66,51.0,118.0,153.0,0.6401933,2.1823428,0.8095238,2.5401762,68.65625,1
44b6_5740d24b,228697,66,6.0,120.0,228.0,0.64700323,1.1430044,0.0952381,2.5401762,68.65625,2
44b6_5740d24b,228698,66,45.0,193.0,239.0,0.65444183,0.014102521,0.71428573,2.0420563,35.669067,0
44b6_5740d24b,228699,66,14.0,133.0,237.0,0.650891,1.2415507,0.22222222,2.5434792,68.92444,2
44b6_5740d24b,228700,66,54.0,132.0,190.0,0.63798726,0.3607955,0.85714287,2.3198614,52.296753,0
44b6_5740d24b,228701,66,10.0,125.0,166.0,0.6013053,2.4988396,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,228702,66,55.0,133.0,46.0,0.5976306,1.5115623,0.8730159,2.5401762,68.65625,1
44b6_5740d24b,228703,66,33.0,141.0,30.0,0.5818228,4.992318,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,228704,66,50.0,125.0,132.0,0.5725499,2.2620745,0.7936508,2.5401762,68.65625,1
44b6_5740d24b,228705,66,3.0,124.0,194.0,0.5794387,0.98818594,0.04761905,2.5368643,68.38806,1
44b6_5740d24b,228706,66,60.0,141.0,43.0,0.58461577,1.3771957,0.95238096,2.5401762,68.65625,1
44b6_5740d24b,228707,66,14.0,135.0,161.0,0.5720075,2.2391014,0.22222222,2.5434792,68.92444,1
44b6_5740d24b,228708,66,42.0,119.0,143.0,0.55512375,1.4345475,0.6666667,2.5401762,68.65625,2
44b6_5740d24b,228709,67,30.0,233.0,209.0,1.0617859,2.1106038,0.47619048,2.5434792,68.92444,2
44b6_5740d24b,228710,67,60.0,251.0,146.0,0.99903625,2.470172,0.95238096,2.5201738,67.04712,0
44b6_5740d24b,228711,67,25.0,190.0,231.0,0.99711627,1.6920118,0.3968254,2.5401762,68.65625,1
44b6_5740d24b,228712,67,32.0,238.0,195.0,0.99644226,1.3485909,0.50793654,2.5335438,68.11987,1
44b6_5740d24b,228713,67,17.0,201.0,239.0,0.9742491,1.5329357,0.26984128,2.5368643,68.38806,0
44b6_5740d24b,228714,67,25.0,198.0,220.0,0.9658314,1.4416515,0.3968254,2.5368643,68.38806,1
44b6_5740d24b,228715,67,60.0,165.0,191.0,0.95402735,2.3413553,0.95238096,2.5368643,68.38806,1
44b6_5740d24b,228716,67,21.0,244.0,210.0,0.9526587,0.59608996,0.33333334,2.3356164,53.369507,1
