dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,226185,85,63.0,181.0,255.0,0.8583856,4.2497144,1.0,1.7994134,24.405151,0
44b6_66f9292d,226186,85,44.0,255.0,87.0,0.69623,2.7286386,0.6984127,2.1350024,40.76465,1
44b6_66f9292d,226187,85,46.0,255.0,97.0,0.6847728,2.2559822,0.73015875,2.1396742,41.032837,1
44b6_66f9292d,226188,85,41.0,99.0,2.0,1.0242289,2.30647,0.6507937,2.4652207,62.756104,0
44b6_66f9292d,226189,85,48.0,249.0,208.0,0.8361637,1.0941741,0.7619048,2.433201,60.342407,3
44b6_66f9292d,226190,85,41.0,121.0,5.0,0.91632235,1.7822597,0.6507937,2.4617038,62.487915,0
44b6_66f9292d,226191,85,47.0,220.0,193.0,0.83122253,1.5149883,0.74603176,2.4617038,62.487915,0
44b6_66f9292d,226192,86,56.0,255.0,201.0,1.069289,2.4658415,0.8888889,2.1113307,39.423706,2
44b6_66f9292d,226193,86,63.0,104.0,204.0,0.8929458,2.1914496,1.0,2.1350024,40.76465,1
44b6_66f9292d,226194,86,57.0,255.0,181.0,0.9312993,2.4587224,0.9047619,2.0623262,36.74182,0
44b6_66f9292d,226195,86,57.0,235.0,187.0,0.8630657,2.3321836,0.9047619,2.429591,60.07422,1
44b6_66f9292d,226196,86,57.0,255.0,255.0,0.8421767,1.2229003,0.9047619,1.7092885,20.918701,1
44b6_66f9292d,226197,86,56.0,213.0,174.0,0.96500194,2.3617394,0.8888889,2.4546402,61.951538,1
44b6_66f9292d,226198,86,54.0,248.0,249.0,0.8952862,2.9111924,0.85714287,2.4826555,64.097046,1
44b6_66f9292d,226199,86,63.0,244.0,40.0,0.7027792,1.7314254,1.0,2.0265856,34.864502,2
44b6_66f9292d,226200,86,53.0,247.0,233.0,0.8255791,2.3542204,0.84126985,2.4687274,63.024292,2
44b6_66f9292d,226201,86,52.0,241.0,36.0,0.6620128,2.3866677,0.82539684,2.4113774,58.733276,1
44b6_66f9292d,226202,86,46.0,214.0,241.0,1.0852464,2.4781888,0.73015875,2.5434792,68.92444,0
44b6_66f9292d,226203,86,63.0,255.0,35.0,0.81129867,2.3185515,1.0,1.7994134,24.405151,1
44b6_66f9292d,226204,86,44.0,255.0,228.0,0.87198347,2.4112525,0.6984127,2.0369256,35.40088,3
44b6_66f9292d,226205,86,53.0,232.0,221.0,0.9885654,2.2753322,0.84126985,2.5168092,66.77893,1
44b6_66f9292d,226206,86,63.0,116.0,231.0,0.82787937,2.8403795,1.0,2.1396742,41.032837,0
44b6_66f9292d,226207,86,63.0,112.0,193.0,0.87369037,1.8768626,1.0,2.1396742,41.032837,1
44b6_66f9292d,226208,86,54.0,244.0,74.0,0.9478864,2.3620071,0.85714287,2.5268764,67.583496,0
44b6_66f9292d,226209,86,56.0,234.0,132.0,0.71292096,2.205231,0.8888889,2.4617038,62.487915,0
44b6_66f9292d,226210,86,18.0,227.0,0.0,0.77279043,1.8549824,0.2857143,2.0471616,35.937256,0
44b6_66f9292d,226211,86,57.0,240.0,217.0,0.8811385,1.5157213,0.9047619,2.4687274,63.024292,2
44b6_66f9292d,226212,86,54.0,25.0,0.0,0.94105697,2.9266567,0.85714287,2.1065323,39.155518,0
44b6_66f9292d,226213,86,55.0,255.0,218.0,0.8757416,1.0603253,0.8730159,2.0369256,35.40088,4
44b6_66f9292d,226214,86,48.0,249.0,208.0,0.90466714,1.3218731,0.7619048,2.4546402,61.951538,3
44b6_66f9292d,226215,86,25.0,205.0,200.0,0.7844946,3.4871423,0.3968254,2.5368643,68.38806,0
44b6_66f9292d,226216,86,0.0,189.0,23.0,0.73535275,2.4129686,0.0,2.13031,40.49646,0
44b6_66f9292d,226217,86,34.0,255.0,237.0,0.83218676,2.5809352,0.53968257,2.0871162,38.082764,1
44b6_66f9292d,226218,86,63.0,255.0,115.0,0.76390386,1.9907697,1.0,1.7994134,24.405151,0
44b6_66f9292d,226219,86,57.0,255.0,148.0,0.78015274,2.4025135,0.9047619,2.1161075,39.691895,0
44b6_66f9292d,226220,86,56.0,235.0,158.0,0.7894598,1.69978,0.8888889,2.4617038,62.487915,1
44b6_66f9292d,226221,86,63.0,180.0,255.0,0.90988815,3.3252788,1.0,1.7994134,24.405151,0
44b6_66f9292d,226222,86,51.0,200.0,249.0,0.950091,1.8622462,0.8095238,2.5066607,65.974365,1
44b6_66f9292d,226223,86,43.0,255.0,85.0,0.69241345,2.9083014,0.6825397,2.0772712,37.546387,0
44b6_66f9292d,226224,86,47.0,219.0,194.0,0.8867077,1.6986653,0.74603176,2.4652207,62.756104,1
44b6_66f9292d,226225,86,63.0,255.0,226.0,0.6546234,0.75593686,1.0,1.6719558,19.577759,2
44b6_66f9292d,226226,86,63.0,173.0,211.0,0.97102267,2.6339347,1.0,2.1396742,41.032837,0
44b6_66f9292d,226227,86,0.0,242.0,219.0,0.76792985,3.844539,0.0,2.1396742,41.032837,0
44b6_66f9292d,226228,86,58.0,175.0,173.0,0.8302412,2.016189,0.9206349,2.5401762,68.65625,0
44b6_66f9292d,226229,86,58.0,233.0,0.0,0.72477084,1.0381403,0.9206349,1.9283676,30.03711,0
44b6_66f9292d,226230,86,63.0,169.0,4.0,0.7621756,2.706941,1.0,2.13031,40.49646,0
44b6_66f9292d,226231,86,43.0,128.0,18.0,0.9106594,2.1034603,0.6825397,2.5434792,68.92444,0
44b6_66f9292d,226232,86,50.0,199.0,242.0,0.9990301,1.9446741,0.7936508,2.493,64.90161,1
44b6_66f9292d,226233,86,47.0,216.0,180.0,0.80522764,1.0458062,0.74603176,2.475711,63.56067,2
44b6_66f9292d,226234,86,63.0,187.0,226.0,1.0083579,2.322395,1.0,2.1396742,41.032837,0
44b6_66f9292d,226235,86,54.0,226.0,147.0,0.775576,1.9928808,0.85714287,2.4791882,63.828857,1
44b6_66f9292d,226236,86,46.0,235.0,196.0,0.8322605,2.1003869,0.73015875,2.4861133,64.365234,1
44b6_66f9292d,226237,86,53.0,248.0,212.0,0.9366018,1.7173033,0.84126985,2.5368643,68.38806,4
44b6_66f9292d,226238,87,56.0,255.0,200.0,1.0769333,2.443899,0.8888889,2.0871162,38.082764,2
44b6_66f9292d,226239,87,57.0,255.0,252.0,1.018063,2.1657345,0.9047619,2.0871162,38.082764,1
44b6_66f9292d,226240,87,53.0,246.0,230.0,0.92705524,2.996229,0.84126985,2.4895616,64.63342,0
44b6_66f9292d,226241,87,56.0,255.0,217.0,0.93240917,1.4237189,0.8888889,2.0317688,35.13269,1
44b6_66f9292d,226242,87,63.0,106.0,203.0,0.9218785,2.067805,1.0,2.120863,39.960083,1
44b6_66f9292d,226243,87,56.0,216.0,172.0,1.0023227,2.2226255,0.8888889,2.4861133,64.365234,1
44b6_66f9292d,226244,87,56.0,236.0,131.0,0.7496618,2.3348348,0.8888889,2.433201,60.342407,0
44b6_66f9292d,226245,87,63.0,111.0,190.0,0.90038866,2.018291,1.0,2.1396742,41.032837,1
44b6_66f9292d,226246,87,52.0,240.0,36.0,0.6683802,2.7837472,0.82539684,2.400316,57.92871,1
44b6_66f9292d,226247,87,56.0,252.0,181.0,0.9002085,2.548913,0.8888889,2.475711,63.56067,0
44b6_66f9292d,226248,87,63.0,245.0,40.0,0.67023504,1.7917261,1.0,1.9566469,31.378052,2
44b6_66f9292d,226249,87,63.0,255.0,111.0,0.8001827,2.3417122,1.0,1.7994134,24.405151,0
44b6_66f9292d,226250,87,47.0,213.0,239.0,1.1307684,2.399017,0.74603176,2.5434792,68.92444,1
44b6_66f9292d,226251,87,53.0,232.0,218.0,0.9898411,2.1375635,0.84126985,2.5268764,67.583496,0
44b6_66f9292d,226252,87,55.0,233.0,158.0,0.85141915,1.9407086,0.8730159,2.4617038,62.487915,0
44b6_66f9292d,226253,87,54.0,247.0,248.0,0.9054783,2.367738,0.85714287,2.493,64.90161,1
44b6_66f9292d,226254,87,57.0,219.0,249.0,0.9240656,1.5138147,0.9047619,2.4687274,63.024292,0
44b6_66f9292d,226255,87,51.0,199.0,247.0,0.9927063,1.9319409,0.8095238,2.4895616,64.63342,1
44b6_66f9292d,226256,87,50.0,198.0,240.0,1.0595502,2.0120142,0.7936508,2.5134354,66.51074,1
44b6_66f9292d,226257,87,63.0,116.0,231.0,0.81903,2.689882,1.0,2.1396742,41.032837,0
44b6_66f9292d,226258,87,63.0,255.0,34.0,0.7678574,2.4094107,1.0,1.7994134,24.405151,1
44b6_66f9292d,226259,87,45.0,234.0,241.0,0.9995687,3.7555332,0.71428573,2.5401762,68.65625,0
44b6_66f9292d,226260,87,55.0,242.0,71.0,0.95451766,2.158343,0.8730159,2.5434792,68.92444,0
44b6_66f9292d,226261,87,54.0,247.0,210.0,0.9882601,1.9542466,0.85714287,2.5434792,68.92444,3
44b6_66f9292d,226262,87,57.0,234.0,185.0,0.80787927,1.9220071,0.9047619,2.400316,57.92871,0
44b6_66f9292d,226263,87,54.0,25.0,0.0,0.87458414,2.8992703,0.85714287,2.125597,40.22827,0
44b6_66f9292d,226264,87,47.0,248.0,206.0,0.8725665,1.3598883,0.74603176,2.429591,60.07422,2
44b6_66f9292d,226265,87,50.0,220.0,234.0,1.0618159,1.8699046,0.7936508,2.5100527,66.24255,1
44b6_66f9292d,226266,87,47.0,215.0,179.0,0.83196825,1.0616366,0.74603176,2.451093,61.68335,1
44b6_66f9292d,226267,87,58.0,176.0,170.0,0.84966373,1.9973472,0.9206349,2.475711,63.56067,0
44b6_66f9292d,226268,87,43.0,222.0,40.0,0.6020487,2.2515242,0.6825397,2.3550162,54.71045,0
44b6_66f9292d,226269,87,63.0,210.0,18.0,0.6125088,0.96964234,1.0,1.8189738,25.209717,0
44b6_66f9292d,226270,87,63.0,212.0,232.0,1.0061382,3.1118362,1.0,2.1396742,41.032837,0
44b6_66f9292d,226271,88,57.0,251.0,182.0,1.0593497,3.1133618,0.9047619,2.451093,61.68335,1
44b6_66f9292d,226272,88,57.0,253.0,200.0,1.1543735,2.5205393,0.9047619,2.4113774,58.733276,2
44b6_66f9292d,226273,88,56.0,255.0,217.0,1.0439165,2.0762856,0.8888889,2.0623262,36.74182,2
44b6_66f9292d,226274,88,56.0,211.0,172.0,1.0141045,2.611215,0.8888889,2.499849,65.43799,1
44b6_66f9292d,226275,88,63.0,106.0,205.0,0.89571506,2.245723,1.0,2.1396742,41.032837,1
44b6_66f9292d,226276,88,54.0,244.0,231.0,0.87620157,2.758272,0.85714287,2.4617038,62.487915,1
44b6_66f9292d,226277,88,52.0,241.0,39.0,0.6740039,3.198368,0.82539684,2.472224,63.29248,0
44b6_66f9292d,226278,88,50.0,255.0,171.0,0.745246,1.5151432,0.7936508,1.9841315,32.718994,1
44b6_66f9292d,226279,88,63.0,109.0,191.0,0.882851,2.1505089,1.0,2.1396742,41.032837,1
44b6_66f9292d,226280,88,48.0,213.0,239.0,1.1492926,2.7876294,0.7619048,2.5434792,68.92444,0
44b6_66f9292d,226281,88,58.0,233.0,185.0,0.86361086,2.4214873,0.9206349,2.4403894,60.878784,0
44b6_66f9292d,226282,88,57.0,254.0,252.0,0.94587094,1.8380781,0.9047619,2.2587838,48.273926,1
44b6_66f9292d,226283,88,55.0,246.0,247.0,0.912491,2.345923,0.8730159,2.4475355,61.41516,1
44b6_66f9292d,226284,88,47.0,245.0,207.0,0.9138474,1.7189076,0.74603176,2.4475355,61.41516,3
44b6_66f9292d,226285,88,56.0,233.0,156.0,0.8294562,2.0484884,0.8888889,2.4687274,63.024292,0
44b6_66f9292d,226286,88,56.0,248.0,208.0,1.0416236,1.5141524,0.8888889,2.5401762,68.65625,4
44b6_66f9292d,226287,88,56.0,235.0,134.0,0.71715564,1.9680347,0.8888889,2.42597,59.80603,0
44b6_66f9292d,226288,88,57.0,238.0,213.0,0.89585096,1.604049,0.9047619,2.4826555,64.097046,3
44b6_66f9292d,226289,88,46.0,235.0,241.0,0.99169886,3.988361,0.73015875,2.5401762,68.65625,0
44b6_66f9292d,226290,88,63.0,113.0,232.0,0.7775485,2.4697044,1.0,2.1396742,41.032837,0
44b6_66f9292d,226291,88,63.0,255.0,112.0,0.73872834,1.9848814,1.0,1.7994134,24.405151,0
44b6_66f9292d,226292,88,58.0,232.0,58.0,0.8083284,2.057435,0.9206349,2.4687274,63.024292,0
44b6_66f9292d,226293,88,51.0,197.0,246.0,1.0051727,2.082044,0.8095238,2.5168092,66.77893,2
44b6_66f9292d,226294,88,57.0,249.0,144.0,0.81712717,1.9020542,0.9047619,2.4791882,63.828857,0
44b6_66f9292d,226295,88,47.0,255.0,227.0,0.81471145,1.8884197,0.74603176,1.905132,28.964355,2
44b6_66f9292d,226296,88,50.0,196.0,239.0,1.0570928,1.9975431,0.7936508,2.5235295,67.31531,2
44b6_66f9292d,226297,88,56.0,216.0,147.0,0.7820305,2.1924229,0.8888889,2.4687274,63.024292,0
44b6_66f9292d,226298,88,44.0,222.0,39.0,0.6062224,2.2629251,0.6984127,2.3891516,57.124146,0
44b6_66f9292d,226299,88,0.0,240.0,218.0,0.80962753,4.10912,0.0,2.1396742,41.032837,0
44b6_66f9292d,226300,88,63.0,185.0,218.0,1.0114895,2.5099297,1.0,2.1396742,41.032837,0
44b6_66f9292d,226301,88,63.0,210.0,233.0,1.0193683,3.4242022,1.0,2.1396742,41.032837,0
44b6_66f9292d,226302,88,63.0,255.0,34.0,0.7360001,2.4752605,1.0,1.7994134,24.405151,0
44b6_66f9292d,226303,88,54.0,229.0,216.0,0.8919651,1.8199067,0.85714287,2.499849,65.43799,1
44b6_66f9292d,226304,88,18.0,225.0,0.0,0.7576007,2.0069838,0.2857143,2.0623262,36.74182,0
44b6_66f9292d,226305,88,54.0,245.0,74.0,0.915884,2.0982146,0.85714287,2.5401762,68.65625,0
44b6_66f9292d,226306,88,49.0,240.0,170.0,0.6709554,1.2837685,0.7777778,2.3741014,56.05139,0
44b6_66f9292d,226307,88,19.0,244.0,44.0,0.623702,2.0829213,0.3015873,2.4652207,62.756104,0
44b6_66f9292d,226308,88,48.0,213.0,179.0,0.8080537,1.0411783,0.7619048,2.458177,62.219727,1
44b6_66f9292d,226309,88,49.0,187.0,237.0,0.9515869,1.7864033,0.7777778,2.4861133,64.365234,2
44b6_66f9292d,226310,88,59.0,176.0,170.0,0.88800293,2.1627624,0.93650794,2.5401762,68.65625,0
44b6_66f9292d,226311,88,46.0,255.0,90.0,0.7515168,2.125988,0.73015875,2.1396742,41.032837,0
44b6_66f9292d,226312,88,0.0,188.0,20.0,0.7156724,2.379544,0.0,2.1350024,40.76465,0
44b6_66f9292d,226313,89,58.0,251.0,182.0,1.0390592,2.8633065,0.9206349,2.4652207,62.756104,1
44b6_66f9292d,226314,89,57.0,210.0,172.0,1.0041392,2.4175074,0.9047619,2.4546402,61.951538,1
44b6_66f9292d,226315,89,57.0,251.0,199.0,1.0429472,2.2185562,0.9047619,2.472224,63.29248,2
44b6_66f9292d,226316,89,54.0,244.0,228.0,0.9164161,2.713518,0.85714287,2.4652207,62.756104,1
44b6_66f9292d,226317,89,56.0,237.0,211.0,0.9871131,2.4514368,0.8888889,2.5335438,68.11987,1
44b6_66f9292d,226318,89,58.0,255.0,250.0,0.99028546,2.5303419,0.9206349,2.092004,38.350952,1
44b6_66f9292d,226319,89,56.0,252.0,215.0,1.0031886,1.8992788,0.8888889,2.451093,61.68335,3
44b6_66f9292d,226320,89,57.0,255.0,215.0,1.0308841,2.1269176,0.9047619,2.092004,38.350952,2
44b6_66f9292d,226321,89,63.0,106.0,205.0,0.92165875,2.9038715,1.0,2.1396742,41.032837,0
44b6_66f9292d,226322,89,53.0,243.0,40.0,0.68616945,2.9266644,0.84126985,2.458177,62.219727,0
44b6_66f9292d,226323,89,49.0,214.0,239.0,1.1464056,2.9808276,0.7777778,2.5434792,68.92444,1
44b6_66f9292d,226324,89,58.0,233.0,182.0,0.9007703,2.4663243,0.9206349,2.4546402,61.951538,1
44b6_66f9292d,226325,89,50.0,251.0,169.0,0.78364635,1.7126747,0.7936508,2.4223385,59.53784,1
44b6_66f9292d,226326,89,63.0,107.0,190.0,0.84248304,2.2787614,1.0,2.1396742,41.032837,0
44b6_66f9292d,226327,89,56.0,232.0,153.0,0.8365889,2.1750968,0.8888889,2.472224,63.29248,0
44b6_66f9292d,226328,89,58.0,234.0,60.0,0.8809401,2.0712042,0.9206349,2.4652207,62.756104,0
44b6_66f9292d,226329,89,58.0,223.0,197.0,0.9795203,2.8142653,0.9206349,2.5401762,68.65625,0
44b6_66f9292d,226330,89,58.0,227.0,179.0,0.8853383,2.0834622,0.9206349,2.433201,60.342407,1
44b6_66f9292d,226331,89,46.0,236.0,241.0,0.9977588,3.9391997,0.73015875,2.5302145,67.851685,1
44b6_66f9292d,226332,89,51.0,194.0,239.0,1.0769819,2.3040836,0.8095238,2.493,64.90161,1
44b6_66f9292d,226333,89,54.0,183.0,196.0,0.98481697,2.2997556,0.85714287,2.5268764,67.583496,0
44b6_66f9292d,226334,89,63.0,113.0,232.0,0.78094023,2.365442,1.0,2.1396742,41.032837,0
44b6_66f9292d,226335,89,49.0,187.0,236.0,1.0049002,1.9344711,0.7777778,2.493,64.90161,1
44b6_66f9292d,226336,89,63.0,210.0,232.0,1.0335983,3.371663,1.0,2.1396742,41.032837,0
44b6_66f9292d,226337,89,50.0,221.0,255.0,0.963763,1.8396171,0.7936508,2.021376,34.596313,1
44b6_66f9292d,226338,89,63.0,186.0,216.0,1.0309354,2.7805161,1.0,2.1396742,41.032837,0
44b6_66f9292d,226339,89,63.0,255.0,34.0,0.7185288,2.5855362,1.0,1.7994134,24.405151,0
44b6_66f9292d,226340,89,49.0,247.0,187.0,0.825505,1.3090346,0.7777778,2.3891516,57.124146,2
44b6_66f9292d,226341,89,45.0,223.0,40.0,0.59883237,2.539795,0.71428573,2.3854067,56.855957,0
44b6_66f9292d,226342,89,54.0,245.0,76.0,0.9314164,2.079655,0.85714287,2.5368643,68.38806,0
44b6_66f9292d,226343,89,48.0,255.0,149.0,0.6092379,1.0939705,0.7619048,1.994915,33.25537,2
44b6_66f9292d,226344,89,0.0,188.0,22.0,0.7747867,2.354279,0.0,2.1396742,41.032837,0
44b6_66f9292d,226345,89,49.0,241.0,169.0,0.68311226,1.2096497,0.7777778,2.2503867,47.73755,1
44b6_66f9292d,226346,89,56.0,233.0,131.0,0.6772051,1.8660649,0.8888889,2.400316,57.92871,0
44b6_66f9292d,226347,89,63.0,172.0,206.0,0.9302992,2.5227945,1.0,2.092004,38.350952,0
44b6_66f9292d,226348,89,18.0,224.0,0.0,0.76820093,2.0004716,0.2857143,2.0420563,35.669067,0
44b6_66f9292d,226349,89,56.0,184.0,180.0,0.94274235,1.809242,0.8888889,2.5168092,66.77893,0
44b6_66f9292d,226350,89,49.0,255.0,226.0,0.7730725,1.3465192,0.7777778,2.0055833,33.791748,4
44b6_66f9292d,226351,89,58.0,219.0,249.0,0.87782615,1.0613,0.9206349,2.3928847,57.392334,2
44b6_66f9292d,226352,89,46.0,246.0,57.0,0.59610873,1.3217453,0.73015875,2.3316977,53.10132,0
44b6_66f9292d,226353,89,14.0,247.0,226.0,0.86693627,1.7638351,0.22222222,2.4546402,61.951538,0
44b6_66f9292d,226354,89,49.0,244.0,139.0,0.7190899,1.5246638,0.7777778,2.3434148,53.905884,2
44b6_66f9292d,226355,89,59.0,255.0,115.0,0.7737868,1.9364839,0.93650794,2.1350024,40.76465,0
44b6_66f9292d,226356,89,46.0,147.0,25.0,0.7992026,2.1951027,0.73015875,2.5235295,67.31531,0
44b6_66f9292d,226357,89,54.0,246.0,246.0,0.85513055,1.5746461,0.85714287,2.5066607,65.974365,2
44b6_66f9292d,226358,89,63.0,255.0,93.0,0.5266645,2.3740432,1.0,1.7589635,22.79602,0
44b6_66f9292d,226359,89,47.0,246.0,207.0,0.849099,1.294914,0.74603176,2.458177,62.219727,3
44b6_66f9292d,226360,89,46.0,131.0,28.0,0.8652594,1.9158694,0.73015875,2.475711,63.56067,0
44b6_66f9292d,226361,89,58.0,251.0,144.0,0.7963439,2.0604756,0.9206349,2.4826555,64.097046,2
44b6_66f9292d,226362,89,48.0,214.0,177.0,0.7902535,1.0069247,0.7619048,2.4403894,60.878784,1
44b6_66f9292d,226363,89,47.0,255.0,90.0,0.76410586,2.110941,0.74603176,2.1350024,40.76465,0
44b6_66f9292d,226364,89,56.0,250.0,12.0,0.57330847,1.328446,0.8888889,2.3854067,56.855957,0
44b6_66f9292d,226365,89,37.0,250.0,221.0,0.7991307,3.1477506,0.5873016,2.5302145,67.851685,1
44b6_66f9292d,226366,89,42.0,119.0,3.0,0.9195493,2.3015015,0.6666667,2.4652207,62.756104,0
44b6_66f9292d,226367,89,63.0,178.0,248.0,0.90515035,4.1412125,1.0,2.1396742,41.032837,0
44b6_66f9292d,226368,89,34.0,223.0,26.0,0.859241,1.9498581,0.53968257,2.5401762,68.65625,0
44b6_66f9292d,226369,90,57.0,255.0,216.0,1.1922061,3.2796636,0.9047619,2.0471616,35.937256,0
44b6_66f9292d,226370,90,58.0,250.0,180.0,0.9747841,3.031228,0.9206349,2.4617038,62.487915,0
44b6_66f9292d,226371,90,57.0,210.0,171.0,1.0384225,3.476672,0.9047619,2.4861133,64.365234,0
44b6_66f9292d,226372,90,58.0,255.0,250.0,1.0710324,2.8032804,0.9206349,2.1065323,39.155518,1
44b6_66f9292d,226373,90,58.0,232.0,182.0,0.948497,3.1782153,0.9206349,2.4861133,64.365234,0
44b6_66f9292d,226374,90,57.0,250.0,200.0,1.0064572,2.5245628,0.9047619,2.4861133,64.365234,0
44b6_66f9292d,226375,90,54.0,244.0,228.0,0.89800316,2.0734293,0.85714287,2.451093,61.68335,2
44b6_66f9292d,226376,90,63.0,106.0,206.0,0.8950263,2.5974576,1.0,2.1396742,41.032837,0
44b6_66f9292d,226377,90,54.0,237.0,227.0,0.92535,2.1916752,0.85714287,2.5201738,67.04712,1
44b6_66f9292d,226378,90,58.0,232.0,58.0,0.8546814,2.352799,0.9206349,2.4895616,64.63342,0
44b6_66f9292d,226379,90,53.0,243.0,42.0,0.65296334,2.441343,0.84126985,2.451093,61.68335,0
44b6_66f9292d,226380,90,63.0,255.0,32.0,0.76707536,2.6781945,1.0,1.7994134,24.405151,0
44b6_66f9292d,226381,90,57.0,236.0,212.0,0.9001947,2.6344976,0.9047619,2.5368643,68.38806,0
44b6_66f9292d,226382,90,49.0,212.0,240.0,1.1017076,2.965651,0.7777778,2.5434792,68.92444,0
44b6_66f9292d,226383,90,51.0,195.0,237.0,1.0800107,2.7060304,0.8095238,2.493,64.90161,0
44b6_66f9292d,226384,90,54.0,245.0,242.0,0.90027535,1.7774715,0.85714287,2.4617038,62.487915,2
44b6_66f9292d,226385,90,53.0,243.0,78.0,0.9009949,2.4320292,0.84126985,2.5434792,68.92444,0
44b6_66f9292d,226386,90,56.0,232.0,154.0,0.7895514,2.1154318,0.8888889,2.4617038,62.487915,0
44b6_66f9292d,226387,91,57.0,252.0,216.0,1.2747698,3.3354437,0.9047619,2.472224,63.29248,2
44b6_66f9292d,226388,91,58.0,254.0,217.0,1.2480159,2.805785,0.9206349,2.2461646,47.46936,1
44b6_66f9292d,226389,91,59.0,249.0,181.0,0.99882513,2.8090305,0.93650794,2.4652207,62.756104,0
44b6_66f9292d,226390,91,59.0,232.0,184.0,0.9868166,3.5199375,0.93650794,2.5168092,66.77893,0
44b6_66f9292d,226391,91,57.0,210.0,172.0,1.0037576,2.9192197,0.9047619,2.493,64.90161,0
44b6_66f9292d,226392,91,58.0,249.0,202.0,1.025485,1.7234083,0.9206349,2.4403894,60.878784,1
44b6_66f9292d,226393,91,63.0,107.0,206.0,0.92096275,2.426091,1.0,2.1396742,41.032837,0
44b6_66f9292d,226394,91,58.0,253.0,251.0,0.91940075,2.1770844,0.9206349,2.3472948,54.174072,0
44b6_66f9292d,226395,91,57.0,235.0,213.0,0.976522,2.3885658,0.9047619,2.5268764,67.583496,1
44b6_66f9292d,226396,91,54.0,244.0,80.0,0.9792848,2.440133,0.85714287,2.5434792,68.92444,0
44b6_66f9292d,226397,91,55.0,237.0,227.0,0.931702,1.9102541,0.8730159,2.4687274,63.024292,1
44b6_66f9292d,226398,91,63.0,255.0,35.0,0.71259826,3.6267514,1.0,1.7994134,24.405151,0
44b6_66f9292d,226399,91,49.0,212.0,239.0,1.1050419,2.6719847,0.7777778,2.5434792,68.92444,0
44b6_66f9292d,226400,91,50.0,251.0,166.0,0.72208816,1.7333447,0.7936508,2.2998617,50.95581,0
44b6_66f9292d,226401,91,59.0,232.0,57.0,0.8237824,2.2147963,0.93650794,2.4791882,63.828857,0
44b6_66f9292d,226402,92,58.0,255.0,215.0,1.2738284,2.9640217,0.9206349,2.0871162,38.082764,0
44b6_66f9292d,226403,92,57.0,209.0,171.0,1.0355136,3.1057224,0.9047619,2.493,64.90161,0
44b6_66f9292d,226404,92,58.0,232.0,183.0,0.9532812,3.2655187,0.9206349,2.4652207,62.756104,0
44b6_66f9292d,226405,92,59.0,249.0,181.0,0.95409673,2.3537195,0.93650794,2.4652207,62.756104,0
44b6_66f9292d,226406,92,50.0,250.0,165.0,0.80553293,2.172146,0.7936508,2.451093,61.68335,1
44b6_66f9292d,226407,92,55.0,243.0,227.0,0.8979486,2.2095253,0.8730159,2.4652207,62.756104,1
44b6_66f9292d,226408,92,63.0,255.0,33.0,0.75985765,3.8403761,1.0,1.7927979,24.136963,0
44b6_66f9292d,226409,92,57.0,234.0,212.0,0.9575509,2.5263896,0.9047619,2.5401762,68.65625,0
44b6_66f9292d,226410,92,58.0,253.0,249.0,0.8894771,1.7079892,0.9206349,2.3316977,53.10132,1
44b6_66f9292d,226411,92,63.0,111.0,235.0,0.83415383,2.1949286,1.0,2.1396742,41.032837,0
44b6_66f9292d,226412,92,55.0,243.0,242.0,0.9312986,1.889522,0.8730159,2.5168092,66.77893,3
44b6_66f9292d,226413,92,56.0,209.0,206.0,0.97173774,2.5224588,0.8888889,2.458177,62.219727,0
44b6_66f9292d,226414,92,63.0,107.0,207.0,0.8763312,1.8563069,1.0,2.1396742,41.032837,1
44b6_66f9292d,226415,92,47.0,236.0,244.0,0.97240937,2.3512118,0.74603176,2.4791882,63.828857,1
44b6_66f9292d,226416,92,59.0,255.0,166.0,0.7266499,0.6496858,0.93650794,1.9340899,30.305298,1
44b6_66f9292d,226417,92,63.0,165.0,0.0,0.8155047,3.7690217,1.0,1.7927979,24.136963,0
44b6_66f9292d,226418,92,63.0,109.0,194.0,0.8403111,2.0004542,1.0,2.1396742,41.032837,1
44b6_66f9292d,226419,93,58.0,255.0,213.0,1.4566585,4.156699,0.9206349,2.1113307,39.423706,0
44b6_66f9292d,226420,93,57.0,234.0,210.0,1.0667964,3.5005631,0.9047619,2.5368643,68.38806,0
44b6_66f9292d,226421,93,59.0,232.0,183.0,1.0069305,3.263487,0.93650794,2.5100527,66.24255,1
44b6_66f9292d,226422,93,57.0,253.0,231.0,0.9025979,2.21195,0.9047619,2.418696,59.269653,0
44b6_66f9292d,226423,93,59.0,243.0,180.0,0.9715285,2.2208805,0.93650794,2.4546402,61.951538,1
44b6_66f9292d,226424,93,57.0,210.0,171.0,1.0097455,2.7553875,0.9047619,2.4964292,65.1698,0
44b6_66f9292d,226425,94,58.0,253.0,214.0,1.2511123,3.423007,0.9206349,2.4223385,59.53784,0
44b6_66f9292d,226426,94,63.0,246.0,181.0,1.106701,3.3386054,1.0,2.1396742,41.032837,2
44b6_66f9292d,226427,94,63.0,255.0,192.0,0.97654647,2.3845608,1.0,1.7520384,22.527832,1
44b6_66f9292d,226428,94,55.0,237.0,225.0,0.9811732,3.0219646,0.8730159,2.5335438,68.11987,0
