dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,5932,78,11.0,179.0,247.0,0.96145505,1.2649264,0.17460318,2.4826555,64.097046,1
44b6_2a2eff9f,5933,78,0.0,54.0,239.0,0.93137157,2.4032614,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,5934,78,20.0,173.0,201.0,0.9818027,1.4102343,0.31746033,2.4895616,64.63342,3
44b6_2a2eff9f,5935,78,19.0,107.0,40.0,0.64118826,2.139017,0.3015873,2.4150422,59.001465,0
44b6_2a2eff9f,5936,78,63.0,222.0,136.0,0.7598724,1.1759815,1.0,1.9841315,32.718994,1
44b6_2a2eff9f,5937,78,6.0,201.0,255.0,1.0186344,1.7679942,0.0952381,2.13031,40.49646,1
44b6_2a2eff9f,5938,78,14.0,63.0,31.0,0.8907402,2.2025266,0.22222222,2.5434792,68.92444,1
44b6_2a2eff9f,5939,79,16.0,209.0,197.0,1.0155709,3.6583426,0.25396827,2.5268764,67.583496,2
44b6_2a2eff9f,5940,79,16.0,203.0,197.0,1.0589616,3.8798378,0.25396827,2.5401762,68.65625,2
44b6_2a2eff9f,5941,79,0.0,165.0,231.0,1.2992835,3.075151,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,5942,79,35.0,212.0,163.0,0.8790245,2.8397882,0.5555556,2.4652207,62.756104,0
44b6_2a2eff9f,5943,79,47.0,204.0,121.0,1.0393035,3.093877,0.74603176,2.5401762,68.65625,0
44b6_2a2eff9f,5944,79,56.0,234.0,211.0,1.1620808,1.943711,0.8888889,2.4687274,63.024292,2
44b6_2a2eff9f,5945,79,63.0,220.0,136.0,1.0979079,2.3465786,1.0,2.1350024,40.76465,0
44b6_2a2eff9f,5946,79,50.0,231.0,173.0,1.1255896,1.7745861,0.7936508,2.5268764,67.583496,2
44b6_2a2eff9f,5947,79,37.0,232.0,233.0,1.1391671,2.1907117,0.5873016,2.5368643,68.38806,2
44b6_2a2eff9f,5948,79,33.0,211.0,236.0,1.3192759,2.045168,0.52380955,2.5434792,68.92444,1
44b6_2a2eff9f,5949,79,9.0,190.0,187.0,1.0781045,2.3109617,0.14285715,2.5268764,67.583496,1
44b6_2a2eff9f,5950,79,59.0,228.0,184.0,1.2833521,2.4693832,0.93650794,2.5368643,68.38806,2
44b6_2a2eff9f,5951,79,49.0,219.0,173.0,1.253967,1.9762577,0.7777778,2.5434792,68.92444,1
44b6_2a2eff9f,5952,79,8.0,178.0,189.0,1.0905794,1.8224185,0.12698413,2.429591,60.07422,3
44b6_2a2eff9f,5953,79,30.0,207.0,197.0,1.0877147,2.0346694,0.47619048,2.499849,65.43799,4
44b6_2a2eff9f,5954,79,23.0,190.0,168.0,0.9985113,2.9244595,0.36507937,2.5368643,68.38806,1
44b6_2a2eff9f,5955,79,31.0,208.0,202.0,1.0864874,2.0817523,0.4920635,2.5268764,67.583496,1
44b6_2a2eff9f,5956,79,28.0,203.0,247.0,1.191446,1.928423,0.44444445,2.5268764,67.583496,1
44b6_2a2eff9f,5957,79,37.0,232.0,224.0,1.0886554,1.7238129,0.5873016,2.5335438,68.11987,3
44b6_2a2eff9f,5958,79,5.0,171.0,155.0,0.8918329,2.3630936,0.07936508,2.4617038,62.487915,0
44b6_2a2eff9f,5959,79,63.0,150.0,135.0,0.9451223,3.3692458,1.0,2.1350024,40.76465,0
44b6_2a2eff9f,5960,79,13.0,206.0,228.0,1.1731395,1.4239684,0.20634921,2.5401762,68.65625,1
44b6_2a2eff9f,5961,79,25.0,214.0,180.0,0.79121256,1.9594495,0.3968254,2.472224,63.29248,0
44b6_2a2eff9f,5962,79,25.0,222.0,207.0,0.8724535,2.169664,0.3968254,2.5235295,67.31531,1
44b6_2a2eff9f,5963,79,33.0,167.0,84.0,0.6868042,1.9150653,0.52380955,2.400316,57.92871,0
44b6_2a2eff9f,5964,79,49.0,240.0,221.0,1.1264459,1.7621312,0.7777778,2.5401762,68.65625,4
44b6_2a2eff9f,5965,79,55.0,218.0,151.0,1.1363944,2.0306842,0.8730159,2.5368643,68.38806,0
44b6_2a2eff9f,5966,79,43.0,232.0,200.0,0.888866,2.1818137,0.6825397,2.499849,65.43799,1
44b6_2a2eff9f,5967,79,0.0,154.0,159.0,1.0981545,2.0885844,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,5968,79,23.0,213.0,222.0,1.1371211,1.6352186,0.36507937,2.5168092,66.77893,1
44b6_2a2eff9f,5969,79,48.0,236.0,224.0,1.1203976,1.6708975,0.7619048,2.472224,63.29248,4
44b6_2a2eff9f,5970,79,12.0,175.0,217.0,1.1556716,2.4123683,0.1904762,2.5434792,68.92444,0
44b6_2a2eff9f,5971,79,23.0,187.0,140.0,0.8140467,2.1132474,0.36507937,2.493,64.90161,0
44b6_2a2eff9f,5972,79,33.0,186.0,177.0,0.97867644,2.6959672,0.52380955,2.5268764,67.583496,3
44b6_2a2eff9f,5973,79,20.0,191.0,225.0,1.2273424,2.5324419,0.31746033,2.5434792,68.92444,0
44b6_2a2eff9f,5974,79,31.0,219.0,255.0,1.1248034,1.4073154,0.4920635,2.0871162,38.082764,2
44b6_2a2eff9f,5975,79,8.0,179.0,198.0,1.107639,1.4702967,0.12698413,2.4439676,61.146973,3
44b6_2a2eff9f,5976,79,9.0,178.0,201.0,1.1274389,1.5235642,0.14285715,2.458177,62.219727,4
44b6_2a2eff9f,5977,79,29.0,229.0,255.0,1.1299,1.8634017,0.46031746,2.1396742,41.032837,2
44b6_2a2eff9f,5978,79,30.0,200.0,155.0,0.7336993,2.014261,0.47619048,2.4368005,60.610596,0
44b6_2a2eff9f,5979,79,0.0,164.0,253.0,0.8932221,1.5154704,0.0,1.9566469,31.378052,0
44b6_2a2eff9f,5980,79,9.0,78.0,193.0,0.9831591,2.900043,0.14285715,2.5434792,68.92444,0
44b6_2a2eff9f,5981,79,36.0,167.0,109.0,0.8398028,2.0770886,0.5714286,2.499849,65.43799,0
44b6_2a2eff9f,5982,79,46.0,187.0,181.0,0.8895007,1.9339912,0.73015875,2.4150422,59.001465,2
44b6_2a2eff9f,5983,79,23.0,161.0,96.0,0.66910493,2.2197735,0.36507937,2.4223385,59.53784,1
44b6_2a2eff9f,5984,79,0.0,92.0,241.0,0.94821185,3.958859,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,5985,79,42.0,237.0,248.0,0.98657656,2.1216347,0.6666667,2.5434792,68.92444,0
44b6_2a2eff9f,5986,79,46.0,190.0,173.0,0.9707415,1.858878,0.73015875,2.5268764,67.583496,2
44b6_2a2eff9f,5987,79,63.0,41.0,97.0,0.88668644,3.0657759,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5988,79,55.0,198.0,97.0,0.95283324,1.669976,0.8730159,2.5434792,68.92444,1
44b6_2a2eff9f,5989,79,0.0,145.0,196.0,0.91278756,2.2318861,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,5990,79,63.0,222.0,246.0,0.8806533,4.1577806,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5991,79,63.0,195.0,107.0,1.1670678,2.116542,1.0,2.1350024,40.76465,2
44b6_2a2eff9f,5992,79,56.0,188.0,78.0,0.70564085,2.4864292,0.8888889,2.5268764,67.583496,0
44b6_2a2eff9f,5993,79,34.0,197.0,192.0,1.0851709,2.0997596,0.53968257,2.5434792,68.92444,1
44b6_2a2eff9f,5994,79,14.0,191.0,243.0,1.0668966,1.928655,0.22222222,2.5335438,68.11987,0
44b6_2a2eff9f,5995,79,21.0,175.0,157.0,0.87615466,2.1492348,0.33333334,2.4861133,64.365234,0
44b6_2a2eff9f,5996,79,31.0,185.0,210.0,1.0257659,1.8577074,0.4920635,2.4617038,62.487915,0
44b6_2a2eff9f,5997,79,59.0,212.0,116.0,0.81371564,1.8322983,0.93650794,2.429591,60.07422,1
44b6_2a2eff9f,5998,79,46.0,224.0,188.0,1.1005254,1.4731909,0.73015875,2.5032594,65.70618,2
44b6_2a2eff9f,5999,79,26.0,232.0,202.0,0.72139126,1.8036498,0.41269842,2.5368643,68.38806,1
44b6_2a2eff9f,6000,79,19.0,161.0,109.0,0.75188154,1.8486798,0.3015873,2.5434792,68.92444,1
44b6_2a2eff9f,6001,79,55.0,56.0,133.0,0.9531219,3.0287426,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,6002,79,48.0,214.0,225.0,0.898924,1.8613698,0.7619048,2.472224,63.29248,0
44b6_2a2eff9f,6003,79,16.0,218.0,247.0,0.99469066,1.7372328,0.25396827,2.4791882,63.828857,0
44b6_2a2eff9f,6004,79,11.0,69.0,34.0,0.8335977,1.8037262,0.17460318,2.42597,59.80603,0
44b6_2a2eff9f,6005,79,0.0,168.0,206.0,1.125443,1.5826913,0.0,2.1161075,39.691895,1
44b6_2a2eff9f,6006,79,27.0,231.0,247.0,0.9871913,1.4222106,0.42857143,2.5335438,68.11987,2
44b6_2a2eff9f,6007,79,22.0,138.0,89.0,0.7175134,2.5101562,0.34920636,2.5434792,68.92444,0
44b6_2a2eff9f,6008,79,20.0,79.0,3.0,0.7974092,1.3745824,0.31746033,2.451093,61.68335,0
44b6_2a2eff9f,6009,79,0.0,144.0,166.0,1.0078939,1.9170614,0.0,2.1350024,40.76465,1
44b6_2a2eff9f,6010,79,39.0,187.0,145.0,0.95829654,1.5966735,0.61904764,2.5434792,68.92444,0
44b6_2a2eff9f,6011,79,5.0,147.0,136.0,0.7661036,1.8082712,0.07936508,2.4826555,64.097046,0
44b6_2a2eff9f,6012,79,0.0,186.0,204.0,1.0098295,1.7973115,0.0,2.1396742,41.032837,2
44b6_2a2eff9f,6013,79,63.0,182.0,113.0,1.0412698,1.7184664,1.0,2.1065323,39.155518,2
44b6_2a2eff9f,6014,79,40.0,210.0,137.0,0.7366114,1.8654125,0.63492066,2.493,64.90161,0
44b6_2a2eff9f,6015,79,0.0,51.0,240.0,0.89309144,2.8683512,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,6016,79,58.0,219.0,109.0,0.7320217,1.7230933,0.9206349,2.5401762,68.65625,1
44b6_2a2eff9f,6017,79,59.0,239.0,224.0,1.0167358,1.014315,0.93650794,2.451093,61.68335,3
44b6_2a2eff9f,6018,79,54.0,139.0,28.0,0.7849951,2.270439,0.85714287,2.5168092,66.77893,0
44b6_2a2eff9f,6019,79,26.0,176.0,123.0,0.8286546,1.7564512,0.41269842,2.5401762,68.65625,0
44b6_2a2eff9f,6020,79,51.0,159.0,50.0,0.58096945,2.5696394,0.8095238,2.499849,65.43799,0
44b6_2a2eff9f,6021,79,39.0,191.0,112.0,0.70686793,1.620427,0.61904764,2.418696,59.269653,0
44b6_2a2eff9f,6022,79,10.0,38.0,211.0,0.9113292,2.9450371,0.15873016,2.5434792,68.92444,0
44b6_2a2eff9f,6023,79,63.0,180.0,120.0,0.8983467,1.4849316,1.0,2.0623262,36.74182,1
44b6_2a2eff9f,6024,80,22.0,185.0,170.0,1.127546,3.766165,0.34920636,2.5401762,68.65625,1
44b6_2a2eff9f,6025,80,63.0,220.0,133.0,1.0838143,2.847094,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,6026,80,15.0,206.0,196.0,0.9194956,3.5744164,0.23809524,2.5302145,67.851685,0
44b6_2a2eff9f,6027,80,0.0,162.0,235.0,1.1868349,2.8549836,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,6028,80,47.0,217.0,172.0,1.2949784,2.0857124,0.74603176,2.5401762,68.65625,3
44b6_2a2eff9f,6029,80,37.0,229.0,225.0,1.146634,1.965526,0.5873016,2.5368643,68.38806,1
44b6_2a2eff9f,6030,80,46.0,203.0,120.0,0.98221093,2.8008568,0.73015875,2.5066607,65.974365,0
44b6_2a2eff9f,6031,80,55.0,231.0,213.0,1.201382,2.137165,0.8730159,2.4895616,64.63342,1
44b6_2a2eff9f,6032,80,33.0,209.0,235.0,1.3002251,2.2793145,0.52380955,2.5434792,68.92444,0
44b6_2a2eff9f,6033,80,50.0,231.0,171.0,1.0874432,1.62249,0.7936508,2.5235295,67.31531,3
44b6_2a2eff9f,6034,80,29.0,206.0,202.0,1.1140555,2.1868467,0.46031746,2.4687274,63.024292,1
44b6_2a2eff9f,6035,80,58.0,227.0,182.0,1.2585967,2.3778064,0.9206349,2.5268764,67.583496,2
44b6_2a2eff9f,6036,80,32.0,188.0,180.0,0.95094657,2.417991,0.50793654,2.4791882,63.828857,1
44b6_2a2eff9f,6037,80,48.0,235.0,225.0,1.0990818,1.8400589,0.7619048,2.493,64.90161,2
44b6_2a2eff9f,6038,80,32.0,167.0,88.0,0.67505854,2.0844367,0.50793654,2.3588579,54.978638,0
44b6_2a2eff9f,6039,80,0.0,152.0,160.0,1.081218,2.4738886,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,6040,80,54.0,215.0,151.0,1.1393762,2.2964644,0.85714287,2.5401762,68.65625,0
44b6_2a2eff9f,6041,80,13.0,204.0,225.0,1.1649904,1.4017999,0.20634921,2.5434792,68.92444,1
44b6_2a2eff9f,6042,80,34.0,212.0,163.0,0.76684785,2.1758711,0.53968257,2.4652207,62.756104,0
44b6_2a2eff9f,6043,80,8.0,176.0,203.0,1.1853628,1.8570049,0.12698413,2.4895616,64.63342,2
44b6_2a2eff9f,6044,80,7.0,175.0,192.0,1.0775319,1.5883493,0.11111111,2.3703089,55.783203,1
44b6_2a2eff9f,6045,80,24.0,220.0,206.0,0.86088467,2.2410078,0.3809524,2.5032594,65.70618,1
44b6_2a2eff9f,6046,80,29.0,199.0,153.0,0.74290866,2.3423786,0.46031746,2.4617038,62.487915,0
44b6_2a2eff9f,6047,80,44.0,207.0,177.0,1.1697146,1.6646094,0.6984127,2.5434792,68.92444,1
44b6_2a2eff9f,6048,80,24.0,211.0,180.0,0.7738693,2.556725,0.3809524,2.472224,63.29248,0
44b6_2a2eff9f,6049,80,42.0,231.0,197.0,0.9074712,2.0790186,0.6666667,2.5401762,68.65625,0
44b6_2a2eff9f,6050,80,9.0,187.0,182.0,0.99246806,2.1272674,0.14285715,2.5401762,68.65625,0
44b6_2a2eff9f,6051,80,21.0,209.0,224.0,1.1586186,1.62786,0.33333334,2.5434792,68.92444,1
44b6_2a2eff9f,6052,80,29.0,227.0,255.0,1.1480867,1.9833169,0.46031746,2.1350024,40.76465,1
44b6_2a2eff9f,6053,80,11.0,173.0,219.0,1.133542,2.2581773,0.17460318,2.5434792,68.92444,0
44b6_2a2eff9f,6054,80,23.0,186.0,142.0,0.7967656,2.0875916,0.36507937,2.4652207,62.756104,1
44b6_2a2eff9f,6055,80,8.0,173.0,247.0,1.0753268,1.6926608,0.12698413,2.4826555,64.097046,0
44b6_2a2eff9f,6056,80,0.0,143.0,170.0,0.99508786,2.1943152,0.0,2.1161075,39.691895,1
44b6_2a2eff9f,6057,80,19.0,188.0,229.0,1.2396977,2.3009799,0.3015873,2.5434792,68.92444,0
44b6_2a2eff9f,6058,80,43.0,236.0,246.0,0.9570545,2.0381672,0.6825397,2.4687274,63.024292,0
44b6_2a2eff9f,6059,80,56.0,196.0,92.0,0.8602574,1.7866681,0.8888889,2.475711,63.56067,1
44b6_2a2eff9f,6060,80,0.0,164.0,205.0,1.2026428,2.3592474,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,6061,80,63.0,149.0,135.0,0.87659377,2.8564718,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,6062,80,0.0,144.0,198.0,0.89485997,2.0389063,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,6063,80,63.0,197.0,110.0,1.1131054,2.3030694,1.0,2.1350024,40.76465,1
44b6_2a2eff9f,6064,80,9.0,75.0,193.0,0.9921718,2.6829731,0.14285715,2.5434792,68.92444,0
44b6_2a2eff9f,6065,80,20.0,80.0,6.0,0.76563567,1.258988,0.31746033,2.4403894,60.878784,0
44b6_2a2eff9f,6066,80,54.0,195.0,97.0,0.95319164,1.7655771,0.85714287,2.5434792,68.92444,1
44b6_2a2eff9f,6067,80,46.0,222.0,182.0,1.1597486,1.5238475,0.73015875,2.458177,62.219727,3
44b6_2a2eff9f,6068,80,23.0,160.0,99.0,0.6812561,2.2891495,0.36507937,2.4617038,62.487915,1
44b6_2a2eff9f,6069,80,27.0,229.0,249.0,1.0726736,1.9122237,0.42857143,2.5434792,68.92444,1
44b6_2a2eff9f,6070,80,50.0,155.0,49.0,0.6516196,2.7212503,0.7936508,2.4895616,64.63342,0
44b6_2a2eff9f,6071,80,46.0,190.0,174.0,0.97008693,1.9149531,0.73015875,2.5032594,65.70618,0
44b6_2a2eff9f,6072,80,47.0,214.0,225.0,0.9062342,1.7608091,0.74603176,2.472224,63.29248,0
44b6_2a2eff9f,6073,80,0.0,162.0,255.0,0.8630024,1.1616147,0.0,1.6795557,19.845947,0
44b6_2a2eff9f,6074,80,55.0,56.0,135.0,0.94995344,2.7446108,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,6075,80,15.0,216.0,243.0,0.99846405,1.6515315,0.23809524,2.4617038,62.487915,0
44b6_2a2eff9f,6076,80,10.0,36.0,212.0,0.9499459,3.3163586,0.15873016,2.5434792,68.92444,0
44b6_2a2eff9f,6077,80,24.0,139.0,76.0,0.77103186,2.7028737,0.3809524,2.5434792,68.92444,0
44b6_2a2eff9f,6078,80,4.0,167.0,153.0,0.82631,2.1159344,0.06349207,2.42597,59.80603,0
44b6_2a2eff9f,6079,80,10.0,203.0,255.0,0.89733505,1.2789102,0.15873016,2.1161075,39.691895,0
44b6_2a2eff9f,6080,80,53.0,136.0,30.0,0.830362,2.4682815,0.84126985,2.5235295,67.31531,0
44b6_2a2eff9f,6081,80,63.0,39.0,97.0,0.86724114,2.8775368,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,6082,80,0.0,89.0,243.0,0.921467,3.675291,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,6083,80,0.0,51.0,237.0,0.8833919,4.035835,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,6084,80,25.0,230.0,202.0,0.7250998,1.8418419,0.3968254,2.5268764,67.583496,1
44b6_2a2eff9f,6085,80,57.0,216.0,107.0,0.78770065,1.8097073,0.9047619,2.5401762,68.65625,1
44b6_2a2eff9f,6086,80,28.0,202.0,248.0,1.098656,1.6655862,0.44444445,2.5235295,67.31531,1
44b6_2a2eff9f,6087,80,18.0,159.0,112.0,0.7560132,1.8454067,0.2857143,2.5434792,68.92444,1
44b6_2a2eff9f,6088,80,11.0,67.0,36.0,0.8376275,1.8652053,0.17460318,2.4895616,64.63342,0
44b6_2a2eff9f,6089,80,29.0,75.0,127.0,1.03216,2.7985272,0.46031746,2.5401762,68.65625,0
44b6_2a2eff9f,6090,80,57.0,188.0,74.0,0.6487125,2.2563524,0.9047619,2.4652207,62.756104,0
44b6_2a2eff9f,6091,80,38.0,213.0,203.0,0.982848,1.5409634,0.6031746,2.4826555,64.097046,1
44b6_2a2eff9f,6092,80,0.0,27.0,19.0,0.8490461,2.001547,0.0,2.1065323,39.155518,0
44b6_2a2eff9f,6093,80,27.0,201.0,253.0,1.0489186,1.6622685,0.42857143,2.451093,61.68335,1
44b6_2a2eff9f,6094,80,26.0,180.0,195.0,0.9100896,1.8076143,0.41269842,2.4687274,63.024292,0
44b6_2a2eff9f,6095,80,35.0,188.0,143.0,0.8370475,1.4155828,0.5555556,2.4113774,58.733276,1
44b6_2a2eff9f,6096,80,40.0,208.0,135.0,0.74210966,1.7931144,0.63492066,2.4617038,62.487915,0
44b6_2a2eff9f,6097,80,58.0,211.0,112.0,0.831624,1.518091,0.9206349,2.4826555,64.097046,2
44b6_2a2eff9f,6098,80,37.0,166.0,115.0,0.7799698,1.7028313,0.5873016,2.4617038,62.487915,0
44b6_2a2eff9f,6099,81,14.0,205.0,197.0,0.9713713,3.6108212,0.22222222,2.5302145,67.851685,1
44b6_2a2eff9f,6100,81,46.0,216.0,170.0,1.3440738,2.29053,0.73015875,2.5434792,68.92444,1
44b6_2a2eff9f,6101,81,35.0,228.0,228.0,1.1312596,1.9448934,0.5555556,2.5368643,68.38806,1
44b6_2a2eff9f,6102,81,53.0,218.0,147.0,1.0316449,2.2095456,0.84126985,2.5335438,68.11987,0
44b6_2a2eff9f,6103,81,45.0,202.0,118.0,0.9331428,2.4559202,0.71428573,2.4791882,63.828857,0
44b6_2a2eff9f,6104,81,11.0,202.0,224.0,1.2319071,1.7458315,0.17460318,2.5434792,68.92444,1
44b6_2a2eff9f,6105,81,53.0,233.0,210.0,1.2022681,2.1586075,0.84126985,2.5134354,66.51074,2
44b6_2a2eff9f,6106,81,0.0,151.0,160.0,1.0794996,2.8939776,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,6107,81,32.0,209.0,238.0,1.2623725,2.1246047,0.50793654,2.5434792,68.92444,0
44b6_2a2eff9f,6108,81,57.0,227.0,179.0,1.2287287,2.474122,0.9047619,2.5302145,67.851685,0
44b6_2a2eff9f,6109,81,28.0,205.0,202.0,1.0762552,2.2359648,0.44444445,2.5168092,66.77893,3
44b6_2a2eff9f,6110,81,0.0,159.0,241.0,1.0552799,2.4619668,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,6111,81,21.0,182.0,171.0,0.99577093,2.6227107,0.33333334,2.5302145,67.851685,3
44b6_2a2eff9f,6112,81,21.0,210.0,221.0,1.103507,1.8731488,0.33333334,2.5201738,67.04712,1
44b6_2a2eff9f,6113,81,33.0,210.0,162.0,0.7960861,2.0965006,0.52380955,2.4652207,62.756104,1
44b6_2a2eff9f,6114,81,7.0,175.0,206.0,1.1625264,1.885661,0.11111111,2.4964292,65.1698,2
44b6_2a2eff9f,6115,81,21.0,185.0,143.0,0.81850445,2.337509,0.33333334,2.4791882,63.828857,0
44b6_2a2eff9f,6116,81,42.0,205.0,178.0,1.1639825,1.6430231,0.6666667,2.5434792,68.92444,1
44b6_2a2eff9f,6117,81,22.0,209.0,178.0,0.787178,2.6676576,0.34920636,2.5100527,66.24255,0
44b6_2a2eff9f,6118,81,5.0,173.0,193.0,1.0986261,1.5613723,0.07936508,2.429591,60.07422,1
44b6_2a2eff9f,6119,81,31.0,166.0,88.0,0.66300684,1.7090884,0.4920635,2.3472948,54.174072,0
44b6_2a2eff9f,6120,81,47.0,237.0,216.0,1.0993282,1.5241804,0.74603176,2.5401762,68.65625,2
44b6_2a2eff9f,6121,81,21.0,188.0,175.0,0.9457819,2.0558043,0.33333334,2.5335438,68.11987,3
44b6_2a2eff9f,6122,81,63.0,218.0,133.0,0.9917766,2.1551344,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,6123,81,46.0,232.0,221.0,1.0803546,1.4674631,0.73015875,2.4826555,64.097046,3
44b6_2a2eff9f,6124,81,22.0,217.0,204.0,0.8586197,2.001685,0.34920636,2.499849,65.43799,2
44b6_2a2eff9f,6125,81,46.0,215.0,224.0,0.96268463,1.8169216,0.73015875,2.4687274,63.024292,0
44b6_2a2eff9f,6126,81,30.0,188.0,182.0,0.88750947,1.6586506,0.47619048,2.4223385,59.53784,2
44b6_2a2eff9f,6127,81,49.0,194.0,101.0,0.99796116,1.6804752,0.7777778,2.5434792,68.92444,1
44b6_2a2eff9f,6128,81,41.0,230.0,197.0,0.85072964,2.4259932,0.6507937,2.5268764,67.583496,0
44b6_2a2eff9f,6129,81,41.0,234.0,245.0,0.9795726,2.2165945,0.6507937,2.5401762,68.65625,0
44b6_2a2eff9f,6130,81,21.0,159.0,101.0,0.71118885,2.3299854,0.33333334,2.4687274,63.024292,1
44b6_2a2eff9f,6131,81,28.0,198.0,155.0,0.722917,2.2864277,0.44444445,2.4617038,62.487915,1
44b6_2a2eff9f,6132,81,10.0,173.0,220.0,1.1176397,2.10224,0.15873016,2.5434792,68.92444,1
44b6_2a2eff9f,6133,81,25.0,200.0,255.0,1.1189377,2.1996765,0.3968254,2.1350024,40.76465,0
44b6_2a2eff9f,6134,81,9.0,183.0,179.0,0.94836295,2.2583218,0.14285715,2.5434792,68.92444,3
44b6_2a2eff9f,6135,81,54.0,195.0,89.0,0.8162445,1.8140192,0.85714287,2.475711,63.56067,1
44b6_2a2eff9f,6136,81,63.0,208.0,168.0,1.0742985,2.926441,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,6137,81,51.0,134.0,32.0,0.826758,2.5384302,0.8095238,2.4687274,63.024292,0
44b6_2a2eff9f,6138,81,49.0,153.0,49.0,0.66639185,2.7713397,0.7777778,2.4861133,64.365234,0
44b6_2a2eff9f,6139,81,63.0,219.0,240.0,0.8570859,3.8146915,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,6140,81,36.0,163.0,116.0,0.8113536,2.0276556,0.5714286,2.4687274,63.024292,1
44b6_2a2eff9f,6141,81,28.0,74.0,127.0,1.0863878,2.9940908,0.44444445,2.5401762,68.65625,0
44b6_2a2eff9f,6142,81,32.0,111.0,17.0,0.6641891,2.7613153,0.50793654,2.4652207,62.756104,0
44b6_2a2eff9f,6143,81,36.0,211.0,207.0,0.93230397,1.7079353,0.5714286,2.4687274,63.024292,1
44b6_2a2eff9f,6144,81,25.0,229.0,244.0,0.999258,1.4879225,0.3968254,2.5302145,67.851685,1
44b6_2a2eff9f,6145,81,63.0,150.0,134.0,0.85476965,2.8311806,1.0,2.1350024,40.76465,0
44b6_2a2eff9f,6146,81,45.0,186.0,185.0,0.8299887,1.8828753,0.71428573,2.3891516,57.124146,0
44b6_2a2eff9f,6147,81,7.0,188.0,188.0,0.8565986,1.4684654,0.11111111,2.433201,60.342407,1
44b6_2a2eff9f,6148,81,59.0,238.0,154.0,0.7004115,2.4472694,0.93650794,2.5434792,68.92444,0
44b6_2a2eff9f,6149,81,29.0,224.0,255.0,1.0984305,1.6895745,0.46031746,2.1350024,40.76465,1
44b6_2a2eff9f,6150,81,56.0,217.0,105.0,0.7159951,1.7438145,0.8888889,2.5235295,67.31531,0
44b6_2a2eff9f,6151,81,24.0,180.0,195.0,0.95508575,2.3532333,0.3809524,2.4964292,65.1698,0
44b6_2a2eff9f,6152,81,45.0,173.0,220.0,0.92165595,2.8988662,0.71428573,2.5434792,68.92444,0
44b6_2a2eff9f,6153,81,35.0,182.0,173.0,0.9928861,2.0534968,0.5555556,2.5066607,65.974365,2
44b6_2a2eff9f,6154,81,8.0,72.0,193.0,0.97233707,2.4584343,0.12698413,2.5434792,68.92444,0
44b6_2a2eff9f,6155,81,39.0,207.0,136.0,0.7325793,1.9565536,0.61904764,2.4687274,63.024292,0
44b6_2a2eff9f,6156,81,14.0,216.0,246.0,1.0238444,1.6966007,0.22222222,2.5401762,68.65625,0
44b6_2a2eff9f,6157,81,7.0,172.0,248.0,1.0314257,1.3740958,0.11111111,2.4439676,61.146973,0
44b6_2a2eff9f,6158,81,63.0,237.0,229.0,0.89075017,1.8673834,1.0,2.1350024,40.76465,0
44b6_2a2eff9f,6159,81,0.0,50.0,239.0,0.8362024,5.0532813,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,6160,81,26.0,167.0,126.0,0.9004672,1.9655874,0.41269842,2.5434792,68.92444,1
44b6_2a2eff9f,6161,81,13.0,189.0,245.0,1.1408869,1.8424375,0.20634921,2.5401762,68.65625,0
44b6_2a2eff9f,6162,81,58.0,171.0,58.0,0.67217875,2.029525,0.9206349,2.4687274,63.024292,0
44b6_2a2eff9f,6163,81,24.0,227.0,199.0,0.7445066,1.7162869,0.3809524,2.5401762,68.65625,1
44b6_2a2eff9f,6164,81,20.0,149.0,110.0,0.74384946,1.8323884,0.31746033,2.4652207,62.756104,2
44b6_2a2eff9f,6165,81,15.0,160.0,117.0,0.68791425,1.4873515,0.23809524,2.4546402,61.951538,1
44b6_2a2eff9f,6166,81,29.0,183.0,212.0,0.9543116,1.7163638,0.46031746,2.4439676,61.146973,0
