dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,942948,80,9.0,228.0,192.0,0.7804392,2.6481686,0.14285715,2.5401762,68.65625,1
6bba_6db0e9b4,942949,80,2.0,105.0,217.0,0.78477794,2.3061295,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,942950,80,9.0,224.0,201.0,0.7724562,1.5162497,0.14285715,2.5302145,67.851685,2
6bba_6db0e9b4,942951,80,10.0,14.0,169.0,0.7796073,1.926075,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,942952,81,3.0,202.0,215.0,1.4301698,3.6050875,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,942953,81,8.0,172.0,217.0,1.2387884,2.7608645,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942954,81,9.0,155.0,229.0,1.2188286,2.7504992,0.14285715,2.5434792,68.92444,1
6bba_6db0e9b4,942955,81,2.0,214.0,222.0,1.1745182,1.9395264,0.031746034,2.4652207,62.756104,1
6bba_6db0e9b4,942956,81,4.0,184.0,247.0,1.1664255,2.7632008,0.06349207,2.5434792,68.92444,1
6bba_6db0e9b4,942957,81,3.0,199.0,236.0,1.1533632,3.245353,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942958,81,5.0,149.0,238.0,1.1194571,1.639704,0.07936508,2.5168092,66.77893,3
6bba_6db0e9b4,942959,81,2.0,218.0,239.0,1.1025642,2.4640937,0.031746034,2.4687274,63.024292,1
6bba_6db0e9b4,942960,81,7.0,184.0,226.0,1.090386,2.417444,0.11111111,2.5434792,68.92444,1
6bba_6db0e9b4,942961,81,11.0,150.0,251.0,1.0528438,1.9570063,0.17460318,2.5302145,67.851685,3
6bba_6db0e9b4,942962,81,10.0,136.0,239.0,1.044659,1.9303757,0.15873016,2.5434792,68.92444,2
6bba_6db0e9b4,942963,81,8.0,177.0,237.0,0.9751276,1.3630992,0.12698413,2.493,64.90161,3
6bba_6db0e9b4,942964,81,34.0,5.0,133.0,0.97105473,4.080025,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,942965,81,7.0,167.0,247.0,0.970976,1.9556595,0.11111111,2.5434792,68.92444,1
6bba_6db0e9b4,942966,81,10.0,243.0,171.0,0.9391468,3.9148586,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,942967,81,8.0,137.0,249.0,0.94784355,1.1115731,0.12698413,2.5302145,67.851685,2
6bba_6db0e9b4,942968,81,28.0,17.0,176.0,0.89586294,3.2797525,0.44444445,2.5401762,68.65625,1
6bba_6db0e9b4,942969,81,18.0,157.0,251.0,0.90895516,1.1273557,0.2857143,2.5100527,66.24255,1
6bba_6db0e9b4,942970,81,10.0,233.0,212.0,0.8736095,2.2750747,0.15873016,2.5434792,68.92444,1
6bba_6db0e9b4,942971,81,9.0,242.0,207.0,0.8544238,1.7931479,0.14285715,2.5368643,68.38806,1
6bba_6db0e9b4,942972,81,18.0,38.0,174.0,0.83492845,4.2535653,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,942973,81,11.0,19.0,220.0,0.84214246,3.3089745,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,942974,81,13.0,20.0,200.0,0.8469343,2.6492226,0.20634921,2.5434792,68.92444,1
6bba_6db0e9b4,942975,81,12.0,222.0,232.0,0.8302154,0.6665009,0.1904762,2.4475355,61.41516,1
6bba_6db0e9b4,942976,81,12.0,246.0,67.0,0.80872303,2.6936653,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,942977,81,12.0,238.0,134.0,0.7693466,3.2504635,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,942978,81,19.0,29.0,201.0,0.81083024,1.7087406,0.3015873,2.5434792,68.92444,1
6bba_6db0e9b4,942979,81,27.0,76.0,176.0,0.79682475,3.5963955,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,942980,81,3.0,108.0,219.0,0.8130946,2.54679,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942981,81,33.0,10.0,178.0,0.77861005,1.7445889,0.52380955,2.5335438,68.11987,1
6bba_6db0e9b4,942982,82,7.0,172.0,217.0,1.234873,2.810848,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,942983,82,8.0,156.0,231.0,1.1566896,2.308849,0.12698413,2.5335438,68.11987,2
6bba_6db0e9b4,942984,82,5.0,152.0,237.0,1.1438676,2.0506618,0.07936508,2.5268764,67.583496,1
6bba_6db0e9b4,942985,82,3.0,201.0,236.0,1.1471379,2.9231741,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942986,82,2.0,220.0,237.0,1.1381193,2.6284208,0.031746034,2.4687274,63.024292,2
6bba_6db0e9b4,942987,82,11.0,152.0,251.0,1.0927294,2.3890162,0.17460318,2.5434792,68.92444,2
6bba_6db0e9b4,942988,82,8.0,184.0,253.0,1.0940406,1.9883478,0.12698413,2.4617038,62.487915,1
6bba_6db0e9b4,942989,82,5.0,194.0,219.0,1.0819833,1.0831861,0.07936508,2.5368643,68.38806,1
6bba_6db0e9b4,942990,82,8.0,189.0,222.0,1.0846153,2.1328309,0.12698413,2.5434792,68.92444,2
6bba_6db0e9b4,942991,82,4.0,185.0,246.0,1.0776348,1.8420564,0.06349207,2.5434792,68.92444,3
6bba_6db0e9b4,942992,82,5.0,155.0,221.0,1.0629419,1.4716654,0.07936508,2.5434792,68.92444,2
6bba_6db0e9b4,942993,82,11.0,186.0,235.0,0.9971133,1.7459364,0.17460318,2.5100527,66.24255,3
6bba_6db0e9b4,942994,82,3.0,153.0,208.0,1.022746,1.6041789,0.04761905,2.5335438,68.11987,2
6bba_6db0e9b4,942995,82,11.0,137.0,237.0,1.0019629,2.255851,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,942996,82,6.0,217.0,245.0,1.0053558,1.8536128,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,942997,82,8.0,168.0,246.0,0.9750987,2.5703845,0.12698413,2.5368643,68.38806,2
6bba_6db0e9b4,942998,82,32.0,9.0,136.0,0.9454423,3.525494,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,942999,82,10.0,246.0,172.0,0.9251702,4.0236835,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,943000,82,7.0,141.0,252.0,0.9277653,0.99343,0.11111111,2.458177,62.219727,1
6bba_6db0e9b4,943001,82,30.0,14.0,179.0,0.93355197,4.8233557,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,943002,82,12.0,224.0,232.0,0.90829647,1.030501,0.1904762,2.5235295,67.31531,1
6bba_6db0e9b4,943003,82,18.0,159.0,251.0,0.9103827,1.1070534,0.2857143,2.5335438,68.11987,2
6bba_6db0e9b4,943004,82,12.0,237.0,128.0,0.84627306,4.425538,0.1904762,2.5401762,68.65625,0
6bba_6db0e9b4,943005,82,10.0,236.0,210.0,0.900618,2.4349604,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,943006,82,4.0,141.0,209.0,0.8876622,1.3962072,0.06349207,2.5401762,68.65625,1
6bba_6db0e9b4,943007,82,13.0,140.0,101.0,0.80524594,4.9245205,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,943008,82,11.0,245.0,69.0,0.82374406,2.9148004,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943009,82,8.0,175.0,239.0,0.8006509,0.37067503,0.12698413,2.180832,43.446533,3
6bba_6db0e9b4,943010,82,5.0,23.0,233.0,0.82649165,2.4626231,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,943011,82,18.0,28.0,206.0,0.8116018,1.9559426,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,943012,83,2.0,205.0,213.0,1.4687022,4.149455,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,943013,83,3.0,221.0,232.0,1.214035,2.2281432,0.04761905,2.5368643,68.38806,1
6bba_6db0e9b4,943014,83,4.0,204.0,236.0,1.166108,2.6918836,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,943015,83,8.0,173.0,219.0,1.1684145,2.8351932,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,943016,83,9.0,157.0,232.0,1.1594818,2.6384258,0.14285715,2.5401762,68.65625,2
6bba_6db0e9b4,943017,83,7.0,191.0,220.0,1.1305733,2.5980945,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,943018,83,5.0,154.0,238.0,1.0954665,1.78587,0.07936508,2.5066607,65.974365,1
6bba_6db0e9b4,943019,83,2.0,191.0,200.0,1.1106918,1.4535569,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,943020,83,4.0,182.0,246.0,1.0596851,1.9865377,0.06349207,2.5434792,68.92444,1
6bba_6db0e9b4,943021,83,5.0,158.0,221.0,1.0447613,1.4617885,0.07936508,2.5434792,68.92444,1
6bba_6db0e9b4,943022,83,10.0,139.0,240.0,1.0212089,1.9717667,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,943023,83,8.0,169.0,247.0,0.9748625,2.1604722,0.12698413,2.5434792,68.92444,2
6bba_6db0e9b4,943024,83,19.0,161.0,246.0,0.95108175,2.0038092,0.3015873,2.5434792,68.92444,1
6bba_6db0e9b4,943025,83,5.0,219.0,249.0,0.95846105,1.1722404,0.07936508,2.499849,65.43799,2
6bba_6db0e9b4,943026,83,12.0,227.0,232.0,0.9446,0.9532092,0.1904762,2.5100527,66.24255,3
6bba_6db0e9b4,943027,83,4.0,142.0,210.0,0.9363651,1.8937985,0.06349207,2.5401762,68.65625,0
6bba_6db0e9b4,943028,83,11.0,236.0,215.0,0.9209164,2.4461977,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943029,83,12.0,227.0,247.0,0.9114115,1.1869457,0.1904762,2.493,64.90161,3
6bba_6db0e9b4,943030,83,12.0,223.0,246.0,0.92392635,1.19937,0.1904762,2.5401762,68.65625,3
6bba_6db0e9b4,943031,83,11.0,244.0,174.0,0.8817026,4.1308284,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943032,83,11.0,246.0,67.0,0.8794825,3.3813186,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943033,83,13.0,140.0,102.0,0.84802866,4.8246317,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,943034,83,32.0,14.0,140.0,0.8454674,2.774813,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,943035,83,44.0,34.0,26.0,0.82647324,8.12716,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,943036,83,6.0,107.0,224.0,0.8470104,2.5353792,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,943037,84,2.0,205.0,213.0,1.4687022,4.149455,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,943038,84,3.0,221.0,232.0,1.214035,2.2281432,0.04761905,2.5368643,68.38806,1
6bba_6db0e9b4,943039,84,4.0,204.0,236.0,1.166108,2.6918836,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,943040,84,8.0,173.0,219.0,1.1684145,2.8351932,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,943041,84,9.0,157.0,232.0,1.1594818,2.6384258,0.14285715,2.5401762,68.65625,2
6bba_6db0e9b4,943042,84,7.0,191.0,220.0,1.1305733,2.5980945,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,943043,84,5.0,154.0,238.0,1.0954665,1.78587,0.07936508,2.5066607,65.974365,1
6bba_6db0e9b4,943044,84,2.0,191.0,200.0,1.1106918,1.4535569,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,943045,84,4.0,182.0,246.0,1.0596851,1.9865377,0.06349207,2.5434792,68.92444,1
6bba_6db0e9b4,943046,84,5.0,158.0,221.0,1.0447613,1.4617885,0.07936508,2.5434792,68.92444,1
6bba_6db0e9b4,943047,84,10.0,139.0,240.0,1.0212089,1.9717667,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,943048,84,8.0,169.0,247.0,0.9748625,2.1604722,0.12698413,2.5434792,68.92444,2
6bba_6db0e9b4,943049,84,19.0,161.0,246.0,0.95108175,2.0038092,0.3015873,2.5434792,68.92444,1
6bba_6db0e9b4,943050,84,5.0,219.0,249.0,0.95846105,1.1722404,0.07936508,2.499849,65.43799,2
6bba_6db0e9b4,943051,84,12.0,227.0,232.0,0.9446,0.9532092,0.1904762,2.5100527,66.24255,3
6bba_6db0e9b4,943052,84,4.0,142.0,210.0,0.9363651,1.8937985,0.06349207,2.5401762,68.65625,0
6bba_6db0e9b4,943053,84,11.0,236.0,215.0,0.9209164,2.4461977,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943054,84,12.0,227.0,247.0,0.9114115,1.1869457,0.1904762,2.493,64.90161,3
6bba_6db0e9b4,943055,84,12.0,223.0,246.0,0.92392635,1.19937,0.1904762,2.5401762,68.65625,3
6bba_6db0e9b4,943056,84,11.0,244.0,174.0,0.8817026,4.1308284,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943057,84,11.0,246.0,67.0,0.8794825,3.3813186,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943058,84,13.0,140.0,102.0,0.84802866,4.8246317,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,943059,84,32.0,14.0,140.0,0.8454674,2.774813,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,943060,84,44.0,34.0,26.0,0.82647324,8.12716,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,943061,84,6.0,107.0,224.0,0.8470104,2.5353792,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,943062,85,4.0,210.0,207.0,1.3543828,3.6773334,0.06349207,2.5434792,68.92444,2
6bba_6db0e9b4,943063,85,4.0,226.0,229.0,1.2892233,2.2188885,0.06349207,2.5434792,68.92444,1
6bba_6db0e9b4,943064,85,8.0,175.0,218.0,1.2166923,2.5038142,0.12698413,2.5434792,68.92444,3
6bba_6db0e9b4,943065,85,4.0,184.0,205.0,1.1994512,1.8473521,0.06349207,2.5434792,68.92444,1
6bba_6db0e9b4,943066,85,4.0,208.0,236.0,1.1312898,2.4160175,0.06349207,2.5434792,68.92444,1
6bba_6db0e9b4,943067,85,2.0,226.0,199.0,1.1434401,3.1374843,0.031746034,2.4687274,63.024292,2
6bba_6db0e9b4,943068,85,2.0,196.0,202.0,1.1423093,1.357278,0.031746034,2.4687274,63.024292,3
6bba_6db0e9b4,943069,85,6.0,200.0,215.0,1.1208085,1.4267812,0.0952381,2.5401762,68.65625,3
6bba_6db0e9b4,943070,85,5.0,162.0,221.0,1.1128652,1.862546,0.07936508,2.5434792,68.92444,2
6bba_6db0e9b4,943071,85,9.0,160.0,233.0,1.0967839,2.1672266,0.14285715,2.5434792,68.92444,3
6bba_6db0e9b4,943072,85,10.0,246.0,140.0,1.0055764,4.9554462,0.15873016,2.5401762,68.65625,0
6bba_6db0e9b4,943073,85,3.0,190.0,242.0,1.0540329,2.2964659,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,943074,85,10.0,142.0,240.0,1.0668519,2.015978,0.15873016,2.5434792,68.92444,2
6bba_6db0e9b4,943075,85,9.0,193.0,219.0,1.0585412,1.6147152,0.14285715,2.5401762,68.65625,2
6bba_6db0e9b4,943076,85,19.0,165.0,246.0,1.0349808,2.6455579,0.3015873,2.5434792,68.92444,1
6bba_6db0e9b4,943077,85,10.0,149.0,242.0,1.0270241,1.2584466,0.15873016,2.5434792,68.92444,3
6bba_6db0e9b4,943078,85,9.0,187.0,246.0,1.0076284,2.105863,0.14285715,2.5434792,68.92444,2
6bba_6db0e9b4,943079,85,10.0,248.0,171.0,0.9695983,5.198527,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,943080,85,4.0,159.0,206.0,0.96279114,1.0566866,0.06349207,2.4475355,61.41516,0
6bba_6db0e9b4,943081,85,12.0,227.0,232.0,0.96002257,0.7601769,0.1904762,2.5335438,68.11987,1
6bba_6db0e9b4,943082,85,9.0,169.0,244.0,0.9546692,1.5067945,0.14285715,2.5401762,68.65625,2
6bba_6db0e9b4,943083,85,9.0,142.0,251.0,0.9321822,1.0244437,0.14285715,2.5368643,68.38806,2
6bba_6db0e9b4,943084,85,2.0,215.0,244.0,0.9256553,0.45419165,0.031746034,2.3741014,56.05139,1
6bba_6db0e9b4,943085,85,11.0,238.0,216.0,0.8954693,1.249036,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943086,85,2.0,229.0,97.0,0.8616021,4.7402945,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,943087,85,17.0,188.0,252.0,0.87994176,1.1307405,0.26984128,2.5368643,68.38806,1
6bba_6db0e9b4,943088,85,6.0,113.0,251.0,0.873536,3.505758,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,943089,85,12.0,231.0,248.0,0.8570691,0.9938117,0.1904762,2.5100527,66.24255,0
6bba_6db0e9b4,943090,85,11.0,181.0,115.0,0.8146118,6.096857,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943091,85,23.0,49.0,185.0,0.81829613,2.309116,0.36507937,2.5401762,68.65625,1
6bba_6db0e9b4,943092,85,31.0,20.0,220.0,0.8362905,3.2712402,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,943093,85,13.0,143.0,94.0,0.7742748,4.11692,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,943094,85,44.0,35.0,10.0,0.7481455,5.34028,0.6984127,2.5401762,68.65625,0
6bba_6db0e9b4,943095,85,18.0,44.0,188.0,0.8202092,2.9050038,0.2857143,2.5401762,68.65625,1
6bba_6db0e9b4,943096,85,19.0,176.0,212.0,0.811838,0.99208874,0.3015873,2.5368643,68.38806,2
6bba_6db0e9b4,943097,85,26.0,17.0,191.0,0.79327685,2.6446772,0.41269842,2.5401762,68.65625,0
6bba_6db0e9b4,943098,85,32.0,11.0,137.0,0.77812725,3.1995316,0.50793654,2.5401762,68.65625,0
6bba_6db0e9b4,943099,85,18.0,184.0,214.0,0.8112843,0.77673376,0.2857143,2.5335438,68.11987,3
6bba_6db0e9b4,943100,85,5.0,21.0,187.0,0.81111103,2.413355,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,943101,85,13.0,232.0,193.0,0.789826,1.1419828,0.20634921,2.5434792,68.92444,2
6bba_6db0e9b4,943102,85,19.0,194.0,169.0,0.77154565,4.1014843,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,943103,85,6.0,22.0,240.0,0.78641707,2.3919888,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,943104,85,6.0,113.0,222.0,0.77454513,2.2129507,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,943105,85,13.0,223.0,202.0,0.77199966,0.4882367,0.20634921,2.4546402,61.951538,2
6bba_6db0e9b4,943106,85,5.0,125.0,239.0,0.77281845,1.9496181,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,943107,86,4.0,212.0,207.0,1.4232056,4.2959123,0.06349207,2.5434792,68.92444,2
6bba_6db0e9b4,943108,86,5.0,229.0,229.0,1.2427009,2.160713,0.07936508,2.5368643,68.38806,1
6bba_6db0e9b4,943109,86,6.0,203.0,253.0,1.1745038,4.0152574,0.0952381,2.4687274,63.024292,0
6bba_6db0e9b4,943110,86,8.0,176.0,218.0,1.1507877,2.4789453,0.12698413,2.5434792,68.92444,3
6bba_6db0e9b4,943111,86,5.0,210.0,235.0,1.1534199,2.9910538,0.07936508,2.5434792,68.92444,1
6bba_6db0e9b4,943112,86,5.0,186.0,204.0,1.114248,1.7660404,0.07936508,2.5434792,68.92444,2
6bba_6db0e9b4,943113,86,3.0,228.0,197.0,1.1119993,3.020098,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,943114,86,6.0,202.0,216.0,1.1059397,1.4167653,0.0952381,2.5302145,67.851685,3
6bba_6db0e9b4,943115,86,3.0,198.0,202.0,1.0906284,1.166785,0.04761905,2.5335438,68.11987,3
6bba_6db0e9b4,943116,86,9.0,189.0,218.0,1.0855207,2.0385315,0.14285715,2.5434792,68.92444,4
6bba_6db0e9b4,943117,86,4.0,194.0,241.0,1.056452,2.4818575,0.06349207,2.5434792,68.92444,1
6bba_6db0e9b4,943118,86,5.0,164.0,219.0,1.0663482,1.8879893,0.07936508,2.5401762,68.65625,1
6bba_6db0e9b4,943119,86,19.0,166.0,247.0,1.0470521,2.7374635,0.3015873,2.5434792,68.92444,2
6bba_6db0e9b4,943120,86,8.0,162.0,234.0,1.068765,2.237017,0.12698413,2.5368643,68.38806,1
6bba_6db0e9b4,943121,86,12.0,155.0,252.0,1.0377808,2.2179592,0.1904762,2.5368643,68.38806,1
6bba_6db0e9b4,943122,86,13.0,227.0,230.0,1.0038234,1.0449302,0.20634921,2.5335438,68.11987,2
6bba_6db0e9b4,943123,86,8.0,143.0,240.0,1.0083185,1.8150724,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,943124,86,11.0,246.0,142.0,0.9197092,4.1593933,0.17460318,2.5401762,68.65625,0
6bba_6db0e9b4,943125,86,11.0,239.0,216.0,0.9698031,1.2038891,0.17460318,2.5401762,68.65625,0
6bba_6db0e9b4,943126,86,11.0,170.0,242.0,0.96215075,1.5498874,0.17460318,2.5434792,68.92444,2
6bba_6db0e9b4,943127,86,8.0,187.0,250.0,0.94649464,1.6339483,0.12698413,2.5268764,67.583496,2
6bba_6db0e9b4,943128,86,3.0,217.0,241.0,0.92406386,0.5575439,0.04761905,2.3928847,57.392334,2
6bba_6db0e9b4,943129,86,11.0,247.0,171.0,0.9058507,4.165264,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943130,86,17.0,45.0,193.0,0.88632655,3.8937526,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,943131,86,6.0,115.0,251.0,0.88101244,3.1201086,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,943132,86,14.0,233.0,100.0,0.83931357,3.6928368,0.22222222,2.5434792,68.92444,1
6bba_6db0e9b4,943133,86,3.0,229.0,94.0,0.8647803,4.484004,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,943134,86,17.0,190.0,253.0,0.8804459,1.2152418,0.26984128,2.4652207,62.756104,1
6bba_6db0e9b4,943135,86,13.0,233.0,249.0,0.8509415,1.2876297,0.20634921,2.5335438,68.11987,1
6bba_6db0e9b4,943136,86,13.0,227.0,244.0,0.8647396,1.2326576,0.20634921,2.5401762,68.65625,3
6bba_6db0e9b4,943137,86,13.0,223.0,202.0,0.8386155,0.7667847,0.20634921,2.4964292,65.1698,1
6bba_6db0e9b4,943138,86,18.0,179.0,216.0,0.8361435,0.81199574,0.2857143,2.5235295,67.31531,2
6bba_6db0e9b4,943139,87,6.0,213.0,203.0,1.3177485,3.6751878,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,943140,87,4.0,187.0,206.0,1.2060068,2.4326887,0.06349207,2.5434792,68.92444,2
6bba_6db0e9b4,943141,87,5.0,230.0,230.0,1.1799874,2.379807,0.07936508,2.5434792,68.92444,2
6bba_6db0e9b4,943142,87,9.0,177.0,220.0,1.1649191,2.6926877,0.14285715,2.5434792,68.92444,2
6bba_6db0e9b4,943143,87,5.0,211.0,236.0,1.1413352,3.2546105,0.07936508,2.5434792,68.92444,1
6bba_6db0e9b4,943144,87,2.0,218.0,218.0,1.1611645,2.2585568,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,943145,87,9.0,161.0,233.0,1.1086899,2.4266043,0.14285715,2.5368643,68.38806,1
6bba_6db0e9b4,943146,87,19.0,170.0,250.0,1.0597456,2.9576705,0.3015873,2.5434792,68.92444,1
6bba_6db0e9b4,943147,87,6.0,203.0,218.0,1.0784771,2.047839,0.0952381,2.5401762,68.65625,3
6bba_6db0e9b4,943148,87,10.0,158.0,251.0,1.032947,1.8862982,0.15873016,2.5066607,65.974365,0
6bba_6db0e9b4,943149,87,5.0,165.0,218.0,1.0497289,1.5676849,0.07936508,2.5201738,67.04712,1
6bba_6db0e9b4,943150,87,9.0,192.0,219.0,1.0474405,1.7562956,0.14285715,2.5368643,68.38806,2
6bba_6db0e9b4,943151,87,9.0,143.0,241.0,1.0042301,2.0985541,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,943152,87,8.0,223.0,241.0,0.99444705,1.5254371,0.12698413,2.5434792,68.92444,3
6bba_6db0e9b4,943153,87,4.0,200.0,204.0,0.98981005,0.5447174,0.06349207,2.4546402,61.951538,3
6bba_6db0e9b4,943154,87,13.0,225.0,231.0,0.9650164,0.99880594,0.20634921,2.5368643,68.38806,2
6bba_6db0e9b4,943155,87,7.0,156.0,200.0,0.9677981,1.7321525,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,943156,87,14.0,59.0,157.0,0.8648866,8.181466,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,943157,87,3.0,195.0,242.0,0.9438303,1.9517982,0.04761905,2.5368643,68.38806,1
6bba_6db0e9b4,943158,87,12.0,169.0,240.0,0.9350452,1.2967798,0.1904762,2.5434792,68.92444,2
6bba_6db0e9b4,943159,87,11.0,239.0,217.0,0.9250416,0.89466476,0.17460318,2.5268764,67.583496,0
6bba_6db0e9b4,943160,87,9.0,184.0,248.0,0.90049464,2.776908,0.14285715,2.5434792,68.92444,1
6bba_6db0e9b4,943161,87,19.0,193.0,171.0,0.8265966,4.388887,0.3015873,2.5401762,68.65625,0
6bba_6db0e9b4,943162,87,17.0,205.0,210.0,0.8401507,0.9540147,0.26984128,2.5401762,68.65625,1
6bba_6db0e9b4,943163,87,19.0,180.0,216.0,0.83451647,0.92921424,0.3015873,2.5302145,67.851685,1
6bba_6db0e9b4,943164,87,11.0,248.0,170.0,0.82321924,4.050339,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,943165,87,31.0,17.0,141.0,0.8146905,3.0422266,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,943166,87,24.0,13.0,208.0,0.8140659,2.9084487,0.3809524,2.5401762,68.65625,0
6bba_6db0e9b4,943167,87,3.0,228.0,92.0,0.8045747,4.872001,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,943168,87,13.0,235.0,250.0,0.7979926,0.85387355,0.20634921,2.4861133,64.365234,0
6bba_6db0e9b4,943169,87,17.0,47.0,198.0,0.80135417,3.693821,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,943170,87,6.0,117.0,224.0,0.7998846,2.6151447,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,943171,87,31.0,33.0,194.0,0.7812081,2.802453,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,943172,87,12.0,180.0,115.0,0.7674387,5.5764313,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,943173,87,30.0,135.0,54.0,0.7502868,2.6760845,0.47619048,2.5434792,68.92444,1
6bba_6db0e9b4,943174,87,15.0,229.0,135.0,0.7429915,4.5150037,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,943175,87,23.0,14.0,242.0,0.7563724,2.0769782,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,943176,87,4.0,26.0,189.0,0.763791,2.3218865,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,943177,87,4.0,41.0,172.0,0.7556534,1.8261516,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,943178,87,32.0,23.0,220.0,0.7452929,2.416184,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,943179,87,15.0,231.0,101.0,0.7371972,3.155937,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,943180,87,6.0,25.0,242.0,0.74630594,2.1011136,0.0952381,2.5434792,68.92444,0
