dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,136079,76,58.0,155.0,72.0,0.7592938,0.8655437,0.9206349,2.4861133,64.365234,1
44b6_2f31fc2f,136080,76,61.0,237.0,122.0,0.7526855,1.2772541,0.96825397,2.429591,60.07422,0
44b6_2f31fc2f,136081,76,54.0,136.0,89.0,0.74168473,1.9729949,0.85714287,2.5302145,67.851685,0
44b6_2f31fc2f,136082,76,10.0,75.0,6.0,0.7354574,1.8293045,0.15873016,2.5268764,67.583496,0
44b6_2f31fc2f,136083,76,22.0,142.0,111.0,0.7464182,1.1665821,0.34920636,2.5368643,68.38806,2
44b6_2f31fc2f,136084,76,15.0,116.0,86.0,0.7355615,1.4128882,0.23809524,2.5368643,68.38806,2
44b6_2f31fc2f,136085,76,56.0,231.0,94.0,0.74012154,2.057882,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,136086,76,56.0,156.0,56.0,0.7298832,0.7299232,0.8888889,2.3854067,56.855957,1
44b6_2f31fc2f,136087,76,53.0,250.0,128.0,0.7250094,1.7028605,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,136088,76,44.0,89.0,22.0,0.71758026,2.0510976,0.6984127,2.5401762,68.65625,0
44b6_2f31fc2f,136089,76,59.0,143.0,42.0,0.71728206,1.3872159,0.93650794,2.429591,60.07422,0
44b6_2f31fc2f,136090,76,30.0,145.0,141.0,0.70419204,1.5166999,0.47619048,2.5368643,68.38806,1
44b6_2f31fc2f,136091,76,51.0,162.0,39.0,0.71355486,1.0088819,0.8095238,2.418696,59.269653,0
44b6_2f31fc2f,136092,76,35.0,232.0,122.0,0.70566046,0.6265525,0.5555556,2.493,64.90161,2
44b6_2f31fc2f,136093,76,56.0,164.0,140.0,0.69547105,1.8572009,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,136094,76,38.0,251.0,158.0,0.692911,2.3335147,0.6031746,2.5335438,68.11987,0
44b6_2f31fc2f,136095,76,14.0,193.0,165.0,0.6913227,-0.061816737,0.22222222,2.0055833,33.791748,0
44b6_2f31fc2f,136096,76,19.0,137.0,133.0,0.68312234,1.3520875,0.3015873,2.5401762,68.65625,1
44b6_2f31fc2f,136097,76,60.0,129.0,24.0,0.66654515,0.8498799,0.95238096,2.4687274,63.024292,0
44b6_2f31fc2f,136098,76,6.0,226.0,179.0,0.66927034,0.27688703,0.0952381,2.2917635,50.419434,0
44b6_2f31fc2f,136099,76,55.0,83.0,9.0,0.6546471,1.4948109,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,136100,76,31.0,232.0,199.0,0.6430886,2.1398976,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,136101,76,14.0,102.0,81.0,0.6482021,1.1140219,0.22222222,2.5302145,67.851685,2
44b6_2f31fc2f,136102,76,33.0,241.0,170.0,0.64793086,1.3204728,0.52380955,2.5335438,68.11987,0
44b6_2f31fc2f,136103,76,57.0,114.0,61.0,0.64542145,1.0509962,0.9047619,2.5434792,68.92444,2
44b6_2f31fc2f,136104,76,52.0,112.0,64.0,0.6433046,0.6375872,0.82539684,2.5134354,66.51074,2
44b6_2f31fc2f,136105,76,54.0,96.0,39.0,0.6189714,1.27313,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,136106,77,4.0,111.0,20.0,1.0681139,1.9195266,0.06349207,2.5302145,67.851685,0
44b6_2f31fc2f,136107,77,15.0,175.0,3.0,1.078381,1.6067615,0.23809524,2.5335438,68.11987,2
44b6_2f31fc2f,136108,77,13.0,177.0,8.0,1.0761896,1.6619266,0.20634921,2.5434792,68.92444,2
44b6_2f31fc2f,136109,77,48.0,197.0,109.0,1.0562762,3.016458,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,136110,77,8.0,187.0,21.0,1.0481404,1.7301804,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,136111,77,21.0,179.0,110.0,1.04756,2.071507,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,136112,77,15.0,191.0,35.0,1.0446734,1.8210657,0.23809524,2.5434792,68.92444,1
44b6_2f31fc2f,136113,77,52.0,202.0,13.0,1.0203766,2.4012108,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,136114,77,20.0,204.0,30.0,1.0327489,1.9506205,0.31746033,2.5434792,68.92444,1
44b6_2f31fc2f,136115,77,18.0,187.0,141.0,1.0217187,1.9833552,0.2857143,2.5434792,68.92444,3
44b6_2f31fc2f,136116,77,25.0,174.0,5.0,1.0245107,1.1074721,0.3968254,2.5032594,65.70618,2
44b6_2f31fc2f,136117,77,25.0,181.0,118.0,1.0216211,1.817406,0.3968254,2.5434792,68.92444,2
44b6_2f31fc2f,136118,77,19.0,195.0,134.0,1.0194807,1.8696765,0.3015873,2.5434792,68.92444,4
44b6_2f31fc2f,136119,77,59.0,207.0,150.0,1.0043085,2.464898,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,136120,77,57.0,187.0,120.0,0.9877073,2.4417558,0.9047619,2.5434792,68.92444,1
44b6_2f31fc2f,136121,77,10.0,201.0,50.0,0.99277514,0.6859968,0.15873016,2.5201738,67.04712,0
44b6_2f31fc2f,136122,77,12.0,170.0,145.0,0.9929093,1.790203,0.1904762,2.5434792,68.92444,4
44b6_2f31fc2f,136123,77,8.0,209.0,188.0,0.9740635,2.5816672,0.12698413,2.5434792,68.92444,1
44b6_2f31fc2f,136124,77,18.0,110.0,11.0,0.97905886,2.097898,0.2857143,2.5268764,67.583496,1
44b6_2f31fc2f,136125,77,14.0,165.0,139.0,0.97878766,1.7114275,0.22222222,2.5368643,68.38806,2
44b6_2f31fc2f,136126,77,40.0,213.0,169.0,0.9768191,2.3657937,0.63492066,2.5434792,68.92444,2
44b6_2f31fc2f,136127,77,47.0,206.0,163.0,0.97860456,2.2814705,0.74603176,2.5434792,68.92444,2
44b6_2f31fc2f,136128,77,22.0,179.0,148.0,0.96613127,1.760632,0.34920636,2.5335438,68.11987,2
44b6_2f31fc2f,136129,77,3.0,174.0,146.0,0.9624059,1.3884605,0.04761905,2.5235295,67.31531,2
44b6_2f31fc2f,136130,77,53.0,216.0,146.0,0.9561075,1.6740665,0.84126985,2.5401762,68.65625,1
44b6_2f31fc2f,136131,77,26.0,128.0,30.0,0.96097815,2.21346,0.41269842,2.5434792,68.92444,1
44b6_2f31fc2f,136132,77,33.0,156.0,77.0,0.967401,2.200241,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,136133,77,23.0,209.0,116.0,0.9608709,1.9696857,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,136134,77,20.0,164.0,81.0,0.95668,1.8282322,0.31746033,2.5268764,67.583496,2
44b6_2f31fc2f,136135,77,9.0,186.0,52.0,0.9612369,0.92066354,0.14285715,2.4826555,64.097046,0
44b6_2f31fc2f,136136,77,17.0,168.0,84.0,0.9625681,1.903817,0.26984128,2.5434792,68.92444,1
44b6_2f31fc2f,136137,77,26.0,110.0,6.0,0.95203954,1.5327542,0.41269842,2.5401762,68.65625,1
44b6_2f31fc2f,136138,77,20.0,173.0,43.0,0.9583567,1.7651762,0.31746033,2.5401762,68.65625,0
44b6_2f31fc2f,136139,77,11.0,158.0,72.0,0.9511074,1.7119005,0.17460318,2.5434792,68.92444,2
44b6_2f31fc2f,136140,77,11.0,111.0,34.0,0.9511058,1.3755832,0.17460318,2.5401762,68.65625,1
44b6_2f31fc2f,136141,77,11.0,201.0,140.0,0.9474669,1.1577607,0.17460318,2.5335438,68.11987,2
44b6_2f31fc2f,136142,77,4.0,157.0,76.0,0.9459117,1.5432998,0.06349207,2.5302145,67.851685,1
44b6_2f31fc2f,136143,77,6.0,166.0,149.0,0.9413564,1.1405317,0.0952381,2.5335438,68.11987,3
44b6_2f31fc2f,136144,77,8.0,206.0,96.0,0.93956465,1.9259125,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,136145,77,8.0,206.0,154.0,0.9330756,1.6778803,0.12698413,2.5335438,68.11987,0
44b6_2f31fc2f,136146,77,28.0,204.0,112.0,0.93599826,1.5577118,0.44444445,2.5401762,68.65625,1
44b6_2f31fc2f,136147,77,34.0,105.0,24.0,0.92481995,2.0267675,0.53968257,2.5401762,68.65625,2
44b6_2f31fc2f,136148,77,18.0,118.0,34.0,0.9211196,1.2998588,0.2857143,2.5368643,68.38806,2
44b6_2f31fc2f,136149,77,18.0,197.0,183.0,0.9062313,1.7409567,0.2857143,2.5401762,68.65625,2
44b6_2f31fc2f,136150,77,15.0,203.0,178.0,0.9184555,1.4870067,0.23809524,2.5434792,68.92444,4
44b6_2f31fc2f,136151,77,23.0,210.0,183.0,0.9016839,1.5788778,0.36507937,2.5434792,68.92444,4
44b6_2f31fc2f,136152,77,39.0,237.0,128.0,0.9053196,2.6357796,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,136153,77,34.0,202.0,137.0,0.9114144,1.8601954,0.53968257,2.5434792,68.92444,2
44b6_2f31fc2f,136154,77,9.0,204.0,126.0,0.9149712,1.0338421,0.14285715,2.5268764,67.583496,1
44b6_2f31fc2f,136155,77,47.0,134.0,6.0,0.91403747,2.342049,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,136156,77,20.0,90.0,32.0,0.9060152,2.2857406,0.31746033,2.5434792,68.92444,1
44b6_2f31fc2f,136157,77,61.0,100.0,8.0,0.9067084,2.209143,0.96825397,2.4652207,62.756104,0
44b6_2f31fc2f,136158,77,36.0,165.0,21.0,0.90815717,1.4897052,0.5714286,2.5168092,66.77893,0
44b6_2f31fc2f,136159,77,19.0,212.0,176.0,0.90539694,1.4423095,0.3015873,2.5368643,68.38806,4
44b6_2f31fc2f,136160,77,12.0,163.0,123.0,0.90502787,1.7068728,0.1904762,2.5368643,68.38806,0
44b6_2f31fc2f,136161,77,45.0,164.0,66.0,0.905154,1.935825,0.71428573,2.5401762,68.65625,2
44b6_2f31fc2f,136162,77,23.0,201.0,157.0,0.9029631,2.2930522,0.36507937,2.5401762,68.65625,1
44b6_2f31fc2f,136163,77,59.0,215.0,104.0,0.8973464,3.981746,0.93650794,2.5434792,68.92444,0
44b6_2f31fc2f,136164,77,30.0,213.0,62.0,0.8954946,2.175586,0.47619048,2.5368643,68.38806,1
44b6_2f31fc2f,136165,77,26.0,205.0,152.0,0.8930245,1.9319599,0.41269842,2.5434792,68.92444,2
44b6_2f31fc2f,136166,77,55.0,147.0,21.0,0.8896033,2.4383984,0.8730159,2.5401762,68.65625,0
44b6_2f31fc2f,136167,77,59.0,218.0,17.0,0.89671546,1.4194969,0.93650794,2.493,64.90161,2
44b6_2f31fc2f,136168,77,61.0,222.0,27.0,0.8957583,1.4715693,0.96825397,2.451093,61.68335,2
44b6_2f31fc2f,136169,77,50.0,167.0,62.0,0.89231,1.7785344,0.7936508,2.5401762,68.65625,2
44b6_2f31fc2f,136170,77,4.0,92.0,25.0,0.8804076,1.3309091,0.06349207,2.5100527,66.24255,0
44b6_2f31fc2f,136171,77,5.0,192.0,110.0,0.8911821,0.9905867,0.07936508,2.4546402,61.951538,0
44b6_2f31fc2f,136172,77,40.0,104.0,43.0,0.88684773,1.869232,0.63492066,2.5434792,68.92444,2
44b6_2f31fc2f,136173,77,55.0,218.0,4.0,0.8903998,1.414848,0.8730159,2.5368643,68.38806,1
44b6_2f31fc2f,136174,77,43.0,111.0,33.0,0.8823114,1.2917767,0.6825397,2.5401762,68.65625,3
44b6_2f31fc2f,136175,77,58.0,225.0,34.0,0.88607484,1.8083639,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,136176,77,35.0,119.0,58.0,0.87717885,1.9034414,0.5555556,2.5401762,68.65625,1
44b6_2f31fc2f,136177,77,30.0,164.0,99.0,0.8722151,1.234595,0.47619048,2.5100527,66.24255,0
44b6_2f31fc2f,136178,77,36.0,103.0,37.0,0.87243426,1.3734701,0.5714286,2.5235295,67.31531,3
44b6_2f31fc2f,136179,77,45.0,224.0,183.0,0.87144214,2.7405968,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,136180,77,28.0,195.0,128.0,0.88171834,0.32838148,0.44444445,2.3741014,56.05139,3
44b6_2f31fc2f,136181,77,36.0,125.0,19.0,0.88342655,1.470684,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,136182,77,10.0,165.0,106.0,0.87587124,1.1642426,0.15873016,2.5268764,67.583496,0
44b6_2f31fc2f,136183,77,42.0,185.0,77.0,0.8693112,2.067005,0.6666667,2.5401762,68.65625,1
44b6_2f31fc2f,136184,77,18.0,177.0,71.0,0.8758445,1.3273542,0.2857143,2.5401762,68.65625,1
44b6_2f31fc2f,136185,77,18.0,179.0,68.0,0.8744279,1.4006997,0.2857143,2.5401762,68.65625,1
44b6_2f31fc2f,136186,77,40.0,204.0,150.0,0.8693507,1.696407,0.63492066,2.5335438,68.11987,3
44b6_2f31fc2f,136187,77,49.0,196.0,59.0,0.87293583,3.1897216,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,136188,77,22.0,211.0,74.0,0.8706472,1.5726972,0.34920636,2.5434792,68.92444,2
44b6_2f31fc2f,136189,77,22.0,216.0,166.0,0.86453193,1.494383,0.34920636,2.5368643,68.38806,2
44b6_2f31fc2f,136190,77,59.0,176.0,50.0,0.86314076,2.5048902,0.93650794,2.5401762,68.65625,0
44b6_2f31fc2f,136191,77,47.0,119.0,81.0,0.850904,1.811083,0.74603176,2.5401762,68.65625,0
44b6_2f31fc2f,136192,77,39.0,184.0,119.0,0.8603868,1.4174608,0.61904764,2.5368643,68.38806,2
44b6_2f31fc2f,136193,77,38.0,173.0,63.0,0.8627906,1.5472625,0.6031746,2.5434792,68.92444,2
44b6_2f31fc2f,136194,77,30.0,185.0,136.0,0.8585224,0.56717885,0.47619048,2.433201,60.342407,4
44b6_2f31fc2f,136195,77,29.0,206.0,171.0,0.84801906,1.0041857,0.46031746,2.4652207,62.756104,4
44b6_2f31fc2f,136196,77,42.0,172.0,87.0,0.8427146,1.9318038,0.6666667,2.5201738,67.04712,1
44b6_2f31fc2f,136197,77,35.0,200.0,7.0,0.85371,1.8692424,0.5555556,2.5401762,68.65625,0
44b6_2f31fc2f,136198,77,42.0,157.0,120.0,0.83637697,2.7304225,0.6666667,2.5401762,68.65625,1
44b6_2f31fc2f,136199,77,41.0,175.0,82.0,0.8481011,1.5322914,0.6507937,2.5201738,67.04712,2
44b6_2f31fc2f,136200,77,58.0,183.0,77.0,0.8495869,1.9450533,0.9206349,2.5401762,68.65625,0
44b6_2f31fc2f,136201,77,3.0,124.0,67.0,0.84528124,1.8808935,0.04761905,2.5368643,68.38806,0
44b6_2f31fc2f,136202,77,2.0,116.0,94.0,0.8443558,2.000458,0.031746034,2.4687274,63.024292,0
44b6_2f31fc2f,136203,77,27.0,125.0,51.0,0.84942603,1.0959115,0.42857143,2.5302145,67.851685,1
44b6_2f31fc2f,136204,77,22.0,198.0,93.0,0.8404906,1.2257239,0.34920636,2.451093,61.68335,1
44b6_2f31fc2f,136205,77,28.0,147.0,54.0,0.8449607,2.3088136,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,136206,77,32.0,139.0,111.0,0.8329747,1.8108582,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,136207,77,14.0,111.0,80.0,0.82340354,2.051105,0.22222222,2.5401762,68.65625,0
44b6_2f31fc2f,136208,77,43.0,186.0,131.0,0.8298169,1.4234136,0.6825397,2.5168092,66.77893,3
44b6_2f31fc2f,136209,77,51.0,181.0,129.0,0.8218594,1.1702205,0.8095238,2.5434792,68.92444,2
44b6_2f31fc2f,136210,77,46.0,126.0,31.0,0.8248546,1.4388037,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,136211,77,25.0,135.0,116.0,0.8180423,1.819877,0.3968254,2.5401762,68.65625,1
44b6_2f31fc2f,136212,77,50.0,209.0,87.0,0.81581515,2.8076718,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,136213,77,25.0,129.0,84.0,0.808233,1.9934795,0.3968254,2.5032594,65.70618,1
44b6_2f31fc2f,136214,77,61.0,195.0,58.0,0.81752384,1.1686469,0.96825397,2.3778818,56.31958,2
44b6_2f31fc2f,136215,77,14.0,87.0,42.0,0.8019112,1.5297327,0.22222222,2.5434792,68.92444,1
44b6_2f31fc2f,136216,77,48.0,172.0,101.0,0.80537647,1.7034798,0.7619048,2.4964292,65.1698,0
44b6_2f31fc2f,136217,77,35.0,201.0,89.0,0.8090642,1.0203487,0.5555556,2.5134354,66.51074,1
44b6_2f31fc2f,136218,77,59.0,203.0,63.0,0.8059538,1.3594931,0.93650794,2.4791882,63.828857,2
44b6_2f31fc2f,136219,77,11.0,156.0,39.0,0.80617464,1.5031625,0.17460318,2.5168092,66.77893,1
44b6_2f31fc2f,136220,77,48.0,129.0,59.0,0.7972076,2.6514518,0.7619048,2.5401762,68.65625,0
44b6_2f31fc2f,136221,77,22.0,136.0,63.0,0.8058071,1.415028,0.34920636,2.5335438,68.11987,0
44b6_2f31fc2f,136222,77,58.0,233.0,128.0,0.7956082,1.3582543,0.9206349,2.5168092,66.77893,2
44b6_2f31fc2f,136223,77,33.0,219.0,80.0,0.79668546,1.5784549,0.52380955,2.5434792,68.92444,1
44b6_2f31fc2f,136224,77,60.0,240.0,116.0,0.78499526,1.5894402,0.95238096,2.5066607,65.974365,2
44b6_2f31fc2f,136225,77,37.0,193.0,50.0,0.79874074,1.32317,0.5873016,2.493,64.90161,1
44b6_2f31fc2f,136226,77,14.0,144.0,39.0,0.785769,1.4418769,0.22222222,2.4895616,64.63342,1
44b6_2f31fc2f,136227,77,25.0,194.0,52.0,0.7941113,-0.03935744,0.3968254,1.994915,33.25537,1
44b6_2f31fc2f,136228,77,55.0,230.0,90.0,0.7828793,2.195203,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,136229,77,55.0,245.0,123.0,0.7823651,1.6892282,0.8730159,2.5434792,68.92444,2
44b6_2f31fc2f,136230,77,52.0,223.0,115.0,0.76918036,1.9145464,0.82539684,2.4964292,65.1698,0
44b6_2f31fc2f,136231,77,53.0,216.0,46.0,0.7846112,1.3547887,0.84126985,2.5168092,66.77893,0
44b6_2f31fc2f,136232,77,9.0,188.0,169.0,0.7777041,0.8319947,0.14285715,2.493,64.90161,0
44b6_2f31fc2f,136233,77,40.0,145.0,134.0,0.7743587,2.0487888,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,136234,77,19.0,122.0,70.0,0.77348167,1.5276988,0.3015873,2.5235295,67.31531,0
44b6_2f31fc2f,136235,77,52.0,162.0,16.0,0.77869624,0.7450883,0.82539684,2.4964292,65.1698,0
44b6_2f31fc2f,136236,77,16.0,127.0,86.0,0.7757688,1.1863741,0.25396827,2.5434792,68.92444,1
44b6_2f31fc2f,136237,77,51.0,165.0,38.0,0.7593096,1.8373653,0.8095238,2.5032594,65.70618,0
44b6_2f31fc2f,136238,77,59.0,151.0,66.0,0.7561139,1.5637016,0.93650794,2.5434792,68.92444,0
44b6_2f31fc2f,136239,77,52.0,223.0,74.0,0.7440979,1.6046668,0.82539684,2.5100527,66.24255,0
44b6_2f31fc2f,136240,77,49.0,182.0,30.0,0.75549877,1.5286891,0.7777778,2.5401762,68.65625,0
44b6_2f31fc2f,136241,77,44.0,86.0,15.0,0.73940545,2.3296728,0.6984127,2.5401762,68.65625,0
44b6_2f31fc2f,136242,77,47.0,188.0,165.0,0.72745574,2.0069625,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,136243,77,30.0,138.0,133.0,0.7210172,1.5350229,0.47619048,2.5401762,68.65625,1
44b6_2f31fc2f,136244,77,39.0,220.0,32.0,0.7353912,0.38204417,0.61904764,2.3038893,51.224,0
44b6_2f31fc2f,136245,77,37.0,247.0,155.0,0.72291785,2.0984442,0.5873016,2.5434792,68.92444,1
44b6_2f31fc2f,136246,77,31.0,226.0,193.0,0.71154857,2.5447013,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,136247,77,30.0,106.0,73.0,0.71487355,1.8033229,0.47619048,2.5368643,68.38806,0
44b6_2f31fc2f,136248,77,10.0,75.0,3.0,0.7090013,1.6935339,0.15873016,2.5302145,67.851685,0
44b6_2f31fc2f,136249,77,6.0,99.0,56.0,0.70989555,0.87991005,0.0952381,2.4791882,63.828857,0
44b6_2f31fc2f,136250,77,53.0,138.0,83.0,0.69905466,1.6175035,0.84126985,2.493,64.90161,2
44b6_2f31fc2f,136251,77,54.0,133.0,83.0,0.6989774,1.2422782,0.85714287,2.4895616,64.63342,2
44b6_2f31fc2f,136252,77,55.0,158.0,135.0,0.6933716,1.8168951,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,136253,77,49.0,147.0,114.0,0.6818052,1.167067,0.7777778,2.5302145,67.851685,1
44b6_2f31fc2f,136254,77,35.0,174.0,158.0,0.683362,0.5933068,0.5555556,2.5201738,67.04712,0
44b6_2f31fc2f,136255,77,49.0,110.0,60.0,0.68661445,1.0463877,0.7777778,2.5401762,68.65625,1
44b6_2f31fc2f,136256,77,55.0,249.0,180.0,0.6590036,2.2452104,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,136257,77,59.0,130.0,20.0,0.6742625,0.5062407,0.93650794,2.3854067,56.855957,0
44b6_2f31fc2f,136258,77,53.0,237.0,67.0,0.661398,0.9379186,0.84126985,2.5168092,66.77893,0
44b6_2f31fc2f,136259,77,60.0,137.0,81.0,0.65548307,0.7952443,0.95238096,2.4964292,65.1698,2
44b6_2f31fc2f,136260,77,55.0,116.0,56.0,0.6475886,0.7218922,0.8730159,2.4826555,64.097046,1
44b6_2f31fc2f,136261,77,55.0,80.0,4.0,0.6385033,1.3964802,0.8730159,2.5235295,67.31531,0
44b6_2f31fc2f,136262,77,35.0,244.0,167.0,0.63863266,1.1671916,0.5555556,2.5335438,68.11987,1
44b6_2f31fc2f,136263,77,47.0,169.0,144.0,0.627582,1.4976912,0.74603176,2.5335438,68.11987,0
44b6_2f31fc2f,136264,77,54.0,94.0,35.0,0.60486084,1.0726233,0.85714287,2.5268764,67.583496,0
44b6_2f31fc2f,136265,77,26.0,246.0,179.0,0.59565884,1.9754167,0.41269842,2.5368643,68.38806,0
44b6_2f31fc2f,136266,78,15.0,172.0,3.0,1.0804379,1.8973184,0.23809524,2.5368643,68.38806,1
44b6_2f31fc2f,136267,78,13.0,195.0,39.0,1.0592068,1.7534283,0.20634921,2.5434792,68.92444,2
44b6_2f31fc2f,136268,78,4.0,112.0,18.0,1.0515332,1.7633041,0.06349207,2.5168092,66.77893,2
44b6_2f31fc2f,136269,78,19.0,178.0,108.0,1.0443233,2.2788374,0.3015873,2.5368643,68.38806,2
44b6_2f31fc2f,136270,78,10.0,202.0,46.0,1.0526184,0.9767614,0.15873016,2.5401762,68.65625,1
44b6_2f31fc2f,136271,78,45.0,195.0,107.0,1.0316417,2.5289607,0.71428573,2.5401762,68.65625,0
44b6_2f31fc2f,136272,78,17.0,187.0,139.0,1.0357602,2.1930568,0.26984128,2.5434792,68.92444,3
44b6_2f31fc2f,136273,78,52.0,198.0,14.0,1.028722,2.2797298,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,136274,78,8.0,188.0,20.0,1.0353421,1.8333067,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,136275,78,46.0,200.0,162.0,1.0214965,2.52785,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,136276,78,17.0,167.0,82.0,1.0213671,2.2490249,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,136277,78,18.0,192.0,132.0,1.0259777,1.8243798,0.2857143,2.5434792,68.92444,2
44b6_2f31fc2f,136278,78,28.0,205.0,112.0,1.0246732,2.652919,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,136279,78,15.0,177.0,98.0,1.0193765,1.8592169,0.23809524,2.5401762,68.65625,2
44b6_2f31fc2f,136280,78,26.0,174.0,6.0,1.0119001,1.2705292,0.41269842,2.5134354,66.51074,1
44b6_2f31fc2f,136281,78,33.0,198.0,135.0,0.99969804,2.320135,0.52380955,2.5434792,68.92444,1
44b6_2f31fc2f,136282,78,17.0,111.0,9.0,0.98506695,2.2691848,0.26984128,2.5235295,67.31531,2
44b6_2f31fc2f,136283,78,56.0,183.0,118.0,0.9812876,2.5663896,0.8888889,2.5368643,68.38806,2
44b6_2f31fc2f,136284,78,35.0,211.0,167.0,0.9904692,2.103838,0.5555556,2.5434792,68.92444,2
44b6_2f31fc2f,136285,78,26.0,208.0,148.0,0.97654945,2.1134,0.41269842,2.5401762,68.65625,1
44b6_2f31fc2f,136286,78,11.0,113.0,31.0,0.9624972,1.5615313,0.17460318,2.5434792,68.92444,3
44b6_2f31fc2f,136287,78,28.0,203.0,171.0,0.9568646,1.758793,0.44444445,2.5368643,68.38806,4
44b6_2f31fc2f,136288,78,26.0,176.0,117.0,0.9592557,1.6834664,0.41269842,2.5401762,68.65625,2
44b6_2f31fc2f,136289,78,21.0,202.0,31.0,0.9642054,1.14221,0.33333334,2.5268764,67.583496,1
44b6_2f31fc2f,136290,78,2.0,173.0,143.0,0.9622578,2.0323076,0.031746034,2.4687274,63.024292,1
44b6_2f31fc2f,136291,78,33.0,155.0,77.0,0.96330476,2.03556,0.52380955,2.5434792,68.92444,1
44b6_2f31fc2f,136292,78,32.0,158.0,80.0,0.9602353,1.8060886,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,136293,78,12.0,154.0,68.0,0.9561217,2.075618,0.1904762,2.5434792,68.92444,1
44b6_2f31fc2f,136294,78,53.0,213.0,146.0,0.9495537,1.3174809,0.84126985,2.5368643,68.38806,2
44b6_2f31fc2f,136295,78,10.0,117.0,20.0,0.95255065,0.82492256,0.15873016,2.4687274,63.024292,4
44b6_2f31fc2f,136296,78,7.0,207.0,157.0,0.95713115,2.0913994,0.11111111,2.5401762,68.65625,2
44b6_2f31fc2f,136297,78,29.0,164.0,96.0,0.94480765,1.5233139,0.46031746,2.5335438,68.11987,1
44b6_2f31fc2f,136298,78,61.0,191.0,114.0,0.93972963,1.5336782,0.96825397,2.4687274,63.024292,1
44b6_2f31fc2f,136299,78,8.0,208.0,92.0,0.9490096,1.9879284,0.12698413,2.5401762,68.65625,0
44b6_2f31fc2f,136300,78,8.0,208.0,186.0,0.9221827,2.5810218,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,136301,78,26.0,171.0,94.0,0.9426783,0.98428845,0.41269842,2.5434792,68.92444,2
44b6_2f31fc2f,136302,78,40.0,105.0,43.0,0.93782014,2.0631046,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,136303,78,14.0,161.0,136.0,0.93123794,1.928653,0.22222222,2.5401762,68.65625,1
44b6_2f31fc2f,136304,78,17.0,192.0,181.0,0.9284998,2.1505594,0.26984128,2.5434792,68.92444,2
44b6_2f31fc2f,136305,78,49.0,164.0,63.0,0.9300219,2.5257027,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,136306,78,22.0,177.0,146.0,0.92101234,1.7082227,0.34920636,2.5401762,68.65625,2
44b6_2f31fc2f,136307,78,36.0,123.0,19.0,0.9290739,1.706301,0.5714286,2.5434792,68.92444,3
44b6_2f31fc2f,136308,78,26.0,112.0,5.0,0.9197378,1.213356,0.41269842,2.5434792,68.92444,1
44b6_2f31fc2f,136309,78,22.0,202.0,156.0,0.91640806,1.7234449,0.34920636,2.5302145,67.851685,2
44b6_2f31fc2f,136310,78,47.0,135.0,7.0,0.9111036,2.1436176,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,136311,78,4.0,156.0,73.0,0.92255336,1.1345457,0.06349207,2.4895616,64.63342,1
