dataset,source_id,target_id
6bba_fc516dc6,12350,12490
6bba_fc516dc6,11150,11273
6bba_fc516dc6,11273,11385
6bba_fc516dc6,11156,11279
6bba_fc516dc6,11279,11392
6bba_fc516dc6,11392,11520
6bba_fc516dc6,11520,11638
6bba_fc516dc6,11157,11277
6bba_fc516dc6,11277,11397
6bba_fc516dc6,11397,11515
6bba_fc516dc6,11515,11633
6bba_fc516dc6,11141,11255
6bba_fc516dc6,11255,11389
6bba_fc516dc6,11137,11239
6bba_fc516dc6,11239,11378
6bba_fc516dc6,11378,11491
6bba_fc516dc6,11491,11609
6bba_fc516dc6,11609,11734
6bba_fc516dc6,11734,11872
6bba_fc516dc6,11872,11981
6bba_fc516dc6,11981,12109
6bba_fc516dc6,11177,11299
6bba_fc516dc6,11299,11418
6bba_fc516dc6,11418,11538
6bba_fc516dc6,11538,11656
6bba_fc516dc6,11656,11773
6bba_fc516dc6,11773,11894
6bba_fc516dc6,11894,12021
6bba_fc516dc6,12021,12149
6bba_fc516dc6,11178,11300
6bba_fc516dc6,11179,11306
6bba_fc516dc6,11180,11307
6bba_fc516dc6,11181,11305
6bba_fc516dc6,11213,11338
6bba_fc516dc6,11338,11455
6bba_fc516dc6,11455,11573
6bba_fc516dc6,11207,11351
6bba_fc516dc6,11351,11458
6bba_fc516dc6,11458,11576
6bba_fc516dc6,11576,11724
6bba_fc516dc6,11724,11860
6bba_fc516dc6,11860,11950
6bba_fc516dc6,11950,12078
6bba_fc516dc6,12078,12240
6bba_fc516dc6,12240,12351
6bba_fc516dc6,12351,12466
6bba_fc516dc6,12466,12592
6bba_fc516dc6,12592,12718
6bba_fc516dc6,12718,12866
6bba_fc516dc6,12866,13007
6bba_fc516dc6,13007,13112
6bba_fc516dc6,13112,13264
6bba_fc516dc6,13264,13441
6bba_fc516dc6,11206,11441
6bba_fc516dc6,11441,11559
6bba_fc516dc6,11203,11329
6bba_fc516dc6,11247,11360
6bba_fc516dc6,11360,11486
6bba_fc516dc6,11486,11604
6bba_fc516dc6,11836,11979
6bba_fc516dc6,11979,12107
6bba_fc516dc6,11198,11400
6bba_fc516dc6,11400,11527
6bba_fc516dc6,11527,11645
6bba_fc516dc6,11218,11461
6bba_fc516dc6,11461,11579
6bba_fc516dc6,11243,11381
6bba_fc516dc6,11381,11499
6bba_fc516dc6,11499,11617
6bba_fc516dc6,11617,11743
6bba_fc516dc6,11743,11850
6bba_fc516dc6,11850,11977
6bba_fc516dc6,11977,12105
6bba_fc516dc6,12105,12236
6bba_fc516dc6,12236,12347
6bba_fc516dc6,12347,12485
6bba_fc516dc6,12485,12624
6bba_fc516dc6,12624,12750
6bba_fc516dc6,11224,11335
6bba_fc516dc6,11335,11450
6bba_fc516dc6,11450,11568
6bba_fc516dc6,11568,11705
6bba_fc516dc6,11705,11808
6bba_fc516dc6,11808,11932
6bba_fc516dc6,11932,12060
6bba_fc516dc6,11226,11357
6bba_fc516dc6,11357,11470
6bba_fc516dc6,11470,11588
6bba_fc516dc6,11281,11404
6bba_fc516dc6,11404,11523
6bba_fc516dc6,11523,11641
6bba_fc516dc6,11202,11345
6bba_fc516dc6,11345,11453
6bba_fc516dc6,11453,11571
6bba_fc516dc6,11265,11359
6bba_fc516dc6,11359,11504
6bba_fc516dc6,11504,11622
6bba_fc516dc6,11262,11349
6bba_fc516dc6,11349,11490
6bba_fc516dc6,11490,11608
6bba_fc516dc6,11608,11717
6bba_fc516dc6,11717,11818
6bba_fc516dc6,11818,11960
6bba_fc516dc6,11960,12088
6bba_fc516dc6,12088,12167
6bba_fc516dc6,12167,12312
6bba_fc516dc6,12312,12432
6bba_fc516dc6,12432,12552
6bba_fc516dc6,12552,12678
6bba_fc516dc6,12678,12902
6bba_fc516dc6,11260,11402
6bba_fc516dc6,11402,11521
6bba_fc516dc6,11521,11639
6bba_fc516dc6,11251,11374
6bba_fc516dc6,11374,11496
6bba_fc516dc6,11496,11614
6bba_fc516dc6,11309,11407
6bba_fc516dc6,11407,11518
6bba_fc516dc6,11518,11636
6bba_fc516dc6,11302,11423
6bba_fc516dc6,11280,11408
6bba_fc516dc6,11408,11531
6bba_fc516dc6,11531,11649
6bba_fc516dc6,11291,11421
6bba_fc516dc6,11421,11535
6bba_fc516dc6,11535,11653
6bba_fc516dc6,11653,11772
6bba_fc516dc6,11772,11900
6bba_fc516dc6,11900,12016
6bba_fc516dc6,12016,12144
6bba_fc516dc6,11286,11416
6bba_fc516dc6,11416,11534
6bba_fc516dc6,11534,11652
6bba_fc516dc6,11215,11350
6bba_fc516dc6,11350,11509
6bba_fc516dc6,11509,11627
6bba_fc516dc6,11322,11454
6bba_fc516dc6,11454,11572
6bba_fc516dc6,11572,11679
6bba_fc516dc6,11913,12041
6bba_fc516dc6,12041,12184
6bba_fc516dc6,11316,11434
6bba_fc516dc6,11434,11552
6bba_fc516dc6,11552,11674
6bba_fc516dc6,11674,11820
6bba_fc516dc6,11314,11436
6bba_fc516dc6,11436,11554
6bba_fc516dc6,11311,11435
6bba_fc516dc6,11435,11553
6bba_fc516dc6,11553,11673
6bba_fc516dc6,11673,11790
6bba_fc516dc6,11790,11938
6bba_fc516dc6,11938,12066
6bba_fc516dc6,12066,12267
6bba_fc516dc6,12267,12391
6bba_fc516dc6,12391,12521
6bba_fc516dc6,12521,12655
6bba_fc516dc6,12655,12781
6bba_fc516dc6,11368,11473
6bba_fc516dc6,11473,11591
6bba_fc516dc6,11591,11690
6bba_fc516dc6,11945,12073
6bba_fc516dc6,12073,12348
6bba_fc516dc6,11365,11510
6bba_fc516dc6,11510,11628
6bba_fc516dc6,11356,11449
6bba_fc516dc6,11449,11567
6bba_fc516dc6,11355,11468
6bba_fc516dc6,11468,11586
6bba_fc516dc6,11427,11543
6bba_fc516dc6,11543,11661
6bba_fc516dc6,11426,11545
6bba_fc516dc6,11545,11663
6bba_fc516dc6,11663,11775
6bba_fc516dc6,11775,11901
6bba_fc516dc6,11901,12032
6bba_fc516dc6,12032,12160
6bba_fc516dc6,12160,12287
6bba_fc516dc6,12287,12411
6bba_fc516dc6,11390,11525
6bba_fc516dc6,11525,11643
6bba_fc516dc6,11384,11512
6bba_fc516dc6,11512,11630
6bba_fc516dc6,11383,11511
6bba_fc516dc6,11511,11629
6bba_fc516dc6,11370,11502
6bba_fc516dc6,11502,11620
6bba_fc516dc6,11430,11542
6bba_fc516dc6,11542,11660
6bba_fc516dc6,11428,11541
6bba_fc516dc6,11541,11659
6bba_fc516dc6,11522,11640
6bba_fc516dc6,11640,11763
6bba_fc516dc6,11763,11886
6bba_fc516dc6,11886,12009
6bba_fc516dc6,12009,12137
6bba_fc516dc6,12137,12274
6bba_fc516dc6,12274,12397
6bba_fc516dc6,12397,12530
6bba_fc516dc6,12530,12661
6bba_fc516dc6,12661,12787
6bba_fc516dc6,12787,12922
6bba_fc516dc6,12922,13049
6bba_fc516dc6,11526,11644
6bba_fc516dc6,11644,11761
6bba_fc516dc6,11761,11884
6bba_fc516dc6,11884,12006
6bba_fc516dc6,12006,12134
6bba_fc516dc6,12134,12273
6bba_fc516dc6,12273,12393
6bba_fc516dc6,12393,12522
6bba_fc516dc6,12522,12651
6bba_fc516dc6,12651,12777
6bba_fc516dc6,12777,12905
6bba_fc516dc6,12905,13027
6bba_fc516dc6,13027,13162
6bba_fc516dc6,11460,11578
6bba_fc516dc6,11448,11566
6bba_fc516dc6,11566,11681
6bba_fc516dc6,11681,11804
6bba_fc516dc6,11804,11924
6bba_fc516dc6,11924,12052
6bba_fc516dc6,11444,11562
6bba_fc516dc6,11484,11602
6bba_fc516dc6,11602,11732
6bba_fc516dc6,11732,11846
6bba_fc516dc6,11846,11974
6bba_fc516dc6,11974,12102
6bba_fc516dc6,11478,11596
6bba_fc516dc6,11596,11713
6bba_fc516dc6,11713,11828
6bba_fc516dc6,11828,11956
6bba_fc516dc6,11956,12084
6bba_fc516dc6,12084,12191
6bba_fc516dc6,12191,12339
6bba_fc516dc6,12339,12472
6bba_fc516dc6,12472,12588
6bba_fc516dc6,12588,12714
6bba_fc516dc6,12714,12855
6bba_fc516dc6,12855,12938
6bba_fc516dc6,12938,13103
6bba_fc516dc6,13103,13207
6bba_fc516dc6,13207,13339
6bba_fc516dc6,13339,13474
6bba_fc516dc6,13474,13599
6bba_fc516dc6,11465,11583
6bba_fc516dc6,11583,11707
6bba_fc516dc6,11707,11847
6bba_fc516dc6,11847,11948
6bba_fc516dc6,11948,12076
6bba_fc516dc6,11466,11584
6bba_fc516dc6,11546,11664
6bba_fc516dc6,11547,11665
6bba_fc516dc6,11548,11666
6bba_fc516dc6,11549,11667
6bba_fc516dc6,11905,12025
6bba_fc516dc6,12025,12153
6bba_fc516dc6,11550,11668
6bba_fc516dc6,11668,11786
6bba_fc516dc6,11489,11607
6bba_fc516dc6,11494,11612
6bba_fc516dc6,11612,11708
6bba_fc516dc6,11708,11819
6bba_fc516dc6,11819,11983
6bba_fc516dc6,11983,12111
6bba_fc516dc6,12414,12542
6bba_fc516dc6,12542,12664
6bba_fc516dc6,12664,12790
6bba_fc516dc6,12790,12917
6bba_fc516dc6,12917,13041
6bba_fc516dc6,13041,13172
6bba_fc516dc6,11498,11616
6bba_fc516dc6,11503,11621
6bba_fc516dc6,11507,11625
6bba_fc516dc6,11508,11626
6bba_fc516dc6,11540,11658
6bba_fc516dc6,11658,11778
6bba_fc516dc6,11556,11688
6bba_fc516dc6,11694,11837
6bba_fc516dc6,11837,11929
6bba_fc516dc6,11929,12057
6bba_fc516dc6,11693,11813
6bba_fc516dc6,11692,11806
6bba_fc516dc6,11806,11940
6bba_fc516dc6,11940,12068
6bba_fc516dc6,11691,11812
6bba_fc516dc6,11812,11934
6bba_fc516dc6,11934,12062
6bba_fc516dc6,12062,12218
6bba_fc516dc6,12218,12355
6bba_fc516dc6,12355,12467
6bba_fc516dc6,12467,12598
6bba_fc516dc6,12598,12724
6bba_fc516dc6,12724,12856
6bba_fc516dc6,11687,11807
6bba_fc516dc6,11807,11921
6bba_fc516dc6,11921,12049
6bba_fc516dc6,12049,12195
6bba_fc516dc6,12195,12309
6bba_fc516dc6,12309,12436
6bba_fc516dc6,11686,11794
6bba_fc516dc6,11794,11917
6bba_fc516dc6,11917,12045
6bba_fc516dc6,12045,12176
6bba_fc516dc6,12176,12313
6bba_fc516dc6,12313,12424
6bba_fc516dc6,12424,12563
6bba_fc516dc6,12563,12689
6bba_fc516dc6,12689,12819
6bba_fc516dc6,11684,11801
6bba_fc516dc6,11801,11925
6bba_fc516dc6,11925,12053
6bba_fc516dc6,12053,12193
6bba_fc516dc6,12193,12311
6bba_fc516dc6,12311,12447
6bba_fc516dc6,12447,12573
6bba_fc516dc6,12573,12699
6bba_fc516dc6,12699,12823
6bba_fc516dc6,12823,12942
6bba_fc516dc6,11680,11803
6bba_fc516dc6,11803,11914
6bba_fc516dc6,11914,12042
6bba_fc516dc6,12042,12198
6bba_fc516dc6,12198,12316
6bba_fc516dc6,12316,12434
6bba_fc516dc6,12434,12583
6bba_fc516dc6,12583,12709
6bba_fc516dc6,11700,11814
6bba_fc516dc6,11814,11937
6bba_fc516dc6,11937,12065
6bba_fc516dc6,12065,12205
6bba_fc516dc6,12205,12334
6bba_fc516dc6,12334,12441
6bba_fc516dc6,12441,12579
6bba_fc516dc6,12579,12705
6bba_fc516dc6,12705,12825
6bba_fc516dc6,12825,12959
6bba_fc516dc6,12959,13078
6bba_fc516dc6,13078,13246
6bba_fc516dc6,11725,11844
6bba_fc516dc6,11844,11955
6bba_fc516dc6,11955,12083
6bba_fc516dc6,12083,12215
6bba_fc516dc6,12215,12475
6bba_fc516dc6,12475,12609
6bba_fc516dc6,12609,12735
6bba_fc516dc6,12735,12840
6bba_fc516dc6,11721,11789
6bba_fc516dc6,11789,11908
6bba_fc516dc6,11908,12036
6bba_fc516dc6,11720,11855
6bba_fc516dc6,11855,11987
6bba_fc516dc6,11987,12115
6bba_fc516dc6,11715,11821
6bba_fc516dc6,11821,11941
6bba_fc516dc6,11941,12069
6bba_fc516dc6,12069,12213
6bba_fc516dc6,12213,12329
6bba_fc516dc6,12329,12480
6bba_fc516dc6,12480,12611
6bba_fc516dc6,12611,12737
6bba_fc516dc6,12737,12845
6bba_fc516dc6,12845,12982
6bba_fc516dc6,12982,13089
6bba_fc516dc6,13089,13226
6bba_fc516dc6,13226,13400
6bba_fc516dc6,13400,13537
6bba_fc516dc6,13537,13662
6bba_fc516dc6,11714,11838
6bba_fc516dc6,11838,11962
6bba_fc516dc6,11962,12090
6bba_fc516dc6,12090,12248
6bba_fc516dc6,12248,12374
6bba_fc516dc6,12374,12499
6bba_fc516dc6,11701,11817
6bba_fc516dc6,11817,11931
6bba_fc516dc6,11931,12059
6bba_fc516dc6,12059,12188
6bba_fc516dc6,12188,12304
6bba_fc516dc6,11703,11826
6bba_fc516dc6,11826,11927
6bba_fc516dc6,11927,12055
6bba_fc516dc6,12055,12199
6bba_fc516dc6,12199,12327
6bba_fc516dc6,12327,12479
6bba_fc516dc6,12479,12614
6bba_fc516dc6,12614,12740
6bba_fc516dc6,12740,12850
6bba_fc516dc6,12850,12991
6bba_fc516dc6,12991,13095
6bba_fc516dc6,13391,13520
6bba_fc516dc6,13520,13645
6bba_fc516dc6,13645,13712
6bba_fc516dc6,11704,11824
6bba_fc516dc6,11824,11947
6bba_fc516dc6,11947,12075
6bba_fc516dc6,12075,12206
6bba_fc516dc6,12206,12345
6bba_fc516dc6,12345,12597
6bba_fc516dc6,12597,12723
6bba_fc516dc6,12723,12863
6bba_fc516dc6,12863,12946
6bba_fc516dc6,12946,13079
6bba_fc516dc6,13079,13205
6bba_fc516dc6,13205,13346
6bba_fc516dc6,11706,11832
6bba_fc516dc6,11832,11949
6bba_fc516dc6,11949,12077
6bba_fc516dc6,11670,11830
6bba_fc516dc6,11830,11958
6bba_fc516dc6,11958,12086
6bba_fc516dc6,12086,12235
6bba_fc516dc6,12235,12380
6bba_fc516dc6,12632,12758
6bba_fc516dc6,12758,12977
6bba_fc516dc6,11696,11839
6bba_fc516dc6,11839,11957
6bba_fc516dc6,11957,12085
6bba_fc516dc6,12085,12214
6bba_fc516dc6,12214,12341
6bba_fc516dc6,11744,11865
6bba_fc516dc6,11865,11971
6bba_fc516dc6,11971,12099
6bba_fc516dc6,11742,11873
6bba_fc516dc6,11741,11864
6bba_fc516dc6,11864,12110
6bba_fc516dc6,12110,12258
6bba_fc516dc6,12258,12366
6bba_fc516dc6,12366,12515
6bba_fc516dc6,12749,12868
6bba_fc516dc6,12868,13000
6bba_fc516dc6,13000,13127
6bba_fc516dc6,13127,13270
6bba_fc516dc6,13270,13404
6bba_fc516dc6,13404,13528
6bba_fc516dc6,13528,13653
6bba_fc516dc6,13653,13820
6bba_fc516dc6,11738,11833
6bba_fc516dc6,11833,11978
6bba_fc516dc6,11978,12106
6bba_fc516dc6,12106,12220
6bba_fc516dc6,12220,12349
6bba_fc516dc6,12349,12482
6bba_fc516dc6,12482,12606
6bba_fc516dc6,12606,12732
6bba_fc516dc6,12732,12867
6bba_fc516dc6,12867,12986
6bba_fc516dc6,11737,11866
6bba_fc516dc6,11735,11980
6bba_fc516dc6,11980,12108
6bba_fc516dc6,11730,11848
6bba_fc516dc6,11848,11969
6bba_fc516dc6,11969,12097
6bba_fc516dc6,12097,12239
6bba_fc516dc6,12239,12363
6bba_fc516dc6,12363,12615
6bba_fc516dc6,12615,12741
6bba_fc516dc6,12741,12869
6bba_fc516dc6,12869,12989
6bba_fc516dc6,12989,13125
6bba_fc516dc6,11787,11904
6bba_fc516dc6,11904,12014
6bba_fc516dc6,12014,12142
6bba_fc516dc6,11788,11892
6bba_fc516dc6,11892,12012
6bba_fc516dc6,12012,12140
6bba_fc516dc6,12140,12257
6bba_fc516dc6,12257,12390
6bba_fc516dc6,12390,12518
6bba_fc516dc6,12518,12647
6bba_fc516dc6,12647,12773
6bba_fc516dc6,12773,12891
6bba_fc516dc6,12891,12931
6bba_fc516dc6,12931,13063
6bba_fc516dc6,13063,13187
6bba_fc516dc6,13187,13320
6bba_fc516dc6,13320,13456
6bba_fc516dc6,13456,13581
6bba_fc516dc6,11683,11810
6bba_fc516dc6,11766,11887
6bba_fc516dc6,11887,12007
6bba_fc516dc6,12007,12135
6bba_fc516dc6,12135,12270
6bba_fc516dc6,12270,12394
6bba_fc516dc6,12394,12523
6bba_fc516dc6,12523,12654
6bba_fc516dc6,12654,12780
6bba_fc516dc6,12780,12908
6bba_fc516dc6,12908,13026
6bba_fc516dc6,13026,13166
6bba_fc516dc6,13166,13291
6bba_fc516dc6,13291,13417
6bba_fc516dc6,13680,13797
6bba_fc516dc6,11770,11893
6bba_fc516dc6,11893,12017
6bba_fc516dc6,12017,12145
6bba_fc516dc6,12145,12284
6bba_fc516dc6,12284,12416
6bba_fc516dc6,12416,12548
6bba_fc516dc6,11771,11885
6bba_fc516dc6,11885,12031
6bba_fc516dc6,12031,12159
6bba_fc516dc6,12159,12271
6bba_fc516dc6,12271,12408
6bba_fc516dc6,12408,12541
6bba_fc516dc6,12541,12671
6bba_fc516dc6,12671,12797
6bba_fc516dc6,12797,12925
6bba_fc516dc6,12925,13053
6bba_fc516dc6,11783,11907
6bba_fc516dc6,11907,12034
6bba_fc516dc6,12034,12162
6bba_fc516dc6,11746,11863
6bba_fc516dc6,11863,11996
6bba_fc516dc6,11996,12124
6bba_fc516dc6,11890,12010
6bba_fc516dc6,12010,12138
6bba_fc516dc6,12396,12525
6bba_fc516dc6,12525,12653
6bba_fc516dc6,12653,12779
6bba_fc516dc6,12779,12906
6bba_fc516dc6,12906,13030
6bba_fc516dc6,13030,13163
6bba_fc516dc6,11883,12001
6bba_fc516dc6,12001,12129
6bba_fc516dc6,12129,12266
6bba_fc516dc6,12266,12387
6bba_fc516dc6,12387,12517
6bba_fc516dc6,12517,12646
6bba_fc516dc6,12646,12772
6bba_fc516dc6,12772,12901
6bba_fc516dc6,12901,13023
6bba_fc516dc6,13023,13157
6bba_fc516dc6,13157,13286
6bba_fc516dc6,13546,13670
6bba_fc516dc6,13670,13789
6bba_fc516dc6,11815,11968
6bba_fc516dc6,11968,12096
6bba_fc516dc6,11809,11918
6bba_fc516dc6,11918,12046
6bba_fc516dc6,12046,12180
6bba_fc516dc6,12180,12303
6bba_fc516dc6,12303,12451
6bba_fc516dc6,12451,12564
6bba_fc516dc6,12564,12690
6bba_fc516dc6,12690,12818
6bba_fc516dc6,12818,12965
6bba_fc516dc6,12965,13082
6bba_fc516dc6,13082,13194
6bba_fc516dc6,13194,13345
6bba_fc516dc6,13345,13457
6bba_fc516dc6,13457,13582
6bba_fc516dc6,13582,13720
6bba_fc516dc6,11792,11909
6bba_fc516dc6,11909,12037
6bba_fc516dc6,11845,11986
6bba_fc516dc6,11986,12114
6bba_fc516dc6,11831,11965
6bba_fc516dc6,11965,12093
6bba_fc516dc6,11899,12030
6bba_fc516dc6,12030,12158
6bba_fc516dc6,11867,11989
6bba_fc516dc6,11989,12117
6bba_fc516dc6,12117,12222
6bba_fc516dc6,12222,12474
6bba_fc516dc6,12474,12633
6bba_fc516dc6,12633,12744
6bba_fc516dc6,11874,11994
6bba_fc516dc6,11994,12122
6bba_fc516dc6,12398,12526
6bba_fc516dc6,12526,12656
6bba_fc516dc6,12656,12782
6bba_fc516dc6,11852,11963
6bba_fc516dc6,11963,12091
6bba_fc516dc6,12091,12209
6bba_fc516dc6,12209,12322
6bba_fc516dc6,12322,12459
6bba_fc516dc6,12459,12608
6bba_fc516dc6,12608,12734
6bba_fc516dc6,12734,12842
6bba_fc516dc6,12842,12950
6bba_fc516dc6,12950,13080
6bba_fc516dc6,13080,13221
6bba_fc516dc6,13221,13361
6bba_fc516dc6,13361,13495
6bba_fc516dc6,13495,13620
6bba_fc516dc6,11851,11943
6bba_fc516dc6,11943,12071
6bba_fc516dc6,12071,12200
6bba_fc516dc6,12200,12337
6bba_fc516dc6,12337,12448
6bba_fc516dc6,12448,12595
6bba_fc516dc6,12595,12721
6bba_fc516dc6,12721,12844
6bba_fc516dc6,11898,12152
6bba_fc516dc6,11878,11995
6bba_fc516dc6,11995,12123
6bba_fc516dc6,11966,12094
6bba_fc516dc6,12020,12148
6bba_fc516dc6,12409,12545
6bba_fc516dc6,12545,12675
6bba_fc516dc6,12675,12801
6bba_fc516dc6,12018,12146
6bba_fc516dc6,12146,12279
6bba_fc516dc6,11930,12058
6bba_fc516dc6,11933,12061
6bba_fc516dc6,11920,12048
6bba_fc516dc6,12317,12440
6bba_fc516dc6,11912,12040
6bba_fc516dc6,11972,12100
6bba_fc516dc6,12100,12189
6bba_fc516dc6,11961,12089
6bba_fc516dc6,11951,12079
6bba_fc516dc6,11990,12118
6bba_fc516dc6,12022,12150
6bba_fc516dc6,12027,12155
6bba_fc516dc6,12155,12174
6bba_fc516dc6,12174,12307
6bba_fc516dc6,12028,12157
6bba_fc516dc6,12157,12405
6bba_fc516dc6,12405,12666
6bba_fc516dc6,12666,12792
6bba_fc516dc6,12035,12163
6bba_fc516dc6,12163,12285
6bba_fc516dc6,11976,12104
6bba_fc516dc6,12104,12211
6bba_fc516dc6,12211,12342
6bba_fc516dc6,12342,12478
6bba_fc516dc6,12478,12599
6bba_fc516dc6,12599,12725
6bba_fc516dc6,12725,12860
6bba_fc516dc6,12860,12998
6bba_fc516dc6,12998,13124
6bba_fc516dc6,13124,13254
6bba_fc516dc6,11973,12101
6bba_fc516dc6,12101,12204
6bba_fc516dc6,12204,12331
6bba_fc516dc6,12331,12463
6bba_fc516dc6,12463,12589
6bba_fc516dc6,12589,12715
6bba_fc516dc6,12715,12843
6bba_fc516dc6,12843,12952
6bba_fc516dc6,12952,13136
6bba_fc516dc6,13136,13289
6bba_fc516dc6,11984,12112
6bba_fc516dc6,12004,12132
6bba_fc516dc6,11997,12125
6bba_fc516dc6,12125,12256
6bba_fc516dc6,12256,12373
6bba_fc516dc6,11993,12121
6bba_fc516dc6,12121,12253
6bba_fc516dc6,12253,12375
6bba_fc516dc6,12375,12503
6bba_fc516dc6,12503,12638
6bba_fc516dc6,12638,12764
6bba_fc516dc6,12764,12892
6bba_fc516dc6,12892,13016
6bba_fc516dc6,13016,13154
6bba_fc516dc6,11992,12120
6bba_fc516dc6,12120,12186
6bba_fc516dc6,12186,12325
6bba_fc516dc6,12325,12453
6bba_fc516dc6,12453,12594
6bba_fc516dc6,12594,12711
6bba_fc516dc6,12711,12985
6bba_fc516dc6,12005,12133
6bba_fc516dc6,12269,12389
6bba_fc516dc6,12389,12520
6bba_fc516dc6,12520,12648
6bba_fc516dc6,12648,12774
6bba_fc516dc6,12774,12894
6bba_fc516dc6,12894,13022
6bba_fc516dc6,13022,13151
6bba_fc516dc6,13151,13273
6bba_fc516dc6,13525,13650
6bba_fc516dc6,12265,12392
6bba_fc516dc6,12392,12516
6bba_fc516dc6,12516,12650
6bba_fc516dc6,12650,12776
6bba_fc516dc6,13018,13159
6bba_fc516dc6,13159,13272
6bba_fc516dc6,13272,13386
6bba_fc516dc6,13386,13539
6bba_fc516dc6,13539,13664
6bba_fc516dc6,13664,13783
6bba_fc516dc6,12190,12318
6bba_fc516dc6,12318,12443
6bba_fc516dc6,12443,12572
6bba_fc516dc6,12572,12698
6bba_fc516dc6,12698,12837
6bba_fc516dc6,12837,12958
6bba_fc516dc6,12958,13070
6bba_fc516dc6,13070,13210
6bba_fc516dc6,13210,13362
6bba_fc516dc6,13362,13494
6bba_fc516dc6,13494,13619
6bba_fc516dc6,13619,13723
6bba_fc516dc6,12192,12306
6bba_fc516dc6,12306,12426
6bba_fc516dc6,12426,12569
6bba_fc516dc6,12569,12695
6bba_fc516dc6,12695,12838
6bba_fc516dc6,12838,12964
6bba_fc516dc6,12964,13123
6bba_fc516dc6,13123,13229
6bba_fc516dc6,13229,13355
6bba_fc516dc6,12194,12420
6bba_fc516dc6,12420,12553
6bba_fc516dc6,12553,12679
6bba_fc516dc6,12679,12836
6bba_fc516dc6,12173,12326
6bba_fc516dc6,12326,12455
6bba_fc516dc6,12455,12600
6bba_fc516dc6,12600,12726
6bba_fc516dc6,12726,12862
6bba_fc516dc6,12862,12961
6bba_fc516dc6,12961,13094
6bba_fc516dc6,13094,13231
6bba_fc516dc6,13231,13377
6bba_fc516dc6,13377,13512
6bba_fc516dc6,13512,13637
6bba_fc516dc6,12169,12302
6bba_fc516dc6,12302,12438
6bba_fc516dc6,12438,12561
6bba_fc516dc6,12561,12687
6bba_fc516dc6,12687,12834
6bba_fc516dc6,12834,12955
6bba_fc516dc6,12955,13110
6bba_fc516dc6,13110,13189
6bba_fc516dc6,13189,13318
6bba_fc516dc6,13318,13455
6bba_fc516dc6,13455,13580
6bba_fc516dc6,12168,12301
6bba_fc516dc6,12301,12430
6bba_fc516dc6,12430,12554
6bba_fc516dc6,12554,12680
6bba_fc516dc6,12680,12813
6bba_fc516dc6,12813,12926
6bba_fc516dc6,12926,13058
6bba_fc516dc6,13058,13206
6bba_fc516dc6,13206,13329
6bba_fc516dc6,13329,13464
6bba_fc516dc6,13464,13589
6bba_fc516dc6,13589,13704
6bba_fc516dc6,12221,12359
6bba_fc516dc6,12359,12477
6bba_fc516dc6,12477,12603
6bba_fc516dc6,12603,12729
6bba_fc516dc6,12729,12859
6bba_fc516dc6,12859,12999
6bba_fc516dc6,12999,13130
6bba_fc516dc6,12224,12336
6bba_fc516dc6,12336,12483
6bba_fc516dc6,12483,12590
6bba_fc516dc6,12590,12716
6bba_fc516dc6,12716,12882
6bba_fc516dc6,13144,13278
6bba_fc516dc6,13278,13410
6bba_fc516dc6,12225,12352
6bba_fc516dc6,12352,12473
6bba_fc516dc6,12473,12622
6bba_fc516dc6,12622,12748
6bba_fc516dc6,12748,12854
6bba_fc516dc6,12854,12967
6bba_fc516dc6,12967,13105
6bba_fc516dc6,13105,13235
6bba_fc516dc6,13235,13375
6bba_fc516dc6,12227,12346
6bba_fc516dc6,12346,12494
6bba_fc516dc6,12494,12619
6bba_fc516dc6,12619,12745
6bba_fc516dc6,12202,12321
6bba_fc516dc6,12321,12439
6bba_fc516dc6,12439,12580
6bba_fc516dc6,12580,12706
6bba_fc516dc6,12706,12939
6bba_fc516dc6,12939,13069
6bba_fc516dc6,12210,12319
6bba_fc516dc6,12319,12428
6bba_fc516dc6,12428,12565
6bba_fc516dc6,12565,12691
6bba_fc516dc6,12691,12804
6bba_fc516dc6,12804,12930
6bba_fc516dc6,12930,13055
6bba_fc516dc6,12208,12354
6bba_fc516dc6,12354,12471
6bba_fc516dc6,12471,12604
6bba_fc516dc6,12604,12730
6bba_fc516dc6,12730,12851
6bba_fc516dc6,12851,12940
6bba_fc516dc6,12940,13087
6bba_fc516dc6,13087,13201
6bba_fc516dc6,13201,13343
6bba_fc516dc6,13343,13502
6bba_fc516dc6,13502,13627
6bba_fc516dc6,13627,13736
6bba_fc516dc6,12262,12381
6bba_fc516dc6,12381,12508
6bba_fc516dc6,12508,12641
6bba_fc516dc6,12641,12767
6bba_fc516dc6,12275,12400
6bba_fc516dc6,12400,12531
6bba_fc516dc6,12250,12367
6bba_fc516dc6,12367,12492
6bba_fc516dc6,12492,12613
6bba_fc516dc6,12613,12739
6bba_fc516dc6,12252,12372
6bba_fc516dc6,12372,12491
6bba_fc516dc6,12491,12605
6bba_fc516dc6,12605,12731
6bba_fc516dc6,12731,12858
6bba_fc516dc6,12858,12990
6bba_fc516dc6,12990,13116
6bba_fc516dc6,13116,13253
6bba_fc516dc6,12259,12368
6bba_fc516dc6,12368,12498
6bba_fc516dc6,12498,12635
6bba_fc516dc6,12635,12761
6bba_fc516dc6,12761,12884
6bba_fc516dc6,12884,12994
6bba_fc516dc6,12994,13106
6bba_fc516dc6,13106,13248
