dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,869882,96,47.0,192.0,80.0,1.0338738,1.2214019,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869883,96,44.0,241.0,102.0,1.0295243,0.82182395,0.6984127,2.4895616,64.63342,1
6bba_4aa14c89,869884,96,56.0,160.0,92.0,0.99606156,2.2826526,0.8888889,2.5302145,67.851685,1
6bba_4aa14c89,869885,96,55.0,134.0,68.0,1.0145594,1.5240288,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869886,96,59.0,176.0,95.0,1.0044463,1.3342144,0.93650794,2.5401762,68.65625,0
6bba_4aa14c89,869887,96,53.0,221.0,30.0,0.9890187,2.1010382,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869888,96,57.0,93.0,69.0,0.9604307,2.0011377,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869889,96,58.0,129.0,86.0,0.94394225,1.563902,0.9206349,2.5401762,68.65625,0
6bba_4aa14c89,869890,96,49.0,161.0,84.0,0.95065784,1.7503651,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869891,96,59.0,43.0,37.0,0.9372827,1.9020133,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869892,96,54.0,120.0,29.0,0.89083457,1.3014929,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869893,96,56.0,168.0,31.0,0.87329185,1.5186127,0.8888889,2.5401762,68.65625,1
6bba_4aa14c89,869894,96,37.0,218.0,64.0,0.8655913,1.0176406,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,869895,96,53.0,202.0,22.0,0.84139884,1.6686134,0.84126985,2.5401762,68.65625,0
6bba_4aa14c89,869896,96,49.0,203.0,44.0,0.83770394,1.4001321,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869897,96,58.0,67.0,10.0,0.8380873,1.6029668,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869898,96,61.0,18.0,24.0,0.8336763,2.2114935,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869899,96,50.0,167.0,43.0,0.82864165,1.2955356,0.7936508,2.5368643,68.38806,2
6bba_4aa14c89,869900,96,56.0,49.0,23.0,0.82216066,1.298145,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869901,96,59.0,72.0,51.0,0.8105701,2.459123,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869902,96,55.0,101.0,52.0,0.80501777,0.9899241,0.8730159,2.5434792,68.92444,2
6bba_4aa14c89,869903,96,53.0,93.0,54.0,0.7971123,0.96042097,0.84126985,2.5368643,68.38806,1
6bba_4aa14c89,869904,96,46.0,178.0,47.0,0.7869197,1.0889866,0.73015875,2.5434792,68.92444,1
6bba_4aa14c89,869905,96,9.0,9.0,94.0,0.75841445,4.0035143,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,869906,96,54.0,107.0,46.0,0.78555816,1.155151,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,869907,96,56.0,19.0,41.0,0.7612204,1.4095638,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869908,96,52.0,151.0,21.0,0.7559919,1.3534359,0.82539684,2.5401762,68.65625,0
6bba_4aa14c89,869909,96,56.0,145.0,38.0,0.7273113,1.0249664,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,869910,97,52.0,231.0,79.0,1.2380613,1.914139,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869911,97,61.0,192.0,112.0,1.1948422,2.636656,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869912,97,42.0,234.0,77.0,1.1931632,1.2695277,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,869913,97,56.0,221.0,112.0,1.1501888,2.0296588,0.8888889,2.5401762,68.65625,1
6bba_4aa14c89,869914,97,56.0,240.0,128.0,1.127305,2.228403,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869915,97,50.0,225.0,102.0,1.1457105,1.6228324,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,869916,97,53.0,194.0,97.0,1.1171854,2.2945518,0.84126985,2.5201738,67.04712,1
6bba_4aa14c89,869917,97,54.0,183.0,69.0,1.1195947,2.5037951,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869918,97,43.0,246.0,103.0,1.1190758,1.6373726,0.6825397,2.5335438,68.11987,1
6bba_4aa14c89,869919,97,44.0,242.0,109.0,1.1070689,1.4257604,0.6984127,2.5434792,68.92444,1
6bba_4aa14c89,869920,97,53.0,186.0,90.0,1.0933796,2.0459085,0.84126985,2.5434792,68.92444,2
6bba_4aa14c89,869921,97,55.0,206.0,115.0,1.0835309,1.5327848,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,869922,97,47.0,236.0,50.0,1.0820535,2.0865693,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,869923,97,51.0,253.0,90.0,1.0284945,1.2663372,0.8095238,2.4546402,61.951538,0
6bba_4aa14c89,869924,97,50.0,226.0,58.0,1.0151709,1.3163822,0.7936508,2.5268764,67.583496,1
6bba_4aa14c89,869925,97,52.0,222.0,23.0,0.9972513,2.3275716,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869926,97,55.0,160.0,90.0,0.9818436,2.7690837,0.8730159,2.5401762,68.65625,1
6bba_4aa14c89,869927,97,57.0,177.0,93.0,0.9727681,1.2124065,0.9047619,2.5368643,68.38806,1
6bba_4aa14c89,869928,97,58.0,137.0,62.0,0.9783634,1.7593344,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869929,97,59.0,44.0,36.0,0.9635043,1.9534105,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869930,97,58.0,128.0,83.0,0.9444743,1.6195756,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869931,97,43.0,195.0,83.0,0.9373917,1.2541612,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,869932,97,56.0,92.0,68.0,0.9310958,1.7308376,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869933,97,48.0,159.0,82.0,0.88783705,1.6802285,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,869934,97,52.0,116.0,29.0,0.843091,1.3101183,0.82539684,2.5368643,68.38806,0
6bba_4aa14c89,869935,97,56.0,169.0,24.0,0.8530687,1.4919441,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869936,97,55.0,102.0,50.0,0.84233093,1.2327355,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869937,97,49.0,204.0,43.0,0.8390358,1.4724966,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869938,97,36.0,219.0,61.0,0.824494,0.94362897,0.5714286,2.5401762,68.65625,0
6bba_4aa14c89,869939,97,56.0,50.0,22.0,0.8281657,1.2058421,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869940,97,57.0,67.0,8.0,0.824927,1.522397,0.9047619,2.5401762,68.65625,0
6bba_4aa14c89,869941,97,59.0,74.0,50.0,0.8254822,2.1659744,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869942,97,53.0,108.0,43.0,0.8085706,1.2504375,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869943,97,53.0,206.0,32.0,0.80319345,1.1288631,0.84126985,2.5434792,68.92444,2
6bba_4aa14c89,869944,97,55.0,20.0,40.0,0.7678071,1.5940666,0.8730159,2.5401762,68.65625,1
6bba_4aa14c89,869945,97,52.0,203.0,21.0,0.7767603,1.2363261,0.82539684,2.5434792,68.92444,2
6bba_4aa14c89,869946,97,49.0,211.0,17.0,0.76966447,0.9862317,0.7777778,2.5401762,68.65625,2
6bba_4aa14c89,869947,97,60.0,14.0,21.0,0.75345385,1.8414714,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869948,97,9.0,8.0,92.0,0.70114595,4.0785823,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,869949,97,48.0,172.0,43.0,0.7232562,1.0099391,0.7619048,2.5368643,68.38806,0
6bba_4aa14c89,869950,97,54.0,145.0,37.0,0.7251433,1.0514728,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,869951,97,52.0,156.0,17.0,0.72344446,1.1121377,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869952,97,52.0,30.0,34.0,0.71996766,0.9207515,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869953,97,51.0,155.0,40.0,0.708711,0.7779246,0.8095238,2.5401762,68.65625,1
6bba_4aa14c89,869954,98,61.0,194.0,113.0,1.24497,2.7092166,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869955,98,46.0,236.0,77.0,1.2167608,2.799673,0.73015875,2.5434792,68.92444,1
6bba_4aa14c89,869956,98,55.0,222.0,115.0,1.1846827,2.299933,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869957,98,53.0,196.0,98.0,1.1713604,2.7992399,0.84126985,2.5368643,68.38806,1
6bba_4aa14c89,869958,98,42.0,249.0,104.0,1.1623114,1.7523842,0.6666667,2.5368643,68.38806,1
6bba_4aa14c89,869959,98,43.0,244.0,111.0,1.1694106,1.7627038,0.6825397,2.5434792,68.92444,1
6bba_4aa14c89,869960,98,50.0,225.0,104.0,1.1145084,1.7775877,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,869961,98,54.0,207.0,117.0,1.1031358,1.4418687,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869962,98,51.0,188.0,59.0,1.0837854,2.2790966,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869963,98,56.0,242.0,129.0,1.0620023,2.1256716,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,869964,98,43.0,197.0,81.0,1.0639753,1.970341,0.6825397,2.5434792,68.92444,1
6bba_4aa14c89,869965,98,51.0,220.0,80.0,1.0768218,1.2897981,0.8095238,2.5368643,68.38806,2
6bba_4aa14c89,869966,98,54.0,220.0,82.0,1.070572,0.990365,0.85714287,2.5335438,68.11987,2
6bba_4aa14c89,869967,98,51.0,188.0,89.0,1.0661566,1.6110902,0.8095238,2.5434792,68.92444,2
6bba_4aa14c89,869968,98,53.0,184.0,68.0,1.0653436,1.9520121,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869969,98,41.0,215.0,79.0,1.0293789,1.1563921,0.6507937,2.5401762,68.65625,2
6bba_4aa14c89,869970,98,49.0,252.0,91.0,1.0237482,1.2597785,0.7777778,2.5401762,68.65625,0
6bba_4aa14c89,869971,98,47.0,237.0,49.0,1.0030615,1.7487996,0.74603176,2.5335438,68.11987,1
6bba_4aa14c89,869972,98,51.0,251.0,124.0,0.980819,0.9581364,0.8095238,2.5201738,67.04712,1
6bba_4aa14c89,869973,98,51.0,245.0,67.0,0.9863053,0.050718687,0.8095238,2.120863,39.960083,1
6bba_4aa14c89,869974,98,57.0,175.0,94.0,0.97061986,1.9105481,0.9047619,2.5401762,68.65625,1
6bba_4aa14c89,869975,98,42.0,233.0,44.0,0.9689972,1.6664298,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,869976,98,48.0,162.0,82.0,0.9551989,2.1159894,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,869977,98,54.0,97.0,67.0,0.9540852,1.8441455,0.85714287,2.5434792,68.92444,2
6bba_4aa14c89,869978,98,58.0,130.0,84.0,0.9570464,1.7589618,0.9206349,2.5401762,68.65625,0
6bba_4aa14c89,869979,98,56.0,93.0,70.0,0.9653154,1.9464743,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,869980,98,53.0,133.0,67.0,0.9633258,1.7280765,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869981,98,59.0,46.0,38.0,0.95777017,2.0203428,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869982,98,24.0,250.0,111.0,0.95363235,1.6369706,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,869983,98,54.0,162.0,91.0,0.94732314,1.9501476,0.85714287,2.5368643,68.38806,2
6bba_4aa14c89,869984,98,51.0,223.0,22.0,0.9192871,2.1855316,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869985,98,60.0,143.0,63.0,0.93740374,1.5602503,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,869986,98,52.0,202.0,22.0,0.9231143,2.129565,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869987,98,40.0,226.0,61.0,0.8944106,0.68265975,0.63492066,2.493,64.90161,0
6bba_4aa14c89,869988,98,52.0,205.0,32.0,0.89313495,1.6106772,0.82539684,2.5401762,68.65625,2
6bba_4aa14c89,869989,98,56.0,170.0,24.0,0.87659353,1.4707468,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,869990,98,58.0,77.0,50.0,0.8738636,2.0054939,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869991,98,50.0,165.0,39.0,0.87312,1.611368,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,869992,98,49.0,205.0,45.0,0.8557656,1.2974079,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869993,98,56.0,49.0,21.0,0.8382295,1.3915664,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869994,98,61.0,95.0,80.0,0.83173895,1.3001149,0.96825397,2.4687274,63.024292,2
6bba_4aa14c89,869995,99,52.0,195.0,96.0,1.2317654,2.9013238,0.82539684,2.5401762,68.65625,0
6bba_4aa14c89,869996,99,45.0,237.0,76.0,1.2190808,2.3085585,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,869997,99,55.0,223.0,114.0,1.1858064,2.954186,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869998,99,60.0,194.0,113.0,1.1733614,2.0522416,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869999,99,43.0,244.0,111.0,1.1471052,1.8072528,0.6825397,2.5434792,68.92444,1
6bba_4aa14c89,870000,99,56.0,242.0,127.0,1.1225857,2.8694158,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,870001,99,42.0,252.0,103.0,1.1250597,1.7446269,0.6666667,2.5268764,67.583496,1
6bba_4aa14c89,870002,99,50.0,185.0,60.0,1.1182725,2.17251,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,870003,99,52.0,184.0,67.0,1.1149414,1.9867076,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,870004,99,41.0,216.0,78.0,1.1069003,1.3747859,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,870005,99,49.0,225.0,103.0,1.0874044,1.768688,0.7777778,2.5434792,68.92444,2
6bba_4aa14c89,870006,99,53.0,207.0,116.0,1.0679083,1.3444438,0.84126985,2.5401762,68.65625,0
6bba_4aa14c89,870007,99,43.0,195.0,79.0,1.0743796,1.7903031,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,870008,99,60.0,247.0,143.0,1.0474246,2.2596571,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,870009,99,50.0,232.0,60.0,1.0262722,0.8536383,0.7936508,2.4077017,58.465088,2
6bba_4aa14c89,870010,99,49.0,253.0,89.0,1.0345268,1.303845,0.7777778,2.4652207,62.756104,0
6bba_4aa14c89,870011,99,48.0,162.0,81.0,1.0161293,2.646098,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,870012,99,46.0,236.0,49.0,1.0188757,1.7491759,0.73015875,2.5434792,68.92444,1
6bba_4aa14c89,870013,99,53.0,226.0,91.0,1.0263911,0.8691451,0.84126985,2.5368643,68.38806,1
6bba_4aa14c89,870014,99,39.0,223.0,59.0,0.9912991,1.2641057,0.61904764,2.5434792,68.92444,1
6bba_4aa14c89,870015,99,57.0,132.0,85.0,0.972398,1.5117157,0.9047619,2.5401762,68.65625,0
6bba_4aa14c89,870016,99,50.0,250.0,123.0,0.9712643,0.67302,0.7936508,2.5168092,66.77893,1
6bba_4aa14c89,870017,99,56.0,93.0,72.0,0.9594458,1.8334723,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,870018,99,53.0,161.0,90.0,0.9633588,2.0065806,0.84126985,2.5401762,68.65625,2
6bba_4aa14c89,870019,99,56.0,174.0,94.0,0.9472273,1.7438314,0.8888889,2.5368643,68.38806,1
6bba_4aa14c89,870020,99,59.0,143.0,62.0,0.92827654,1.5969101,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,870021,99,54.0,137.0,69.0,0.9028482,1.0753092,0.85714287,2.5401762,68.65625,1
6bba_4aa14c89,870022,99,49.0,208.0,44.0,0.89657867,1.4929103,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,870023,99,55.0,171.0,22.0,0.88436025,1.5707849,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,870024,99,52.0,201.0,23.0,0.8715336,2.0053604,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,870025,99,57.0,88.0,46.0,0.8772413,1.8331587,0.9047619,2.5434792,68.92444,2
6bba_4aa14c89,870026,99,57.0,85.0,49.0,0.8793796,1.6059885,0.9047619,2.5401762,68.65625,2
6bba_4aa14c89,870027,99,57.0,78.0,51.0,0.87422055,1.8390845,0.9047619,2.5434792,68.92444,2
6bba_4aa14c89,870028,99,51.0,205.0,35.0,0.8747725,1.5153449,0.8095238,2.5434792,68.92444,2
6bba_4aa14c89,870029,99,50.0,224.0,20.0,0.8417294,1.9560779,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,870030,99,55.0,51.0,21.0,0.8394457,1.3820531,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,870031,99,48.0,166.0,39.0,0.83782953,1.5759836,0.7619048,2.5401762,68.65625,0
