dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,28247,98,14.0,255.0,116.0,0.7731978,1.9008048,0.22222222,2.1396742,41.032837,3
44b6_d2f34f90,28248,98,63.0,163.0,194.0,0.4615908,1.0658401,1.0,2.1396742,41.032837,1
44b6_d2f34f90,28249,98,29.0,139.0,83.0,0.6379752,1.2217274,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,28250,98,18.0,246.0,105.0,0.78058743,1.7853749,0.2857143,2.5434792,68.92444,4
44b6_d2f34f90,28251,98,63.0,167.0,130.0,0.7928842,2.0016847,1.0,2.1350024,40.76465,0
44b6_d2f34f90,28252,98,21.0,212.0,150.0,0.8116208,2.0649736,0.33333334,2.5401762,68.65625,3
44b6_d2f34f90,28253,98,39.0,234.0,111.0,0.9498972,0.67193216,0.61904764,2.5335438,68.11987,1
44b6_d2f34f90,28254,98,44.0,120.0,0.0,0.4357596,1.2858465,0.6984127,2.1396742,41.032837,1
44b6_d2f34f90,28255,98,42.0,237.0,184.0,0.56554115,1.8092831,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,28256,98,63.0,75.0,106.0,0.4955546,1.0501719,1.0,2.1350024,40.76465,1
44b6_d2f34f90,28257,98,6.0,243.0,145.0,0.7457609,0.7340465,0.0952381,2.4368005,60.610596,2
44b6_d2f34f90,28258,98,63.0,223.0,87.0,0.78898966,1.2747768,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28259,98,55.0,81.0,10.0,0.4441485,1.904068,0.8730159,2.5401762,68.65625,1
44b6_d2f34f90,28260,98,40.0,169.0,98.0,0.77148825,1.7584499,0.63492066,2.5335438,68.11987,2
44b6_d2f34f90,28261,98,37.0,214.0,126.0,0.9489677,1.5489254,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,28262,98,56.0,139.0,176.0,0.5122544,1.5665814,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,28263,98,28.0,198.0,21.0,0.762582,0.7675893,0.44444445,2.451093,61.68335,2
44b6_d2f34f90,28264,98,2.0,255.0,159.0,0.6303655,1.3491905,0.031746034,2.057296,36.473633,0
44b6_d2f34f90,28265,98,39.0,147.0,114.0,0.6535367,1.9711934,0.61904764,2.5401762,68.65625,1
44b6_d2f34f90,28266,98,49.0,169.0,82.0,0.7645434,0.9428177,0.7777778,2.451093,61.68335,1
44b6_d2f34f90,28267,98,38.0,124.0,40.0,0.49373254,2.0306141,0.6031746,2.5368643,68.38806,0
44b6_d2f34f90,28268,98,37.0,214.0,147.0,0.8627704,1.5179449,0.5873016,2.4895616,64.63342,4
44b6_d2f34f90,28269,98,63.0,226.0,223.0,0.3435864,2.7600555,1.0,2.1396742,41.032837,1
44b6_d2f34f90,28270,98,8.0,247.0,143.0,0.7932842,1.0443921,0.12698413,2.4895616,64.63342,2
44b6_d2f34f90,28271,98,63.0,236.0,41.0,0.6853098,2.280791,1.0,2.1396742,41.032837,1
44b6_d2f34f90,28272,98,36.0,196.0,112.0,0.7213357,0.95164025,0.5714286,2.400316,57.92871,2
44b6_d2f34f90,28273,98,41.0,214.0,178.0,0.58270884,2.3367043,0.6507937,2.5335438,68.11987,0
44b6_d2f34f90,28274,98,6.0,192.0,64.0,0.5256982,0.5393844,0.0952381,2.3626873,55.246826,0
44b6_d2f34f90,28275,98,19.0,186.0,92.0,0.79001683,1.0139507,0.3015873,2.4687274,63.024292,7
44b6_d2f34f90,28276,98,26.0,154.0,32.0,0.51289535,1.4761926,0.41269842,2.5368643,68.38806,1
44b6_d2f34f90,28277,98,48.0,141.0,94.0,0.80524343,1.6299059,0.7619048,2.5434792,68.92444,2
44b6_d2f34f90,28278,98,31.0,224.0,141.0,0.89870894,1.4499354,0.4920635,2.5401762,68.65625,3
44b6_d2f34f90,28279,98,45.0,115.0,108.0,0.65495944,1.062987,0.71428573,2.5335438,68.11987,2
44b6_d2f34f90,28280,98,38.0,215.0,43.0,0.85459584,1.1700332,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,28281,98,55.0,76.0,108.0,0.42084482,0.98072994,0.8730159,2.4964292,65.1698,1
44b6_d2f34f90,28282,98,47.0,93.0,3.0,0.40598956,1.7987717,0.74603176,2.5335438,68.11987,0
44b6_d2f34f90,28283,98,47.0,95.0,101.0,0.51851106,1.1217312,0.74603176,2.5302145,67.851685,2
44b6_d2f34f90,28284,98,48.0,111.0,30.0,0.50976026,2.025229,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,28285,98,27.0,203.0,132.0,0.81092864,1.2752029,0.42857143,2.472224,63.29248,2
44b6_d2f34f90,28286,98,52.0,76.0,0.0,0.3742978,1.2840071,0.82539684,2.0968692,38.61914,1
44b6_d2f34f90,28287,98,48.0,232.0,0.0,0.867482,1.283179,0.7619048,2.120863,39.960083,1
44b6_d2f34f90,28288,98,45.0,163.0,20.0,0.74203706,1.0723492,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,28289,98,27.0,138.0,114.0,0.5042854,0.8889783,0.42857143,2.4617038,62.487915,1
44b6_d2f34f90,28290,98,27.0,195.0,46.0,0.88258666,0.5467839,0.42857143,2.3626873,55.246826,1
44b6_d2f34f90,28291,98,49.0,241.0,216.0,0.3915645,2.44076,0.7777778,2.5401762,68.65625,1
44b6_d2f34f90,28292,98,38.0,126.0,75.0,0.61235404,1.0240248,0.6031746,2.5100527,66.24255,3
44b6_d2f34f90,28293,98,23.0,205.0,68.0,0.8610359,1.8464463,0.36507937,2.5434792,68.92444,3
44b6_d2f34f90,28294,98,20.0,171.0,121.0,0.5890619,0.90263295,0.31746033,2.451093,61.68335,1
44b6_d2f34f90,28295,98,53.0,210.0,207.0,0.40486056,1.2329712,0.84126985,2.5168092,66.77893,1
44b6_d2f34f90,28296,98,6.0,255.0,39.0,0.77362746,0.48036286,0.0952381,2.0369256,35.40088,2
44b6_d2f34f90,28297,98,44.0,130.0,98.0,0.7417571,1.2215638,0.6984127,2.5032594,65.70618,3
44b6_d2f34f90,28298,98,47.0,230.0,75.0,0.59696525,2.4324372,0.74603176,2.5401762,68.65625,0
44b6_d2f34f90,28299,98,55.0,150.0,160.0,0.65904135,1.3990129,0.8730159,2.5235295,67.31531,3
44b6_d2f34f90,28300,98,5.0,190.0,110.0,0.47556877,0.2419796,0.07936508,2.2712636,49.07849,1
44b6_d2f34f90,28301,98,14.0,241.0,72.0,0.96278113,0.92000026,0.22222222,2.5032594,65.70618,3
44b6_d2f34f90,28302,98,63.0,108.0,101.0,0.73965067,1.8480762,1.0,2.1350024,40.76465,0
44b6_d2f34f90,28303,98,0.0,255.0,0.0,0.5423346,1.7169788,0.0,1.3566632,10.459351,1
44b6_d2f34f90,28304,98,47.0,108.0,133.0,0.5260525,0.78377277,0.74603176,2.4861133,64.365234,0
44b6_d2f34f90,28305,98,3.0,227.0,73.0,0.86318606,0.16675046,0.04761905,2.262959,48.542114,1
44b6_d2f34f90,28306,98,36.0,229.0,149.0,0.8395324,1.0429379,0.5714286,2.5401762,68.65625,4
44b6_d2f34f90,28307,98,15.0,192.0,104.0,0.6895862,0.8850857,0.23809524,2.451093,61.68335,5
44b6_d2f34f90,28308,98,55.0,95.0,124.0,0.5797185,0.76209694,0.8730159,2.4964292,65.1698,1
44b6_d2f34f90,28309,98,12.0,242.0,87.0,0.81615734,1.0592802,0.1904762,2.5401762,68.65625,2
44b6_d2f34f90,28310,98,12.0,255.0,34.0,0.84146917,0.7259139,0.1904762,2.0522413,36.205444,4
44b6_d2f34f90,28311,98,4.0,215.0,27.0,0.52181125,2.1777625,0.06349207,2.5168092,66.77893,1
44b6_d2f34f90,28312,98,0.0,206.0,10.0,0.5105131,0.06645043,0.0,1.7927979,24.136963,2
44b6_d2f34f90,28313,98,23.0,202.0,155.0,0.7558042,0.9844455,0.36507937,2.4791882,63.828857,3
44b6_d2f34f90,28314,98,0.0,218.0,49.0,0.5812587,1.1437936,0.0,2.1113307,39.423706,1
44b6_d2f34f90,28315,98,27.0,204.0,69.0,0.8402041,1.4416215,0.42857143,2.5368643,68.38806,2
44b6_d2f34f90,28316,98,18.0,229.0,10.0,0.63946354,0.41889024,0.2857143,2.3626873,55.246826,0
44b6_d2f34f90,28317,98,52.0,90.0,89.0,0.5792812,0.5027325,0.82539684,2.418696,59.269653,4
44b6_d2f34f90,28318,98,6.0,195.0,14.0,0.48564968,0.43012238,0.0952381,2.418696,59.269653,3
44b6_d2f34f90,28319,98,63.0,156.0,148.0,0.75541335,1.4695561,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28320,98,38.0,244.0,0.0,0.9290183,1.8691756,0.6031746,2.1350024,40.76465,0
44b6_d2f34f90,28321,98,36.0,255.0,103.0,0.8576616,1.1096158,0.5714286,2.125597,40.22827,4
44b6_d2f34f90,28322,98,9.0,182.0,97.0,0.5148355,0.54953235,0.14285715,2.4475355,61.41516,2
44b6_d2f34f90,28323,98,63.0,218.0,46.0,0.6766421,2.0035756,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28324,98,40.0,151.0,143.0,0.6447965,1.1543524,0.63492066,2.5335438,68.11987,2
44b6_d2f34f90,28325,98,22.0,165.0,89.0,0.66568613,0.88228697,0.34920636,2.5201738,67.04712,1
44b6_d2f34f90,28326,98,47.0,189.0,123.0,0.79679865,0.9440575,0.74603176,2.4687274,63.024292,3
44b6_d2f34f90,28327,98,52.0,147.0,138.0,0.74482656,1.3797532,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,28328,98,63.0,146.0,11.0,0.70329535,1.3080623,1.0,2.1396742,41.032837,1
44b6_d2f34f90,28329,98,40.0,127.0,129.0,0.52757657,1.3100446,0.63492066,2.5168092,66.77893,2
44b6_d2f34f90,28330,98,15.0,241.0,37.0,0.845734,0.5667877,0.23809524,2.4223385,59.53784,2
44b6_d2f34f90,28331,98,11.0,208.0,76.0,0.79303324,0.6100062,0.17460318,2.3778818,56.31958,5
44b6_d2f34f90,28332,98,39.0,223.0,153.0,0.7676775,0.7980034,0.61904764,2.493,64.90161,3
44b6_d2f34f90,28333,98,59.0,147.0,14.0,0.70423555,1.3174065,0.93650794,2.5434792,68.92444,1
44b6_d2f34f90,28334,98,63.0,241.0,229.0,0.3407377,1.9297434,1.0,2.1396742,41.032837,1
44b6_d2f34f90,28335,98,16.0,165.0,56.0,0.5267986,0.8466297,0.25396827,2.4826555,64.097046,1
44b6_d2f34f90,28336,98,33.0,255.0,110.0,0.8632292,0.80404323,0.52380955,2.0623262,36.74182,2
44b6_d2f34f90,28337,98,39.0,126.0,124.0,0.5159918,1.1388948,0.61904764,2.5335438,68.11987,2
44b6_d2f34f90,28338,98,40.0,243.0,146.0,0.8063187,0.69763446,0.63492066,2.4546402,61.951538,1
44b6_d2f34f90,28339,98,55.0,255.0,101.0,0.9123009,1.4290347,0.8730159,2.1396742,41.032837,2
44b6_d2f34f90,28340,98,48.0,228.0,13.0,0.8056382,0.9839084,0.7619048,2.5235295,67.31531,2
44b6_d2f34f90,28341,98,47.0,255.0,113.0,1.0124964,1.7680513,0.74603176,2.1396742,41.032837,3
44b6_d2f34f90,28342,98,11.0,240.0,132.0,0.7351433,0.91527444,0.17460318,2.499849,65.43799,2
44b6_d2f34f90,28343,98,38.0,205.0,109.0,0.6892223,0.7387191,0.6031746,2.493,64.90161,1
44b6_d2f34f90,28344,98,32.0,132.0,129.0,0.43849608,0.772313,0.50793654,2.4439676,61.146973,2
44b6_d2f34f90,28345,98,49.0,166.0,186.0,0.4314238,0.8278246,0.7777778,2.493,64.90161,1
44b6_d2f34f90,28346,98,51.0,238.0,172.0,0.4982991,1.1719445,0.8095238,2.5100527,66.24255,0
44b6_d2f34f90,28347,98,27.0,247.0,96.0,0.7556932,1.0818375,0.42857143,2.472224,63.29248,3
44b6_d2f34f90,28348,98,19.0,220.0,119.0,0.7251648,0.6052577,0.3015873,2.3816502,56.58777,1
44b6_d2f34f90,28349,98,49.0,214.0,143.0,0.8243155,0.81467,0.7777778,2.499849,65.43799,2
44b6_d2f34f90,28350,98,0.0,244.0,0.0,0.53638756,0.4114796,0.0,1.5833651,16.627686,2
44b6_d2f34f90,28351,98,49.0,159.0,165.0,0.564293,1.0255727,0.7777778,2.5368643,68.38806,4
44b6_d2f34f90,28352,98,27.0,139.0,145.0,0.38165057,0.75764394,0.42857143,2.4652207,62.756104,0
44b6_d2f34f90,28353,98,8.0,249.0,100.0,0.6813229,0.7562711,0.12698413,2.5032594,65.70618,2
44b6_d2f34f90,28354,98,12.0,187.0,0.0,0.39399225,1.3975047,0.1904762,2.0968692,38.61914,1
44b6_d2f34f90,28355,98,38.0,236.0,88.0,0.6771598,0.5078073,0.6031746,2.4439676,61.146973,1
44b6_d2f34f90,28356,98,26.0,238.0,155.0,0.74332756,0.72332114,0.41269842,2.475711,63.56067,2
44b6_d2f34f90,28357,98,52.0,210.0,103.0,0.74835837,0.80688125,0.82539684,2.4791882,63.828857,1
44b6_d2f34f90,28358,98,59.0,239.0,218.0,0.32743144,1.1162652,0.93650794,2.4617038,62.487915,3
44b6_d2f34f90,28359,98,31.0,244.0,60.0,0.6551564,0.6865836,0.4920635,2.4368005,60.610596,1
44b6_d2f34f90,28360,98,10.0,255.0,44.0,0.89382875,0.40888402,0.15873016,2.0265856,34.864502,3
44b6_d2f34f90,28361,98,12.0,165.0,88.0,0.4164453,0.44794503,0.1904762,2.4040146,58.1969,1
44b6_d2f34f90,28362,98,27.0,193.0,94.0,0.76251733,0.80901027,0.42857143,2.499849,65.43799,3
44b6_d2f34f90,28363,98,0.0,203.0,52.0,0.47423235,0.98670965,0.0,2.092004,38.350952,1
44b6_d2f34f90,28364,98,46.0,166.0,164.0,0.580425,1.464905,0.73015875,2.5401762,68.65625,3
44b6_d2f34f90,28365,98,2.0,194.0,0.0,0.37789413,0.48455104,0.031746034,1.9566469,31.378052,2
44b6_d2f34f90,28366,98,10.0,236.0,22.0,0.55768514,0.11869474,0.15873016,2.167286,42.641968,2
44b6_d2f34f90,28367,98,5.0,181.0,37.0,0.3950924,0.2813026,0.07936508,2.3158891,52.028564,2
44b6_d2f34f90,28368,98,33.0,131.0,23.0,0.39724293,1.2002783,0.52380955,2.5201738,67.04712,1
44b6_d2f34f90,28369,98,53.0,166.0,114.0,0.6728606,1.6216284,0.84126985,2.5168092,66.77893,1
44b6_d2f34f90,28370,98,15.0,173.0,32.0,0.47657743,0.7329391,0.23809524,2.418696,59.269653,2
44b6_d2f34f90,28371,98,15.0,211.0,137.0,0.63147724,0.5500822,0.23809524,2.3778818,56.31958,1
44b6_d2f34f90,28372,98,42.0,155.0,160.0,0.5520365,0.92386335,0.6666667,2.5201738,67.04712,4
44b6_d2f34f90,28373,98,57.0,255.0,74.0,0.6180631,1.3971955,0.9047619,2.1350024,40.76465,0
44b6_d2f34f90,28374,98,55.0,255.0,225.0,0.33339623,2.007939,0.8730159,2.1396742,41.032837,0
44b6_d2f34f90,28375,98,63.0,130.0,19.0,0.579138,1.1836023,1.0,2.120863,39.960083,0
44b6_d2f34f90,28376,98,36.0,169.0,21.0,0.66005874,0.2994618,0.5714286,2.2958198,50.687622,2
44b6_d2f34f90,28377,98,30.0,176.0,114.0,0.7017067,1.3092538,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,28378,98,11.0,190.0,84.0,0.5689802,0.2623583,0.17460318,2.2836077,49.883057,3
44b6_d2f34f90,28379,98,24.0,167.0,142.0,0.57614905,0.42630696,0.3809524,2.3928847,57.392334,1
44b6_d2f34f90,28380,98,3.0,210.0,41.0,0.4734458,0.6084138,0.04761905,2.3158891,52.028564,3
44b6_d2f34f90,28381,98,63.0,194.0,100.0,0.65356076,1.0496321,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28382,98,16.0,230.0,28.0,0.67249095,0.09448819,0.25396827,2.20743,45.055664,3
44b6_d2f34f90,28383,98,53.0,92.0,48.0,0.47518554,0.57098395,0.84126985,2.433201,60.342407,3
44b6_d2f34f90,28384,98,0.0,253.0,79.0,0.7212252,0.10738913,0.0,1.7237747,21.455078,0
44b6_d2f34f90,28385,98,14.0,209.0,72.0,0.79022634,0.456147,0.22222222,2.3928847,57.392334,4
44b6_d2f34f90,28386,98,47.0,221.0,199.0,0.40553236,1.3698406,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,28387,98,63.0,165.0,16.0,0.725819,1.5084071,1.0,2.0623262,36.74182,0
44b6_d2f34f90,28388,98,0.0,255.0,120.0,0.7295349,0.86172634,0.0,1.7658345,23.064209,2
44b6_d2f34f90,28389,98,54.0,200.0,111.0,0.7422117,0.9341572,0.85714287,2.4861133,64.365234,1
44b6_d2f34f90,28390,98,63.0,169.0,39.0,0.69752014,0.5927693,1.0,1.9283676,30.03711,1
44b6_d2f34f90,28391,98,60.0,163.0,165.0,0.5354853,0.6580465,0.95238096,2.3816502,56.58777,3
44b6_d2f34f90,28392,98,63.0,201.0,84.0,0.5640822,1.3068515,1.0,2.1350024,40.76465,0
44b6_d2f34f90,28393,98,33.0,155.0,93.0,0.6445715,0.53336996,0.52380955,2.4150422,59.001465,0
44b6_d2f34f90,28394,98,34.0,148.0,156.0,0.45638764,0.54516083,0.53968257,2.429591,60.07422,2
44b6_d2f34f90,28395,98,35.0,212.0,14.0,0.8127249,0.77870524,0.5555556,2.5268764,67.583496,0
44b6_d2f34f90,28396,98,48.0,170.0,114.0,0.66574496,1.3733671,0.7619048,2.5368643,68.38806,2
44b6_d2f34f90,28397,98,62.0,137.0,96.0,0.67134434,0.94359136,0.984127,2.2836077,49.883057,1
44b6_d2f34f90,28398,98,52.0,178.0,51.0,0.69601667,0.20076257,0.82539684,2.3198614,52.296753,1
44b6_d2f34f90,28399,98,63.0,253.0,151.0,0.48451036,0.8384053,1.0,2.021376,34.596313,0
44b6_d2f34f90,28400,98,55.0,157.0,83.0,0.66706926,0.47355762,0.8730159,2.3778818,56.31958,1
44b6_d2f34f90,28401,98,44.0,207.0,152.0,0.74261713,0.74919385,0.6984127,2.5335438,68.11987,2
44b6_d2f34f90,28402,98,19.0,215.0,31.0,0.6718075,0.14846776,0.3015873,2.17182,42.910156,1
44b6_d2f34f90,28403,98,2.0,225.0,0.0,0.51365185,0.17237733,0.031746034,1.7726524,23.332397,1
44b6_d2f34f90,28404,98,41.0,229.0,24.0,0.7800093,0.3922459,0.6507937,2.3778818,56.31958,2
44b6_d2f34f90,28405,98,47.0,255.0,89.0,0.6774447,0.45188698,0.74603176,2.0317688,35.13269,1
44b6_d2f34f90,28406,98,63.0,74.0,52.0,0.42456907,0.52388364,1.0,1.9340899,30.305298,1
44b6_d2f34f90,28407,98,43.0,248.0,56.0,0.5190661,1.1089876,0.6825397,2.5168092,66.77893,1
44b6_d2f34f90,28408,98,52.0,132.0,41.0,0.64868736,0.45208097,0.82539684,2.396606,57.660522,0
44b6_d2f34f90,28409,98,63.0,194.0,10.0,0.6779522,0.4757845,1.0,1.887326,28.15979,0
44b6_d2f34f90,28410,98,52.0,235.0,41.0,0.5846933,0.68235385,0.82539684,2.4791882,63.828857,1
44b6_d2f34f90,28411,98,0.0,202.0,77.0,0.4826698,0.035989184,0.0,1.7794183,23.600586,1
44b6_d2f34f90,28412,98,48.0,255.0,200.0,0.3134716,0.23672482,0.7619048,1.9168203,29.500732,0
44b6_d2f34f90,28413,98,48.0,255.0,170.0,0.47989416,0.57239175,0.7619048,2.1065323,39.155518,1
44b6_d2f34f90,28414,98,63.0,59.0,76.0,0.26341435,1.1388228,1.0,2.1113307,39.423706,0
44b6_d2f34f90,28415,98,18.0,237.0,82.0,0.78340507,0.16173434,0.2857143,2.220492,45.86023,6
44b6_d2f34f90,28416,98,11.0,198.0,95.0,0.60662925,0.11978788,0.17460318,2.233402,46.664795,5
44b6_d2f34f90,28417,98,53.0,176.0,40.0,0.73571277,0.36108565,0.84126985,2.3511617,54.44226,2
44b6_d2f34f90,28418,99,29.0,192.0,178.0,0.82015824,2.7528164,0.46031746,2.5401762,68.65625,0
44b6_d2f34f90,28419,99,19.0,181.0,22.0,0.7679082,3.4084113,0.3015873,2.5401762,68.65625,0
44b6_d2f34f90,28420,99,14.0,198.0,20.0,0.74482656,4.539918,0.22222222,2.5434792,68.92444,1
44b6_d2f34f90,28421,99,63.0,104.0,153.0,0.7338771,1.9732101,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28422,99,28.0,189.0,151.0,1.0061888,2.3910048,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,28423,99,63.0,104.0,131.0,0.88549185,1.9871905,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28424,99,63.0,103.0,52.0,0.88524383,1.97752,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28425,99,14.0,246.0,167.0,0.8968026,2.4568477,0.22222222,2.5401762,68.65625,2
44b6_d2f34f90,28426,99,10.0,229.0,150.0,0.9090264,1.751349,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,28427,99,44.0,90.0,17.0,0.54807514,2.588121,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,28428,99,32.0,119.0,27.0,0.5688509,3.009678,0.50793654,2.5434792,68.92444,4
44b6_d2f34f90,28429,99,27.0,231.0,88.0,0.92013323,3.4510083,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,28430,99,10.0,220.0,0.0,0.7377472,3.9371145,0.15873016,2.1396742,41.032837,4
44b6_d2f34f90,28431,99,59.0,89.0,84.0,0.87369204,1.8824047,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,28432,99,0.0,240.0,16.0,0.7130186,5.1883454,0.0,2.1396742,41.032837,1
44b6_d2f34f90,28433,99,21.0,210.0,166.0,0.81162846,2.1078534,0.33333334,2.5368643,68.38806,1
44b6_d2f34f90,28434,99,63.0,64.0,39.0,0.57858187,2.5156703,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28435,99,29.0,255.0,200.0,0.6827513,1.9213425,0.46031746,2.1396742,41.032837,1
44b6_d2f34f90,28436,99,38.0,167.0,67.0,1.1357878,2.2300422,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,28437,99,34.0,113.0,61.0,0.52904755,2.1475325,0.53968257,2.5134354,66.51074,1
44b6_d2f34f90,28438,99,63.0,64.0,11.0,0.44485694,3.0614417,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28439,99,11.0,213.0,88.0,0.89788854,1.4559749,0.17460318,2.5434792,68.92444,3
44b6_d2f34f90,28440,99,53.0,95.0,33.0,0.5800939,2.2859635,0.84126985,2.5401762,68.65625,0
44b6_d2f34f90,28441,99,8.0,191.0,37.0,0.66306543,2.3655603,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,28442,99,22.0,255.0,15.0,0.9938817,2.5205812,0.34920636,2.1396742,41.032837,2
44b6_d2f34f90,28443,99,18.0,186.0,66.0,0.88136464,0.98062927,0.2857143,2.5302145,67.851685,3
44b6_d2f34f90,28444,99,14.0,227.0,176.0,0.7731398,1.473676,0.22222222,2.5335438,68.11987,2
44b6_d2f34f90,28445,99,50.0,130.0,104.0,0.84773785,2.8236473,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,28446,99,10.0,196.0,147.0,0.6239561,1.1152759,0.15873016,2.4546402,61.951538,2
44b6_d2f34f90,28447,99,21.0,218.0,185.0,0.7055367,1.648856,0.33333334,2.5401762,68.65625,2
44b6_d2f34f90,28448,99,9.0,205.0,116.0,0.7632065,1.3680795,0.14285715,2.5134354,66.51074,1
44b6_d2f34f90,28449,99,39.0,190.0,115.0,0.85941523,2.1544247,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,28450,99,19.0,187.0,162.0,0.6802621,1.1199205,0.3015873,2.5235295,67.31531,1
44b6_d2f34f90,28451,99,23.0,208.0,108.0,0.90063465,1.8511684,0.36507937,2.5434792,68.92444,2
44b6_d2f34f90,28452,99,1.0,255.0,122.0,0.81956035,2.3870292,0.015873017,1.9566469,31.378052,1
44b6_d2f34f90,28453,99,14.0,204.0,80.0,0.91492873,2.135508,0.22222222,2.5434792,68.92444,4
44b6_d2f34f90,28454,99,34.0,252.0,209.0,0.6034688,1.6196442,0.53968257,2.5401762,68.65625,1
44b6_d2f34f90,28455,99,26.0,173.0,63.0,0.99456143,0.99761707,0.41269842,2.5168092,66.77893,1
44b6_d2f34f90,28456,99,41.0,176.0,152.0,0.90396464,2.1895945,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,28457,99,63.0,83.0,36.0,0.6427432,2.4570932,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28458,99,19.0,236.0,166.0,0.88048726,2.197854,0.3015873,2.5401762,68.65625,3
44b6_d2f34f90,28459,99,30.0,203.0,30.0,1.0209115,1.5461957,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,28460,99,32.0,181.0,85.0,0.89906514,1.9680539,0.50793654,2.5368643,68.38806,0
44b6_d2f34f90,28461,99,27.0,231.0,25.0,1.0177078,1.6201442,0.42857143,2.5434792,68.92444,4
44b6_d2f34f90,28462,99,4.0,224.0,92.0,0.8755993,1.1253023,0.06349207,2.4687274,63.024292,2
44b6_d2f34f90,28463,99,9.0,232.0,67.0,1.078592,1.524133,0.14285715,2.5434792,68.92444,5
44b6_d2f34f90,28464,99,25.0,222.0,33.0,1.0102949,1.4135587,0.3968254,2.5434792,68.92444,2
44b6_d2f34f90,28465,99,22.0,255.0,48.0,1.0701122,1.6030632,0.34920636,2.1396742,41.032837,1
44b6_d2f34f90,28466,99,50.0,240.0,133.0,1.0488442,1.2807081,0.7936508,2.5168092,66.77893,0
44b6_d2f34f90,28467,99,35.0,255.0,175.0,0.7084999,2.7926335,0.5555556,2.1396742,41.032837,0
44b6_d2f34f90,28468,99,54.0,74.0,54.0,0.50114554,1.5147296,0.85714287,2.5168092,66.77893,1
44b6_d2f34f90,28469,99,26.0,196.0,62.0,0.99312913,1.3651259,0.41269842,2.5434792,68.92444,3
44b6_d2f34f90,28470,99,29.0,118.0,16.0,0.43546137,1.7306601,0.46031746,2.5434792,68.92444,3
44b6_d2f34f90,28471,99,63.0,73.0,104.0,0.5613713,1.2986025,1.0,2.1396742,41.032837,1
44b6_d2f34f90,28472,99,28.0,120.0,84.0,0.51114345,1.256843,0.44444445,2.4791882,63.828857,1
44b6_d2f34f90,28473,99,37.0,182.0,27.0,0.9628989,1.5388293,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,28474,99,15.0,208.0,158.0,0.70548743,1.0217123,0.23809524,2.458177,62.219727,3
44b6_d2f34f90,28475,99,20.0,155.0,111.0,0.59798837,1.5536766,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,28476,99,9.0,248.0,175.0,0.68076205,1.0771816,0.14285715,2.5100527,66.24255,2
44b6_d2f34f90,28477,99,30.0,140.0,97.0,0.67370427,1.2665884,0.47619048,2.5335438,68.11987,2
44b6_d2f34f90,28478,99,14.0,189.0,135.0,0.6773548,1.188507,0.22222222,2.4964292,65.1698,1
44b6_d2f34f90,28479,99,15.0,255.0,19.0,0.8363539,1.1714334,0.23809524,2.1396742,41.032837,2
44b6_d2f34f90,28480,99,31.0,210.0,193.0,0.6021293,1.7334995,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,28481,99,45.0,113.0,35.0,0.54787445,2.7791836,0.71428573,2.5401762,68.65625,0
44b6_d2f34f90,28482,99,63.0,223.0,88.0,0.8401268,1.4061085,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28483,99,3.0,196.0,34.0,0.5784471,0.99896824,0.04761905,2.4687274,63.024292,1
44b6_d2f34f90,28484,99,21.0,205.0,120.0,0.84186053,1.4630561,0.33333334,2.5302145,67.851685,2
