dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ab78413d,1055929,87,17.0,195.0,248.0,0.8107046,1.7830328,0.26984128,2.5434792,68.92444,1
6bba_ab78413d,1055930,87,27.0,165.0,225.0,0.8106454,1.4957907,0.42857143,2.5434792,68.92444,1
6bba_ab78413d,1055931,87,58.0,92.0,213.0,0.80897576,1.7810054,0.9206349,2.5434792,68.92444,0
6bba_ab78413d,1055932,87,16.0,184.0,243.0,0.7982725,1.4808452,0.25396827,2.5401762,68.65625,1
6bba_ab78413d,1055933,87,48.0,139.0,194.0,0.8011326,1.8456336,0.7619048,2.5401762,68.65625,1
6bba_ab78413d,1055934,87,48.0,120.0,196.0,0.7851723,1.6697004,0.7619048,2.5401762,68.65625,2
6bba_ab78413d,1055935,87,41.0,130.0,203.0,0.7859528,1.283499,0.6507937,2.5268764,67.583496,3
6bba_ab78413d,1055936,87,29.0,142.0,219.0,0.7842951,1.2683127,0.46031746,2.5201738,67.04712,1
6bba_ab78413d,1055937,87,46.0,122.0,206.0,0.7712618,0.96617323,0.73015875,2.4895616,64.63342,2
6bba_ab78413d,1055938,87,41.0,153.0,211.0,0.7384639,1.5595609,0.6507937,2.5401762,68.65625,2
6bba_ab78413d,1055939,87,58.0,79.0,232.0,0.7225172,0.17452186,0.9206349,2.233402,46.664795,2
6bba_ab78413d,1055940,87,50.0,68.0,234.0,0.7122949,0.9530584,0.7936508,2.5401762,68.65625,1
6bba_ab78413d,1055941,87,33.0,151.0,206.0,0.70572305,0.8179353,0.52380955,2.5268764,67.583496,2
6bba_ab78413d,1055942,87,31.0,157.0,210.0,0.69986874,0.5617521,0.4920635,2.458177,62.219727,3
6bba_ab78413d,1055943,87,32.0,189.0,202.0,0.69445395,1.8890914,0.50793654,2.5401762,68.65625,0
6bba_ab78413d,1055944,88,23.0,154.0,243.0,0.94943213,1.2490633,0.36507937,2.5401762,68.65625,0
6bba_ab78413d,1055945,88,18.0,224.0,252.0,0.8741214,1.8140715,0.2857143,2.5401762,68.65625,1
6bba_ab78413d,1055946,88,47.0,87.0,238.0,0.8473423,1.2844992,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1055947,88,44.0,84.0,222.0,0.8421582,1.5883312,0.6984127,2.5434792,68.92444,2
6bba_ab78413d,1055948,88,39.0,111.0,217.0,0.846201,2.1129923,0.61904764,2.5434792,68.92444,3
6bba_ab78413d,1055949,88,17.0,193.0,249.0,0.8295704,1.8124712,0.26984128,2.5434792,68.92444,1
6bba_ab78413d,1055950,88,36.0,125.0,219.0,0.82922935,1.8023506,0.5714286,2.5434792,68.92444,2
6bba_ab78413d,1055951,88,27.0,153.0,225.0,0.82250184,1.337397,0.42857143,2.5434792,68.92444,0
6bba_ab78413d,1055952,88,48.0,138.0,197.0,0.81641304,1.9940277,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1055953,88,14.0,216.0,247.0,0.81936777,1.2750647,0.22222222,2.5434792,68.92444,1
6bba_ab78413d,1055954,88,16.0,183.0,245.0,0.811154,1.4395914,0.25396827,2.5434792,68.92444,1
6bba_ab78413d,1055955,88,33.0,117.0,228.0,0.8167481,0.98300654,0.52380955,2.5434792,68.92444,2
6bba_ab78413d,1055956,88,55.0,91.0,209.0,0.81474537,2.4839945,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1055957,88,37.0,97.0,239.0,0.78548366,1.1676812,0.5873016,2.5268764,67.583496,1
6bba_ab78413d,1055958,88,55.0,86.0,225.0,0.78604347,0.8470911,0.8730159,2.4223385,59.53784,2
6bba_ab78413d,1055959,88,41.0,129.0,205.0,0.779314,1.2828736,0.6507937,2.5302145,67.851685,2
6bba_ab78413d,1055960,88,48.0,119.0,197.0,0.7736568,1.7237955,0.7619048,2.5368643,68.38806,1
6bba_ab78413d,1055961,88,51.0,76.0,219.0,0.7621413,1.0336108,0.8095238,2.5434792,68.92444,2
6bba_ab78413d,1055962,88,41.0,152.0,210.0,0.7381169,1.6304132,0.6507937,2.5401762,68.65625,0
6bba_ab78413d,1055963,88,50.0,113.0,217.0,0.7290122,0.7051683,0.7936508,2.4895616,64.63342,1
6bba_ab78413d,1055964,88,51.0,67.0,236.0,0.7179284,1.1506295,0.8095238,2.5401762,68.65625,0
6bba_ab78413d,1055965,88,15.0,248.0,231.0,0.71330804,1.780379,0.23809524,2.5401762,68.65625,1
6bba_ab78413d,1055966,88,37.0,170.0,205.0,0.69868404,1.6863022,0.5873016,2.5434792,68.92444,1
6bba_ab78413d,1055967,88,33.0,168.0,208.0,0.6967997,1.2294469,0.52380955,2.5335438,68.11987,1
6bba_ab78413d,1055968,88,14.0,239.0,240.0,0.6873657,1.1384532,0.22222222,2.5401762,68.65625,1
6bba_ab78413d,1055969,89,23.0,156.0,243.0,0.93211955,1.320054,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1055970,89,44.0,213.0,249.0,0.89643973,0.9383244,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1055971,89,49.0,87.0,236.0,0.8876228,1.7981095,0.7777778,2.5368643,68.38806,2
6bba_ab78413d,1055972,89,44.0,83.0,224.0,0.8545784,1.7032446,0.6984127,2.5434792,68.92444,2
6bba_ab78413d,1055973,89,34.0,121.0,219.0,0.85264266,2.0636203,0.53968257,2.5434792,68.92444,0
6bba_ab78413d,1055974,89,37.0,106.0,218.0,0.84024614,1.6797758,0.5873016,2.5401762,68.65625,0
6bba_ab78413d,1055975,89,19.0,222.0,251.0,0.84070736,1.0589929,0.3015873,2.5401762,68.65625,1
6bba_ab78413d,1055976,89,26.0,153.0,224.0,0.81800765,1.4082217,0.41269842,2.5434792,68.92444,1
6bba_ab78413d,1055977,89,12.0,216.0,250.0,0.80581415,1.1844538,0.1904762,2.5434792,68.92444,1
6bba_ab78413d,1055978,89,17.0,196.0,248.0,0.8012174,1.9350717,0.26984128,2.5434792,68.92444,1
6bba_ab78413d,1055979,89,56.0,90.0,208.0,0.80475366,2.3435757,0.8888889,2.5434792,68.92444,1
6bba_ab78413d,1055980,89,43.0,80.0,241.0,0.7921718,0.9453739,0.6825397,2.5401762,68.65625,1
6bba_ab78413d,1055981,89,26.0,163.0,226.0,0.7923452,1.182279,0.41269842,2.5335438,68.11987,1
6bba_ab78413d,1055982,89,44.0,118.0,205.0,0.78924066,1.719882,0.6984127,2.5235295,67.31531,2
6bba_ab78413d,1055983,89,48.0,135.0,195.0,0.791062,1.7048072,0.7619048,2.5434792,68.92444,0
6bba_ab78413d,1055984,89,48.0,118.0,197.0,0.7769091,1.5427889,0.7619048,2.5401762,68.65625,1
6bba_ab78413d,1055985,89,52.0,78.0,214.0,0.7688058,1.2021269,0.82539684,2.5434792,68.92444,2
6bba_ab78413d,1055986,89,16.0,183.0,245.0,0.7696316,1.2709513,0.25396827,2.5268764,67.583496,1
6bba_ab78413d,1055987,89,49.0,104.0,204.0,0.7303841,0.82544714,0.7777778,2.5302145,67.851685,1
6bba_ab78413d,1055988,89,42.0,144.0,210.0,0.7184666,1.3565755,0.6666667,2.5368643,68.38806,1
6bba_ab78413d,1055989,89,51.0,114.0,218.0,0.70607585,0.7674544,0.8095238,2.4826555,64.097046,0
6bba_ab78413d,1055990,89,34.0,134.0,206.0,0.6963956,0.7961102,0.53968257,2.4791882,63.828857,1
6bba_ab78413d,1055991,89,14.0,238.0,240.0,0.69556963,1.3493519,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1055992,89,50.0,66.0,236.0,0.6848584,1.0179431,0.7936508,2.5401762,68.65625,0
6bba_ab78413d,1055993,89,31.0,187.0,204.0,0.692946,1.7787354,0.4920635,2.5434792,68.92444,0
6bba_ab78413d,1055994,89,41.0,162.0,204.0,0.6867665,1.221514,0.6507937,2.5201738,67.04712,0
6bba_ab78413d,1055995,89,13.0,216.0,231.0,0.6818938,1.2246625,0.20634921,2.5401762,68.65625,0
6bba_ab78413d,1055996,90,22.0,158.0,243.0,0.9232553,1.2995588,0.34920636,2.5401762,68.65625,0
6bba_ab78413d,1055997,90,38.0,106.0,219.0,0.8844473,2.0095682,0.6031746,2.5434792,68.92444,2
6bba_ab78413d,1055998,90,44.0,213.0,249.0,0.8837061,0.8929741,0.6984127,2.5401762,68.65625,0
6bba_ab78413d,1055999,90,50.0,89.0,238.0,0.86789155,1.3528659,0.7936508,2.4895616,64.63342,2
6bba_ab78413d,1056000,90,35.0,119.0,221.0,0.8695237,1.9333098,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1056001,90,44.0,81.0,227.0,0.838206,1.4862782,0.6984127,2.5434792,68.92444,2
6bba_ab78413d,1056002,90,47.0,119.0,198.0,0.82686603,2.1200693,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1056003,90,26.0,164.0,227.0,0.81921005,1.3974307,0.41269842,2.5434792,68.92444,0
6bba_ab78413d,1056004,90,36.0,98.0,243.0,0.8089423,1.1082574,0.5714286,2.5368643,68.38806,0
6bba_ab78413d,1056005,90,44.0,118.0,206.0,0.796804,1.509531,0.6984127,2.5401762,68.65625,1
6bba_ab78413d,1056006,90,17.0,197.0,248.0,0.7893984,2.1862736,0.26984128,2.5401762,68.65625,1
6bba_ab78413d,1056007,90,13.0,215.0,248.0,0.7907427,1.3316588,0.20634921,2.5434792,68.92444,0
6bba_ab78413d,1056008,90,43.0,78.0,243.0,0.77988166,0.8792722,0.6825397,2.5368643,68.38806,1
6bba_ab78413d,1056009,90,52.0,81.0,214.0,0.77990925,1.3183566,0.82539684,2.5401762,68.65625,2
6bba_ab78413d,1056010,90,54.0,89.0,210.0,0.7858148,1.6617099,0.85714287,2.5434792,68.92444,3
6bba_ab78413d,1056011,90,47.0,135.0,195.0,0.7755353,1.6813743,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1056012,90,50.0,76.0,221.0,0.7645875,1.041893,0.7936508,2.5401762,68.65625,2
6bba_ab78413d,1056013,90,51.0,101.0,204.0,0.7645402,1.3318384,0.8095238,2.499849,65.43799,2
6bba_ab78413d,1056014,90,52.0,97.0,206.0,0.76101375,1.1217145,0.82539684,2.5066607,65.974365,2
6bba_ab78413d,1056015,90,16.0,183.0,244.0,0.75881195,1.2283876,0.25396827,2.5235295,67.31531,1
6bba_ab78413d,1056016,90,14.0,247.0,233.0,0.72885454,1.724171,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1056017,90,49.0,111.0,223.0,0.7037479,0.4633088,0.7777778,2.4439676,61.146973,1
6bba_ab78413d,1056018,90,50.0,66.0,236.0,0.6865063,1.0231091,0.7936508,2.5401762,68.65625,0
6bba_ab78413d,1056019,90,13.0,217.0,230.0,0.68972915,1.3391103,0.20634921,2.5401762,68.65625,0
6bba_ab78413d,1056020,90,32.0,145.0,208.0,0.69158006,1.0211266,0.50793654,2.5401762,68.65625,1
6bba_ab78413d,1056021,90,40.0,144.0,207.0,0.6892462,0.7225497,0.63492066,2.4439676,61.146973,1
6bba_ab78413d,1056022,90,30.0,160.0,212.0,0.6882961,0.70033634,0.47619048,2.5100527,66.24255,0
6bba_ab78413d,1056023,91,22.0,158.0,243.0,0.9232553,1.2995588,0.34920636,2.5401762,68.65625,0
6bba_ab78413d,1056024,91,38.0,106.0,219.0,0.8844473,2.0095682,0.6031746,2.5434792,68.92444,2
6bba_ab78413d,1056025,91,44.0,213.0,249.0,0.8837061,0.8929741,0.6984127,2.5401762,68.65625,0
6bba_ab78413d,1056026,91,50.0,89.0,238.0,0.86789155,1.3528659,0.7936508,2.4895616,64.63342,2
6bba_ab78413d,1056027,91,35.0,119.0,221.0,0.8695237,1.9333098,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1056028,91,44.0,81.0,227.0,0.838206,1.4862782,0.6984127,2.5434792,68.92444,2
6bba_ab78413d,1056029,91,47.0,119.0,198.0,0.82686603,2.1200693,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1056030,91,26.0,164.0,227.0,0.81921005,1.3974307,0.41269842,2.5434792,68.92444,0
6bba_ab78413d,1056031,91,36.0,98.0,243.0,0.8089423,1.1082574,0.5714286,2.5368643,68.38806,0
6bba_ab78413d,1056032,91,44.0,118.0,206.0,0.796804,1.509531,0.6984127,2.5401762,68.65625,1
6bba_ab78413d,1056033,91,17.0,197.0,248.0,0.7893984,2.1862736,0.26984128,2.5401762,68.65625,1
6bba_ab78413d,1056034,91,13.0,215.0,248.0,0.7907427,1.3316588,0.20634921,2.5434792,68.92444,0
6bba_ab78413d,1056035,91,43.0,78.0,243.0,0.77988166,0.8792722,0.6825397,2.5368643,68.38806,1
6bba_ab78413d,1056036,91,52.0,81.0,214.0,0.77990925,1.3183566,0.82539684,2.5401762,68.65625,2
6bba_ab78413d,1056037,91,54.0,89.0,210.0,0.7858148,1.6617099,0.85714287,2.5434792,68.92444,3
6bba_ab78413d,1056038,91,47.0,135.0,195.0,0.7755353,1.6813743,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1056039,91,50.0,76.0,221.0,0.7645875,1.041893,0.7936508,2.5401762,68.65625,2
6bba_ab78413d,1056040,91,51.0,101.0,204.0,0.7645402,1.3318384,0.8095238,2.499849,65.43799,2
6bba_ab78413d,1056041,91,52.0,97.0,206.0,0.76101375,1.1217145,0.82539684,2.5066607,65.974365,2
6bba_ab78413d,1056042,91,16.0,183.0,244.0,0.75881195,1.2283876,0.25396827,2.5235295,67.31531,1
6bba_ab78413d,1056043,91,14.0,247.0,233.0,0.72885454,1.724171,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1056044,91,49.0,111.0,223.0,0.7037479,0.4633088,0.7777778,2.4439676,61.146973,1
6bba_ab78413d,1056045,91,50.0,66.0,236.0,0.6865063,1.0231091,0.7936508,2.5401762,68.65625,0
6bba_ab78413d,1056046,91,13.0,217.0,230.0,0.68972915,1.3391103,0.20634921,2.5401762,68.65625,0
6bba_ab78413d,1056047,91,32.0,145.0,208.0,0.69158006,1.0211266,0.50793654,2.5401762,68.65625,1
6bba_ab78413d,1056048,91,40.0,144.0,207.0,0.6892462,0.7225497,0.63492066,2.4439676,61.146973,1
6bba_ab78413d,1056049,91,30.0,160.0,212.0,0.6882961,0.70033634,0.47619048,2.5100527,66.24255,0
6bba_ab78413d,1056050,92,22.0,158.0,243.0,0.9232553,1.2995588,0.34920636,2.5401762,68.65625,0
6bba_ab78413d,1056051,92,38.0,106.0,219.0,0.8844473,2.0095682,0.6031746,2.5434792,68.92444,2
6bba_ab78413d,1056052,92,44.0,213.0,249.0,0.8837061,0.8929741,0.6984127,2.5401762,68.65625,0
6bba_ab78413d,1056053,92,50.0,89.0,238.0,0.86789155,1.3528659,0.7936508,2.4895616,64.63342,2
6bba_ab78413d,1056054,92,35.0,119.0,221.0,0.8695237,1.9333098,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1056055,92,44.0,81.0,227.0,0.838206,1.4862782,0.6984127,2.5434792,68.92444,2
6bba_ab78413d,1056056,92,47.0,119.0,198.0,0.82686603,2.1200693,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1056057,92,26.0,164.0,227.0,0.81921005,1.3974307,0.41269842,2.5434792,68.92444,0
6bba_ab78413d,1056058,92,36.0,98.0,243.0,0.8089423,1.1082574,0.5714286,2.5368643,68.38806,0
6bba_ab78413d,1056059,92,44.0,118.0,206.0,0.796804,1.509531,0.6984127,2.5401762,68.65625,1
6bba_ab78413d,1056060,92,17.0,197.0,248.0,0.7893984,2.1862736,0.26984128,2.5401762,68.65625,1
6bba_ab78413d,1056061,92,13.0,215.0,248.0,0.7907427,1.3316588,0.20634921,2.5434792,68.92444,0
6bba_ab78413d,1056062,92,43.0,78.0,243.0,0.77988166,0.8792722,0.6825397,2.5368643,68.38806,1
6bba_ab78413d,1056063,92,52.0,81.0,214.0,0.77990925,1.3183566,0.82539684,2.5401762,68.65625,2
6bba_ab78413d,1056064,92,54.0,89.0,210.0,0.7858148,1.6617099,0.85714287,2.5434792,68.92444,3
6bba_ab78413d,1056065,92,47.0,135.0,195.0,0.7755353,1.6813743,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1056066,92,50.0,76.0,221.0,0.7645875,1.041893,0.7936508,2.5401762,68.65625,2
6bba_ab78413d,1056067,92,51.0,101.0,204.0,0.7645402,1.3318384,0.8095238,2.499849,65.43799,2
6bba_ab78413d,1056068,92,52.0,97.0,206.0,0.76101375,1.1217145,0.82539684,2.5066607,65.974365,2
6bba_ab78413d,1056069,92,16.0,183.0,244.0,0.75881195,1.2283876,0.25396827,2.5235295,67.31531,1
6bba_ab78413d,1056070,92,14.0,247.0,233.0,0.72885454,1.724171,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1056071,92,49.0,111.0,223.0,0.7037479,0.4633088,0.7777778,2.4439676,61.146973,1
6bba_ab78413d,1056072,92,50.0,66.0,236.0,0.6865063,1.0231091,0.7936508,2.5401762,68.65625,0
6bba_ab78413d,1056073,92,13.0,217.0,230.0,0.68972915,1.3391103,0.20634921,2.5401762,68.65625,0
6bba_ab78413d,1056074,92,32.0,145.0,208.0,0.69158006,1.0211266,0.50793654,2.5401762,68.65625,1
6bba_ab78413d,1056075,92,40.0,144.0,207.0,0.6892462,0.7225497,0.63492066,2.4439676,61.146973,1
6bba_ab78413d,1056076,92,30.0,160.0,212.0,0.6882961,0.70033634,0.47619048,2.5100527,66.24255,0
6bba_ab78413d,1056077,93,23.0,154.0,249.0,1.0451808,1.8333626,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1056078,93,47.0,73.0,245.0,0.9622919,1.4563901,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1056079,93,17.0,193.0,253.0,0.898976,3.2397156,0.26984128,2.4687274,63.024292,0
6bba_ab78413d,1056080,93,34.0,107.0,241.0,0.9071727,1.2822049,0.53968257,2.5434792,68.92444,1
6bba_ab78413d,1056081,93,36.0,97.0,245.0,0.8768898,1.153329,0.5714286,2.5434792,68.92444,1
6bba_ab78413d,1056082,93,47.0,115.0,199.0,0.88052464,2.1347618,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1056083,93,26.0,150.0,231.0,0.84719646,1.5520967,0.41269842,2.5434792,68.92444,0
6bba_ab78413d,1056084,93,42.0,81.0,227.0,0.83442533,1.4788624,0.6666667,2.5434792,68.92444,0
6bba_ab78413d,1056085,93,52.0,96.0,201.0,0.8104621,1.6674851,0.82539684,2.5434792,68.92444,2
6bba_ab78413d,1056086,93,57.0,91.0,208.0,0.8120251,1.6953508,0.9047619,2.5434792,68.92444,2
6bba_ab78413d,1056087,93,52.0,73.0,219.0,0.8107775,1.5855178,0.82539684,2.5434792,68.92444,2
6bba_ab78413d,1056088,93,35.0,120.0,228.0,0.8018817,1.5814204,0.5555556,2.5368643,68.38806,0
6bba_ab78413d,1056089,93,40.0,104.0,215.0,0.7926468,1.4463855,0.63492066,2.5434792,68.92444,1
6bba_ab78413d,1056090,93,37.0,101.0,221.0,0.7830691,1.3294244,0.5873016,2.5368643,68.38806,1
6bba_ab78413d,1056091,93,46.0,134.0,194.0,0.7829547,1.5797701,0.73015875,2.5434792,68.92444,1
6bba_ab78413d,1056092,93,57.0,83.0,224.0,0.75597745,0.917124,0.9047619,2.499849,65.43799,2
6bba_ab78413d,1056093,93,54.0,72.0,233.0,0.7439752,0.33769014,0.85714287,2.4546402,61.951538,3
6bba_ab78413d,1056094,93,46.0,88.0,212.0,0.7447459,0.66166884,0.73015875,2.5335438,68.11987,2
6bba_ab78413d,1056095,93,40.0,129.0,206.0,0.72221965,0.9714242,0.63492066,2.5401762,68.65625,1
6bba_ab78413d,1056096,94,23.0,153.0,250.0,1.057465,1.8584474,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1056097,94,47.0,72.0,246.0,0.934617,1.1344937,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1056098,94,34.0,107.0,241.0,0.91700864,1.2360777,0.53968257,2.5434792,68.92444,1
6bba_ab78413d,1056099,94,35.0,96.0,245.0,0.8663284,1.1663928,0.5555556,2.5434792,68.92444,1
6bba_ab78413d,1056100,94,25.0,149.0,232.0,0.85176355,1.4038004,0.3968254,2.5434792,68.92444,0
6bba_ab78413d,1056101,94,47.0,114.0,200.0,0.85400677,1.9949211,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1056102,94,52.0,95.0,202.0,0.83280903,1.7204165,0.82539684,2.5434792,68.92444,1
6bba_ab78413d,1056103,94,54.0,90.0,209.0,0.8423888,2.202032,0.85714287,2.5434792,68.92444,1
6bba_ab78413d,1056104,94,52.0,72.0,220.0,0.82382256,1.5550787,0.82539684,2.5434792,68.92444,3
6bba_ab78413d,1056105,94,50.0,70.0,225.0,0.81902283,1.2902542,0.7936508,2.5434792,68.92444,3
6bba_ab78413d,1056106,94,32.0,123.0,223.0,0.7965477,1.9413373,0.50793654,2.5434792,68.92444,1
6bba_ab78413d,1056107,94,35.0,120.0,229.0,0.79465353,1.2783372,0.5555556,2.5368643,68.38806,1
6bba_ab78413d,1056108,94,59.0,80.0,229.0,0.79646295,1.1619835,0.93650794,2.5268764,67.583496,3
6bba_ab78413d,1056109,94,37.0,100.0,221.0,0.7906619,1.6112697,0.5873016,2.5401762,68.65625,0
6bba_ab78413d,1056110,94,53.0,70.0,234.0,0.7853891,0.60750574,0.84126985,2.5335438,68.11987,4
6bba_ab78413d,1056111,94,15.0,174.0,251.0,0.78594095,0.96446896,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1056112,94,23.0,171.0,225.0,0.7692946,1.5574403,0.36507937,2.5368643,68.38806,0
6bba_ab78413d,1056113,94,46.0,134.0,194.0,0.7572292,1.476282,0.73015875,2.5401762,68.65625,0
6bba_ab78413d,1056114,94,13.0,206.0,237.0,0.72776836,1.4834615,0.20634921,2.5401762,68.65625,0
6bba_ab78413d,1056115,94,28.0,152.0,217.0,0.70581955,1.2689693,0.44444445,2.5368643,68.38806,0
6bba_ab78413d,1056116,94,15.0,249.0,234.0,0.6976867,2.130689,0.23809524,2.5401762,68.65625,0
6bba_ab78413d,1056117,95,23.0,153.0,250.0,1.01995,1.5377033,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1056118,95,33.0,108.0,243.0,0.9423695,1.2696669,0.52380955,2.5401762,68.65625,1
6bba_ab78413d,1056119,95,35.0,99.0,245.0,0.9162182,1.2348021,0.5555556,2.5434792,68.92444,1
6bba_ab78413d,1056120,95,47.0,115.0,201.0,0.87718946,1.9599078,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1056121,95,44.0,72.0,232.0,0.86364174,1.1505113,0.6984127,2.5401762,68.65625,2
6bba_ab78413d,1056122,95,24.0,153.0,232.0,0.8598079,1.3894649,0.3809524,2.5401762,68.65625,0
6bba_ab78413d,1056123,95,49.0,67.0,230.0,0.8532498,1.3813206,0.7777778,2.5434792,68.92444,2
6bba_ab78413d,1056124,95,53.0,88.0,207.0,0.85811853,1.8977847,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1056125,95,49.0,120.0,193.0,0.8521972,1.7600726,0.7777778,2.5434792,68.92444,1
6bba_ab78413d,1056126,95,52.0,73.0,220.0,0.83443326,1.4075363,0.82539684,2.5434792,68.92444,3
6bba_ab78413d,1056127,95,36.0,98.0,223.0,0.8134444,1.5883849,0.5714286,2.5401762,68.65625,0
6bba_ab78413d,1056128,95,15.0,175.0,252.0,0.8051348,1.1807592,0.23809524,2.5335438,68.11987,1
6bba_ab78413d,1056129,95,56.0,80.0,224.0,0.8049173,1.1397104,0.8888889,2.5066607,65.974365,1
6bba_ab78413d,1056130,95,31.0,123.0,221.0,0.8045762,1.8004807,0.4920635,2.5401762,68.65625,1
6bba_ab78413d,1056131,95,34.0,119.0,227.0,0.78857446,1.2810172,0.53968257,2.5401762,68.65625,1
6bba_ab78413d,1056132,95,46.0,135.0,193.0,0.7716304,1.4240434,0.73015875,2.5434792,68.92444,0
6bba_ab78413d,1056133,95,13.0,185.0,247.0,0.764276,0.92404735,0.20634921,2.5401762,68.65625,1
6bba_ab78413d,1056134,95,10.0,217.0,244.0,0.73055357,1.0816337,0.15873016,2.5401762,68.65625,0
6bba_ab78413d,1056135,96,23.0,152.0,250.0,1.048865,1.7725773,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1056136,96,32.0,108.0,244.0,0.9713474,1.4792091,0.50793654,2.5401762,68.65625,0
6bba_ab78413d,1056137,96,41.0,191.0,253.0,0.9786566,2.5528307,0.6507937,2.4687274,63.024292,0
6bba_ab78413d,1056138,96,47.0,72.0,242.0,0.9331287,1.3719351,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1056139,96,19.0,166.0,240.0,0.9055129,1.5016005,0.3015873,2.5434792,68.92444,0
6bba_ab78413d,1056140,96,28.0,138.0,243.0,0.8925605,0.9775235,0.44444445,2.5302145,67.851685,0
6bba_ab78413d,1056141,96,48.0,121.0,196.0,0.8775147,1.937571,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1056142,96,24.0,150.0,232.0,0.87599295,1.4502288,0.3809524,2.5434792,68.92444,0
6bba_ab78413d,1056143,96,47.0,115.0,202.0,0.8701229,1.8454815,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1056144,96,54.0,90.0,207.0,0.8668803,1.9787999,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1056145,96,36.0,99.0,225.0,0.8430334,1.6227506,0.5714286,2.5302145,67.851685,3
6bba_ab78413d,1056146,96,40.0,86.0,230.0,0.8493194,1.7547177,0.63492066,2.5401762,68.65625,3
6bba_ab78413d,1056147,96,52.0,71.0,218.0,0.8422685,1.7621908,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1056148,96,14.0,172.0,253.0,0.82455105,1.1584083,0.22222222,2.4652207,62.756104,1
6bba_ab78413d,1056149,96,42.0,93.0,237.0,0.79559565,0.62123245,0.6666667,2.400316,57.92871,2
6bba_ab78413d,1056150,96,31.0,124.0,224.0,0.7972278,1.504947,0.4920635,2.5401762,68.65625,0
6bba_ab78413d,1056151,96,40.0,92.0,218.0,0.7958559,1.0902692,0.63492066,2.5434792,68.92444,3
6bba_ab78413d,1056152,96,12.0,183.0,249.0,0.76315844,0.88376534,0.1904762,2.5434792,68.92444,1
6bba_ab78413d,1056153,96,41.0,101.0,209.0,0.76193833,0.7574668,0.6507937,2.5434792,68.92444,1
6bba_ab78413d,1056154,97,23.0,151.0,251.0,1.0457484,1.6081877,0.36507937,2.5434792,68.92444,2
6bba_ab78413d,1056155,97,32.0,108.0,245.0,0.9926594,1.5070821,0.50793654,2.5434792,68.92444,2
6bba_ab78413d,1056156,97,47.0,71.0,245.0,0.9910195,1.5213679,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1056157,97,36.0,114.0,253.0,0.99298966,0.8172576,0.5714286,2.451093,61.68335,1
6bba_ab78413d,1056158,97,19.0,160.0,244.0,0.94948536,1.2591573,0.3015873,2.5368643,68.38806,1
6bba_ab78413d,1056159,97,27.0,142.0,242.0,0.9285379,1.163051,0.42857143,2.5434792,68.92444,2
6bba_ab78413d,1056160,97,53.0,87.0,207.0,0.8986198,2.161865,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1056161,97,30.0,101.0,237.0,0.88438016,1.0856011,0.47619048,2.5401762,68.65625,1
6bba_ab78413d,1056162,97,52.0,71.0,219.0,0.8877627,1.8543946,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1056163,97,24.0,148.0,234.0,0.88136435,1.2870878,0.3809524,2.5434792,68.92444,1
6bba_ab78413d,1056164,97,41.0,78.0,229.0,0.8547873,1.3414443,0.6507937,2.5434792,68.92444,1
6bba_ab78413d,1056165,97,49.0,120.0,193.0,0.8563248,1.9251792,0.7777778,2.5434792,68.92444,1
