dataset,source_id,target_id
44b6_a2bb48bb,57383,58052
44b6_a2bb48bb,49871,50718
44b6_a2bb48bb,50718,51510
44b6_a2bb48bb,51510,52318
44b6_a2bb48bb,49917,50752
44b6_a2bb48bb,50752,51581
44b6_a2bb48bb,51581,52376
44b6_a2bb48bb,52376,53222
44b6_a2bb48bb,53222,54149
44b6_a2bb48bb,49887,50878
44b6_a2bb48bb,49949,50862
44b6_a2bb48bb,50862,51762
44b6_a2bb48bb,51762,52741
44b6_a2bb48bb,52741,53287
44b6_a2bb48bb,53287,54096
44b6_a2bb48bb,54096,54891
44b6_a2bb48bb,49953,50660
44b6_a2bb48bb,50660,51569
44b6_a2bb48bb,51569,52404
44b6_a2bb48bb,52404,53414
44b6_a2bb48bb,49965,50835
44b6_a2bb48bb,49865,50657
44b6_a2bb48bb,50657,51564
44b6_a2bb48bb,51564,52553
44b6_a2bb48bb,49936,50791
44b6_a2bb48bb,49939,50766
44b6_a2bb48bb,50766,51637
44b6_a2bb48bb,51637,52401
44b6_a2bb48bb,52401,53160
44b6_a2bb48bb,53160,53990
44b6_a2bb48bb,53990,54855
44b6_a2bb48bb,54855,55720
44b6_a2bb48bb,55720,56561
44b6_a2bb48bb,56561,57436
44b6_a2bb48bb,57436,58321
44b6_a2bb48bb,58321,59232
44b6_a2bb48bb,59232,60100
44b6_a2bb48bb,60100,60898
44b6_a2bb48bb,60898,61927
44b6_a2bb48bb,49790,50623
44b6_a2bb48bb,50407,51245
44b6_a2bb48bb,50408,51325
44b6_a2bb48bb,51325,52077
44b6_a2bb48bb,52077,52945
44b6_a2bb48bb,52945,53660
44b6_a2bb48bb,53660,54413
44b6_a2bb48bb,54413,55229
44b6_a2bb48bb,55229,56141
44b6_a2bb48bb,56141,56916
44b6_a2bb48bb,56916,57770
44b6_a2bb48bb,57770,58717
44b6_a2bb48bb,58717,59469
44b6_a2bb48bb,59469,60451
44b6_a2bb48bb,50414,51258
44b6_a2bb48bb,51258,52224
44b6_a2bb48bb,52224,53042
44b6_a2bb48bb,53042,53717
44b6_a2bb48bb,53717,54320
44b6_a2bb48bb,54320,55105
44b6_a2bb48bb,55105,56401
44b6_a2bb48bb,50419,51019
44b6_a2bb48bb,51019,52001
44b6_a2bb48bb,52001,52935
44b6_a2bb48bb,52935,53857
44b6_a2bb48bb,53857,54739
44b6_a2bb48bb,54739,55577
44b6_a2bb48bb,50395,51044
44b6_a2bb48bb,51044,51963
44b6_a2bb48bb,51963,52614
44b6_a2bb48bb,52614,53538
44b6_a2bb48bb,53538,54458
44b6_a2bb48bb,54458,55286
44b6_a2bb48bb,50399,51111
44b6_a2bb48bb,51111,51927
44b6_a2bb48bb,51927,52786
44b6_a2bb48bb,52786,53522
44b6_a2bb48bb,53522,54119
44b6_a2bb48bb,54119,55233
44b6_a2bb48bb,55233,56164
44b6_a2bb48bb,50463,51098
44b6_a2bb48bb,51098,51894
44b6_a2bb48bb,50130,50837
44b6_a2bb48bb,50136,50950
44b6_a2bb48bb,50146,51290
44b6_a2bb48bb,50006,50684
44b6_a2bb48bb,50684,51511
44b6_a2bb48bb,51511,52521
44b6_a2bb48bb,52521,53539
44b6_a2bb48bb,55374,56110
44b6_a2bb48bb,50002,50736
44b6_a2bb48bb,50736,51584
44b6_a2bb48bb,51584,52373
44b6_a2bb48bb,52373,53112
44b6_a2bb48bb,53112,53946
44b6_a2bb48bb,53946,54833
44b6_a2bb48bb,54833,55781
44b6_a2bb48bb,55781,56700
44b6_a2bb48bb,56700,57734
44b6_a2bb48bb,57734,58490
44b6_a2bb48bb,58490,59173
44b6_a2bb48bb,59173,60005
44b6_a2bb48bb,60005,60908
44b6_a2bb48bb,60908,61728
44b6_a2bb48bb,61728,62562
44b6_a2bb48bb,62562,63386
44b6_a2bb48bb,63386,64342
44b6_a2bb48bb,64342,65157
44b6_a2bb48bb,65157,65982
44b6_a2bb48bb,50007,50802
44b6_a2bb48bb,50802,51834
44b6_a2bb48bb,51834,52858
44b6_a2bb48bb,52858,53778
44b6_a2bb48bb,50011,51013
44b6_a2bb48bb,50123,50847
44b6_a2bb48bb,50847,51551
44b6_a2bb48bb,51551,52323
44b6_a2bb48bb,52323,53260
44b6_a2bb48bb,53260,54230
44b6_a2bb48bb,50057,50681
44b6_a2bb48bb,50681,51521
44b6_a2bb48bb,51521,52408
44b6_a2bb48bb,52408,53218
44b6_a2bb48bb,53218,54121
44b6_a2bb48bb,54121,55001
44b6_a2bb48bb,55001,56316
44b6_a2bb48bb,57969,58565
44b6_a2bb48bb,50066,50603
44b6_a2bb48bb,50603,51421
44b6_a2bb48bb,51421,52251
44b6_a2bb48bb,52251,53081
44b6_a2bb48bb,53081,53951
44b6_a2bb48bb,53951,54840
44b6_a2bb48bb,54840,55906
44b6_a2bb48bb,55906,57030
44b6_a2bb48bb,57030,57480
44b6_a2bb48bb,57480,58253
44b6_a2bb48bb,58253,59112
44b6_a2bb48bb,59112,59960
44b6_a2bb48bb,59960,60789
44b6_a2bb48bb,60789,61748
44b6_a2bb48bb,61748,62637
44b6_a2bb48bb,62637,63703
44b6_a2bb48bb,63703,64595
44b6_a2bb48bb,64595,65745
44b6_a2bb48bb,65745,66598
44b6_a2bb48bb,66598,67520
44b6_a2bb48bb,67520,68303
44b6_a2bb48bb,68303,69249
44b6_a2bb48bb,50548,51123
44b6_a2bb48bb,51123,52201
44b6_a2bb48bb,52201,52763
44b6_a2bb48bb,52763,53580
44b6_a2bb48bb,50104,50881
44b6_a2bb48bb,50881,51749
44b6_a2bb48bb,51749,52536
44b6_a2bb48bb,52536,53501
44b6_a2bb48bb,53501,54452
44b6_a2bb48bb,54452,55338
44b6_a2bb48bb,55338,56367
44b6_a2bb48bb,49794,50601
44b6_a2bb48bb,50601,51463
44b6_a2bb48bb,51463,52320
44b6_a2bb48bb,52320,53198
44b6_a2bb48bb,49788,50604
44b6_a2bb48bb,50604,51470
44b6_a2bb48bb,51470,52419
44b6_a2bb48bb,52419,53252
44b6_a2bb48bb,53252,54180
44b6_a2bb48bb,54180,55007
44b6_a2bb48bb,55007,56349
44b6_a2bb48bb,49807,50816
44b6_a2bb48bb,50816,51642
44b6_a2bb48bb,51642,52469
44b6_a2bb48bb,49812,50840
44b6_a2bb48bb,50840,52298
44b6_a2bb48bb,52298,53108
44b6_a2bb48bb,53108,54010
44b6_a2bb48bb,54010,54958
44b6_a2bb48bb,54958,55742
44b6_a2bb48bb,49845,50972
44b6_a2bb48bb,50972,51724
44b6_a2bb48bb,51724,52661
44b6_a2bb48bb,52661,53594
44b6_a2bb48bb,53594,54482
44b6_a2bb48bb,54482,55274
44b6_a2bb48bb,55274,56162
44b6_a2bb48bb,50109,50669
44b6_a2bb48bb,50669,51490
44b6_a2bb48bb,51490,52422
44b6_a2bb48bb,52422,53270
44b6_a2bb48bb,53270,54207
44b6_a2bb48bb,54207,54970
44b6_a2bb48bb,54970,55849
44b6_a2bb48bb,55849,56621
44b6_a2bb48bb,56621,57465
44b6_a2bb48bb,57465,58281
44b6_a2bb48bb,58281,59096
44b6_a2bb48bb,59096,59955
44b6_a2bb48bb,59955,60830
44b6_a2bb48bb,60830,61685
44b6_a2bb48bb,61685,62578
44b6_a2bb48bb,62578,63424
44b6_a2bb48bb,63424,64310
44b6_a2bb48bb,64310,65334
44b6_a2bb48bb,65334,66562
44b6_a2bb48bb,50102,50679
44b6_a2bb48bb,50679,51519
44b6_a2bb48bb,51519,52290
44b6_a2bb48bb,52290,53099
44b6_a2bb48bb,53099,53956
44b6_a2bb48bb,53956,54827
44b6_a2bb48bb,50075,51018
44b6_a2bb48bb,51018,51665
44b6_a2bb48bb,50076,50896
44b6_a2bb48bb,50896,51824
44b6_a2bb48bb,51824,52574
44b6_a2bb48bb,52574,53489
44b6_a2bb48bb,53489,54450
44b6_a2bb48bb,54450,55360
44b6_a2bb48bb,55360,56451
44b6_a2bb48bb,56451,57358
44b6_a2bb48bb,50080,50949
44b6_a2bb48bb,50949,51777
44b6_a2bb48bb,51777,52752
44b6_a2bb48bb,52752,53534
44b6_a2bb48bb,53534,54300
44b6_a2bb48bb,54300,55219
44b6_a2bb48bb,55219,56097
44b6_a2bb48bb,56097,56968
44b6_a2bb48bb,58908,59797
44b6_a2bb48bb,50091,50938
44b6_a2bb48bb,50938,51895
44b6_a2bb48bb,51895,52590
44b6_a2bb48bb,52590,53281
44b6_a2bb48bb,53281,54093
44b6_a2bb48bb,54093,55078
44b6_a2bb48bb,55078,56320
44b6_a2bb48bb,50148,50833
44b6_a2bb48bb,50833,51856
44b6_a2bb48bb,51856,52766
44b6_a2bb48bb,52766,53573
44b6_a2bb48bb,53573,54329
44b6_a2bb48bb,54329,55297
44b6_a2bb48bb,55297,55902
44b6_a2bb48bb,55902,56763
44b6_a2bb48bb,49968,50655
44b6_a2bb48bb,50655,51478
44b6_a2bb48bb,51478,52489
44b6_a2bb48bb,52489,53397
44b6_a2bb48bb,50189,50914
44b6_a2bb48bb,50332,51112
44b6_a2bb48bb,51112,51946
44b6_a2bb48bb,51946,52706
44b6_a2bb48bb,52706,53563
44b6_a2bb48bb,53563,54401
44b6_a2bb48bb,56379,57282
44b6_a2bb48bb,57282,58135
44b6_a2bb48bb,58135,58974
44b6_a2bb48bb,50336,50750
44b6_a2bb48bb,50750,51570
44b6_a2bb48bb,51570,52467
44b6_a2bb48bb,52467,53350
44b6_a2bb48bb,53350,54524
44b6_a2bb48bb,54524,55223
44b6_a2bb48bb,55223,56276
44b6_a2bb48bb,56276,57060
44b6_a2bb48bb,57060,57966
44b6_a2bb48bb,57966,58771
44b6_a2bb48bb,58771,59858
44b6_a2bb48bb,50202,50832
44b6_a2bb48bb,50832,52273
44b6_a2bb48bb,52273,53150
44b6_a2bb48bb,53150,54018
44b6_a2bb48bb,50205,51137
44b6_a2bb48bb,52530,53310
44b6_a2bb48bb,53310,54131
44b6_a2bb48bb,54131,55022
44b6_a2bb48bb,55022,55817
44b6_a2bb48bb,55817,56845
44b6_a2bb48bb,56845,57893
44b6_a2bb48bb,50219,51145
44b6_a2bb48bb,51145,52162
44b6_a2bb48bb,52162,53004
44b6_a2bb48bb,53004,53785
44b6_a2bb48bb,50221,51144
44b6_a2bb48bb,50176,51026
44b6_a2bb48bb,51026,51882
44b6_a2bb48bb,51882,52776
44b6_a2bb48bb,50193,51064
44b6_a2bb48bb,51064,51842
44b6_a2bb48bb,50195,50867
44b6_a2bb48bb,50867,51892
44b6_a2bb48bb,51892,52719
44b6_a2bb48bb,52719,53336
44b6_a2bb48bb,53336,54106
44b6_a2bb48bb,54106,54911
44b6_a2bb48bb,54911,55921
44b6_a2bb48bb,55921,56782
44b6_a2bb48bb,56782,57663
44b6_a2bb48bb,57663,58559
44b6_a2bb48bb,50197,51644
44b6_a2bb48bb,51644,52708
44b6_a2bb48bb,54253,54949
44b6_a2bb48bb,54949,55955
44b6_a2bb48bb,55955,56745
44b6_a2bb48bb,56745,57556
44b6_a2bb48bb,59195,60018
44b6_a2bb48bb,60018,60965
44b6_a2bb48bb,60965,61836
44b6_a2bb48bb,61836,62603
44b6_a2bb48bb,62603,63431
44b6_a2bb48bb,63431,64348
44b6_a2bb48bb,64348,65077
44b6_a2bb48bb,65077,65993
44b6_a2bb48bb,50265,50877
44b6_a2bb48bb,50877,51539
44b6_a2bb48bb,51539,52480
44b6_a2bb48bb,50273,51074
44b6_a2bb48bb,51074,51955
44b6_a2bb48bb,50238,51014
44b6_a2bb48bb,51014,51680
44b6_a2bb48bb,51680,52471
44b6_a2bb48bb,52471,53206
44b6_a2bb48bb,53206,54012
44b6_a2bb48bb,54012,54880
44b6_a2bb48bb,54880,55726
44b6_a2bb48bb,55726,56574
44b6_a2bb48bb,56574,57442
44b6_a2bb48bb,50229,51215
44b6_a2bb48bb,50302,50962
44b6_a2bb48bb,50962,51812
44b6_a2bb48bb,51812,52622
44b6_a2bb48bb,52622,53701
44b6_a2bb48bb,53701,54538
44b6_a2bb48bb,54538,55268
44b6_a2bb48bb,55268,56335
44b6_a2bb48bb,56335,57016
44b6_a2bb48bb,57016,57763
44b6_a2bb48bb,57763,58665
44b6_a2bb48bb,58665,59418
44b6_a2bb48bb,59418,60250
44b6_a2bb48bb,60250,61050
44b6_a2bb48bb,61050,62018
44b6_a2bb48bb,62018,63022
44b6_a2bb48bb,63022,63598
44b6_a2bb48bb,50315,51271
44b6_a2bb48bb,51271,52222
44b6_a2bb48bb,50317,51242
44b6_a2bb48bb,51242,52220
44b6_a2bb48bb,50319,51133
44b6_a2bb48bb,51133,52105
44b6_a2bb48bb,52105,52707
44b6_a2bb48bb,52707,53603
44b6_a2bb48bb,50321,51016
44b6_a2bb48bb,51016,52816
44b6_a2bb48bb,50322,51025
44b6_a2bb48bb,51025,51845
44b6_a2bb48bb,51845,52587
44b6_a2bb48bb,52587,53558
44b6_a2bb48bb,53558,54529
44b6_a2bb48bb,54529,55527
44b6_a2bb48bb,55527,56325
44b6_a2bb48bb,56325,57174
44b6_a2bb48bb,57174,58020
44b6_a2bb48bb,58020,58960
44b6_a2bb48bb,58960,59729
44b6_a2bb48bb,59729,60579
44b6_a2bb48bb,60579,61283
44b6_a2bb48bb,61283,62336
44b6_a2bb48bb,63895,64724
44b6_a2bb48bb,66540,67324
44b6_a2bb48bb,67324,68016
44b6_a2bb48bb,68016,68939
44b6_a2bb48bb,50326,51161
44b6_a2bb48bb,50285,50891
44b6_a2bb48bb,50891,51820
44b6_a2bb48bb,51820,52759
44b6_a2bb48bb,52759,53683
44b6_a2bb48bb,53683,54368
44b6_a2bb48bb,54368,55252
44b6_a2bb48bb,55252,56104
44b6_a2bb48bb,56104,56974
44b6_a2bb48bb,56974,57861
44b6_a2bb48bb,57861,58813
44b6_a2bb48bb,58813,59482
44b6_a2bb48bb,59482,60369
44b6_a2bb48bb,50292,51065
44b6_a2bb48bb,51065,52030
44b6_a2bb48bb,50366,51938
44b6_a2bb48bb,51938,53788
44b6_a2bb48bb,50359,51116
44b6_a2bb48bb,51116,51888
44b6_a2bb48bb,51888,52600
44b6_a2bb48bb,54088,55159
44b6_a2bb48bb,55159,55979
44b6_a2bb48bb,55979,56861
44b6_a2bb48bb,56861,57927
44b6_a2bb48bb,50361,50948
44b6_a2bb48bb,50948,51623
44b6_a2bb48bb,51623,52560
44b6_a2bb48bb,52560,53670
44b6_a2bb48bb,53670,54355
44b6_a2bb48bb,54355,55493
44b6_a2bb48bb,55493,56340
44b6_a2bb48bb,56340,57238
44b6_a2bb48bb,50353,51565
44b6_a2bb48bb,51565,52325
44b6_a2bb48bb,52325,53312
44b6_a2bb48bb,50503,51180
44b6_a2bb48bb,50562,52148
44b6_a2bb48bb,52148,53019
44b6_a2bb48bb,53019,53893
44b6_a2bb48bb,53893,54762
44b6_a2bb48bb,54762,55567
44b6_a2bb48bb,55567,56437
44b6_a2bb48bb,56437,57175
44b6_a2bb48bb,58776,59643
44b6_a2bb48bb,59643,61220
44b6_a2bb48bb,50570,51261
44b6_a2bb48bb,51261,51818
44b6_a2bb48bb,51818,52802
44b6_a2bb48bb,52802,53688
44b6_a2bb48bb,53688,54791
44b6_a2bb48bb,50579,51382
44b6_a2bb48bb,51382,52212
44b6_a2bb48bb,52212,53074
44b6_a2bb48bb,50543,51249
44b6_a2bb48bb,51249,52085
44b6_a2bb48bb,50545,51365
44b6_a2bb48bb,50501,51269
44b6_a2bb48bb,51269,51929
44b6_a2bb48bb,50244,50920
44b6_a2bb48bb,50920,51815
44b6_a2bb48bb,51815,52794
44b6_a2bb48bb,54226,55121
44b6_a2bb48bb,55121,55994
44b6_a2bb48bb,55994,56947
44b6_a2bb48bb,56947,57675
44b6_a2bb48bb,57675,58541
44b6_a2bb48bb,50246,51107
44b6_a2bb48bb,51107,51960
44b6_a2bb48bb,51960,52847
44b6_a2bb48bb,52847,53470
44b6_a2bb48bb,53470,54414
44b6_a2bb48bb,54414,55243
44b6_a2bb48bb,55243,56062
44b6_a2bb48bb,56062,57003
44b6_a2bb48bb,57003,57693
44b6_a2bb48bb,57693,58575
44b6_a2bb48bb,58575,59600
44b6_a2bb48bb,59600,60545
44b6_a2bb48bb,62353,63194
44b6_a2bb48bb,63194,64069
44b6_a2bb48bb,64069,64955
44b6_a2bb48bb,64955,65852
44b6_a2bb48bb,65852,66760
44b6_a2bb48bb,50512,51305
44b6_a2bb48bb,51305,52170
44b6_a2bb48bb,50514,51306
44b6_a2bb48bb,50525,51153
44b6_a2bb48bb,51153,51984
44b6_a2bb48bb,51984,52880
44b6_a2bb48bb,52880,53864
44b6_a2bb48bb,53864,54600
44b6_a2bb48bb,54600,55485
44b6_a2bb48bb,55485,56347
44b6_a2bb48bb,56347,57194
44b6_a2bb48bb,57194,57878
44b6_a2bb48bb,57878,58749
44b6_a2bb48bb,58749,59662
44b6_a2bb48bb,50531,51312
44b6_a2bb48bb,51312,52011
44b6_a2bb48bb,52011,53010
44b6_a2bb48bb,53010,53769
44b6_a2bb48bb,53769,54755
44b6_a2bb48bb,50488,51106
44b6_a2bb48bb,51106,51819
44b6_a2bb48bb,50490,51225
44b6_a2bb48bb,51225,52210
44b6_a2bb48bb,50725,51593
44b6_a2bb48bb,51593,52369
44b6_a2bb48bb,52369,53261
44b6_a2bb48bb,53261,54061
44b6_a2bb48bb,54061,54983
44b6_a2bb48bb,54983,55948
44b6_a2bb48bb,55948,56842
44b6_a2bb48bb,56842,58193
44b6_a2bb48bb,58193,58660
44b6_a2bb48bb,58660,59526
44b6_a2bb48bb,59526,60295
44b6_a2bb48bb,60295,61278
44b6_a2bb48bb,50719,51606
44b6_a2bb48bb,50715,51566
44b6_a2bb48bb,51268,52026
44b6_a2bb48bb,52026,52813
44b6_a2bb48bb,52813,53571
44b6_a2bb48bb,53571,54432
44b6_a2bb48bb,51266,51904
44b6_a2bb48bb,51262,52100
44b6_a2bb48bb,52100,52501
44b6_a2bb48bb,52501,53729
44b6_a2bb48bb,51309,52977
44b6_a2bb48bb,51307,52507
44b6_a2bb48bb,52507,53337
44b6_a2bb48bb,55000,55861
44b6_a2bb48bb,55861,56600
44b6_a2bb48bb,56600,57466
44b6_a2bb48bb,50730,51458
44b6_a2bb48bb,51458,52466
44b6_a2bb48bb,52466,53507
44b6_a2bb48bb,53507,54420
44b6_a2bb48bb,54420,55148
44b6_a2bb48bb,55148,56147
44b6_a2bb48bb,50699,51480
44b6_a2bb48bb,51480,52312
44b6_a2bb48bb,52312,53239
44b6_a2bb48bb,50705,51533
44b6_a2bb48bb,51533,52381
44b6_a2bb48bb,54019,55789
44b6_a2bb48bb,55789,56659
44b6_a2bb48bb,56659,57519
44b6_a2bb48bb,57519,58371
44b6_a2bb48bb,58371,59226
44b6_a2bb48bb,60970,61852
44b6_a2bb48bb,50778,51469
44b6_a2bb48bb,51469,52351
44b6_a2bb48bb,52351,53124
44b6_a2bb48bb,53124,54229
44b6_a2bb48bb,54229,54906
44b6_a2bb48bb,50771,51619
44b6_a2bb48bb,51619,52394
44b6_a2bb48bb,50772,51685
44b6_a2bb48bb,51685,52537
44b6_a2bb48bb,52537,53371
44b6_a2bb48bb,53371,54284
44b6_a2bb48bb,54284,55380
44b6_a2bb48bb,55380,55996
44b6_a2bb48bb,55996,56910
44b6_a2bb48bb,56910,57669
44b6_a2bb48bb,57669,58447
44b6_a2bb48bb,60167,61161
44b6_a2bb48bb,50775,51670
44b6_a2bb48bb,51670,52644
44b6_a2bb48bb,52644,53444
44b6_a2bb48bb,53444,54236
44b6_a2bb48bb,54236,55203
44b6_a2bb48bb,55203,56095
44b6_a2bb48bb,56095,56800
44b6_a2bb48bb,56800,57793
44b6_a2bb48bb,50779,51739
44b6_a2bb48bb,50787,51710
44b6_a2bb48bb,51710,52478
44b6_a2bb48bb,52478,53360
44b6_a2bb48bb,53360,54479
44b6_a2bb48bb,50745,51488
44b6_a2bb48bb,51488,52618
44b6_a2bb48bb,52618,53324
44b6_a2bb48bb,51217,51915
44b6_a2bb48bb,51915,52738
44b6_a2bb48bb,52738,53578
44b6_a2bb48bb,53578,54542
44b6_a2bb48bb,54542,55590
44b6_a2bb48bb,51234,51880
44b6_a2bb48bb,51880,52907
44b6_a2bb48bb,52907,53815
44b6_a2bb48bb,53815,54587
44b6_a2bb48bb,51240,52096
44b6_a2bb48bb,51244,51896
44b6_a2bb48bb,51233,51961
44b6_a2bb48bb,51961,52973
44b6_a2bb48bb,51257,51971
44b6_a2bb48bb,51971,52793
44b6_a2bb48bb,52793,53748
44b6_a2bb48bb,53748,54247
44b6_a2bb48bb,51209,51494
44b6_a2bb48bb,51494,52272
44b6_a2bb48bb,52272,53114
44b6_a2bb48bb,53114,53999
44b6_a2bb48bb,53999,54898
44b6_a2bb48bb,54898,55767
44b6_a2bb48bb,55767,56684
44b6_a2bb48bb,56684,57470
44b6_a2bb48bb,57470,58333
44b6_a2bb48bb,58333,59151
44b6_a2bb48bb,59151,60077
44b6_a2bb48bb,60077,60910
44b6_a2bb48bb,60910,61691
44b6_a2bb48bb,61691,62552
44b6_a2bb48bb,62552,63414
44b6_a2bb48bb,63414,64429
44b6_a2bb48bb,51303,52033
44b6_a2bb48bb,51221,52800
44b6_a2bb48bb,52800,54144
44b6_a2bb48bb,54144,54820
44b6_a2bb48bb,54820,55786
44b6_a2bb48bb,55786,56781
44b6_a2bb48bb,56781,57526
44b6_a2bb48bb,57526,58863
44b6_a2bb48bb,58863,59864
44b6_a2bb48bb,59864,60424
44b6_a2bb48bb,60424,61298
44b6_a2bb48bb,51226,52216
44b6_a2bb48bb,52216,52957
44b6_a2bb48bb,52957,53624
44b6_a2bb48bb,53624,54451
44b6_a2bb48bb,54451,55287
44b6_a2bb48bb,55287,56169
44b6_a2bb48bb,56169,56931
44b6_a2bb48bb,56931,57817
44b6_a2bb48bb,57817,58783
44b6_a2bb48bb,58783,59608
44b6_a2bb48bb,59608,60195
44b6_a2bb48bb,60195,61209
44b6_a2bb48bb,61209,61926
44b6_a2bb48bb,61926,62822
44b6_a2bb48bb,62822,63893
44b6_a2bb48bb,63893,64697
44b6_a2bb48bb,64697,65519
44b6_a2bb48bb,51228,52198
44b6_a2bb48bb,51229,51607
44b6_a2bb48bb,51607,52543
44b6_a2bb48bb,52543,53435
44b6_a2bb48bb,53435,54449
44b6_a2bb48bb,51231,52032
44b6_a2bb48bb,52032,52961
44b6_a2bb48bb,51232,52081
44b6_a2bb48bb,52081,52857
44b6_a2bb48bb,54664,55544
44b6_a2bb48bb,55544,56305
44b6_a2bb48bb,56305,57212
44b6_a2bb48bb,51300,52027
44b6_a2bb48bb,52027,53021
44b6_a2bb48bb,53021,53786
44b6_a2bb48bb,53786,54334
44b6_a2bb48bb,54334,55330
44b6_a2bb48bb,55330,56135
44b6_a2bb48bb,56135,57072
44b6_a2bb48bb,51301,52074
44b6_a2bb48bb,52074,53048
44b6_a2bb48bb,53048,53915
44b6_a2bb48bb,53915,54650
44b6_a2bb48bb,54650,55626
44b6_a2bb48bb,50798,51633
44b6_a2bb48bb,51633,52558
44b6_a2bb48bb,52558,53455
44b6_a2bb48bb,53455,54379
44b6_a2bb48bb,54379,55483
44b6_a2bb48bb,50818,51576
44b6_a2bb48bb,51576,52263
44b6_a2bb48bb,52263,53096
44b6_a2bb48bb,53096,53942
44b6_a2bb48bb,53942,54822
44b6_a2bb48bb,54822,55698
44b6_a2bb48bb,55698,56669
44b6_a2bb48bb,50820,51582
44b6_a2bb48bb,51582,53193
44b6_a2bb48bb,53193,54089
44b6_a2bb48bb,54089,54934
44b6_a2bb48bb,54934,55750
44b6_a2bb48bb,55750,56662
44b6_a2bb48bb,50828,51750
44b6_a2bb48bb,50834,51532
44b6_a2bb48bb,51532,52620
44b6_a2bb48bb,52620,53282
44b6_a2bb48bb,53282,54175
44b6_a2bb48bb,54175,55144
44b6_a2bb48bb,50796,52650
44b6_a2bb48bb,52650,53421
44b6_a2bb48bb,53421,54105
44b6_a2bb48bb,54105,55048
44b6_a2bb48bb,50805,51688
44b6_a2bb48bb,51688,52402
44b6_a2bb48bb,52402,53362
44b6_a2bb48bb,53362,54281
44b6_a2bb48bb,54281,55285
44b6_a2bb48bb,55285,56042
44b6_a2bb48bb,50809,51507
44b6_a2bb48bb,50883,51868
44b6_a2bb48bb,51868,52668
44b6_a2bb48bb,52668,53463
44b6_a2bb48bb,53463,54434
44b6_a2bb48bb,54434,55588
44b6_a2bb48bb,50885,51508
44b6_a2bb48bb,51508,52296
44b6_a2bb48bb,52296,53120
44b6_a2bb48bb,53120,54044
44b6_a2bb48bb,54044,54951
44b6_a2bb48bb,54951,55893
44b6_a2bb48bb,55893,56955
44b6_a2bb48bb,56955,57724
44b6_a2bb48bb,50889,51996
44b6_a2bb48bb,50853,51465
44b6_a2bb48bb,51465,52287
44b6_a2bb48bb,52287,53147
44b6_a2bb48bb,53147,54076
44b6_a2bb48bb,50855,52452
44b6_a2bb48bb,52452,53280
44b6_a2bb48bb,53280,54184
44b6_a2bb48bb,54184,55072
44b6_a2bb48bb,55072,55909
44b6_a2bb48bb,55909,56746
44b6_a2bb48bb,56746,57613
44b6_a2bb48bb,57613,58470
44b6_a2bb48bb,58470,59389
44b6_a2bb48bb,59389,60145
44b6_a2bb48bb,60145,61054
44b6_a2bb48bb,61054,61769
44b6_a2bb48bb,50682,51457
44b6_a2bb48bb,51457,52306
44b6_a2bb48bb,52306,53145
44b6_a2bb48bb,53145,54032
44b6_a2bb48bb,54032,54885
44b6_a2bb48bb,54885,55741
44b6_a2bb48bb,55741,56609
44b6_a2bb48bb,58344,59125
44b6_a2bb48bb,59125,60002
44b6_a2bb48bb,60002,60801
44b6_a2bb48bb,60801,61752
44b6_a2bb48bb,61752,62669
44b6_a2bb48bb,64262,65221
44b6_a2bb48bb,65221,65987
44b6_a2bb48bb,65987,66815
44b6_a2bb48bb,66815,67681
44b6_a2bb48bb,67681,68568
44b6_a2bb48bb,68568,69437
44b6_a2bb48bb,69437,70309
44b6_a2bb48bb,70309,71165
44b6_a2bb48bb,71165,72028
44b6_a2bb48bb,72028,72920
44b6_a2bb48bb,72920,73778
44b6_a2bb48bb,73778,74559
44b6_a2bb48bb,74559,75458
44b6_a2bb48bb,75458,76303
44b6_a2bb48bb,76303,77029
44b6_a2bb48bb,50683,51455
44b6_a2bb48bb,50654,51523
44b6_a2bb48bb,51523,52370
44b6_a2bb48bb,52370,53219
44b6_a2bb48bb,53219,53974
44b6_a2bb48bb,53974,54831
44b6_a2bb48bb,54831,55734
44b6_a2bb48bb,55734,56694
44b6_a2bb48bb,56694,57522
44b6_a2bb48bb,57522,58455
44b6_a2bb48bb,58455,59208
44b6_a2bb48bb,59208,59989
44b6_a2bb48bb,59989,60889
44b6_a2bb48bb,60889,61936
44b6_a2bb48bb,50923,51785
44b6_a2bb48bb,50924,51919
44b6_a2bb48bb,51919,52576
44b6_a2bb48bb,52576,53131
44b6_a2bb48bb,53131,54034
44b6_a2bb48bb,54034,54952
44b6_a2bb48bb,50925,52102
44b6_a2bb48bb,50926,51775
44b6_a2bb48bb,51775,52539
44b6_a2bb48bb,52539,53320
44b6_a2bb48bb,53320,54021
44b6_a2bb48bb,54021,55055
44b6_a2bb48bb,55055,56331
44b6_a2bb48bb,56331,56979
44b6_a2bb48bb,50930,51608
44b6_a2bb48bb,51608,52435
44b6_a2bb48bb,52435,53253
44b6_a2bb48bb,53253,54155
44b6_a2bb48bb,54155,55204
44b6_a2bb48bb,55204,56904
44b6_a2bb48bb,56904,57727
44b6_a2bb48bb,57727,59524
44b6_a2bb48bb,59524,60430
44b6_a2bb48bb,50757,51536
44b6_a2bb48bb,51536,52274
44b6_a2bb48bb,52274,53149
44b6_a2bb48bb,53149,54101
44b6_a2bb48bb,54101,54947
44b6_a2bb48bb,50909,51696
