dataset,source_id,target_id
6bba_3c5691b6,6201,6308
6bba_3c5691b6,6308,6406
6bba_3c5691b6,6406,6512
6bba_3c5691b6,6234,6333
6bba_3c5691b6,6333,6443
6bba_3c5691b6,6443,6549
6bba_3c5691b6,6549,6674
6bba_3c5691b6,6674,6798
6bba_3c5691b6,6798,6920
6bba_3c5691b6,6920,7026
6bba_3c5691b6,7026,7130
6bba_3c5691b6,6329,6427
6bba_3c5691b6,6427,6533
6bba_3c5691b6,6275,6381
6bba_3c5691b6,6381,6487
6bba_3c5691b6,6487,6630
6bba_3c5691b6,6630,6755
6bba_3c5691b6,6755,6887
6bba_3c5691b6,6887,7004
6bba_3c5691b6,7004,7108
6bba_3c5691b6,6257,6350
6bba_3c5691b6,6350,6456
6bba_3c5691b6,6456,6571
6bba_3c5691b6,6571,6694
6bba_3c5691b6,6323,6423
6bba_3c5691b6,6423,6529
6bba_3c5691b6,6332,6429
6bba_3c5691b6,6429,6535
6bba_3c5691b6,6334,6433
6bba_3c5691b6,6433,6539
6bba_3c5691b6,6539,6663
6bba_3c5691b6,6663,6785
6bba_3c5691b6,6785,6914
6bba_3c5691b6,6377,6483
6bba_3c5691b6,6483,6575
6bba_3c5691b6,6575,6708
6bba_3c5691b6,6708,6822
6bba_3c5691b6,6822,6952
6bba_3c5691b6,6952,7056
6bba_3c5691b6,7056,7146
6bba_3c5691b6,7146,7239
6bba_3c5691b6,7239,7332
6bba_3c5691b6,7332,7445
6bba_3c5691b6,7445,7563
6bba_3c5691b6,7563,7679
6bba_3c5691b6,7679,7796
6bba_3c5691b6,7796,7902
6bba_3c5691b6,7902,8030
6bba_3c5691b6,6376,6482
6bba_3c5691b6,6482,6584
6bba_3c5691b6,6584,6718
6bba_3c5691b6,6718,6853
6bba_3c5691b6,6853,6991
6bba_3c5691b6,6991,7095
6bba_3c5691b6,6403,6509
6bba_3c5691b6,6380,6486
6bba_3c5691b6,6486,6729
6bba_3c5691b6,6729,6861
6bba_3c5691b6,6424,6530
6bba_3c5691b6,6431,6537
6bba_3c5691b6,6537,6651
6bba_3c5691b6,6651,6786
6bba_3c5691b6,6786,6910
6bba_3c5691b6,6910,7020
6bba_3c5691b6,7020,7124
6bba_3c5691b6,7124,7236
6bba_3c5691b6,7236,7329
6bba_3c5691b6,6436,6542
6bba_3c5691b6,6437,6543
6bba_3c5691b6,6441,6547
6bba_3c5691b6,6442,6548
6bba_3c5691b6,6445,6551
6bba_3c5691b6,6402,6508
6bba_3c5691b6,6420,6526
6bba_3c5691b6,6526,6646
6bba_3c5691b6,6646,6778
6bba_3c5691b6,6778,6904
6bba_3c5691b6,6904,7016
6bba_3c5691b6,7016,7120
6bba_3c5691b6,6413,6519
6bba_3c5691b6,6519,6624
6bba_3c5691b6,6438,6544
6bba_3c5691b6,6661,6795
6bba_3c5691b6,6673,6919
6bba_3c5691b6,6919,7033
6bba_3c5691b6,7033,7137
6bba_3c5691b6,6664,6796
6bba_3c5691b6,6796,6917
6bba_3c5691b6,6917,7031
6bba_3c5691b6,7031,7135
6bba_3c5691b6,7135,7177
6bba_3c5691b6,7177,7270
6bba_3c5691b6,7270,7369
6bba_3c5691b6,7369,7471
6bba_3c5691b6,7471,7589
6bba_3c5691b6,7589,7711
6bba_3c5691b6,7943,8071
6bba_3c5691b6,8071,8199
6bba_3c5691b6,8199,8297
6bba_3c5691b6,8297,8398
6bba_3c5691b6,8398,8493
6bba_3c5691b6,8493,8598
6bba_3c5691b6,8598,8700
6bba_3c5691b6,8700,8800
6bba_3c5691b6,6682,6807
6bba_3c5691b6,6807,6929
6bba_3c5691b6,6681,6810
6bba_3c5691b6,6810,6934
6bba_3c5691b6,6678,6801
6bba_3c5691b6,6801,6921
6bba_3c5691b6,6677,6802
6bba_3c5691b6,6802,6925
6bba_3c5691b6,6667,6794
6bba_3c5691b6,6794,6918
6bba_3c5691b6,6675,6806
6bba_3c5691b6,6658,6793
6bba_3c5691b6,6793,6913
6bba_3c5691b6,6655,6788
6bba_3c5691b6,6788,6912
6bba_3c5691b6,6912,7029
6bba_3c5691b6,7029,7133
6bba_3c5691b6,7133,7227
6bba_3c5691b6,7227,7320
6bba_3c5691b6,6653,6782
6bba_3c5691b6,7024,7128
6bba_3c5691b6,6576,6705
6bba_3c5691b6,6617,6751
6bba_3c5691b6,6751,6880
6bba_3c5691b6,6880,6989
6bba_3c5691b6,6989,7093
6bba_3c5691b6,6567,6700
6bba_3c5691b6,6700,6828
6bba_3c5691b6,6828,6949
6bba_3c5691b6,6949,7053
6bba_3c5691b6,6612,6744
6bba_3c5691b6,6744,6871
6bba_3c5691b6,6871,6985
6bba_3c5691b6,6985,7089
6bba_3c5691b6,7089,7181
6bba_3c5691b6,7181,7274
6bba_3c5691b6,7274,7375
6bba_3c5691b6,7375,7478
6bba_3c5691b6,7478,7596
6bba_3c5691b6,7596,7704
6bba_3c5691b6,7704,7801
6bba_3c5691b6,7801,7932
6bba_3c5691b6,7932,8060
6bba_3c5691b6,6601,6736
6bba_3c5691b6,6736,6873
6bba_3c5691b6,6873,6978
6bba_3c5691b6,6978,7082
6bba_3c5691b6,6676,6805
6bba_3c5691b6,6805,6924
6bba_3c5691b6,6672,6789
6bba_3c5691b6,6635,6769
6bba_3c5691b6,6769,6895
6bba_3c5691b6,6895,7008
6bba_3c5691b6,7008,7112
6bba_3c5691b6,6637,6766
6bba_3c5691b6,6638,6764
6bba_3c5691b6,6764,6894
6bba_3c5691b6,6894,7010
6bba_3c5691b6,7010,7114
6bba_3c5691b6,6639,6772
6bba_3c5691b6,6641,6773
6bba_3c5691b6,6773,6897
6bba_3c5691b6,6897,7014
6bba_3c5691b6,7014,7117
6bba_3c5691b6,6642,6776
6bba_3c5691b6,6776,6906
6bba_3c5691b6,6906,7018
6bba_3c5691b6,7018,7122
6bba_3c5691b6,7122,7222
6bba_3c5691b6,7222,7315
6bba_3c5691b6,7315,7414
6bba_3c5691b6,7414,7522
6bba_3c5691b6,7522,7640
6bba_3c5691b6,6643,6774
6bba_3c5691b6,6645,6770
6bba_3c5691b6,6647,6779
6bba_3c5691b6,6779,6902
6bba_3c5691b6,6902,7007
6bba_3c5691b6,7007,7111
6bba_3c5691b6,7111,7213
6bba_3c5691b6,7213,7306
6bba_3c5691b6,7306,7404
6bba_3c5691b6,7404,7511
6bba_3c5691b6,7511,7629
6bba_3c5691b6,7629,7700
6bba_3c5691b6,7700,7784
6bba_3c5691b6,7784,7911
6bba_3c5691b6,7911,8039
6bba_3c5691b6,6633,6771
6bba_3c5691b6,6771,6903
6bba_3c5691b6,6903,7012
6bba_3c5691b6,7012,7116
6bba_3c5691b6,6632,6765
6bba_3c5691b6,6765,6900
6bba_3c5691b6,6629,6762
6bba_3c5691b6,6762,6901
6bba_3c5691b6,6628,6760
6bba_3c5691b6,6627,6761
6bba_3c5691b6,6761,6890
6bba_3c5691b6,6625,6759
6bba_3c5691b6,6759,6891
6bba_3c5691b6,6891,7006
6bba_3c5691b6,7006,7110
6bba_3c5691b6,6619,6753
6bba_3c5691b6,6753,6879
6bba_3c5691b6,6649,6783
6bba_3c5691b6,6783,6909
6bba_3c5691b6,6803,6931
6bba_3c5691b6,6740,6877
6bba_3c5691b6,6877,6994
6bba_3c5691b6,6994,7098
6bba_3c5691b6,7098,7200
6bba_3c5691b6,7200,7293
6bba_3c5691b6,7293,7386
6bba_3c5691b6,7386,7494
6bba_3c5691b6,7494,7612
6bba_3c5691b6,7612,7732
6bba_3c5691b6,7732,7840
6bba_3c5691b6,7840,7956
6bba_3c5691b6,7956,8084
6bba_3c5691b6,6784,6908
6bba_3c5691b6,6908,7019
6bba_3c5691b6,7019,7123
6bba_3c5691b6,7123,7226
6bba_3c5691b6,7226,7319
6bba_3c5691b6,6763,6899
6bba_3c5691b6,6756,6886
6bba_3c5691b6,6886,7001
6bba_3c5691b6,7001,7105
6bba_3c5691b6,6754,6885
6bba_3c5691b6,6780,7013
6bba_3c5691b6,7013,7118
6bba_3c5691b6,6768,6898
6bba_3c5691b6,6898,7009
6bba_3c5691b6,7009,7113
6bba_3c5691b6,7113,7216
6bba_3c5691b6,7216,7309
6bba_3c5691b6,7309,7405
6bba_3c5691b6,7405,7514
6bba_3c5691b6,7514,7632
6bba_3c5691b6,7632,7751
6bba_3c5691b6,7751,7859
6bba_3c5691b6,7859,7979
6bba_3c5691b6,7979,8107
6bba_3c5691b6,6815,6937
6bba_3c5691b6,6937,7041
6bba_3c5691b6,6819,6941
6bba_3c5691b6,6941,7045
6bba_3c5691b6,7045,7156
6bba_3c5691b6,7156,7249
6bba_3c5691b6,7249,7342
6bba_3c5691b6,7342,7448
6bba_3c5691b6,7448,7566
6bba_3c5691b6,7566,7683
6bba_3c5691b6,7683,7790
6bba_3c5691b6,7790,7907
6bba_3c5691b6,7907,8035
6bba_3c5691b6,8035,8167
6bba_3c5691b6,8167,8270
6bba_3c5691b6,8270,8369
6bba_3c5691b6,8369,8467
6bba_3c5691b6,8467,8586
6bba_3c5691b6,8586,8679
6bba_3c5691b6,8679,8779
6bba_3c5691b6,6831,6947
6bba_3c5691b6,6947,7051
6bba_3c5691b6,7051,7158
6bba_3c5691b6,7158,7251
6bba_3c5691b6,6935,7040
6bba_3c5691b6,7040,7144
6bba_3c5691b6,6840,6953
6bba_3c5691b6,6953,7057
6bba_3c5691b6,7057,7155
6bba_3c5691b6,7155,7248
6bba_3c5691b6,7248,7346
6bba_3c5691b6,7346,7462
6bba_3c5691b6,7462,7580
6bba_3c5691b6,7580,7693
6bba_3c5691b6,7693,7821
6bba_3c5691b6,7821,7920
6bba_3c5691b6,7920,8048
6bba_3c5691b6,6907,7022
6bba_3c5691b6,7022,7126
6bba_3c5691b6,6930,7039
6bba_3c5691b6,7039,7143
6bba_3c5691b6,6922,7037
6bba_3c5691b6,7037,7141
6bba_3c5691b6,6876,6997
6bba_3c5691b6,6997,7101
6bba_3c5691b6,7101,7179
6bba_3c5691b6,7179,7272
6bba_3c5691b6,7272,7370
6bba_3c5691b6,7370,7477
6bba_3c5691b6,7477,7595
6bba_3c5691b6,7595,7710
6bba_3c5691b6,7710,7810
6bba_3c5691b6,7810,7936
6bba_3c5691b6,7936,8064
6bba_3c5691b6,8285,8387
6bba_3c5691b6,8387,8492
6bba_3c5691b6,8492,8605
6bba_3c5691b6,8605,8697
6bba_3c5691b6,8697,8811
6bba_3c5691b6,6926,7032
6bba_3c5691b6,7032,7136
6bba_3c5691b6,7136,7237
6bba_3c5691b6,7237,7330
6bba_3c5691b6,7036,7140
6bba_3c5691b6,6974,7078
6bba_3c5691b6,7078,7171
6bba_3c5691b6,7171,7264
6bba_3c5691b6,7264,7343
6bba_3c5691b6,7343,7454
6bba_3c5691b6,7454,7572
6bba_3c5691b6,7572,7689
6bba_3c5691b6,7689,7804
6bba_3c5691b6,7804,7918
6bba_3c5691b6,7918,8046
6bba_3c5691b6,6960,7064
6bba_3c5691b6,7017,7121
6bba_3c5691b6,7021,7125
6bba_3c5691b6,7125,7212
6bba_3c5691b6,7212,7305
6bba_3c5691b6,7305,7394
6bba_3c5691b6,7394,7502
6bba_3c5691b6,7502,7620
6bba_3c5691b6,7620,7733
6bba_3c5691b6,7733,7841
6bba_3c5691b6,7841,7961
6bba_3c5691b6,7961,8089
6bba_3c5691b6,8089,8214
6bba_3c5691b6,8214,8314
6bba_3c5691b6,8314,8416
6bba_3c5691b6,7034,7138
6bba_3c5691b6,7138,7206
6bba_3c5691b6,7206,7299
6bba_3c5691b6,7299,7393
6bba_3c5691b6,7393,7497
6bba_3c5691b6,7497,7615
6bba_3c5691b6,7615,7726
6bba_3c5691b6,7726,7836
6bba_3c5691b6,7836,7957
6bba_3c5691b6,7957,8085
6bba_3c5691b6,7035,7139
6bba_3c5691b6,7028,7132
6bba_3c5691b6,7132,7230
6bba_3c5691b6,7230,7323
6bba_3c5691b6,7074,7167
6bba_3c5691b6,7167,7260
6bba_3c5691b6,7260,7374
6bba_3c5691b6,7374,7483
6bba_3c5691b6,7483,7601
6bba_3c5691b6,7601,7723
6bba_3c5691b6,7723,7825
6bba_3c5691b6,7145,7238
6bba_3c5691b6,7238,7331
6bba_3c5691b6,7331,7438
6bba_3c5691b6,7438,7556
6bba_3c5691b6,7556,7674
6bba_3c5691b6,7674,7783
6bba_3c5691b6,7783,7899
6bba_3c5691b6,7899,8027
6bba_3c5691b6,7170,7263
6bba_3c5691b6,7263,7372
6bba_3c5691b6,7372,7486
6bba_3c5691b6,7486,7604
6bba_3c5691b6,7604,7719
6bba_3c5691b6,7719,7807
6bba_3c5691b6,7807,7940
6bba_3c5691b6,7940,8068
6bba_3c5691b6,7149,7242
6bba_3c5691b6,7154,7247
6bba_3c5691b6,7247,7339
6bba_3c5691b6,7339,7447
6bba_3c5691b6,7447,7565
6bba_3c5691b6,7159,7252
6bba_3c5691b6,7252,7356
6bba_3c5691b6,7163,7256
6bba_3c5691b6,7164,7257
6bba_3c5691b6,7257,7359
6bba_3c5691b6,7359,7469
6bba_3c5691b6,7469,7587
6bba_3c5691b6,7587,7695
6bba_3c5691b6,7695,7809
6bba_3c5691b6,7809,7926
6bba_3c5691b6,7926,8054
6bba_3c5691b6,8054,8182
6bba_3c5691b6,8182,8279
6bba_3c5691b6,8279,8380
6bba_3c5691b6,8380,8488
6bba_3c5691b6,8488,8602
6bba_3c5691b6,8602,8691
6bba_3c5691b6,8691,8797
6bba_3c5691b6,7218,7311
6bba_3c5691b6,7219,7312
6bba_3c5691b6,7312,7407
6bba_3c5691b6,7407,7512
6bba_3c5691b6,7512,7630
6bba_3c5691b6,7232,7325
6bba_3c5691b6,7220,7313
6bba_3c5691b6,7221,7314
6bba_3c5691b6,7223,7316
6bba_3c5691b6,7316,7418
6bba_3c5691b6,7418,7529
6bba_3c5691b6,7529,7647
6bba_3c5691b6,7228,7321
6bba_3c5691b6,7229,7322
6bba_3c5691b6,7542,7667
6bba_3c5691b6,7234,7327
6bba_3c5691b6,7327,7417
6bba_3c5691b6,7417,7526
6bba_3c5691b6,7526,7644
6bba_3c5691b6,7235,7328
6bba_3c5691b6,7328,7399
6bba_3c5691b6,7399,7506
6bba_3c5691b6,7506,7624
6bba_3c5691b6,7624,7743
6bba_3c5691b6,7743,7853
6bba_3c5691b6,7853,7971
6bba_3c5691b6,7971,8099
6bba_3c5691b6,7172,7265
6bba_3c5691b6,7265,7357
6bba_3c5691b6,7357,7467
6bba_3c5691b6,7467,7585
6bba_3c5691b6,7585,7708
6bba_3c5691b6,7708,7813
6bba_3c5691b6,7813,7937
6bba_3c5691b6,7937,8065
6bba_3c5691b6,8065,8186
6bba_3c5691b6,8186,8292
6bba_3c5691b6,8292,8390
6bba_3c5691b6,8390,8494
6bba_3c5691b6,8494,8614
6bba_3c5691b6,8614,8704
6bba_3c5691b6,8704,8803
6bba_3c5691b6,7194,7287
6bba_3c5691b6,7287,7380
6bba_3c5691b6,7380,7491
6bba_3c5691b6,7491,7609
6bba_3c5691b6,7609,7731
6bba_3c5691b6,7731,7828
6bba_3c5691b6,7828,7951
6bba_3c5691b6,7951,8079
6bba_3c5691b6,8315,8415
6bba_3c5691b6,7196,7289
6bba_3c5691b6,7289,7388
6bba_3c5691b6,7388,7492
6bba_3c5691b6,7492,7610
6bba_3c5691b6,7610,7734
6bba_3c5691b6,7734,7838
6bba_3c5691b6,7838,7958
6bba_3c5691b6,7958,8086
6bba_3c5691b6,7202,7295
6bba_3c5691b6,7295,7390
6bba_3c5691b6,7390,7493
6bba_3c5691b6,7493,7611
6bba_3c5691b6,7208,7301
6bba_3c5691b6,7301,7398
6bba_3c5691b6,7398,7505
6bba_3c5691b6,7505,7623
6bba_3c5691b6,7623,7740
6bba_3c5691b6,7740,7850
6bba_3c5691b6,7850,7965
6bba_3c5691b6,7965,8093
6bba_3c5691b6,7209,7302
6bba_3c5691b6,7302,7396
6bba_3c5691b6,7396,7503
6bba_3c5691b6,7503,7621
6bba_3c5691b6,7621,7738
6bba_3c5691b6,7738,7845
6bba_3c5691b6,7845,7963
6bba_3c5691b6,7963,8091
6bba_3c5691b6,8091,8219
6bba_3c5691b6,8219,8316
6bba_3c5691b6,8316,8420
6bba_3c5691b6,8420,8519
6bba_3c5691b6,8519,8629
6bba_3c5691b6,8629,8724
6bba_3c5691b6,8724,8824
6bba_3c5691b6,7214,7307
6bba_3c5691b6,7307,7403
6bba_3c5691b6,7403,7507
6bba_3c5691b6,7507,7625
6bba_3c5691b6,7625,7748
6bba_3c5691b6,7748,7864
6bba_3c5691b6,7864,7976
6bba_3c5691b6,7976,8104
6bba_3c5691b6,7225,7318
6bba_3c5691b6,7273,7367
6bba_3c5691b6,7367,7473
6bba_3c5691b6,7473,7591
6bba_3c5691b6,7591,7709
6bba_3c5691b6,7709,7817
6bba_3c5691b6,7817,7938
6bba_3c5691b6,7938,8066
6bba_3c5691b6,7271,7366
6bba_3c5691b6,7366,7479
6bba_3c5691b6,7479,7597
6bba_3c5691b6,7269,7365
6bba_3c5691b6,7365,7475
6bba_3c5691b6,7475,7593
6bba_3c5691b6,7593,7718
6bba_3c5691b6,7718,7812
6bba_3c5691b6,7812,7939
6bba_3c5691b6,7939,8067
6bba_3c5691b6,7246,7340
6bba_3c5691b6,7340,7449
6bba_3c5691b6,7449,7567
6bba_3c5691b6,7567,7687
6bba_3c5691b6,7687,7781
6bba_3c5691b6,7781,7905
6bba_3c5691b6,7905,8033
6bba_3c5691b6,8033,8240
6bba_3c5691b6,8240,8338
6bba_3c5691b6,7326,7422
6bba_3c5691b6,7422,7533
6bba_3c5691b6,7533,7651
6bba_3c5691b6,7300,7392
6bba_3c5691b6,7392,7495
6bba_3c5691b6,7495,7613
6bba_3c5691b6,7303,7389
6bba_3c5691b6,7389,7498
6bba_3c5691b6,7498,7616
6bba_3c5691b6,7616,7737
6bba_3c5691b6,7737,7844
6bba_3c5691b6,7844,7964
6bba_3c5691b6,7964,8092
6bba_3c5691b6,8092,8221
6bba_3c5691b6,8221,8321
6bba_3c5691b6,8321,8424
6bba_3c5691b6,7426,7534
6bba_3c5691b6,7534,7652
6bba_3c5691b6,7652,7770
6bba_3c5691b6,7770,7881
6bba_3c5691b6,7881,8007
6bba_3c5691b6,8007,8135
6bba_3c5691b6,8135,8254
6bba_3c5691b6,7412,7517
6bba_3c5691b6,7517,7635
6bba_3c5691b6,7635,7754
6bba_3c5691b6,7754,7867
6bba_3c5691b6,7867,7985
6bba_3c5691b6,7985,8113
6bba_3c5691b6,7421,7527
6bba_3c5691b6,7527,7645
6bba_3c5691b6,7419,7530
6bba_3c5691b6,7530,7648
6bba_3c5691b6,7415,7521
6bba_3c5691b6,7521,7639
6bba_3c5691b6,7355,7460
6bba_3c5691b6,7460,7578
6bba_3c5691b6,7578,7694
6bba_3c5691b6,7694,7798
6bba_3c5691b6,7798,7912
6bba_3c5691b6,7912,8040
6bba_3c5691b6,7354,7472
6bba_3c5691b6,7472,7590
6bba_3c5691b6,7353,7450
6bba_3c5691b6,7450,7568
6bba_3c5691b6,7384,7490
6bba_3c5691b6,7490,7608
6bba_3c5691b6,7335,7439
6bba_3c5691b6,7439,7557
6bba_3c5691b6,7557,7675
6bba_3c5691b6,7675,7782
6bba_3c5691b6,7782,7901
6bba_3c5691b6,7901,8029
6bba_3c5691b6,7358,7458
6bba_3c5691b6,7458,7576
6bba_3c5691b6,7576,7688
6bba_3c5691b6,7688,7800
6bba_3c5691b6,7800,7917
6bba_3c5691b6,7917,8045
6bba_3c5691b6,7381,7485
6bba_3c5691b6,7485,7603
6bba_3c5691b6,7378,7484
6bba_3c5691b6,7484,7602
6bba_3c5691b6,7602,7727
6bba_3c5691b6,7727,7834
6bba_3c5691b6,7834,7947
6bba_3c5691b6,7947,8075
6bba_3c5691b6,7360,7466
6bba_3c5691b6,7466,7584
6bba_3c5691b6,7413,7523
6bba_3c5691b6,7523,7641
6bba_3c5691b6,7641,7764
6bba_3c5691b6,7764,7884
6bba_3c5691b6,7884,7993
6bba_3c5691b6,7993,8121
6bba_3c5691b6,7430,7532
6bba_3c5691b6,7532,7650
6bba_3c5691b6,7650,7771
6bba_3c5691b6,7771,7875
6bba_3c5691b6,7875,7997
6bba_3c5691b6,7997,8125
6bba_3c5691b6,7427,7531
6bba_3c5691b6,7531,7649
6bba_3c5691b6,7401,7509
6bba_3c5691b6,7509,7627
6bba_3c5691b6,7627,7750
6bba_3c5691b6,7750,7861
6bba_3c5691b6,7861,7981
6bba_3c5691b6,7981,8109
6bba_3c5691b6,7406,7513
6bba_3c5691b6,7513,7631
6bba_3c5691b6,7408,7518
6bba_3c5691b6,7518,7636
6bba_3c5691b6,7410,7524
6bba_3c5691b6,7524,7642
6bba_3c5691b6,7411,7520
6bba_3c5691b6,7520,7638
6bba_3c5691b6,7638,7756
6bba_3c5691b6,7391,7499
6bba_3c5691b6,7499,7617
6bba_3c5691b6,7617,7736
6bba_3c5691b6,7736,7843
6bba_3c5691b6,7843,7959
6bba_3c5691b6,7959,8087
6bba_3c5691b6,7400,7510
6bba_3c5691b6,7510,7628
6bba_3c5691b6,7628,7747
6bba_3c5691b6,7747,7852
6bba_3c5691b6,7852,7970
6bba_3c5691b6,7970,8098
6bba_3c5691b6,7436,7539
6bba_3c5691b6,7539,7657
6bba_3c5691b6,7435,7554
6bba_3c5691b6,7554,7672
6bba_3c5691b6,7434,7545
6bba_3c5691b6,7545,7663
6bba_3c5691b6,7433,7544
6bba_3c5691b6,7544,7662
6bba_3c5691b6,7662,7773
6bba_3c5691b6,7773,7894
6bba_3c5691b6,7431,7551
6bba_3c5691b6,7551,7669
6bba_3c5691b6,7344,7453
6bba_3c5691b6,7453,7571
6bba_3c5691b6,7546,7664
6bba_3c5691b6,7664,7762
6bba_3c5691b6,7762,7887
6bba_3c5691b6,7887,8004
6bba_3c5691b6,8004,8132
6bba_3c5691b6,7543,7661
6bba_3c5691b6,7541,7659
6bba_3c5691b6,7540,7658
6bba_3c5691b6,7538,7656
6bba_3c5691b6,7537,7655
6bba_3c5691b6,7536,7654
6bba_3c5691b6,7891,8002
6bba_3c5691b6,8002,8130
6bba_3c5691b6,7535,7653
6bba_3c5691b6,7444,7562
6bba_3c5691b6,7441,7559
6bba_3c5691b6,7559,7680
6bba_3c5691b6,7680,7785
6bba_3c5691b6,7785,7903
6bba_3c5691b6,7903,8031
6bba_3c5691b6,7548,7666
6bba_3c5691b6,7550,7668
6bba_3c5691b6,7668,7758
6bba_3c5691b6,7758,7890
6bba_3c5691b6,7890,8003
6bba_3c5691b6,8003,8131
6bba_3c5691b6,8131,8243
6bba_3c5691b6,8243,8343
6bba_3c5691b6,8343,8447
6bba_3c5691b6,8660,8762
6bba_3c5691b6,7552,7670
6bba_3c5691b6,7553,7671
6bba_3c5691b6,7555,7673
6bba_3c5691b6,7673,7776
6bba_3c5691b6,7776,8016
6bba_3c5691b6,8016,8144
6bba_3c5691b6,8144,8189
6bba_3c5691b6,8189,8282
6bba_3c5691b6,8282,8383
6bba_3c5691b6,8383,8502
6bba_3c5691b6,8502,8617
6bba_3c5691b6,8617,8703
6bba_3c5691b6,8703,8794
6bba_3c5691b6,7500,7618
6bba_3c5691b6,7618,7735
6bba_3c5691b6,7735,7849
6bba_3c5691b6,7849,7960
6bba_3c5691b6,7960,8088
6bba_3c5691b6,8088,8216
6bba_3c5691b6,8216,8325
6bba_3c5691b6,8325,8431
6bba_3c5691b6,7525,7643
6bba_3c5691b6,7516,7634
6bba_3c5691b6,7634,7752
6bba_3c5691b6,7752,7856
6bba_3c5691b6,7856,7973
6bba_3c5691b6,7973,8101
6bba_3c5691b6,8101,8157
6bba_3c5691b6,8157,8261
6bba_3c5691b6,8261,8378
6bba_3c5691b6,8378,8466
6bba_3c5691b6,8466,8580
6bba_3c5691b6,8580,8672
6bba_3c5691b6,8672,8774
6bba_3c5691b6,7515,7633
6bba_3c5691b6,7547,7665
6bba_3c5691b6,7660,7763
6bba_3c5691b6,7646,7883
6bba_3c5691b6,7883,8006
6bba_3c5691b6,8006,8134
6bba_3c5691b6,7637,7761
6bba_3c5691b6,7761,7870
6bba_3c5691b6,7870,7992
6bba_3c5691b6,7992,8120
6bba_3c5691b6,7746,7854
6bba_3c5691b6,7854,7972
6bba_3c5691b6,7972,8100
6bba_3c5691b6,8100,8235
6bba_3c5691b6,8235,8335
6bba_3c5691b6,8335,8439
6bba_3c5691b6,8439,8535
6bba_3c5691b6,8535,8650
6bba_3c5691b6,7707,7842
6bba_3c5691b6,7755,7984
6bba_3c5691b6,7984,8112
6bba_3c5691b6,7766,7873
6bba_3c5691b6,7873,7991
6bba_3c5691b6,7991,8119
6bba_3c5691b6,7772,7892
6bba_3c5691b6,7777,8012
6bba_3c5691b6,8012,8140
6bba_3c5691b6,7779,8022
6bba_3c5691b6,8022,8150
6bba_3c5691b6,7749,7863
6bba_3c5691b6,7863,7980
6bba_3c5691b6,7980,8108
6bba_3c5691b6,7745,7860
6bba_3c5691b6,7860,7974
6bba_3c5691b6,7974,8102
6bba_3c5691b6,7882,8019
6bba_3c5691b6,8019,8147
6bba_3c5691b6,7880,7994
6bba_3c5691b6,7994,8122
6bba_3c5691b6,7879,7995
6bba_3c5691b6,7995,8123
6bba_3c5691b6,8123,8245
6bba_3c5691b6,8245,8347
6bba_3c5691b6,8347,8450
6bba_3c5691b6,7878,7988
6bba_3c5691b6,7988,8116
6bba_3c5691b6,8116,8236
6bba_3c5691b6,8236,8341
6bba_3c5691b6,8341,8444
6bba_3c5691b6,8655,8748
6bba_3c5691b6,7876,8005
6bba_3c5691b6,8005,8133
6bba_3c5691b6,8133,8242
6bba_3c5691b6,8242,8345
6bba_3c5691b6,8345,8448
6bba_3c5691b6,8448,8553
6bba_3c5691b6,8553,8656
6bba_3c5691b6,8656,8756
6bba_3c5691b6,7871,7989
6bba_3c5691b6,7989,8117
6bba_3c5691b6,7805,7923
6bba_3c5691b6,7923,8051
6bba_3c5691b6,7799,7914
6bba_3c5691b6,7914,8042
6bba_3c5691b6,7787,7913
6bba_3c5691b6,7913,8041
6bba_3c5691b6,8041,8159
6bba_3c5691b6,8159,8262
6bba_3c5691b6,8262,8360
6bba_3c5691b6,8360,8468
6bba_3c5691b6,8468,8583
6bba_3c5691b6,8583,8669
6bba_3c5691b6,8669,8772
6bba_3c5691b6,7839,7954
6bba_3c5691b6,7954,8082
6bba_3c5691b6,7826,7946
6bba_3c5691b6,7946,8074
6bba_3c5691b6,7819,7927
6bba_3c5691b6,7927,8055
6bba_3c5691b6,7865,7977
6bba_3c5691b6,7977,8105
6bba_3c5691b6,7886,8008
6bba_3c5691b6,8008,8136
6bba_3c5691b6,7857,7968
6bba_3c5691b6,7968,8096
6bba_3c5691b6,7858,7978
6bba_3c5691b6,7978,8106
6bba_3c5691b6,7862,7982
6bba_3c5691b6,7982,8110
6bba_3c5691b6,7866,7986
6bba_3c5691b6,7986,8114
6bba_3c5691b6,7869,7998
6bba_3c5691b6,7998,8126
6bba_3c5691b6,7851,7966
6bba_3c5691b6,7966,8094
6bba_3c5691b6,7848,7969
6bba_3c5691b6,7969,8097
6bba_3c5691b6,8097,8226
6bba_3c5691b6,8226,8324
6bba_3c5691b6,7888,8013
6bba_3c5691b6,8013,8141
6bba_3c5691b6,8141,8250
6bba_3c5691b6,7889,8017
6bba_3c5691b6,8017,8145
6bba_3c5691b6,8145,8238
6bba_3c5691b6,8238,8339
6bba_3c5691b6,8339,8441
6bba_3c5691b6,8441,8572
6bba_3c5691b6,8572,8652
6bba_3c5691b6,8652,8751
6bba_3c5691b6,7893,8014
6bba_3c5691b6,8014,8142
6bba_3c5691b6,8142,8253
6bba_3c5691b6,7896,8026
6bba_3c5691b6,8026,8154
6bba_3c5691b6,8154,8249
