dataset,source_id,target_id
44b6_9bfa6a0a,56527,57275
44b6_9bfa6a0a,57275,58091
44b6_9bfa6a0a,52540,53347
44b6_9bfa6a0a,53347,54086
44b6_9bfa6a0a,54086,54872
44b6_9bfa6a0a,54872,55685
44b6_9bfa6a0a,55685,56479
44b6_9bfa6a0a,56479,57255
44b6_9bfa6a0a,57255,58024
44b6_9bfa6a0a,58024,58823
44b6_9bfa6a0a,58823,59663
44b6_9bfa6a0a,59663,60472
44b6_9bfa6a0a,52532,53247
44b6_9bfa6a0a,53247,53889
44b6_9bfa6a0a,53889,54768
44b6_9bfa6a0a,54768,55555
44b6_9bfa6a0a,55555,56374
44b6_9bfa6a0a,56374,57151
44b6_9bfa6a0a,57151,57725
44b6_9bfa6a0a,57725,58663
44b6_9bfa6a0a,58663,59296
44b6_9bfa6a0a,59296,60124
44b6_9bfa6a0a,60124,61013
44b6_9bfa6a0a,61013,62010
44b6_9bfa6a0a,62010,62714
44b6_9bfa6a0a,62714,63514
44b6_9bfa6a0a,63514,64218
44b6_9bfa6a0a,64218,65142
44b6_9bfa6a0a,65142,65896
44b6_9bfa6a0a,65896,66592
44b6_9bfa6a0a,66592,67528
44b6_9bfa6a0a,67528,68348
44b6_9bfa6a0a,68348,69133
44b6_9bfa6a0a,69133,69952
44b6_9bfa6a0a,69952,70721
44b6_9bfa6a0a,70721,71511
44b6_9bfa6a0a,71511,72338
44b6_9bfa6a0a,72338,73158
44b6_9bfa6a0a,52531,53274
44b6_9bfa6a0a,53274,54024
44b6_9bfa6a0a,54024,54857
44b6_9bfa6a0a,54857,55674
44b6_9bfa6a0a,55674,56457
44b6_9bfa6a0a,56457,57251
44b6_9bfa6a0a,57251,58078
44b6_9bfa6a0a,58078,59669
44b6_9bfa6a0a,52707,54309
44b6_9bfa6a0a,52771,53636
44b6_9bfa6a0a,52775,53678
44b6_9bfa6a0a,53678,54287
44b6_9bfa6a0a,52777,53528
44b6_9bfa6a0a,54995,55788
44b6_9bfa6a0a,55788,56631
44b6_9bfa6a0a,56631,57438
44b6_9bfa6a0a,57438,58213
44b6_9bfa6a0a,58213,58992
44b6_9bfa6a0a,58992,59766
44b6_9bfa6a0a,59766,60594
44b6_9bfa6a0a,60594,61368
44b6_9bfa6a0a,61368,62186
44b6_9bfa6a0a,62186,62969
44b6_9bfa6a0a,62969,63744
44b6_9bfa6a0a,63744,64525
44b6_9bfa6a0a,64525,65425
44b6_9bfa6a0a,65425,66237
44b6_9bfa6a0a,66237,67004
44b6_9bfa6a0a,67004,67768
44b6_9bfa6a0a,67768,68598
44b6_9bfa6a0a,68598,69385
44b6_9bfa6a0a,69385,70151
44b6_9bfa6a0a,70151,71027
44b6_9bfa6a0a,71027,71855
44b6_9bfa6a0a,71855,72713
44b6_9bfa6a0a,72713,73492
44b6_9bfa6a0a,73492,74318
44b6_9bfa6a0a,74318,75034
44b6_9bfa6a0a,52783,53672
44b6_9bfa6a0a,53672,54289
44b6_9bfa6a0a,54289,54973
44b6_9bfa6a0a,56812,57560
44b6_9bfa6a0a,57560,58327
44b6_9bfa6a0a,58327,59029
44b6_9bfa6a0a,59029,59903
44b6_9bfa6a0a,59903,60771
44b6_9bfa6a0a,60771,61754
44b6_9bfa6a0a,61754,62456
44b6_9bfa6a0a,62456,63258
44b6_9bfa6a0a,63258,64146
44b6_9bfa6a0a,64146,64980
44b6_9bfa6a0a,64980,65797
44b6_9bfa6a0a,65797,66689
44b6_9bfa6a0a,66689,67408
44b6_9bfa6a0a,67408,68196
44b6_9bfa6a0a,68196,68969
44b6_9bfa6a0a,68969,69939
44b6_9bfa6a0a,69939,70720
44b6_9bfa6a0a,70720,71475
44b6_9bfa6a0a,71475,72184
44b6_9bfa6a0a,72184,72987
44b6_9bfa6a0a,72987,73796
44b6_9bfa6a0a,73796,74590
44b6_9bfa6a0a,74590,75323
44b6_9bfa6a0a,75323,76074
44b6_9bfa6a0a,52614,53392
44b6_9bfa6a0a,53392,54163
44b6_9bfa6a0a,54163,54952
44b6_9bfa6a0a,54952,55754
44b6_9bfa6a0a,55754,56575
44b6_9bfa6a0a,56575,57395
44b6_9bfa6a0a,57395,58228
44b6_9bfa6a0a,58228,58971
44b6_9bfa6a0a,58971,59800
44b6_9bfa6a0a,52671,53455
44b6_9bfa6a0a,53455,55233
44b6_9bfa6a0a,55233,55991
44b6_9bfa6a0a,55991,56836
44b6_9bfa6a0a,52690,53477
44b6_9bfa6a0a,53477,54212
44b6_9bfa6a0a,54212,55024
44b6_9bfa6a0a,55024,55787
44b6_9bfa6a0a,52650,53460
44b6_9bfa6a0a,53460,54325
44b6_9bfa6a0a,54325,55075
44b6_9bfa6a0a,56723,57542
44b6_9bfa6a0a,59097,59878
44b6_9bfa6a0a,59878,60697
44b6_9bfa6a0a,52732,53553
44b6_9bfa6a0a,52716,53531
44b6_9bfa6a0a,53238,54033
44b6_9bfa6a0a,54033,54805
44b6_9bfa6a0a,54805,55653
44b6_9bfa6a0a,55653,56446
44b6_9bfa6a0a,56446,57203
44b6_9bfa6a0a,57203,57995
44b6_9bfa6a0a,57995,58781
44b6_9bfa6a0a,58781,59630
44b6_9bfa6a0a,59630,60329
44b6_9bfa6a0a,60329,61097
44b6_9bfa6a0a,61097,61917
44b6_9bfa6a0a,61917,62679
44b6_9bfa6a0a,62679,63532
44b6_9bfa6a0a,63532,64355
44b6_9bfa6a0a,64355,65101
44b6_9bfa6a0a,65101,65895
44b6_9bfa6a0a,65895,66715
44b6_9bfa6a0a,66715,67481
44b6_9bfa6a0a,67481,68274
44b6_9bfa6a0a,68274,68984
44b6_9bfa6a0a,68984,69722
44b6_9bfa6a0a,69722,70684
44b6_9bfa6a0a,70684,71448
44b6_9bfa6a0a,71448,72234
44b6_9bfa6a0a,72234,73064
44b6_9bfa6a0a,73064,73843
44b6_9bfa6a0a,73843,74524
44b6_9bfa6a0a,74524,75342
44b6_9bfa6a0a,75342,76041
44b6_9bfa6a0a,53270,54035
44b6_9bfa6a0a,53208,53495
44b6_9bfa6a0a,53495,54232
44b6_9bfa6a0a,54232,55080
44b6_9bfa6a0a,55080,55985
44b6_9bfa6a0a,55985,56655
44b6_9bfa6a0a,56655,57431
44b6_9bfa6a0a,57431,58261
44b6_9bfa6a0a,58261,59090
44b6_9bfa6a0a,59090,59970
44b6_9bfa6a0a,59970,60831
44b6_9bfa6a0a,52819,53538
44b6_9bfa6a0a,53538,54418
44b6_9bfa6a0a,54418,55234
44b6_9bfa6a0a,55234,55913
44b6_9bfa6a0a,55913,56685
44b6_9bfa6a0a,56685,57453
44b6_9bfa6a0a,57453,58237
44b6_9bfa6a0a,58237,59072
44b6_9bfa6a0a,52865,53568
44b6_9bfa6a0a,52881,53582
44b6_9bfa6a0a,53582,54292
44b6_9bfa6a0a,54292,54958
44b6_9bfa6a0a,54958,55873
44b6_9bfa6a0a,55873,56838
44b6_9bfa6a0a,56838,57787
44b6_9bfa6a0a,57787,58560
44b6_9bfa6a0a,58560,59542
44b6_9bfa6a0a,59542,60380
44b6_9bfa6a0a,60380,61221
44b6_9bfa6a0a,52842,53606
44b6_9bfa6a0a,52869,53465
44b6_9bfa6a0a,53465,54296
44b6_9bfa6a0a,54296,55104
44b6_9bfa6a0a,55104,55845
44b6_9bfa6a0a,55845,56621
44b6_9bfa6a0a,56621,57409
44b6_9bfa6a0a,57409,58235
44b6_9bfa6a0a,58235,58960
44b6_9bfa6a0a,58960,59789
44b6_9bfa6a0a,59789,60634
44b6_9bfa6a0a,60634,61489
44b6_9bfa6a0a,61489,62339
44b6_9bfa6a0a,62339,63312
44b6_9bfa6a0a,63312,63900
44b6_9bfa6a0a,63900,64705
44b6_9bfa6a0a,64705,65434
44b6_9bfa6a0a,65434,66520
44b6_9bfa6a0a,66520,67270
44b6_9bfa6a0a,67270,67796
44b6_9bfa6a0a,67796,68655
44b6_9bfa6a0a,68655,69459
44b6_9bfa6a0a,69459,70167
44b6_9bfa6a0a,70167,70957
44b6_9bfa6a0a,70957,71845
44b6_9bfa6a0a,71845,72904
44b6_9bfa6a0a,72904,73958
44b6_9bfa6a0a,73958,74767
44b6_9bfa6a0a,52830,53880
44b6_9bfa6a0a,52658,53450
44b6_9bfa6a0a,53450,54330
44b6_9bfa6a0a,54330,55026
44b6_9bfa6a0a,55026,56036
44b6_9bfa6a0a,56036,56748
44b6_9bfa6a0a,56748,57554
44b6_9bfa6a0a,57554,58325
44b6_9bfa6a0a,58325,59028
44b6_9bfa6a0a,59028,59776
44b6_9bfa6a0a,59776,60793
44b6_9bfa6a0a,60793,61565
44b6_9bfa6a0a,61565,62511
44b6_9bfa6a0a,62511,63218
44b6_9bfa6a0a,63218,63927
44b6_9bfa6a0a,63927,64612
44b6_9bfa6a0a,64612,65510
44b6_9bfa6a0a,65510,66196
44b6_9bfa6a0a,66196,67056
44b6_9bfa6a0a,67056,67889
44b6_9bfa6a0a,67889,68914
44b6_9bfa6a0a,68914,69435
44b6_9bfa6a0a,69435,70508
44b6_9bfa6a0a,70508,71066
44b6_9bfa6a0a,71066,71770
44b6_9bfa6a0a,71770,72633
44b6_9bfa6a0a,72633,73488
44b6_9bfa6a0a,73488,74393
44b6_9bfa6a0a,74393,75248
44b6_9bfa6a0a,75248,75944
44b6_9bfa6a0a,52950,53776
44b6_9bfa6a0a,53776,54436
44b6_9bfa6a0a,54436,55524
44b6_9bfa6a0a,52981,53933
44b6_9bfa6a0a,52910,53600
44b6_9bfa6a0a,53600,54573
44b6_9bfa6a0a,52905,53813
44b6_9bfa6a0a,53813,54639
44b6_9bfa6a0a,54639,55253
44b6_9bfa6a0a,55253,56057
44b6_9bfa6a0a,53027,53821
44b6_9bfa6a0a,53821,54619
44b6_9bfa6a0a,54619,55322
44b6_9bfa6a0a,55322,56119
44b6_9bfa6a0a,56119,56948
44b6_9bfa6a0a,56948,57918
44b6_9bfa6a0a,57918,58614
44b6_9bfa6a0a,58614,59533
44b6_9bfa6a0a,59533,60304
44b6_9bfa6a0a,53061,53772
44b6_9bfa6a0a,53772,54568
44b6_9bfa6a0a,54568,55288
44b6_9bfa6a0a,55288,56147
44b6_9bfa6a0a,56147,56846
44b6_9bfa6a0a,56846,57641
44b6_9bfa6a0a,57641,58459
44b6_9bfa6a0a,53046,54624
44b6_9bfa6a0a,54624,55329
44b6_9bfa6a0a,55329,56127
44b6_9bfa6a0a,56127,56862
44b6_9bfa6a0a,56862,57760
44b6_9bfa6a0a,57760,58419
44b6_9bfa6a0a,58419,59319
44b6_9bfa6a0a,53078,53912
44b6_9bfa6a0a,53912,54536
44b6_9bfa6a0a,54536,55460
44b6_9bfa6a0a,55460,56229
44b6_9bfa6a0a,56229,56922
44b6_9bfa6a0a,56922,57790
44b6_9bfa6a0a,57790,58557
44b6_9bfa6a0a,58557,59283
44b6_9bfa6a0a,59283,60227
44b6_9bfa6a0a,60227,61011
44b6_9bfa6a0a,61011,61743
44b6_9bfa6a0a,61743,62626
44b6_9bfa6a0a,62626,63285
44b6_9bfa6a0a,63285,64110
44b6_9bfa6a0a,64110,64827
44b6_9bfa6a0a,64827,65571
44b6_9bfa6a0a,65571,66379
44b6_9bfa6a0a,53062,53825
44b6_9bfa6a0a,53003,53792
44b6_9bfa6a0a,53214,53937
44b6_9bfa6a0a,53937,54764
44b6_9bfa6a0a,54764,55518
44b6_9bfa6a0a,53013,53679
44b6_9bfa6a0a,55632,56353
44b6_9bfa6a0a,56353,57972
44b6_9bfa6a0a,57972,58884
44b6_9bfa6a0a,58884,59491
44b6_9bfa6a0a,59491,60219
44b6_9bfa6a0a,61764,62633
44b6_9bfa6a0a,62633,63345
44b6_9bfa6a0a,63345,64380
44b6_9bfa6a0a,64380,65237
44b6_9bfa6a0a,53017,53820
44b6_9bfa6a0a,53820,54359
44b6_9bfa6a0a,54359,54984
44b6_9bfa6a0a,54984,55870
44b6_9bfa6a0a,55870,56646
44b6_9bfa6a0a,56646,57485
44b6_9bfa6a0a,57485,58257
44b6_9bfa6a0a,58257,59011
44b6_9bfa6a0a,59011,59822
44b6_9bfa6a0a,59822,60655
44b6_9bfa6a0a,60655,61473
44b6_9bfa6a0a,61473,62394
44b6_9bfa6a0a,62394,63067
44b6_9bfa6a0a,63067,63793
44b6_9bfa6a0a,63793,64574
44b6_9bfa6a0a,64574,65477
44b6_9bfa6a0a,67020,67820
44b6_9bfa6a0a,67820,68594
44b6_9bfa6a0a,68594,69370
44b6_9bfa6a0a,69370,70159
44b6_9bfa6a0a,70159,70935
44b6_9bfa6a0a,70935,71726
44b6_9bfa6a0a,71726,72615
44b6_9bfa6a0a,72615,73415
44b6_9bfa6a0a,73415,74246
44b6_9bfa6a0a,74246,75104
44b6_9bfa6a0a,53158,53898
44b6_9bfa6a0a,53898,54515
44b6_9bfa6a0a,53156,54029
44b6_9bfa6a0a,54029,55688
44b6_9bfa6a0a,53184,53946
44b6_9bfa6a0a,53162,53958
44b6_9bfa6a0a,53120,54338
44b6_9bfa6a0a,54338,55167
44b6_9bfa6a0a,53329,54127
44b6_9bfa6a0a,54127,54916
44b6_9bfa6a0a,53216,53931
44b6_9bfa6a0a,53931,54740
44b6_9bfa6a0a,54740,55574
44b6_9bfa6a0a,55574,56337
44b6_9bfa6a0a,56337,57148
44b6_9bfa6a0a,57148,57921
44b6_9bfa6a0a,57921,58660
44b6_9bfa6a0a,58660,59470
44b6_9bfa6a0a,59470,60185
44b6_9bfa6a0a,60185,61019
44b6_9bfa6a0a,61019,61855
44b6_9bfa6a0a,61855,62639
44b6_9bfa6a0a,62639,63369
44b6_9bfa6a0a,63369,64230
44b6_9bfa6a0a,64230,65027
44b6_9bfa6a0a,65027,65906
44b6_9bfa6a0a,65906,66642
44b6_9bfa6a0a,66642,67404
44b6_9bfa6a0a,53356,54119
44b6_9bfa6a0a,53353,54150
44b6_9bfa6a0a,53351,53996
44b6_9bfa6a0a,53996,54725
44b6_9bfa6a0a,54725,55343
44b6_9bfa6a0a,55343,56321
44b6_9bfa6a0a,56321,57062
44b6_9bfa6a0a,57062,57667
44b6_9bfa6a0a,57667,58620
44b6_9bfa6a0a,58620,59443
44b6_9bfa6a0a,59443,60229
44b6_9bfa6a0a,60229,61131
44b6_9bfa6a0a,61131,62103
44b6_9bfa6a0a,62103,62858
44b6_9bfa6a0a,62858,63320
44b6_9bfa6a0a,63320,64088
44b6_9bfa6a0a,64088,65069
44b6_9bfa6a0a,65069,65883
44b6_9bfa6a0a,65883,66808
44b6_9bfa6a0a,66808,67478
44b6_9bfa6a0a,67478,68195
44b6_9bfa6a0a,68195,69158
44b6_9bfa6a0a,69158,70052
44b6_9bfa6a0a,53341,54115
44b6_9bfa6a0a,54115,54914
44b6_9bfa6a0a,54914,55717
44b6_9bfa6a0a,53380,54060
44b6_9bfa6a0a,54060,54919
44b6_9bfa6a0a,54919,55712
44b6_9bfa6a0a,53375,54145
44b6_9bfa6a0a,53371,54156
44b6_9bfa6a0a,54156,54911
44b6_9bfa6a0a,53302,54087
44b6_9bfa6a0a,54087,54860
44b6_9bfa6a0a,54860,55244
44b6_9bfa6a0a,55244,56035
44b6_9bfa6a0a,56035,56895
44b6_9bfa6a0a,56895,57537
44b6_9bfa6a0a,57537,58157
44b6_9bfa6a0a,58157,58958
44b6_9bfa6a0a,58958,59754
44b6_9bfa6a0a,59754,60565
44b6_9bfa6a0a,60565,61346
44b6_9bfa6a0a,61346,62415
44b6_9bfa6a0a,62415,62936
44b6_9bfa6a0a,53308,54088
44b6_9bfa6a0a,54088,54853
44b6_9bfa6a0a,54853,55631
44b6_9bfa6a0a,55631,56460
44b6_9bfa6a0a,56460,57098
44b6_9bfa6a0a,57098,57931
44b6_9bfa6a0a,57931,58658
44b6_9bfa6a0a,58658,59512
44b6_9bfa6a0a,59512,60363
44b6_9bfa6a0a,60363,61150
44b6_9bfa6a0a,61150,62000
44b6_9bfa6a0a,62000,62722
44b6_9bfa6a0a,62722,63525
44b6_9bfa6a0a,63525,64338
44b6_9bfa6a0a,64338,65146
44b6_9bfa6a0a,65146,65753
44b6_9bfa6a0a,65753,66697
44b6_9bfa6a0a,66697,67530
44b6_9bfa6a0a,67530,68314
44b6_9bfa6a0a,68314,69081
44b6_9bfa6a0a,69081,69854
44b6_9bfa6a0a,69854,70673
44b6_9bfa6a0a,70673,71450
44b6_9bfa6a0a,71450,72224
44b6_9bfa6a0a,72224,73125
44b6_9bfa6a0a,73125,73880
44b6_9bfa6a0a,73880,74686
44b6_9bfa6a0a,74686,75516
44b6_9bfa6a0a,75516,76284
44b6_9bfa6a0a,53423,54355
44b6_9bfa6a0a,54355,55105
44b6_9bfa6a0a,55105,55893
44b6_9bfa6a0a,55893,56772
44b6_9bfa6a0a,56772,57577
44b6_9bfa6a0a,57577,58319
44b6_9bfa6a0a,58319,59060
44b6_9bfa6a0a,59060,59828
44b6_9bfa6a0a,59828,60619
44b6_9bfa6a0a,60619,61354
44b6_9bfa6a0a,61354,62221
44b6_9bfa6a0a,62221,63022
44b6_9bfa6a0a,63022,63967
44b6_9bfa6a0a,63967,64677
44b6_9bfa6a0a,64677,65643
44b6_9bfa6a0a,65643,66341
44b6_9bfa6a0a,53574,54322
44b6_9bfa6a0a,54322,55045
44b6_9bfa6a0a,55045,55819
44b6_9bfa6a0a,55819,56630
44b6_9bfa6a0a,56630,57484
44b6_9bfa6a0a,57484,58301
44b6_9bfa6a0a,58301,59132
44b6_9bfa6a0a,59132,59920
44b6_9bfa6a0a,53555,54552
44b6_9bfa6a0a,54552,55270
44b6_9bfa6a0a,53554,54306
44b6_9bfa6a0a,54306,55098
44b6_9bfa6a0a,55098,55886
44b6_9bfa6a0a,53524,54320
44b6_9bfa6a0a,54320,55097
44b6_9bfa6a0a,55097,55871
44b6_9bfa6a0a,53522,54241
44b6_9bfa6a0a,54037,54884
44b6_9bfa6a0a,54884,55703
44b6_9bfa6a0a,55703,56472
44b6_9bfa6a0a,58070,59635
44b6_9bfa6a0a,59635,60498
44b6_9bfa6a0a,60498,61212
44b6_9bfa6a0a,61212,61931
44b6_9bfa6a0a,61931,62613
44b6_9bfa6a0a,62613,63362
44b6_9bfa6a0a,63362,64272
44b6_9bfa6a0a,64272,65169
44b6_9bfa6a0a,65169,65926
44b6_9bfa6a0a,67497,68279
44b6_9bfa6a0a,68279,69053
44b6_9bfa6a0a,69053,69840
44b6_9bfa6a0a,69840,70583
44b6_9bfa6a0a,70583,71466
44b6_9bfa6a0a,71466,72252
44b6_9bfa6a0a,72252,72976
44b6_9bfa6a0a,72976,73876
44b6_9bfa6a0a,73876,74653
44b6_9bfa6a0a,74653,75427
44b6_9bfa6a0a,75427,76155
44b6_9bfa6a0a,54020,54749
44b6_9bfa6a0a,54749,55531
44b6_9bfa6a0a,55531,56411
44b6_9bfa6a0a,57948,58628
44b6_9bfa6a0a,58628,59467
44b6_9bfa6a0a,59467,60214
44b6_9bfa6a0a,54062,54877
44b6_9bfa6a0a,54043,55540
44b6_9bfa6a0a,55540,56354
44b6_9bfa6a0a,53981,54920
44b6_9bfa6a0a,54920,55714
44b6_9bfa6a0a,53640,54569
44b6_9bfa6a0a,53644,54543
44b6_9bfa6a0a,54543,55423
44b6_9bfa6a0a,53650,54335
44b6_9bfa6a0a,54335,55155
44b6_9bfa6a0a,55155,55930
44b6_9bfa6a0a,55930,56978
44b6_9bfa6a0a,56978,57660
44b6_9bfa6a0a,57660,58318
44b6_9bfa6a0a,58318,59274
44b6_9bfa6a0a,59274,60002
44b6_9bfa6a0a,60002,60772
44b6_9bfa6a0a,60772,61431
44b6_9bfa6a0a,61431,62202
44b6_9bfa6a0a,62202,62974
44b6_9bfa6a0a,62974,63738
44b6_9bfa6a0a,63738,64527
44b6_9bfa6a0a,64527,65311
44b6_9bfa6a0a,65311,66115
44b6_9bfa6a0a,66115,66941
44b6_9bfa6a0a,66941,67697
44b6_9bfa6a0a,67697,68523
44b6_9bfa6a0a,68523,69367
44b6_9bfa6a0a,69367,70203
44b6_9bfa6a0a,70203,70992
44b6_9bfa6a0a,70992,71851
44b6_9bfa6a0a,71851,73052
44b6_9bfa6a0a,53657,54327
44b6_9bfa6a0a,54327,55102
44b6_9bfa6a0a,55102,55853
44b6_9bfa6a0a,55853,56722
44b6_9bfa6a0a,56722,57422
44b6_9bfa6a0a,57422,58266
44b6_9bfa6a0a,53656,54369
44b6_9bfa6a0a,54369,55328
44b6_9bfa6a0a,55328,56275
44b6_9bfa6a0a,56275,57120
44b6_9bfa6a0a,53610,54507
44b6_9bfa6a0a,54507,55451
44b6_9bfa6a0a,55451,56125
44b6_9bfa6a0a,56125,56897
44b6_9bfa6a0a,56897,57761
44b6_9bfa6a0a,57761,58597
44b6_9bfa6a0a,58597,59378
44b6_9bfa6a0a,59378,60259
44b6_9bfa6a0a,60259,61082
44b6_9bfa6a0a,61082,61893
44b6_9bfa6a0a,61893,62586
44b6_9bfa6a0a,62586,63378
44b6_9bfa6a0a,65037,65729
44b6_9bfa6a0a,65729,66591
44b6_9bfa6a0a,66591,67448
44b6_9bfa6a0a,67448,68297
44b6_9bfa6a0a,68297,69080
44b6_9bfa6a0a,69080,69883
44b6_9bfa6a0a,69883,70571
44b6_9bfa6a0a,70571,71508
44b6_9bfa6a0a,71508,72212
44b6_9bfa6a0a,72212,72995
44b6_9bfa6a0a,72995,73716
44b6_9bfa6a0a,73716,74578
44b6_9bfa6a0a,74578,75406
44b6_9bfa6a0a,75406,76157
44b6_9bfa6a0a,53390,54167
44b6_9bfa6a0a,54167,54963
44b6_9bfa6a0a,54963,55760
44b6_9bfa6a0a,55760,56565
44b6_9bfa6a0a,56565,57373
44b6_9bfa6a0a,57373,58236
44b6_9bfa6a0a,58236,58988
44b6_9bfa6a0a,58988,59846
44b6_9bfa6a0a,59846,60626
44b6_9bfa6a0a,60626,61402
44b6_9bfa6a0a,61402,62195
44b6_9bfa6a0a,62195,62983
44b6_9bfa6a0a,62983,63742
44b6_9bfa6a0a,63742,64506
44b6_9bfa6a0a,64506,65276
44b6_9bfa6a0a,65276,66065
44b6_9bfa6a0a,66065,66888
44b6_9bfa6a0a,66888,67698
44b6_9bfa6a0a,53720,54555
44b6_9bfa6a0a,53708,54501
44b6_9bfa6a0a,53707,54366
44b6_9bfa6a0a,54366,55101
44b6_9bfa6a0a,55101,56013
44b6_9bfa6a0a,57671,58348
44b6_9bfa6a0a,58348,59192
44b6_9bfa6a0a,59192,60022
44b6_9bfa6a0a,60022,60780
44b6_9bfa6a0a,60780,61724
44b6_9bfa6a0a,63255,64968
44b6_9bfa6a0a,64968,66381
44b6_9bfa6a0a,66381,67162
44b6_9bfa6a0a,68791,70349
44b6_9bfa6a0a,53442,54215
44b6_9bfa6a0a,53464,54253
44b6_9bfa6a0a,53405,54364
44b6_9bfa6a0a,54364,55163
44b6_9bfa6a0a,55163,56066
44b6_9bfa6a0a,56066,56745
44b6_9bfa6a0a,56745,57538
44b6_9bfa6a0a,57538,58374
44b6_9bfa6a0a,58374,59241
44b6_9bfa6a0a,59241,60092
44b6_9bfa6a0a,60092,60807
44b6_9bfa6a0a,60807,61625
44b6_9bfa6a0a,61625,62445
44b6_9bfa6a0a,62445,63053
44b6_9bfa6a0a,63053,63885
44b6_9bfa6a0a,63885,64686
44b6_9bfa6a0a,64686,65615
44b6_9bfa6a0a,65615,66354
44b6_9bfa6a0a,66354,67125
44b6_9bfa6a0a,67125,67933
44b6_9bfa6a0a,67933,68917
44b6_9bfa6a0a,68917,69711
44b6_9bfa6a0a,69711,70296
44b6_9bfa6a0a,70296,71371
44b6_9bfa6a0a,71371,72069
44b6_9bfa6a0a,53797,55306
44b6_9bfa6a0a,55306,56101
44b6_9bfa6a0a,56101,56872
44b6_9bfa6a0a,56872,57711
44b6_9bfa6a0a,57711,58508
44b6_9bfa6a0a,58508,59280
44b6_9bfa6a0a,59280,60069
44b6_9bfa6a0a,60069,60938
44b6_9bfa6a0a,60938,61714
44b6_9bfa6a0a,61714,62387
44b6_9bfa6a0a,62387,63102
44b6_9bfa6a0a,63102,63918
44b6_9bfa6a0a,63918,64729
44b6_9bfa6a0a,64729,65588
44b6_9bfa6a0a,65588,66223
44b6_9bfa6a0a,66223,67331
44b6_9bfa6a0a,53844,54751
44b6_9bfa6a0a,54751,55454
44b6_9bfa6a0a,53788,54739
44b6_9bfa6a0a,53787,54540
44b6_9bfa6a0a,56299,57862
44b6_9bfa6a0a,57862,58625
44b6_9bfa6a0a,53815,54524
44b6_9bfa6a0a,54524,55347
44b6_9bfa6a0a,55347,56144
44b6_9bfa6a0a,53810,54617
44b6_9bfa6a0a,54617,55374
44b6_9bfa6a0a,55374,56252
44b6_9bfa6a0a,56252,57025
44b6_9bfa6a0a,58490,59358
44b6_9bfa6a0a,59358,60109
44b6_9bfa6a0a,60109,60899
44b6_9bfa6a0a,60899,61727
44b6_9bfa6a0a,61727,62516
44b6_9bfa6a0a,62516,63371
44b6_9bfa6a0a,63371,64121
44b6_9bfa6a0a,64121,64894
44b6_9bfa6a0a,64894,65639
44b6_9bfa6a0a,65639,66466
44b6_9bfa6a0a,66466,67332
44b6_9bfa6a0a,67332,68086
44b6_9bfa6a0a,68086,68880
44b6_9bfa6a0a,68880,69713
44b6_9bfa6a0a,69713,70434
44b6_9bfa6a0a,70434,71338
44b6_9bfa6a0a,71338,72076
44b6_9bfa6a0a,72076,72852
44b6_9bfa6a0a,72852,73610
44b6_9bfa6a0a,73610,74472
44b6_9bfa6a0a,74472,75320
44b6_9bfa6a0a,75320,76111
44b6_9bfa6a0a,53974,54401
44b6_9bfa6a0a,54401,55089
44b6_9bfa6a0a,55089,55829
44b6_9bfa6a0a,55829,56644
44b6_9bfa6a0a,56644,57494
44b6_9bfa6a0a,57494,58270
44b6_9bfa6a0a,58270,59458
44b6_9bfa6a0a,53940,54847
44b6_9bfa6a0a,54847,55501
44b6_9bfa6a0a,55501,56508
44b6_9bfa6a0a,53932,54721
44b6_9bfa6a0a,54721,55536
44b6_9bfa6a0a,55536,56202
44b6_9bfa6a0a,56202,56959
44b6_9bfa6a0a,56959,57736
44b6_9bfa6a0a,57736,58546
44b6_9bfa6a0a,58546,59431
44b6_9bfa6a0a,59431,60278
44b6_9bfa6a0a,60278,61066
44b6_9bfa6a0a,61066,61890
44b6_9bfa6a0a,61890,62649
44b6_9bfa6a0a,62649,63467
44b6_9bfa6a0a,63467,64258
44b6_9bfa6a0a,64258,65064
44b6_9bfa6a0a,65064,65969
44b6_9bfa6a0a,65969,66541
44b6_9bfa6a0a,66541,67571
44b6_9bfa6a0a,67571,68392
44b6_9bfa6a0a,68392,69022
44b6_9bfa6a0a,69022,69974
44b6_9bfa6a0a,71505,72417
44b6_9bfa6a0a,72417,73051
44b6_9bfa6a0a,73051,73947
44b6_9bfa6a0a,73947,74781
44b6_9bfa6a0a,53962,54707
44b6_9bfa6a0a,54707,55397
44b6_9bfa6a0a,55397,56484
44b6_9bfa6a0a,56484,57199
44b6_9bfa6a0a,53942,54818
44b6_9bfa6a0a,54818,55624
44b6_9bfa6a0a,53908,54754
44b6_9bfa6a0a,54754,55457
44b6_9bfa6a0a,53976,54895
44b6_9bfa6a0a,54895,55678
44b6_9bfa6a0a,55678,56447
44b6_9bfa6a0a,56447,57316
44b6_9bfa6a0a,57316,58149
44b6_9bfa6a0a,58149,58484
44b6_9bfa6a0a,58484,59202
44b6_9bfa6a0a,59202,60144
44b6_9bfa6a0a,60144,60982
44b6_9bfa6a0a,60982,61852
44b6_9bfa6a0a,61852,62870
44b6_9bfa6a0a,62870,63443
44b6_9bfa6a0a,63443,64164
44b6_9bfa6a0a,64164,64877
44b6_9bfa6a0a,64877,65411
44b6_9bfa6a0a,65411,66217
44b6_9bfa6a0a,66217,66978
44b6_9bfa6a0a,66978,67910
