dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d78e09d9,1377302,83,26.0,127.0,77.0,0.42620292,2.24012,0.41269842,2.5434792,68.92444,2
44b6_d78e09d9,1377303,83,15.0,127.0,73.0,0.4214918,2.1438518,0.23809524,2.5368643,68.38806,2
44b6_d78e09d9,1377304,83,44.0,151.0,109.0,0.41118002,2.1393633,0.6984127,2.5401762,68.65625,3
44b6_d78e09d9,1377305,83,41.0,142.0,221.0,0.41082293,0.43097898,0.6507937,2.4403894,60.878784,1
44b6_d78e09d9,1377306,83,22.0,125.0,144.0,0.41173133,1.6488123,0.34920636,2.5434792,68.92444,1
44b6_d78e09d9,1377307,83,47.0,214.0,23.0,0.4128694,4.685555,0.74603176,2.5434792,68.92444,1
44b6_d78e09d9,1377308,83,36.0,162.0,74.0,0.40628096,2.0875843,0.5714286,2.4895616,64.63342,2
44b6_d78e09d9,1377309,83,46.0,149.0,132.0,0.40754437,4.1859517,0.73015875,2.5434792,68.92444,0
44b6_d78e09d9,1377310,83,10.0,121.0,121.0,0.4030045,3.2563074,0.15873016,2.5434792,68.92444,1
44b6_d78e09d9,1377311,83,40.0,164.0,45.0,0.40548325,5.1800404,0.63492066,2.5434792,68.92444,1
44b6_d78e09d9,1377312,83,8.0,111.0,92.0,0.39031833,2.2290258,0.12698413,2.5134354,66.51074,1
44b6_d78e09d9,1377313,83,30.0,123.0,122.0,0.3848283,1.7941301,0.47619048,2.5434792,68.92444,3
44b6_d78e09d9,1377314,83,51.0,167.0,97.0,0.38447535,1.4916466,0.8095238,2.5302145,67.851685,2
44b6_d78e09d9,1377315,83,51.0,177.0,110.0,0.37385032,2.6848598,0.8095238,2.5434792,68.92444,1
44b6_d78e09d9,1377316,83,17.0,100.0,233.0,0.36616135,1.9807448,0.26984128,2.5434792,68.92444,0
44b6_d78e09d9,1377317,83,9.0,137.0,62.0,0.3691977,3.238604,0.14285715,2.5434792,68.92444,0
44b6_d78e09d9,1377318,83,30.0,150.0,106.0,0.36580634,2.5684624,0.47619048,2.5434792,68.92444,2
44b6_d78e09d9,1377319,83,27.0,166.0,42.0,0.36805126,3.6176746,0.42857143,2.5401762,68.65625,2
44b6_d78e09d9,1377320,83,6.0,142.0,37.0,0.3616549,4.1798477,0.0952381,2.5434792,68.92444,0
44b6_d78e09d9,1377321,83,21.0,171.0,13.0,0.345544,3.855231,0.33333334,2.5434792,68.92444,0
44b6_d78e09d9,1377322,83,15.0,152.0,44.0,0.34015837,4.3702507,0.23809524,2.5335438,68.11987,0
44b6_d78e09d9,1377323,83,36.0,140.0,106.0,0.33393955,1.983248,0.5714286,2.5434792,68.92444,2
44b6_d78e09d9,1377324,83,24.0,158.0,31.0,0.33689234,2.92703,0.3809524,2.5401762,68.65625,1
44b6_d78e09d9,1377325,83,19.0,143.0,74.0,0.32284048,2.9779801,0.3015873,2.5434792,68.92444,0
44b6_d78e09d9,1377326,83,37.0,205.0,27.0,0.30820176,2.6165876,0.5873016,2.5401762,68.65625,1
44b6_d78e09d9,1377327,83,59.0,244.0,19.0,0.30148172,3.7800708,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1377328,83,20.0,126.0,116.0,0.26212227,0.71335566,0.31746033,2.4791882,63.828857,2
44b6_d78e09d9,1377329,83,45.0,162.0,141.0,0.25947854,0.96925116,0.71428573,2.5401762,68.65625,2
44b6_d78e09d9,1377330,83,43.0,169.0,170.0,0.235497,2.1544654,0.6825397,2.5434792,68.92444,0
44b6_d78e09d9,1377331,83,39.0,185.0,52.0,0.23734091,4.241884,0.61904764,2.5401762,68.65625,0
44b6_d78e09d9,1377332,83,17.0,117.0,178.0,0.22954755,1.099611,0.26984128,2.5201738,67.04712,0
44b6_d78e09d9,1377333,83,27.0,163.0,83.0,0.21755886,1.1749443,0.42857143,2.5434792,68.92444,1
44b6_d78e09d9,1377334,83,56.0,196.0,156.0,0.21040033,1.0947276,0.8888889,2.5434792,68.92444,0
44b6_d78e09d9,1377335,83,40.0,168.0,125.0,0.2013498,2.7571397,0.63492066,2.5434792,68.92444,0
44b6_d78e09d9,1377336,83,31.0,154.0,127.0,0.19647373,1.915365,0.4920635,2.5268764,67.583496,0
44b6_d78e09d9,1377337,83,48.0,219.0,44.0,0.19172712,2.1534333,0.7619048,2.5235295,67.31531,0
44b6_d78e09d9,1377338,83,36.0,181.0,82.0,0.17791955,0.5612997,0.5714286,2.499849,65.43799,1
44b6_d78e09d9,1377339,84,29.0,90.0,251.0,0.96495676,3.7695007,0.46031746,2.5434792,68.92444,0
44b6_d78e09d9,1377340,84,53.0,145.0,205.0,0.93813515,2.5646033,0.84126985,2.5434792,68.92444,0
44b6_d78e09d9,1377341,84,42.0,122.0,201.0,0.88900256,4.093214,0.6666667,2.5434792,68.92444,1
44b6_d78e09d9,1377342,84,8.0,74.0,232.0,0.8736414,3.3537652,0.12698413,2.5434792,68.92444,1
44b6_d78e09d9,1377343,84,50.0,138.0,233.0,0.81230724,2.877634,0.7936508,2.5434792,68.92444,1
44b6_d78e09d9,1377344,84,19.0,91.0,182.0,0.80964464,3.9323215,0.3015873,2.5434792,68.92444,2
44b6_d78e09d9,1377345,84,51.0,141.0,184.0,0.80312717,4.346627,0.8095238,2.5434792,68.92444,0
44b6_d78e09d9,1377346,84,9.0,82.0,182.0,0.76212424,3.040902,0.14285715,2.5434792,68.92444,1
44b6_d78e09d9,1377347,84,41.0,128.0,169.0,0.73562634,2.7759175,0.6507937,2.5434792,68.92444,2
44b6_d78e09d9,1377348,84,17.0,80.0,240.0,0.7302992,2.261516,0.26984128,2.5434792,68.92444,1
44b6_d78e09d9,1377349,84,15.0,82.0,209.0,0.6887972,3.0482802,0.23809524,2.5434792,68.92444,1
44b6_d78e09d9,1377350,84,55.0,128.0,227.0,0.68180984,2.0144007,0.8730159,2.5434792,68.92444,1
44b6_d78e09d9,1377351,84,34.0,127.0,178.0,0.6639678,2.1553667,0.53968257,2.5401762,68.65625,1
44b6_d78e09d9,1377352,84,31.0,144.0,52.0,0.664991,5.0002685,0.4920635,2.5434792,68.92444,0
44b6_d78e09d9,1377353,84,11.0,92.0,143.0,0.6545184,2.9683802,0.17460318,2.5434792,68.92444,0
44b6_d78e09d9,1377354,84,47.0,138.0,164.0,0.641045,2.255975,0.74603176,2.5434792,68.92444,2
44b6_d78e09d9,1377355,84,26.0,100.0,190.0,0.6408592,2.5464215,0.41269842,2.5434792,68.92444,1
44b6_d78e09d9,1377356,84,55.0,151.0,171.0,0.6384242,2.9540777,0.8730159,2.5368643,68.38806,1
44b6_d78e09d9,1377357,84,21.0,89.0,214.0,0.6109594,2.017227,0.33333334,2.5434792,68.92444,2
44b6_d78e09d9,1377358,84,36.0,112.0,208.0,0.61090094,1.4643824,0.5714286,2.5401762,68.65625,2
44b6_d78e09d9,1377359,84,27.0,116.0,198.0,0.6154742,2.2222035,0.42857143,2.5302145,67.851685,1
44b6_d78e09d9,1377360,84,14.0,88.0,162.0,0.61643904,2.9133906,0.22222222,2.5368643,68.38806,1
44b6_d78e09d9,1377361,84,27.0,109.0,159.0,0.6086582,3.088066,0.42857143,2.5434792,68.92444,0
44b6_d78e09d9,1377362,84,14.0,126.0,32.0,0.60242057,3.9580934,0.22222222,2.5434792,68.92444,1
44b6_d78e09d9,1377363,84,55.0,164.0,215.0,0.5805001,2.081081,0.8730159,2.5434792,68.92444,0
44b6_d78e09d9,1377364,84,18.0,96.0,156.0,0.5842632,2.1586797,0.2857143,2.5401762,68.65625,1
44b6_d78e09d9,1377365,84,26.0,97.0,209.0,0.581183,2.1870399,0.41269842,2.5401762,68.65625,1
44b6_d78e09d9,1377366,84,38.0,104.0,229.0,0.5742792,1.9098109,0.6031746,2.5434792,68.92444,1
44b6_d78e09d9,1377367,84,61.0,176.0,134.0,0.56610155,2.844981,0.96825397,2.4687274,63.024292,1
44b6_d78e09d9,1377368,84,58.0,162.0,150.0,0.5657048,3.5474548,0.9206349,2.5434792,68.92444,0
44b6_d78e09d9,1377369,84,34.0,122.0,154.0,0.55907667,2.9221911,0.53968257,2.5434792,68.92444,1
44b6_d78e09d9,1377370,84,56.0,195.0,57.0,0.56593037,4.4914703,0.8888889,2.5434792,68.92444,0
44b6_d78e09d9,1377371,84,42.0,114.0,229.0,0.5509868,2.1691756,0.6666667,2.5434792,68.92444,1
44b6_d78e09d9,1377372,84,17.0,101.0,128.0,0.54979235,3.834593,0.26984128,2.5434792,68.92444,0
44b6_d78e09d9,1377373,84,43.0,176.0,29.0,0.55216044,3.8870883,0.6825397,2.5434792,68.92444,1
44b6_d78e09d9,1377374,84,61.0,172.0,180.0,0.5357345,1.6421688,0.96825397,2.4687274,63.024292,0
44b6_d78e09d9,1377375,84,43.0,135.0,152.0,0.53959537,2.467468,0.6825397,2.5434792,68.92444,1
44b6_d78e09d9,1377376,84,46.0,179.0,74.0,0.54257107,2.3500404,0.73015875,2.5434792,68.92444,3
44b6_d78e09d9,1377377,84,56.0,210.0,66.0,0.538737,2.8829691,0.8888889,2.5434792,68.92444,0
44b6_d78e09d9,1377378,84,12.0,111.0,71.0,0.54646987,6.1242366,0.1904762,2.5434792,68.92444,0
44b6_d78e09d9,1377379,84,47.0,169.0,72.0,0.5143943,2.6182756,0.74603176,2.5401762,68.65625,2
44b6_d78e09d9,1377380,84,54.0,184.0,72.0,0.50833833,2.5004888,0.85714287,2.5434792,68.92444,1
44b6_d78e09d9,1377381,84,37.0,134.0,134.0,0.4965125,4.04717,0.5873016,2.5434792,68.92444,0
44b6_d78e09d9,1377382,84,7.0,97.0,103.0,0.49547046,3.4215698,0.11111111,2.5434792,68.92444,2
44b6_d78e09d9,1377383,84,50.0,159.0,111.0,0.48205757,2.9279156,0.7936508,2.5434792,68.92444,1
44b6_d78e09d9,1377384,84,26.0,114.0,126.0,0.47024846,3.5993426,0.41269842,2.5368643,68.38806,1
44b6_d78e09d9,1377385,84,20.0,113.0,103.0,0.46897674,4.4957213,0.31746033,2.5434792,68.92444,2
44b6_d78e09d9,1377386,84,16.0,128.0,72.0,0.46862173,2.8091516,0.25396827,2.5368643,68.38806,3
44b6_d78e09d9,1377387,84,11.0,102.0,99.0,0.45140612,2.38601,0.17460318,2.5434792,68.92444,3
44b6_d78e09d9,1377388,84,22.0,133.0,34.0,0.4534735,2.1940212,0.34920636,2.5401762,68.65625,1
44b6_d78e09d9,1377389,84,33.0,136.0,81.0,0.45070657,3.0229995,0.52380955,2.5401762,68.65625,1
44b6_d78e09d9,1377390,84,20.0,124.0,64.0,0.45008007,2.9609196,0.31746033,2.5434792,68.92444,1
44b6_d78e09d9,1377391,84,37.0,130.0,231.0,0.44182518,1.964574,0.5873016,2.5401762,68.65625,1
44b6_d78e09d9,1377392,84,43.0,171.0,104.0,0.44454202,2.6338096,0.6825397,2.5434792,68.92444,2
44b6_d78e09d9,1377393,84,52.0,175.0,145.0,0.44416195,1.9180717,0.82539684,2.5401762,68.65625,1
44b6_d78e09d9,1377394,84,27.0,127.0,81.0,0.44457752,2.6494303,0.42857143,2.5434792,68.92444,2
44b6_d78e09d9,1377395,84,23.0,124.0,146.0,0.432261,1.7922436,0.36507937,2.5401762,68.65625,1
44b6_d78e09d9,1377396,84,52.0,178.0,113.0,0.4341404,3.7282581,0.82539684,2.5401762,68.65625,1
44b6_d78e09d9,1377397,84,45.0,151.0,113.0,0.4272116,2.4354346,0.71428573,2.5434792,68.92444,2
44b6_d78e09d9,1377398,84,47.0,187.0,27.0,0.42597324,2.1232162,0.74603176,2.5434792,68.92444,2
44b6_d78e09d9,1377399,84,16.0,153.0,43.0,0.42615908,5.0698404,0.25396827,2.5401762,68.65625,2
44b6_d78e09d9,1377400,84,11.0,119.0,123.0,0.41935974,3.1389875,0.17460318,2.5434792,68.92444,1
44b6_d78e09d9,1377401,84,44.0,152.0,170.0,0.41626078,1.2924892,0.6984127,2.5401762,68.65625,1
44b6_d78e09d9,1377402,84,30.0,161.0,5.0,0.4096514,5.2813296,0.47619048,2.5434792,68.92444,0
44b6_d78e09d9,1377403,84,48.0,214.0,26.0,0.40899155,4.8227916,0.7619048,2.5434792,68.92444,1
44b6_d78e09d9,1377404,84,41.0,164.0,48.0,0.40501338,5.6793714,0.6507937,2.5434792,68.92444,0
44b6_d78e09d9,1377405,84,55.0,183.0,252.0,0.39160192,1.7859745,0.8730159,2.5401762,68.65625,0
44b6_d78e09d9,1377406,84,9.0,110.0,96.0,0.39140838,1.8417779,0.14285715,2.5201738,67.04712,3
44b6_d78e09d9,1377407,84,31.0,124.0,120.0,0.38263145,2.1475766,0.4920635,2.5434792,68.92444,2
44b6_d78e09d9,1377408,84,41.0,191.0,17.0,0.38408908,2.7682877,0.6507937,2.5401762,68.65625,1
44b6_d78e09d9,1377409,84,52.0,168.0,98.0,0.37727922,1.8558058,0.82539684,2.5368643,68.38806,1
44b6_d78e09d9,1377410,84,22.0,173.0,13.0,0.37798715,4.486974,0.34920636,2.5434792,68.92444,1
44b6_d78e09d9,1377411,84,49.0,150.0,135.0,0.37128174,3.1598566,0.7777778,2.5434792,68.92444,1
44b6_d78e09d9,1377412,84,18.0,100.0,237.0,0.36039358,1.908092,0.2857143,2.5434792,68.92444,0
44b6_d78e09d9,1377413,84,31.0,150.0,106.0,0.3528633,2.6303382,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1377414,84,27.0,169.0,38.0,0.35638624,3.0315769,0.42857143,2.5401762,68.65625,2
44b6_d78e09d9,1377415,84,9.0,135.0,63.0,0.35227236,2.3487756,0.14285715,2.5434792,68.92444,1
44b6_d78e09d9,1377416,84,7.0,143.0,37.0,0.34570062,3.9938831,0.11111111,2.5434792,68.92444,1
44b6_d78e09d9,1377417,84,24.0,159.0,32.0,0.34265593,2.199581,0.3809524,2.5368643,68.38806,3
44b6_d78e09d9,1377418,84,37.0,141.0,106.0,0.33584613,2.259606,0.5873016,2.5434792,68.92444,2
44b6_d78e09d9,1377419,84,37.0,206.0,26.0,0.31852823,2.874301,0.5873016,2.5434792,68.92444,1
44b6_d78e09d9,1377420,84,45.0,158.0,143.0,0.30729127,1.720413,0.71428573,2.5434792,68.92444,1
44b6_d78e09d9,1377421,84,20.0,142.0,76.0,0.30126876,2.4998002,0.31746033,2.5434792,68.92444,0
44b6_d78e09d9,1377422,84,59.0,245.0,20.0,0.2833202,3.2462711,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1377423,84,18.0,166.0,32.0,0.27427596,1.1535163,0.2857143,2.5235295,67.31531,2
44b6_d78e09d9,1377424,84,35.0,161.0,74.0,0.27475208,1.8168201,0.5555556,2.5434792,68.92444,2
44b6_d78e09d9,1377425,84,27.0,126.0,231.0,0.25339332,0.50340956,0.42857143,2.5168092,66.77893,1
44b6_d78e09d9,1377426,84,20.0,126.0,114.0,0.23939995,0.52456546,0.31746033,2.429591,60.07422,2
44b6_d78e09d9,1377427,84,54.0,224.0,15.0,0.23945841,1.9031266,0.85714287,2.5235295,67.31531,0
44b6_d78e09d9,1377428,84,28.0,164.0,79.0,0.22628985,1.7091036,0.44444445,2.5434792,68.92444,1
44b6_d78e09d9,1377429,84,17.0,119.0,176.0,0.22466102,1.424338,0.26984128,2.5434792,68.92444,0
44b6_d78e09d9,1377430,84,40.0,186.0,53.0,0.22720034,4.211056,0.63492066,2.5401762,68.65625,0
44b6_d78e09d9,1377431,84,44.0,170.0,171.0,0.21327583,1.8211113,0.6984127,2.5401762,68.65625,0
44b6_d78e09d9,1377432,84,56.0,197.0,155.0,0.20968613,1.3491968,0.8888889,2.5434792,68.92444,0
44b6_d78e09d9,1377433,84,53.0,249.0,6.0,0.20868377,2.3329813,0.84126985,2.5335438,68.11987,0
44b6_d78e09d9,1377434,84,30.0,181.0,10.0,0.19237447,0.81089795,0.47619048,2.4223385,59.53784,1
44b6_d78e09d9,1377435,84,37.0,183.0,81.0,0.19060571,0.66192764,0.5873016,2.5100527,66.24255,1
44b6_d78e09d9,1377436,84,32.0,155.0,127.0,0.19126144,2.4347296,0.50793654,2.5401762,68.65625,0
44b6_d78e09d9,1377437,84,49.0,219.0,48.0,0.18340331,1.7099382,0.7777778,2.4861133,64.365234,0
44b6_d78e09d9,1377438,84,41.0,168.0,124.0,0.17875278,1.1534213,0.6507937,2.5235295,67.31531,0
44b6_d78e09d9,1377439,85,58.0,145.0,200.0,0.92302245,2.5594954,0.9206349,2.5434792,68.92444,1
44b6_d78e09d9,1377440,85,50.0,138.0,237.0,0.8298882,2.4083016,0.7936508,2.5434792,68.92444,1
44b6_d78e09d9,1377441,85,42.0,124.0,204.0,0.82118857,3.2977402,0.6666667,2.5401762,68.65625,1
44b6_d78e09d9,1377442,85,51.0,143.0,187.0,0.8217753,3.2983127,0.8095238,2.5434792,68.92444,1
44b6_d78e09d9,1377443,85,9.0,75.0,233.0,0.81328243,3.3857434,0.14285715,2.5434792,68.92444,0
44b6_d78e09d9,1377444,85,42.0,129.0,170.0,0.79835135,3.303132,0.6666667,2.5401762,68.65625,2
44b6_d78e09d9,1377445,85,9.0,81.0,188.0,0.73746604,3.495368,0.14285715,2.5434792,68.92444,0
44b6_d78e09d9,1377446,85,20.0,94.0,186.0,0.73076487,3.6797256,0.31746033,2.5434792,68.92444,1
44b6_d78e09d9,1377447,85,34.0,127.0,180.0,0.7056849,2.464271,0.53968257,2.5434792,68.92444,1
44b6_d78e09d9,1377448,85,55.0,152.0,174.0,0.67129546,3.1299334,0.8730159,2.5401762,68.65625,1
44b6_d78e09d9,1377449,85,31.0,143.0,56.0,0.66139084,4.8116326,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1377450,85,12.0,92.0,149.0,0.6554727,2.8436248,0.1904762,2.5401762,68.65625,2
44b6_d78e09d9,1377451,85,15.0,87.0,169.0,0.65178907,3.6883085,0.23809524,2.5401762,68.65625,1
44b6_d78e09d9,1377452,85,15.0,84.0,212.0,0.64177376,2.4761498,0.23809524,2.5434792,68.92444,1
44b6_d78e09d9,1377453,85,22.0,90.0,217.0,0.6341705,2.369176,0.34920636,2.5434792,68.92444,2
44b6_d78e09d9,1377454,85,34.0,123.0,157.0,0.6367598,3.0106246,0.53968257,2.5434792,68.92444,1
44b6_d78e09d9,1377455,85,55.0,128.0,232.0,0.62820005,1.5026594,0.8730159,2.5401762,68.65625,1
44b6_d78e09d9,1377456,85,26.0,103.0,192.0,0.61707383,2.307605,0.41269842,2.5401762,68.65625,1
44b6_d78e09d9,1377457,85,36.0,114.0,213.0,0.60758066,2.0051458,0.5714286,2.5401762,68.65625,1
44b6_d78e09d9,1377458,85,35.0,100.0,231.0,0.6010778,2.2218034,0.5555556,2.5434792,68.92444,0
44b6_d78e09d9,1377459,85,19.0,83.0,241.0,0.6021032,2.3087761,0.3015873,2.5434792,68.92444,0
44b6_d78e09d9,1377460,85,19.0,142.0,4.0,0.6091197,5.605412,0.3015873,2.5434792,68.92444,0
44b6_d78e09d9,1377461,85,28.0,116.0,200.0,0.59603465,2.2328978,0.44444445,2.5401762,68.65625,0
44b6_d78e09d9,1377462,85,58.0,174.0,187.0,0.5904485,2.5784671,0.9206349,2.5434792,68.92444,0
44b6_d78e09d9,1377463,85,28.0,110.0,162.0,0.58828306,2.9497666,0.44444445,2.5434792,68.92444,1
44b6_d78e09d9,1377464,85,54.0,163.0,214.0,0.5797442,2.1247225,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1377465,85,44.0,176.0,33.0,0.5775891,4.3516464,0.6984127,2.5434792,68.92444,1
44b6_d78e09d9,1377466,85,46.0,173.0,77.0,0.5715269,3.0902164,0.73015875,2.5434792,68.92444,3
44b6_d78e09d9,1377467,85,47.0,140.0,168.0,0.5683652,1.6635182,0.74603176,2.5434792,68.92444,2
44b6_d78e09d9,1377468,85,27.0,100.0,216.0,0.5667636,1.9072356,0.42857143,2.5401762,68.65625,1
44b6_d78e09d9,1377469,85,14.0,125.0,37.0,0.56769496,4.8121023,0.22222222,2.5434792,68.92444,1
44b6_d78e09d9,1377470,85,7.0,87.0,141.0,0.5580409,2.1293633,0.11111111,2.5434792,68.92444,1
44b6_d78e09d9,1377471,85,43.0,116.0,234.0,0.54773116,2.2551146,0.6825397,2.5434792,68.92444,0
44b6_d78e09d9,1377472,85,58.0,164.0,153.0,0.5420136,3.2754889,0.9206349,2.5434792,68.92444,1
44b6_d78e09d9,1377473,85,19.0,97.0,160.0,0.5378036,2.1205015,0.3015873,2.5401762,68.65625,3
44b6_d78e09d9,1377474,85,43.0,135.0,154.0,0.525297,2.1033564,0.6825397,2.5401762,68.65625,0
44b6_d78e09d9,1377475,85,20.0,110.0,157.0,0.51013213,1.905084,0.31746033,2.5434792,68.92444,2
44b6_d78e09d9,1377476,85,56.0,195.0,58.0,0.51568687,3.263155,0.8888889,2.5401762,68.65625,0
44b6_d78e09d9,1377477,85,12.0,111.0,73.0,0.51821786,6.3319783,0.1904762,2.5434792,68.92444,0
44b6_d78e09d9,1377478,85,37.0,134.0,137.0,0.51028246,3.6089427,0.5873016,2.5434792,68.92444,0
44b6_d78e09d9,1377479,85,17.0,100.0,130.0,0.49712646,3.5625079,0.26984128,2.5434792,68.92444,0
44b6_d78e09d9,1377480,85,56.0,211.0,67.0,0.4980014,3.48244,0.8888889,2.5401762,68.65625,0
44b6_d78e09d9,1377481,85,50.0,160.0,114.0,0.49580875,2.6779125,0.7936508,2.5434792,68.92444,2
44b6_d78e09d9,1377482,85,61.0,177.0,137.0,0.49122867,2.662951,0.96825397,2.4687274,63.024292,1
44b6_d78e09d9,1377483,85,54.0,184.0,73.0,0.49219397,2.6075678,0.85714287,2.5434792,68.92444,1
44b6_d78e09d9,1377484,85,45.0,151.0,116.0,0.4860775,2.9328408,0.71428573,2.5434792,68.92444,1
44b6_d78e09d9,1377485,85,37.0,132.0,232.0,0.48086932,2.194431,0.5873016,2.5401762,68.65625,1
44b6_d78e09d9,1377486,85,2.0,87.0,125.0,0.48308706,3.623599,0.031746034,2.4687274,63.024292,0
44b6_d78e09d9,1377487,85,6.0,96.0,106.0,0.48078373,3.337458,0.0952381,2.5401762,68.65625,1
44b6_d78e09d9,1377488,85,21.0,114.0,105.0,0.47220728,4.5117393,0.33333334,2.5434792,68.92444,2
44b6_d78e09d9,1377489,85,26.0,115.0,126.0,0.46916255,3.9184093,0.41269842,2.5401762,68.65625,1
44b6_d78e09d9,1377490,85,21.0,125.0,64.0,0.46772173,3.7683783,0.33333334,2.5434792,68.92444,1
44b6_d78e09d9,1377491,85,43.0,171.0,107.0,0.46313167,2.72758,0.6825397,2.5434792,68.92444,2
44b6_d78e09d9,1377492,85,33.0,135.0,86.0,0.456253,3.6578717,0.52380955,2.5401762,68.65625,1
44b6_d78e09d9,1377493,85,52.0,179.0,116.0,0.45177785,4.0833254,0.82539684,2.5434792,68.92444,0
44b6_d78e09d9,1377494,85,44.0,152.0,169.0,0.4430573,1.3675828,0.6984127,2.5368643,68.38806,2
44b6_d78e09d9,1377495,85,31.0,152.0,105.0,0.44290274,3.2401395,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1377496,85,12.0,103.0,101.0,0.43909794,2.1572914,0.1904762,2.5434792,68.92444,2
44b6_d78e09d9,1377497,85,16.0,128.0,75.0,0.4415955,2.9829955,0.25396827,2.5401762,68.65625,2
44b6_d78e09d9,1377498,85,54.0,183.0,253.0,0.42639744,2.0209854,0.85714287,2.4687274,63.024292,0
44b6_d78e09d9,1377499,85,3.0,115.0,27.0,0.42412573,3.4296896,0.04761905,2.5401762,68.65625,0
44b6_d78e09d9,1377500,85,16.0,153.0,44.0,0.4289866,4.7724876,0.25396827,2.5401762,68.65625,2
44b6_d78e09d9,1377501,85,52.0,175.0,148.0,0.42066905,1.816217,0.82539684,2.5401762,68.65625,2
44b6_d78e09d9,1377502,85,17.0,100.0,239.0,0.4156781,2.5605047,0.26984128,2.5434792,68.92444,0
44b6_d78e09d9,1377503,85,30.0,161.0,7.0,0.42157537,5.1348996,0.47619048,2.5401762,68.65625,0
44b6_d78e09d9,1377504,85,47.0,214.0,27.0,0.41480312,4.497553,0.74603176,2.5434792,68.92444,1
44b6_d78e09d9,1377505,85,48.0,188.0,31.0,0.41265643,2.1948915,0.7619048,2.5434792,68.92444,2
44b6_d78e09d9,1377506,85,27.0,125.0,85.0,0.41052845,2.814347,0.42857143,2.5434792,68.92444,1
44b6_d78e09d9,1377507,85,42.0,164.0,53.0,0.40773436,5.5818977,0.6666667,2.5401762,68.65625,0
44b6_d78e09d9,1377508,85,11.0,121.0,122.0,0.40383145,2.9503267,0.17460318,2.5434792,68.92444,1
44b6_d78e09d9,1377509,85,23.0,136.0,34.0,0.40747544,3.5908887,0.36507937,2.5434792,68.92444,1
44b6_d78e09d9,1377510,85,40.0,191.0,19.0,0.40373746,3.3999357,0.63492066,2.5401762,68.65625,1
44b6_d78e09d9,1377511,85,49.0,151.0,135.0,0.38333103,3.1131148,0.7777778,2.5434792,68.92444,1
44b6_d78e09d9,1377512,85,22.0,123.0,149.0,0.3725076,1.2081999,0.34920636,2.5434792,68.92444,1
44b6_d78e09d9,1377513,85,52.0,169.0,99.0,0.3710249,1.8858674,0.82539684,2.5368643,68.38806,1
44b6_d78e09d9,1377514,85,37.0,142.0,107.0,0.36550564,2.037795,0.5873016,2.5434792,68.92444,1
44b6_d78e09d9,1377515,85,31.0,124.0,123.0,0.36534694,1.8325166,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1377516,85,22.0,173.0,15.0,0.3675062,4.190796,0.34920636,2.5401762,68.65625,1
44b6_d78e09d9,1377517,85,9.0,136.0,65.0,0.3655996,2.882286,0.14285715,2.5434792,68.92444,1
44b6_d78e09d9,1377518,85,6.0,145.0,37.0,0.35581407,4.351129,0.0952381,2.5434792,68.92444,1
44b6_d78e09d9,1377519,85,9.0,166.0,3.0,0.33950603,4.6694283,0.14285715,2.5368643,68.38806,0
44b6_d78e09d9,1377520,85,24.0,158.0,35.0,0.32557607,2.0498488,0.3809524,2.5401762,68.65625,4
44b6_d78e09d9,1377521,85,39.0,166.0,78.0,0.31772843,0.7920503,0.61904764,2.4475355,61.41516,2
44b6_d78e09d9,1377522,85,45.0,159.0,143.0,0.3158615,2.0710003,0.71428573,2.5401762,68.65625,1
44b6_d78e09d9,1377523,85,26.0,168.0,41.0,0.31468788,2.6052005,0.41269842,2.5401762,68.65625,2
44b6_d78e09d9,1377524,85,19.0,126.0,113.0,0.2956889,1.1943107,0.3015873,2.5401762,68.65625,2
44b6_d78e09d9,1377525,85,37.0,206.0,29.0,0.29427934,2.1364808,0.5873016,2.5434792,68.92444,1
44b6_d78e09d9,1377526,85,26.0,127.0,232.0,0.28958285,0.91537833,0.41269842,2.5368643,68.38806,1
44b6_d78e09d9,1377527,85,58.0,244.0,21.0,0.28846774,3.4155602,0.9206349,2.5434792,68.92444,1
44b6_d78e09d9,1377528,85,19.0,144.0,74.0,0.2869621,2.872567,0.3015873,2.5434792,68.92444,0
44b6_d78e09d9,1377529,85,31.0,154.0,64.0,0.28454182,1.2994666,0.4920635,2.4861133,64.365234,1
44b6_d78e09d9,1377530,85,17.0,167.0,33.0,0.27376014,1.533213,0.26984128,2.5401762,68.65625,2
44b6_d78e09d9,1377531,85,54.0,224.0,16.0,0.2592426,2.4471543,0.85714287,2.5235295,67.31531,0
44b6_d78e09d9,1377532,85,32.0,156.0,127.0,0.233486,2.4385607,0.50793654,2.5401762,68.65625,0
44b6_d78e09d9,1377533,85,18.0,122.0,171.0,0.2252332,0.73345834,0.2857143,2.4791882,63.828857,0
44b6_d78e09d9,1377534,85,53.0,248.0,8.0,0.22855563,2.4627616,0.84126985,2.5201738,67.04712,1
