dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,837613,85,36.0,251.0,170.0,1.9212195,3.8351061,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837614,85,13.0,55.0,20.0,1.5079293,4.2940626,0.20634921,2.5401762,68.65625,0
6bba_3c5691b6,837615,85,39.0,146.0,46.0,1.5679877,2.1598237,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837616,85,33.0,51.0,74.0,1.4458464,3.4829185,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,837617,85,13.0,131.0,66.0,1.409739,3.1222613,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837618,85,15.0,187.0,24.0,1.421329,2.168143,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837619,85,59.0,146.0,75.0,1.397401,2.306476,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837620,85,39.0,219.0,166.0,1.3533301,3.227278,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837621,85,50.0,202.0,182.0,1.3565562,3.3776288,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837622,85,21.0,178.0,108.0,1.3083904,2.7628257,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837623,85,44.0,151.0,151.0,1.2582978,5.29146,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837624,85,27.0,20.0,37.0,1.2747761,3.4069533,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,837625,86,34.0,248.0,162.0,2.065332,3.7595434,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837626,86,39.0,143.0,43.0,1.6506894,2.3002942,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837627,86,49.0,202.0,179.0,1.414665,3.5913894,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837628,86,16.0,182.0,19.0,1.4249783,2.227222,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837629,86,12.0,64.0,19.0,1.3107401,5.5529056,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837630,87,35.0,246.0,163.0,2.4708624,5.614875,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837631,88,35.0,246.0,163.0,2.4708624,5.614875,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837632,89,36.0,251.0,171.0,1.6639643,4.396024,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837633,89,33.0,242.0,160.0,1.6292924,4.104083,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,837634,89,40.0,144.0,42.0,1.5001247,2.0858052,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,837635,89,13.0,136.0,66.0,1.381814,3.3485322,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837636,89,15.0,182.0,19.0,1.4376109,2.3318522,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837637,89,38.0,226.0,165.0,1.3604549,3.482275,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837638,89,25.0,27.0,35.0,1.3243399,3.2942076,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,837639,89,49.0,202.0,179.0,1.3009785,3.4446113,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837640,89,31.0,62.0,73.0,1.2786143,3.9004433,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837641,89,38.0,214.0,80.0,1.3004193,2.3892102,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837642,89,60.0,68.0,140.0,1.2454793,3.554047,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837643,89,60.0,134.0,68.0,1.2446754,2.3101556,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837644,89,50.0,45.0,105.0,1.2093612,4.0955524,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837645,89,11.0,72.0,22.0,1.1393297,5.2886887,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837646,89,31.0,217.0,145.0,1.1362699,3.5203817,0.4920635,2.5401762,68.65625,0
6bba_3c5691b6,837647,90,33.0,241.0,158.0,1.73185,4.316974,0.52380955,2.5401762,68.65625,0
6bba_3c5691b6,837648,90,41.0,134.0,39.0,1.4868119,2.11741,0.6507937,2.5434792,68.92444,1
6bba_3c5691b6,837649,90,16.0,181.0,18.0,1.4791886,2.1930385,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837650,90,13.0,137.0,64.0,1.367693,3.3582418,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837651,90,40.0,147.0,42.0,1.4117563,2.0260415,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,837652,90,26.0,26.0,34.0,1.3433645,3.175825,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,837653,90,49.0,202.0,177.0,1.3110648,3.2291071,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837654,90,61.0,67.0,139.0,1.2904524,3.8405762,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837655,90,31.0,65.0,72.0,1.2384648,3.8692882,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837656,91,36.0,251.0,171.0,1.6088171,4.569252,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837657,91,33.0,242.0,160.0,1.5962223,4.3359804,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,837658,91,40.0,144.0,41.0,1.434264,2.0044668,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,837659,91,13.0,136.0,66.0,1.3622681,3.3514893,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837660,91,15.0,182.0,19.0,1.3994409,2.2930903,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837661,91,25.0,26.0,35.0,1.3328246,3.4893332,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,837662,91,38.0,226.0,165.0,1.3398057,3.4675448,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837663,91,49.0,202.0,179.0,1.2608817,3.3927815,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837664,91,31.0,62.0,73.0,1.2199237,3.9873369,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837665,91,39.0,214.0,80.0,1.2103131,2.2481372,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837666,91,60.0,67.0,140.0,1.1516156,3.3086371,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837667,91,48.0,44.0,104.0,1.1669148,4.469002,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837668,91,60.0,136.0,70.0,1.1658223,1.957718,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837669,91,11.0,71.0,22.0,1.113543,4.9785757,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837670,92,36.0,251.0,171.0,1.6088171,4.569252,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837671,92,33.0,242.0,160.0,1.5962223,4.3359804,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,837672,92,40.0,144.0,41.0,1.434264,2.0044668,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,837673,92,13.0,136.0,66.0,1.3622681,3.3514893,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837674,92,15.0,182.0,19.0,1.3994409,2.2930903,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837675,92,25.0,26.0,35.0,1.3328246,3.4893332,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,837676,92,38.0,226.0,165.0,1.3398057,3.4675448,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837677,92,49.0,202.0,179.0,1.2608817,3.3927815,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837678,92,31.0,62.0,73.0,1.2199237,3.9873369,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837679,92,39.0,214.0,80.0,1.2103131,2.2481372,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837680,92,60.0,67.0,140.0,1.1516156,3.3086371,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837681,92,48.0,44.0,104.0,1.1669148,4.469002,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837682,92,60.0,136.0,70.0,1.1658223,1.957718,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837683,92,11.0,71.0,22.0,1.113543,4.9785757,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837684,93,48.0,250.0,183.0,1.599713,4.7226377,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837685,93,61.0,13.0,104.0,1.5624293,7.647281,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837686,93,38.0,205.0,151.0,1.4954252,7.1661396,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837687,93,25.0,35.0,31.0,1.5613614,3.517309,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,837688,93,15.0,177.0,12.0,1.5579691,2.506379,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837689,93,37.0,132.0,29.0,1.4853991,2.0124426,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,837690,93,37.0,138.0,32.0,1.485452,1.8427821,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,837691,93,15.0,141.0,63.0,1.3720827,3.3026962,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837692,93,39.0,243.0,163.0,1.3338975,7.216038,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837693,93,49.0,198.0,168.0,1.3852743,3.2217743,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837694,93,35.0,232.0,151.0,1.2981828,5.973078,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837695,93,45.0,155.0,144.0,1.3279741,4.3970065,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837696,93,41.0,72.0,95.0,1.2953271,4.5732746,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,837697,93,40.0,199.0,76.0,1.279045,2.3233604,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,837698,93,47.0,37.0,90.0,1.2031884,3.6834056,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,837699,93,31.0,76.0,74.0,1.1683502,4.469056,0.4920635,2.5401762,68.65625,0
6bba_3c5691b6,837700,93,16.0,184.0,88.0,1.1145027,3.1373162,0.25396827,2.5401762,68.65625,0
6bba_3c5691b6,837701,93,9.0,203.0,72.0,1.1026859,5.1635175,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837702,93,12.0,158.0,59.0,1.0910052,3.512085,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837703,93,11.0,233.0,90.0,1.0613804,3.7713711,0.17460318,2.5401762,68.65625,0
6bba_3c5691b6,837704,93,55.0,164.0,168.0,1.0764989,3.1498039,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837705,93,20.0,151.0,82.0,1.0750029,4.30167,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837706,93,22.0,247.0,125.0,1.051936,3.9742901,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,837707,93,31.0,214.0,136.0,1.049828,4.613728,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837708,94,61.0,15.0,106.0,1.5702624,8.097429,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837709,94,15.0,178.0,12.0,1.6444335,2.4857268,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837710,94,48.0,250.0,183.0,1.5855691,4.6799397,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837711,94,34.0,145.0,33.0,1.5363606,1.8972075,0.53968257,2.5401762,68.65625,1
6bba_3c5691b6,837712,94,24.0,35.0,29.0,1.4968607,3.1250508,0.3809524,2.5335438,68.11987,0
6bba_3c5691b6,837713,94,38.0,132.0,30.0,1.4775414,2.0595324,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,837714,94,38.0,205.0,150.0,1.3573648,6.104112,0.6031746,2.5401762,68.65625,0
6bba_3c5691b6,837715,94,15.0,142.0,63.0,1.4299121,3.5020592,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837716,94,44.0,153.0,143.0,1.3838542,4.625732,0.6984127,2.5401762,68.65625,0
6bba_3c5691b6,837717,94,50.0,199.0,169.0,1.320804,2.9566152,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837718,94,35.0,230.0,150.0,1.2725397,5.9511566,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837719,94,40.0,72.0,95.0,1.1969248,4.2405715,0.63492066,2.5401762,68.65625,0
6bba_3c5691b6,837720,94,32.0,79.0,76.0,1.16594,4.002517,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,837721,94,38.0,245.0,162.0,1.1294019,6.622173,0.6031746,2.5401762,68.65625,0
6bba_3c5691b6,837722,94,40.0,200.0,76.0,1.1780213,2.1882427,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,837723,94,39.0,209.0,76.0,1.1597975,1.7943705,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,837724,95,15.0,178.0,11.0,1.6471611,2.610004,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837725,95,61.0,14.0,106.0,1.4936997,7.866992,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837726,95,49.0,249.0,183.0,1.5158476,4.8499355,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837727,95,35.0,145.0,32.0,1.552635,1.9588139,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,837728,95,25.0,34.0,30.0,1.4650599,3.229168,0.3968254,2.5401762,68.65625,0
6bba_3c5691b6,837729,95,38.0,132.0,29.0,1.5146312,2.0951557,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,837730,95,44.0,151.0,141.0,1.3779608,5.379513,0.6984127,2.5401762,68.65625,0
6bba_3c5691b6,837731,95,38.0,204.0,148.0,1.3181973,6.8857837,0.6031746,2.5401762,68.65625,0
6bba_3c5691b6,837732,95,15.0,143.0,62.0,1.3207283,3.1481867,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837733,95,32.0,83.0,76.0,1.3320614,4.630611,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,837734,95,36.0,229.0,149.0,1.260232,5.942165,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837735,95,49.0,196.0,166.0,1.2525254,3.123277,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837736,95,39.0,245.0,161.0,1.1883116,8.051118,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837737,95,40.0,212.0,76.0,1.2377697,1.9695805,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,837738,95,41.0,71.0,95.0,1.183854,4.7993956,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,837739,95,40.0,207.0,77.0,1.2322768,1.9092773,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,837740,95,51.0,72.0,116.0,1.1089872,3.8982673,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837741,95,54.0,164.0,165.0,1.0817952,3.7885048,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,837742,95,16.0,186.0,85.0,1.0692457,3.0805469,0.25396827,2.5434792,68.92444,1
6bba_3c5691b6,837743,95,9.0,204.0,68.0,1.0617733,4.5767984,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837744,95,30.0,218.0,134.0,1.0388426,4.031261,0.47619048,2.5401762,68.65625,0
6bba_3c5691b6,837745,95,11.0,160.0,56.0,1.0512334,2.7728457,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837746,95,17.0,195.0,91.0,1.0478939,2.7532716,0.26984128,2.5434792,68.92444,1
6bba_3c5691b6,837747,95,48.0,35.0,89.0,1.0321862,3.1289263,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837748,95,22.0,250.0,123.0,0.9999849,4.9511986,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,837749,95,11.0,234.0,87.0,1.0069964,3.2445734,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837750,96,11.0,182.0,11.0,1.5800613,2.3720367,0.17460318,2.5401762,68.65625,0
6bba_3c5691b6,837751,96,12.0,150.0,62.0,1.4366288,3.6223419,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837752,96,46.0,251.0,183.0,1.4005063,4.3829637,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,837753,96,30.0,90.0,80.0,1.3824865,5.1363626,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,837754,96,35.0,133.0,28.0,1.4366742,2.2559927,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,837755,96,38.0,74.0,94.0,1.3484645,6.513414,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837756,96,42.0,153.0,140.0,1.343508,6.000933,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,837757,96,61.0,42.0,124.0,1.3851684,3.0213876,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837758,96,35.0,146.0,34.0,1.3722641,1.9191986,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,837759,96,22.0,37.0,29.0,1.3166484,3.0956943,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,837760,96,45.0,199.0,164.0,1.2939142,3.6214647,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837761,96,60.0,71.0,138.0,1.3194706,5.0684485,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837762,96,33.0,4.0,36.0,1.2915266,3.6539505,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,837763,96,57.0,19.0,105.0,1.2385252,6.476296,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837764,96,59.0,118.0,59.0,1.2792717,2.135534,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837765,96,60.0,172.0,181.0,1.2200319,3.8106,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837766,96,32.0,228.0,146.0,1.2066638,5.933292,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,837767,96,36.0,209.0,76.0,1.1667637,1.8436515,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837768,96,35.0,203.0,146.0,1.1247554,6.975559,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837769,96,9.0,87.0,18.0,1.1097503,6.8597546,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837770,96,44.0,39.0,88.0,1.1192399,4.088857,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837771,96,51.0,3.0,79.0,1.102943,4.636076,0.8095238,2.5401762,68.65625,0
6bba_3c5691b6,837772,96,52.0,165.0,165.0,1.0647652,4.540332,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,837773,96,16.0,162.0,80.0,1.0374146,3.6712086,0.25396827,2.5401762,68.65625,0
6bba_3c5691b6,837774,96,35.0,250.0,160.0,1.0301385,8.983936,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837775,96,12.0,190.0,80.0,1.0465113,3.1247864,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837776,96,47.0,72.0,114.0,1.0037701,3.8158963,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,837777,96,24.0,163.0,103.0,1.032186,4.386219,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,837778,96,6.0,170.0,51.0,1.0306675,3.327045,0.0952381,2.5434792,68.92444,0
6bba_3c5691b6,837779,96,8.0,243.0,89.0,1.0117865,3.080218,0.12698413,2.5368643,68.38806,1
6bba_3c5691b6,837780,96,7.0,242.0,85.0,1.0007253,2.767708,0.11111111,2.5368643,68.38806,1
6bba_3c5691b6,837781,96,15.0,79.0,32.0,0.9773336,3.5713258,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,837782,96,14.0,69.0,24.0,0.9535642,3.5764198,0.22222222,2.5401762,68.65625,1
6bba_3c5691b6,837783,96,27.0,218.0,131.0,0.9663027,3.7357254,0.42857143,2.5401762,68.65625,0
6bba_3c5691b6,837784,96,19.0,93.0,54.0,0.93686676,3.674065,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,837785,96,15.0,230.0,103.0,0.9280495,3.9511023,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837786,96,51.0,137.0,153.0,0.9005025,3.8552585,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837787,97,15.0,182.0,9.0,1.6872351,2.26625,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837788,97,39.0,133.0,27.0,1.5830231,2.101929,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,837789,97,39.0,137.0,28.0,1.5838842,1.9192086,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,837790,97,45.0,153.0,138.0,1.4752976,6.1922803,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837791,97,41.0,76.0,94.0,1.399675,5.38399,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,837792,97,27.0,34.0,29.0,1.3978392,2.709246,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,837793,97,15.0,154.0,62.0,1.415383,3.4453793,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837794,97,32.0,92.0,78.0,1.3973178,4.7337,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,837795,97,36.0,6.0,37.0,1.3526274,3.2495098,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837796,97,48.0,201.0,163.0,1.287847,3.044796,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837797,97,59.0,20.0,104.0,1.2157756,6.454186,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837798,97,36.0,228.0,146.0,1.2188207,5.863792,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837799,97,9.0,171.0,49.0,1.2340598,3.5426006,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837800,97,48.0,38.0,89.0,1.2292018,4.1670165,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837801,97,39.0,208.0,72.0,1.2479166,1.9180702,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,837802,97,39.0,216.0,74.0,1.2510521,2.0169535,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,837803,97,12.0,87.0,15.0,1.205916,5.1523747,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837804,97,54.0,6.0,80.0,1.1886367,4.432493,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,837805,97,10.0,244.0,82.0,1.1585735,3.5838313,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,837806,97,55.0,164.0,163.0,1.1467266,4.3878536,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837807,97,15.0,192.0,78.0,1.1531562,3.0221236,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837808,97,39.0,201.0,145.0,1.118303,5.63882,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837809,97,51.0,70.0,112.0,1.1183861,4.2729464,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837810,97,39.0,252.0,159.0,1.0717082,7.3578944,0.61904764,2.5401762,68.65625,0
6bba_3c5691b6,837811,97,18.0,71.0,24.0,1.0582072,3.424085,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,837812,97,18.0,79.0,30.0,1.0293983,3.195516,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,837813,97,20.0,163.0,80.0,1.0599147,3.7421443,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837814,97,26.0,168.0,101.0,1.008719,3.2863367,0.41269842,2.5401762,68.65625,0
6bba_3c5691b6,837815,97,31.0,213.0,128.0,0.98042387,3.7808251,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837816,97,55.0,136.0,151.0,0.95994866,3.6125534,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837817,98,15.0,184.0,11.0,1.6249328,2.249834,0.23809524,2.5401762,68.65625,0
6bba_3c5691b6,837818,98,46.0,155.0,141.0,1.5340787,5.803346,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,837819,98,36.0,143.0,30.0,1.5405463,1.9258631,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837820,98,38.0,131.0,27.0,1.4596881,2.069477,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,837821,98,15.0,156.0,62.0,1.4208227,3.4910533,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837822,98,42.0,75.0,94.0,1.3514713,5.01191,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,837823,98,26.0,35.0,28.0,1.3735031,3.0024896,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,837824,98,36.0,8.0,38.0,1.3295455,3.3247669,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837825,98,33.0,93.0,79.0,1.2958106,4.3524175,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,837826,98,8.0,174.0,48.0,1.2611613,3.5870588,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,837827,98,10.0,90.0,13.0,1.194341,4.9853206,0.15873016,2.5401762,68.65625,0
6bba_3c5691b6,837828,98,49.0,201.0,163.0,1.2362661,3.0371587,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837829,98,39.0,210.0,74.0,1.2625666,1.9609426,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837830,98,54.0,5.0,80.0,1.1897624,3.6517134,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,837831,98,10.0,248.0,82.0,1.1867478,3.4542964,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,837832,98,58.0,19.0,102.0,1.1610593,6.2092752,0.9206349,2.5401762,68.65625,0
6bba_3c5691b6,837833,98,36.0,231.0,146.0,1.1750596,5.848305,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837834,98,48.0,40.0,90.0,1.1616638,4.427207,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837835,98,51.0,67.0,111.0,1.1020437,4.1201878,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837836,98,39.0,203.0,146.0,1.0712855,4.812068,0.61904764,2.5401762,68.65625,0
6bba_3c5691b6,837837,98,55.0,165.0,163.0,1.0873332,4.0580006,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837838,98,39.0,253.0,159.0,1.0766536,9.673903,0.61904764,2.4687274,63.024292,0
6bba_3c5691b6,837839,98,15.0,192.0,78.0,1.0798156,2.8067186,0.23809524,2.5401762,68.65625,0
6bba_3c5691b6,837840,98,17.0,79.0,29.0,1.0312417,3.6585882,0.26984128,2.5401762,68.65625,0
6bba_3c5691b6,837841,98,19.0,166.0,79.0,1.023505,3.7531526,0.3015873,2.5401762,68.65625,0
6bba_3c5691b6,837842,98,27.0,167.0,101.0,1.0046617,3.6729238,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,837843,98,31.0,209.0,127.0,0.9937668,3.4283433,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837844,98,55.0,138.0,152.0,0.98164785,3.800513,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837845,98,34.0,186.0,126.0,0.95635223,3.7081668,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837846,99,15.0,185.0,11.0,1.8000227,2.2245476,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837847,99,26.0,34.0,25.0,1.6210872,3.2948318,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,837848,99,36.0,143.0,30.0,1.6602244,1.9622586,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837849,99,46.0,156.0,141.0,1.5388917,5.799999,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,837850,99,15.0,157.0,61.0,1.4533262,3.3119245,0.23809524,2.5434792,68.92444,0
