dataset,source_id,target_id
44b6_a21120c2,23553,23755
44b6_a21120c2,23755,23959
44b6_a21120c2,23959,24188
44b6_a21120c2,22500,22703
44b6_a21120c2,22703,22914
44b6_a21120c2,22914,23129
44b6_a21120c2,23129,23303
44b6_a21120c2,23303,23498
44b6_a21120c2,23498,23714
44b6_a21120c2,23714,23905
44b6_a21120c2,23905,24139
44b6_a21120c2,24139,24345
44b6_a21120c2,24345,24584
44b6_a21120c2,24584,24827
44b6_a21120c2,24827,25005
44b6_a21120c2,22573,22786
44b6_a21120c2,22483,22690
44b6_a21120c2,22690,22966
44b6_a21120c2,22488,22698
44b6_a21120c2,22549,22745
44b6_a21120c2,22745,22965
44b6_a21120c2,22554,22795
44b6_a21120c2,22556,22790
44b6_a21120c2,22790,22986
44b6_a21120c2,23396,23555
44b6_a21120c2,23555,23762
44b6_a21120c2,23762,23975
44b6_a21120c2,23975,24187
44b6_a21120c2,24187,24592
44b6_a21120c2,24592,24816
44b6_a21120c2,22568,22774
44b6_a21120c2,22774,22977
44b6_a21120c2,22977,23184
44b6_a21120c2,22572,22783
44b6_a21120c2,22783,23069
44b6_a21120c2,22528,22739
44b6_a21120c2,22739,22973
44b6_a21120c2,22537,22778
44b6_a21120c2,22778,22997
44b6_a21120c2,22644,22851
44b6_a21120c2,22851,23023
44b6_a21120c2,23023,23234
44b6_a21120c2,23234,23426
44b6_a21120c2,23426,23618
44b6_a21120c2,23618,23792
44b6_a21120c2,22612,23064
44b6_a21120c2,22611,22811
44b6_a21120c2,22578,22803
44b6_a21120c2,22803,22990
44b6_a21120c2,22591,22817
44b6_a21120c2,22817,23024
44b6_a21120c2,23024,23221
44b6_a21120c2,23221,23412
44b6_a21120c2,23412,23598
44b6_a21120c2,22654,22888
44b6_a21120c2,22656,22862
44b6_a21120c2,22862,23059
44b6_a21120c2,23059,23241
44b6_a21120c2,23241,23428
44b6_a21120c2,23428,23640
44b6_a21120c2,23640,23835
44b6_a21120c2,24239,24460
44b6_a21120c2,22660,22848
44b6_a21120c2,22848,23043
44b6_a21120c2,23043,23256
44b6_a21120c2,23256,23482
44b6_a21120c2,22664,22849
44b6_a21120c2,22849,23062
44b6_a21120c2,23062,23266
44b6_a21120c2,23266,23455
44b6_a21120c2,23455,23630
44b6_a21120c2,23630,23839
44b6_a21120c2,23839,24054
44b6_a21120c2,24054,24270
44b6_a21120c2,24270,24477
44b6_a21120c2,24477,24686
44b6_a21120c2,24686,24893
44b6_a21120c2,24893,25093
44b6_a21120c2,22670,22877
44b6_a21120c2,22877,23072
44b6_a21120c2,23072,23257
44b6_a21120c2,23257,23465
44b6_a21120c2,23465,23670
44b6_a21120c2,23670,23851
44b6_a21120c2,23851,24073
44b6_a21120c2,24073,24285
44b6_a21120c2,24285,24504
44b6_a21120c2,22675,22864
44b6_a21120c2,22864,23021
44b6_a21120c2,23021,23193
44b6_a21120c2,22633,22797
44b6_a21120c2,22797,22928
44b6_a21120c2,22928,23113
44b6_a21120c2,23113,23313
44b6_a21120c2,23313,23508
44b6_a21120c2,23508,23736
44b6_a21120c2,23736,23944
44b6_a21120c2,23944,24146
44b6_a21120c2,24146,24429
44b6_a21120c2,24429,24633
44b6_a21120c2,24633,24835
44b6_a21120c2,24835,25043
44b6_a21120c2,25043,25236
44b6_a21120c2,25236,25399
44b6_a21120c2,25399,25577
44b6_a21120c2,25577,25716
44b6_a21120c2,22634,22752
44b6_a21120c2,22752,22941
44b6_a21120c2,22941,23107
44b6_a21120c2,23107,23287
44b6_a21120c2,23287,23487
44b6_a21120c2,23487,23696
44b6_a21120c2,23696,23953
44b6_a21120c2,23953,24140
44b6_a21120c2,24140,24311
44b6_a21120c2,24311,24516
44b6_a21120c2,24516,24719
44b6_a21120c2,24719,24926
44b6_a21120c2,24926,25119
44b6_a21120c2,25119,25341
44b6_a21120c2,22635,22858
44b6_a21120c2,22858,23050
44b6_a21120c2,23050,23243
44b6_a21120c2,23243,23451
44b6_a21120c2,23451,23660
44b6_a21120c2,23660,23861
44b6_a21120c2,23861,24067
44b6_a21120c2,24067,24275
44b6_a21120c2,24275,24476
44b6_a21120c2,24476,24688
44b6_a21120c2,24688,24890
44b6_a21120c2,22643,22846
44b6_a21120c2,22846,23044
44b6_a21120c2,23044,23220
44b6_a21120c2,22671,22828
44b6_a21120c2,22828,22940
44b6_a21120c2,22940,23099
44b6_a21120c2,23099,23298
44b6_a21120c2,23298,23497
44b6_a21120c2,23497,23699
44b6_a21120c2,23699,23948
44b6_a21120c2,23948,24192
44b6_a21120c2,24192,24357
44b6_a21120c2,24357,24581
44b6_a21120c2,24581,24747
44b6_a21120c2,24747,24951
44b6_a21120c2,24951,25146
44b6_a21120c2,25146,25340
44b6_a21120c2,25340,25556
44b6_a21120c2,25556,25721
44b6_a21120c2,22699,22951
44b6_a21120c2,22951,23158
44b6_a21120c2,23158,23344
44b6_a21120c2,23344,23525
44b6_a21120c2,23525,23722
44b6_a21120c2,23722,23919
44b6_a21120c2,23919,24119
44b6_a21120c2,22684,22893
44b6_a21120c2,22893,23090
44b6_a21120c2,23090,23288
44b6_a21120c2,23288,23488
44b6_a21120c2,23488,23686
44b6_a21120c2,23686,23890
44b6_a21120c2,23890,24093
44b6_a21120c2,24093,24299
44b6_a21120c2,22683,22892
44b6_a21120c2,22892,23095
44b6_a21120c2,23095,23311
44b6_a21120c2,23311,23528
44b6_a21120c2,23528,23737
44b6_a21120c2,23737,23954
44b6_a21120c2,23954,24169
44b6_a21120c2,24169,24367
44b6_a21120c2,22731,23008
44b6_a21120c2,23008,23227
44b6_a21120c2,23227,23441
44b6_a21120c2,23441,23638
44b6_a21120c2,23638,23815
44b6_a21120c2,23815,24044
44b6_a21120c2,24044,24253
44b6_a21120c2,22723,22937
44b6_a21120c2,22937,23141
44b6_a21120c2,23141,23332
44b6_a21120c2,23332,23522
44b6_a21120c2,23522,23730
44b6_a21120c2,23730,23946
44b6_a21120c2,23946,24109
44b6_a21120c2,24109,24335
44b6_a21120c2,24335,24563
44b6_a21120c2,24563,24774
44b6_a21120c2,24774,24978
44b6_a21120c2,22710,22960
44b6_a21120c2,22960,23134
44b6_a21120c2,22720,22910
44b6_a21120c2,22910,23140
44b6_a21120c2,23140,23367
44b6_a21120c2,23367,23564
44b6_a21120c2,23564,23782
44b6_a21120c2,23782,24001
44b6_a21120c2,24001,24155
44b6_a21120c2,22714,22958
44b6_a21120c2,22958,23116
44b6_a21120c2,23559,23776
44b6_a21120c2,23776,23970
44b6_a21120c2,23970,24133
44b6_a21120c2,24133,24356
44b6_a21120c2,22711,22923
44b6_a21120c2,22923,23138
44b6_a21120c2,23138,23352
44b6_a21120c2,22704,22924
44b6_a21120c2,22924,23123
44b6_a21120c2,22770,22949
44b6_a21120c2,22949,23115
44b6_a21120c2,23115,23304
44b6_a21120c2,23304,23504
44b6_a21120c2,22772,22998
44b6_a21120c2,22780,22984
44b6_a21120c2,22984,23187
44b6_a21120c2,23187,23389
44b6_a21120c2,23389,23613
44b6_a21120c2,23613,23859
44b6_a21120c2,23859,24070
44b6_a21120c2,24070,24247
44b6_a21120c2,22782,22943
44b6_a21120c2,22943,23104
44b6_a21120c2,23104,23350
44b6_a21120c2,23350,23523
44b6_a21120c2,23523,23748
44b6_a21120c2,22819,22959
44b6_a21120c2,22815,23254
44b6_a21120c2,23254,23430
44b6_a21120c2,23430,23516
44b6_a21120c2,23516,23713
44b6_a21120c2,22814,23035
44b6_a21120c2,23035,23177
44b6_a21120c2,22785,22942
44b6_a21120c2,22796,23007
44b6_a21120c2,23007,23217
44b6_a21120c2,23217,23418
44b6_a21120c2,23418,23667
44b6_a21120c2,23667,23829
44b6_a21120c2,23829,24041
44b6_a21120c2,22810,22994
44b6_a21120c2,22994,23133
44b6_a21120c2,23133,23366
44b6_a21120c2,22801,22969
44b6_a21120c2,22878,23063
44b6_a21120c2,23063,23248
44b6_a21120c2,23248,23438
44b6_a21120c2,23438,23649
44b6_a21120c2,23649,23837
44b6_a21120c2,22868,23042
44b6_a21120c2,23042,23180
44b6_a21120c2,23180,23362
44b6_a21120c2,23362,23571
44b6_a21120c2,23571,23794
44b6_a21120c2,23794,24034
44b6_a21120c2,24034,24242
44b6_a21120c2,24242,24454
44b6_a21120c2,24454,24657
44b6_a21120c2,24657,24869
44b6_a21120c2,24869,25061
44b6_a21120c2,25061,25242
44b6_a21120c2,25628,25817
44b6_a21120c2,22854,23020
44b6_a21120c2,23020,23235
44b6_a21120c2,23235,23456
44b6_a21120c2,23456,23657
44b6_a21120c2,23657,23863
44b6_a21120c2,22852,23049
44b6_a21120c2,23049,23250
44b6_a21120c2,23250,23437
44b6_a21120c2,23437,23635
44b6_a21120c2,22842,23076
44b6_a21120c2,22840,23034
44b6_a21120c2,23034,23237
44b6_a21120c2,23237,23443
44b6_a21120c2,23443,23664
44b6_a21120c2,23664,23870
44b6_a21120c2,22838,23037
44b6_a21120c2,23037,23233
44b6_a21120c2,23233,23413
44b6_a21120c2,23413,23609
44b6_a21120c2,23609,23828
44b6_a21120c2,23828,24024
44b6_a21120c2,24024,24235
44b6_a21120c2,24235,24423
44b6_a21120c2,22886,23082
44b6_a21120c2,23082,23263
44b6_a21120c2,23263,23468
44b6_a21120c2,23468,23614
44b6_a21120c2,23614,23723
44b6_a21120c2,23723,23896
44b6_a21120c2,23896,24131
44b6_a21120c2,23045,23252
44b6_a21120c2,23252,23453
44b6_a21120c2,23453,23644
44b6_a21120c2,23644,23846
44b6_a21120c2,23048,23253
44b6_a21120c2,23253,23658
44b6_a21120c2,23658,23834
44b6_a21120c2,23834,24040
44b6_a21120c2,24040,24240
44b6_a21120c2,22918,23119
44b6_a21120c2,23119,23509
44b6_a21120c2,23509,23702
44b6_a21120c2,23702,23898
44b6_a21120c2,23898,24102
44b6_a21120c2,22900,23105
44b6_a21120c2,23105,23300
44b6_a21120c2,23300,23505
44b6_a21120c2,23505,23707
44b6_a21120c2,23707,23918
44b6_a21120c2,23918,24115
44b6_a21120c2,24115,24315
44b6_a21120c2,24315,24527
44b6_a21120c2,24527,24723
44b6_a21120c2,24723,24927
44b6_a21120c2,22903,23093
44b6_a21120c2,23093,23299
44b6_a21120c2,23299,23496
44b6_a21120c2,23496,23690
44b6_a21120c2,23690,23891
44b6_a21120c2,23891,24095
44b6_a21120c2,22976,23182
44b6_a21120c2,23182,23387
44b6_a21120c2,23387,23606
44b6_a21120c2,22944,23155
44b6_a21120c2,23155,23348
44b6_a21120c2,23348,23536
44b6_a21120c2,23536,23742
44b6_a21120c2,23742,23981
44b6_a21120c2,23981,24135
44b6_a21120c2,24135,24348
44b6_a21120c2,22964,23148
44b6_a21120c2,22954,23128
44b6_a21120c2,23128,23318
44b6_a21120c2,23318,23499
44b6_a21120c2,23499,23687
44b6_a21120c2,23687,23886
44b6_a21120c2,23886,24092
44b6_a21120c2,22991,23199
44b6_a21120c2,23199,23390
44b6_a21120c2,23390,23557
44b6_a21120c2,23557,23746
44b6_a21120c2,23086,23285
44b6_a21120c2,23039,23142
44b6_a21120c2,23142,23376
44b6_a21120c2,23376,23579
44b6_a21120c2,23579,23757
44b6_a21120c2,23757,23924
44b6_a21120c2,23924,24152
44b6_a21120c2,24152,24370
44b6_a21120c2,24737,24957
44b6_a21120c2,23019,23207
44b6_a21120c2,23207,23403
44b6_a21120c2,23403,23622
44b6_a21120c2,23010,23198
44b6_a21120c2,23546,23991
44b6_a21120c2,23013,23100
44b6_a21120c2,23100,23297
44b6_a21120c2,23297,23513
44b6_a21120c2,23513,23709
44b6_a21120c2,23709,23912
44b6_a21120c2,23078,23270
44b6_a21120c2,23079,23264
44b6_a21120c2,23264,23351
44b6_a21120c2,23351,23601
44b6_a21120c2,23601,23711
44b6_a21120c2,23711,23888
44b6_a21120c2,23888,24094
44b6_a21120c2,23006,23224
44b6_a21120c2,23224,23439
44b6_a21120c2,23439,23617
44b6_a21120c2,23617,23816
44b6_a21120c2,24259,24623
44b6_a21120c2,24623,24789
44b6_a21120c2,24789,24983
44b6_a21120c2,23247,23446
44b6_a21120c2,23446,23646
44b6_a21120c2,23646,23844
44b6_a21120c2,23844,24049
44b6_a21120c2,24049,24238
44b6_a21120c2,24238,24449
44b6_a21120c2,23111,23346
44b6_a21120c2,23346,23593
44b6_a21120c2,23593,23770
44b6_a21120c2,23770,24032
44b6_a21120c2,24364,24629
44b6_a21120c2,24629,24858
44b6_a21120c2,23163,23356
44b6_a21120c2,23356,23561
44b6_a21120c2,23561,23761
44b6_a21120c2,24183,24391
44b6_a21120c2,24391,24590
44b6_a21120c2,24590,24794
44b6_a21120c2,24794,24982
44b6_a21120c2,24982,25155
44b6_a21120c2,25155,25354
44b6_a21120c2,25354,25535
44b6_a21120c2,25535,25744
44b6_a21120c2,23167,23355
44b6_a21120c2,23355,23545
44b6_a21120c2,23545,23753
44b6_a21120c2,23753,23962
44b6_a21120c2,23962,24162
44b6_a21120c2,23168,23385
44b6_a21120c2,23144,23339
44b6_a21120c2,23339,23530
44b6_a21120c2,23530,23731
44b6_a21120c2,23731,23940
44b6_a21120c2,23940,24124
44b6_a21120c2,24124,24562
44b6_a21120c2,24562,24776
44b6_a21120c2,23159,23457
44b6_a21120c2,23457,23647
44b6_a21120c2,23647,23778
44b6_a21120c2,23778,23999
44b6_a21120c2,23999,24211
44b6_a21120c2,23157,23347
44b6_a21120c2,23347,23549
44b6_a21120c2,23549,23756
44b6_a21120c2,23156,23361
44b6_a21120c2,23361,23550
44b6_a21120c2,23251,23475
44b6_a21120c2,23236,23417
44b6_a21120c2,23417,23597
44b6_a21120c2,23597,23822
44b6_a21120c2,24218,24440
44b6_a21120c2,23215,23411
44b6_a21120c2,23411,23623
44b6_a21120c2,23623,23819
44b6_a21120c2,23216,23416
44b6_a21120c2,23218,23392
44b6_a21120c2,23392,23578
44b6_a21120c2,23578,23791
44b6_a21120c2,23791,24031
44b6_a21120c2,24031,24256
44b6_a21120c2,24256,24472
44b6_a21120c2,24472,24680
44b6_a21120c2,24680,24878
44b6_a21120c2,24878,25070
44b6_a21120c2,25070,25259
44b6_a21120c2,25259,25450
44b6_a21120c2,25450,25644
44b6_a21120c2,25644,25840
44b6_a21120c2,23189,23378
44b6_a21120c2,23378,23570
44b6_a21120c2,23570,23764
44b6_a21120c2,23764,23969
44b6_a21120c2,23969,24172
44b6_a21120c2,24172,24396
44b6_a21120c2,24396,24780
44b6_a21120c2,24780,24958
44b6_a21120c2,24958,25141
44b6_a21120c2,25141,25329
44b6_a21120c2,25329,25505
44b6_a21120c2,25505,25740
44b6_a21120c2,23209,23380
44b6_a21120c2,23380,23568
44b6_a21120c2,23568,23772
44b6_a21120c2,23281,23458
44b6_a21120c2,23458,23656
44b6_a21120c2,23656,23809
44b6_a21120c2,23809,23951
44b6_a21120c2,23951,24171
44b6_a21120c2,24171,24437
44b6_a21120c2,23282,23467
44b6_a21120c2,23467,23631
44b6_a21120c2,23631,23698
44b6_a21120c2,23698,23889
44b6_a21120c2,23889,24090
44b6_a21120c2,24090,24319
44b6_a21120c2,24319,24511
44b6_a21120c2,24511,24715
44b6_a21120c2,24715,24914
44b6_a21120c2,24914,25106
44b6_a21120c2,25106,25315
44b6_a21120c2,25315,25529
44b6_a21120c2,23244,23370
44b6_a21120c2,23370,23626
44b6_a21120c2,23626,23797
44b6_a21120c2,23797,24026
44b6_a21120c2,23447,23619
44b6_a21120c2,23619,23879
44b6_a21120c2,23448,23662
44b6_a21120c2,23662,23854
44b6_a21120c2,23854,24059
44b6_a21120c2,24059,24273
44b6_a21120c2,24273,24474
44b6_a21120c2,23449,23641
44b6_a21120c2,23641,23987
44b6_a21120c2,23452,23653
44b6_a21120c2,23653,23858
44b6_a21120c2,23858,24052
44b6_a21120c2,24052,24263
44b6_a21120c2,24263,24471
44b6_a21120c2,23461,23651
44b6_a21120c2,23651,23878
44b6_a21120c2,23315,23512
44b6_a21120c2,23512,23745
44b6_a21120c2,23328,23529
44b6_a21120c2,23296,23494
44b6_a21120c2,23494,23703
44b6_a21120c2,23703,23899
44b6_a21120c2,23899,24104
44b6_a21120c2,24104,24322
44b6_a21120c2,23373,23624
44b6_a21120c2,23624,23852
44b6_a21120c2,23354,23581
44b6_a21120c2,23581,23769
44b6_a21120c2,23353,23531
44b6_a21120c2,23419,23632
44b6_a21120c2,23632,23823
44b6_a21120c2,23823,24056
44b6_a21120c2,24056,24279
44b6_a21120c2,23415,23615
44b6_a21120c2,23615,23842
44b6_a21120c2,23842,24080
44b6_a21120c2,24080,24296
44b6_a21120c2,23486,23669
44b6_a21120c2,23669,23869
44b6_a21120c2,23869,24013
44b6_a21120c2,24013,24163
44b6_a21120c2,23393,23608
44b6_a21120c2,23608,23843
44b6_a21120c2,23397,23576
44b6_a21120c2,23576,23808
44b6_a21120c2,23404,23616
44b6_a21120c2,23616,23801
44b6_a21120c2,23801,24016
44b6_a21120c2,24016,24232
44b6_a21120c2,24232,24435
44b6_a21120c2,24791,24979
44b6_a21120c2,24979,25189
44b6_a21120c2,23407,23637
44b6_a21120c2,23408,23589
44b6_a21120c2,23466,23604
44b6_a21120c2,23604,23774
44b6_a21120c2,23774,24021
44b6_a21120c2,23469,23684
44b6_a21120c2,23684,23883
44b6_a21120c2,23477,23665
44b6_a21120c2,23665,23874
44b6_a21120c2,23479,23676
44b6_a21120c2,23676,23875
44b6_a21120c2,23875,24077
44b6_a21120c2,24077,24287
44b6_a21120c2,24287,24487
44b6_a21120c2,23659,23848
44b6_a21120c2,24278,24479
44b6_a21120c2,23654,23830
44b6_a21120c2,24243,24451
44b6_a21120c2,24451,24658
44b6_a21120c2,24658,24837
44b6_a21120c2,24837,25006
44b6_a21120c2,25006,25137
44b6_a21120c2,25137,25298
44b6_a21120c2,25298,25490
44b6_a21120c2,23585,23738
44b6_a21120c2,23738,23950
44b6_a21120c2,23950,24195
44b6_a21120c2,24195,24397
44b6_a21120c2,24397,24585
44b6_a21120c2,24585,25083
44b6_a21120c2,25083,25271
44b6_a21120c2,25271,25460
44b6_a21120c2,25460,25655
44b6_a21120c2,25655,25843
44b6_a21120c2,23503,23721
44b6_a21120c2,23565,23760
44b6_a21120c2,23760,23972
44b6_a21120c2,23972,24178
44b6_a21120c2,23573,23803
44b6_a21120c2,23575,23790
44b6_a21120c2,23583,23693
44b6_a21120c2,23693,23920
44b6_a21120c2,23920,24117
44b6_a21120c2,24117,24341
44b6_a21120c2,23554,23752
44b6_a21120c2,23752,23967
44b6_a21120c2,23492,23688
44b6_a21120c2,23688,23893
44b6_a21120c2,23893,24097
44b6_a21120c2,24097,24304
44b6_a21120c2,23648,23817
44b6_a21120c2,23652,23845
44b6_a21120c2,23845,24045
44b6_a21120c2,24045,24258
44b6_a21120c2,24258,24458
44b6_a21120c2,23629,23855
44b6_a21120c2,23634,23810
44b6_a21120c2,23594,23802
44b6_a21120c2,23802,24009
44b6_a21120c2,24009,24190
44b6_a21120c2,24190,24400
44b6_a21120c2,23595,24037
44b6_a21120c2,24037,24182
44b6_a21120c2,24182,24411
44b6_a21120c2,24411,24593
44b6_a21120c2,24593,24798
44b6_a21120c2,24798,24915
44b6_a21120c2,23668,24036
44b6_a21120c2,24036,24252
44b6_a21120c2,24252,24432
44b6_a21120c2,23679,23871
44b6_a21120c2,23871,24071
44b6_a21120c2,23683,23882
44b6_a21120c2,23882,24075
44b6_a21120c2,24075,24269
44b6_a21120c2,24269,24480
44b6_a21120c2,24480,24687
44b6_a21120c2,23847,24003
44b6_a21120c2,24003,24215
44b6_a21120c2,24215,24419
44b6_a21120c2,24824,25002
44b6_a21120c2,23853,24039
44b6_a21120c2,23710,23909
44b6_a21120c2,23909,24105
44b6_a21120c2,24105,24312
44b6_a21120c2,24744,24931
44b6_a21120c2,23717,23915
44b6_a21120c2,23915,24111
44b6_a21120c2,24613,24828
44b6_a21120c2,23720,23916
44b6_a21120c2,23916,24116
44b6_a21120c2,24116,24342
44b6_a21120c2,23763,23994
44b6_a21120c2,23994,24199
44b6_a21120c2,23759,23963
44b6_a21120c2,23963,24219
44b6_a21120c2,24219,24430
44b6_a21120c2,24430,24625
44b6_a21120c2,24625,24817
44b6_a21120c2,24817,24973
44b6_a21120c2,24973,25134
44b6_a21120c2,25134,25316
44b6_a21120c2,25316,25512
44b6_a21120c2,25512,25696
44b6_a21120c2,23754,23978
44b6_a21120c2,23751,24006
44b6_a21120c2,23821,23960
44b6_a21120c2,23960,24214
44b6_a21120c2,24214,24462
44b6_a21120c2,24462,24649
44b6_a21120c2,25047,25219
44b6_a21120c2,25219,25406
44b6_a21120c2,25406,25581
44b6_a21120c2,25581,25767
44b6_a21120c2,23820,24030
44b6_a21120c2,24030,24234
44b6_a21120c2,24234,24445
44b6_a21120c2,24748,24940
44b6_a21120c2,23827,24035
44b6_a21120c2,24035,24208
44b6_a21120c2,24208,24408
44b6_a21120c2,23833,24028
44b6_a21120c2,24028,24246
44b6_a21120c2,24246,24453
44b6_a21120c2,24453,24647
44b6_a21120c2,24647,24850
44b6_a21120c2,24850,25037
44b6_a21120c2,25037,25233
44b6_a21120c2,25233,25417
44b6_a21120c2,25417,25604
44b6_a21120c2,25604,25789
44b6_a21120c2,23800,24005
44b6_a21120c2,24005,24204
44b6_a21120c2,24204,24482
44b6_a21120c2,23806,23989
44b6_a21120c2,23989,24216
44b6_a21120c2,23865,24069
44b6_a21120c2,24069,24266
44b6_a21120c2,24266,24457
44b6_a21120c2,24457,24642
44b6_a21120c2,24642,24831
44b6_a21120c2,24831,25023
44b6_a21120c2,25023,25208
44b6_a21120c2,23795,23974
44b6_a21120c2,23974,24168
44b6_a21120c2,24048,24249
44b6_a21120c2,24249,24483
44b6_a21120c2,24050,24241
44b6_a21120c2,24241,24424
44b6_a21120c2,24424,24648
44b6_a21120c2,24648,24865
44b6_a21120c2,24865,25062
44b6_a21120c2,25062,25260
44b6_a21120c2,25607,25812
44b6_a21120c2,24060,24281
44b6_a21120c2,24281,24468
44b6_a21120c2,24468,24666
44b6_a21120c2,24666,24867
44b6_a21120c2,24867,25044
44b6_a21120c2,25044,25213
44b6_a21120c2,25213,25413
44b6_a21120c2,25413,25605
44b6_a21120c2,25605,25815
44b6_a21120c2,23935,24158
44b6_a21120c2,24158,24379
44b6_a21120c2,23966,24138
44b6_a21120c2,23937,24157
44b6_a21120c2,23977,24170
44b6_a21120c2,24170,24354
44b6_a21120c2,24354,24674
44b6_a21120c2,23943,24150
44b6_a21120c2,24150,24340
44b6_a21120c2,24340,24534
44b6_a21120c2,24534,24728
44b6_a21120c2,24728,24929
44b6_a21120c2,24929,25118
44b6_a21120c2,25118,25306
44b6_a21120c2,25306,25515
44b6_a21120c2,25515,25702
44b6_a21120c2,23996,24434
44b6_a21120c2,24434,24651
44b6_a21120c2,24651,24843
44b6_a21120c2,23955,24181
44b6_a21120c2,24088,24292
44b6_a21120c2,24292,24503
44b6_a21120c2,24503,24708
44b6_a21120c2,24708,24906
44b6_a21120c2,24906,25095
44b6_a21120c2,25095,25288
44b6_a21120c2,23992,24176
44b6_a21120c2,24002,24120
44b6_a21120c2,24120,24300
44b6_a21120c2,24300,24542
44b6_a21120c2,24542,24796
44b6_a21120c2,24796,24954
44b6_a21120c2,24954,25136
44b6_a21120c2,25136,25310
44b6_a21120c2,25310,25489
44b6_a21120c2,25489,25714
44b6_a21120c2,24004,24191
44b6_a21120c2,24191,24410
44b6_a21120c2,24410,24622
44b6_a21120c2,24011,24227
44b6_a21120c2,24227,24676
44b6_a21120c2,24676,24855
44b6_a21120c2,24855,25065
44b6_a21120c2,25065,25212
44b6_a21120c2,25212,25381
44b6_a21120c2,25381,25619
44b6_a21120c2,25619,25679
44b6_a21120c2,24079,24289
44b6_a21120c2,24082,24291
44b6_a21120c2,24291,24461
44b6_a21120c2,24084,24254
44b6_a21120c2,24254,24405
44b6_a21120c2,24405,24571
44b6_a21120c2,24571,24777
44b6_a21120c2,24777,24968
44b6_a21120c2,24968,25181
44b6_a21120c2,25181,25376
44b6_a21120c2,25376,25573
44b6_a21120c2,25573,25753
44b6_a21120c2,24085,24297
44b6_a21120c2,24086,24283
44b6_a21120c2,24283,24426
44b6_a21120c2,24265,24459
44b6_a21120c2,24459,24639
44b6_a21120c2,24639,24818
44b6_a21120c2,24818,25016
44b6_a21120c2,25016,25220
44b6_a21120c2,25220,25432
44b6_a21120c2,25432,25616
44b6_a21120c2,25616,25802
44b6_a21120c2,24268,24473
44b6_a21120c2,24129,24332
44b6_a21120c2,24091,24305
44b6_a21120c2,24175,24385
44b6_a21120c2,24186,24383
44b6_a21120c2,24383,24586
44b6_a21120c2,24189,24395
44b6_a21120c2,24154,24330
44b6_a21120c2,24165,24344
44b6_a21120c2,24164,24399
44b6_a21120c2,24399,24599
44b6_a21120c2,24599,24819
44b6_a21120c2,24819,25024
44b6_a21120c2,25428,25613
44b6_a21120c2,24255,24469
44b6_a21120c2,24469,24670
44b6_a21120c2,24670,24864
44b6_a21120c2,24864,25048
44b6_a21120c2,25048,25225
44b6_a21120c2,24231,24447
44b6_a21120c2,24226,24413
44b6_a21120c2,24198,24388
44b6_a21120c2,24388,24587
44b6_a21120c2,24587,24793
44b6_a21120c2,24793,24991
44b6_a21120c2,24202,24409
44b6_a21120c2,24409,24631
44b6_a21120c2,24203,24387
44b6_a21120c2,24209,24325
44b6_a21120c2,24325,24508
44b6_a21120c2,24508,24712
44b6_a21120c2,24712,24976
44b6_a21120c2,24976,25185
44b6_a21120c2,25185,25377
44b6_a21120c2,24213,24361
44b6_a21120c2,24361,24597
44b6_a21120c2,24597,24808
44b6_a21120c2,24808,25021
44b6_a21120c2,25021,25221
44b6_a21120c2,25221,25426
44b6_a21120c2,25426,25614
44b6_a21120c2,25614,25798
44b6_a21120c2,24286,24488
44b6_a21120c2,24488,24699
44b6_a21120c2,25086,25272
44b6_a21120c2,25272,25457
44b6_a21120c2,25457,25654
44b6_a21120c2,24277,24475
44b6_a21120c2,24475,24692
44b6_a21120c2,24692,24888
44b6_a21120c2,24888,25079
44b6_a21120c2,25079,25266
44b6_a21120c2,25266,25446
44b6_a21120c2,25446,25647
44b6_a21120c2,25647,25833
44b6_a21120c2,24284,24436
44b6_a21120c2,24294,24501
44b6_a21120c2,24295,24498
44b6_a21120c2,24298,24404
44b6_a21120c2,24404,24667
44b6_a21120c2,24667,24907
44b6_a21120c2,24220,24394
44b6_a21120c2,24381,24598
44b6_a21120c2,24598,24797
44b6_a21120c2,24334,24556
44b6_a21120c2,24556,24770
44b6_a21120c2,24770,24970
44b6_a21120c2,24970,25139
44b6_a21120c2,25139,25325
44b6_a21120c2,25325,25518
44b6_a21120c2,25518,25719
44b6_a21120c2,24392,24588
44b6_a21120c2,24588,24783
44b6_a21120c2,24783,24994
44b6_a21120c2,24398,24787
44b6_a21120c2,24787,24980
44b6_a21120c2,24355,24558
44b6_a21120c2,24558,24750
44b6_a21120c2,24750,24961
44b6_a21120c2,24961,25144
44b6_a21120c2,25144,25319
44b6_a21120c2,24365,24764
44b6_a21120c2,24764,24990
44b6_a21120c2,24990,25200
44b6_a21120c2,25200,25371
44b6_a21120c2,25371,25583
44b6_a21120c2,24431,24645
44b6_a21120c2,24444,24650
44b6_a21120c2,24455,24662
