dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,1012673,80,7.0,22.0,64.0,0.94308555,6.0235004,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1012674,80,54.0,177.0,75.0,0.9343856,2.4416234,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012675,80,53.0,211.0,80.0,0.8990564,3.0468345,0.84126985,2.5401762,68.65625,0
6bba_7af54fde,1012676,80,53.0,158.0,87.0,0.8967821,2.9992309,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012677,80,21.0,31.0,47.0,0.89389527,4.867158,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012678,80,20.0,81.0,92.0,0.8822692,3.4988403,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012679,80,40.0,129.0,90.0,0.87130964,3.8974369,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012680,80,55.0,76.0,24.0,0.87749034,3.1654525,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012681,80,33.0,25.0,24.0,0.856679,3.6068869,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,1012682,80,52.0,190.0,109.0,0.8468223,2.9800498,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012683,80,41.0,94.0,64.0,0.828295,4.0089507,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012684,80,12.0,167.0,160.0,0.82651097,4.7576118,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,1012685,80,55.0,102.0,50.0,0.8322211,2.821675,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012686,80,2.0,158.0,168.0,0.8200364,3.253351,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,1012687,80,49.0,137.0,50.0,0.8007835,2.714179,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012688,80,53.0,176.0,60.0,0.79775935,1.5258415,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012689,80,53.0,234.0,132.0,0.79578406,2.4743872,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012690,80,44.0,242.0,150.0,0.79273057,3.0498428,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012691,80,35.0,172.0,124.0,0.7758404,4.2794213,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1012692,80,51.0,128.0,31.0,0.7627193,1.3991351,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012693,80,41.0,71.0,45.0,0.7501914,5.3816266,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012694,80,48.0,104.0,33.0,0.7644397,2.0160348,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012695,80,26.0,128.0,116.0,0.7510443,3.7574198,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1012696,80,48.0,98.0,27.0,0.75575936,2.3501508,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012697,80,58.0,217.0,111.0,0.74869645,1.9863731,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1012698,80,23.0,226.0,170.0,0.7415208,3.5636888,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,1012699,80,36.0,244.0,134.0,0.7251698,2.7566822,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012700,80,32.0,55.0,52.0,0.7267872,4.309205,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012701,80,19.0,153.0,138.0,0.713774,3.949975,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1012702,80,47.0,201.0,92.0,0.7275714,1.2853895,0.74603176,2.5401762,68.65625,0
6bba_7af54fde,1012703,81,6.0,205.0,187.0,1.1709415,3.6087444,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012704,81,5.0,108.0,135.0,1.1309755,3.6006446,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1012705,81,58.0,121.0,23.0,0.9900066,2.364701,0.9206349,2.5434792,68.92444,1
6bba_7af54fde,1012706,81,55.0,177.0,74.0,0.9528247,2.725076,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012707,81,54.0,208.0,81.0,0.9112069,3.0141542,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012708,81,8.0,22.0,63.0,0.90677613,6.15756,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012709,81,20.0,81.0,91.0,0.8993848,3.5599022,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012710,81,40.0,128.0,89.0,0.88330334,4.012411,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012711,81,53.0,159.0,86.0,0.87625515,2.5431104,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012712,81,2.0,155.0,166.0,0.86723864,3.8004932,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,1012713,81,34.0,26.0,22.0,0.8576887,3.634753,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,1012714,81,55.0,75.0,22.0,0.87189287,3.1617556,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012715,81,21.0,31.0,46.0,0.8708636,4.490495,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012716,81,41.0,95.0,64.0,0.84742516,4.1079435,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012717,81,49.0,137.0,50.0,0.8474889,2.684959,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012718,81,52.0,191.0,107.0,0.84282273,2.8690987,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1012719,81,55.0,102.0,48.0,0.84144056,2.6172025,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012720,81,12.0,166.0,159.0,0.81632096,4.753052,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,1012721,81,52.0,234.0,132.0,0.82127625,2.7476997,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012722,81,52.0,129.0,31.0,0.8170267,1.5351518,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1012723,81,61.0,211.0,104.0,0.80897826,2.5838053,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1012724,81,44.0,243.0,149.0,0.805234,2.9744906,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012725,81,36.0,172.0,122.0,0.79886705,4.462304,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012726,81,49.0,104.0,33.0,0.78579015,1.9798222,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012727,81,55.0,237.0,100.0,0.77583545,1.3378549,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012728,81,35.0,245.0,133.0,0.73446774,2.5736313,0.5555556,2.5401762,68.65625,0
6bba_7af54fde,1012729,81,26.0,128.0,116.0,0.7389917,3.5864496,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1012730,81,23.0,224.0,169.0,0.7348206,3.5198195,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,1012731,81,41.0,72.0,45.0,0.72533154,5.0529885,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012732,81,32.0,55.0,51.0,0.7216947,4.2181945,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012733,81,43.0,197.0,101.0,0.7187342,1.302284,0.6825397,2.5434792,68.92444,1
6bba_7af54fde,1012734,82,6.0,204.0,186.0,1.186077,3.8064826,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012735,82,6.0,105.0,133.0,1.1173251,3.4822636,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012736,82,60.0,120.0,22.0,1.0198932,2.6501184,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1012737,82,54.0,176.0,75.0,0.9581182,2.7240386,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012738,82,8.0,22.0,64.0,0.93687063,6.146566,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012739,82,53.0,210.0,79.0,0.9208137,2.9235024,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012740,82,22.0,82.0,91.0,0.9142262,3.5562303,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012741,82,58.0,72.0,14.0,0.87890685,3.3864,0.9206349,2.5401762,68.65625,0
6bba_7af54fde,1012742,82,22.0,29.0,45.0,0.8879988,4.2843475,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012743,82,41.0,94.0,64.0,0.867864,4.3764753,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012744,82,40.0,128.0,88.0,0.8523216,3.8571994,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012745,82,51.0,230.0,131.0,0.83966136,3.2514057,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1012746,82,54.0,160.0,86.0,0.83584315,2.2805393,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012747,82,51.0,195.0,110.0,0.82125175,2.3922393,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1012748,82,44.0,243.0,150.0,0.82935864,3.3786867,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012749,82,53.0,176.0,59.0,0.8321818,1.7586989,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012750,82,2.0,154.0,166.0,0.81371665,3.6522806,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,1012751,82,34.0,26.0,23.0,0.81456137,3.511817,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,1012752,82,53.0,101.0,49.0,0.8163895,2.7644217,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012753,82,49.0,137.0,49.0,0.7970977,2.3919938,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012754,82,11.0,165.0,159.0,0.7601804,4.00495,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1012755,82,51.0,130.0,31.0,0.7689392,1.3106599,0.8095238,2.5401762,68.65625,0
6bba_7af54fde,1012756,82,49.0,105.0,33.0,0.7784577,2.0151217,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012757,82,26.0,127.0,115.0,0.76562095,3.473116,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1012758,82,22.0,224.0,170.0,0.74521154,3.4673615,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012759,82,41.0,72.0,46.0,0.73501664,4.9979,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012760,82,36.0,173.0,123.0,0.72825766,3.8384233,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012761,83,5.0,206.0,185.0,1.0899264,3.4645574,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1012762,83,55.0,174.0,75.0,1.0705954,2.9210844,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,1012763,83,8.0,20.0,61.0,1.0221107,6.274389,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012764,83,59.0,124.0,23.0,1.0239143,2.588916,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012765,83,6.0,103.0,130.0,0.9682053,2.99004,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012766,83,57.0,73.0,14.0,0.9282687,3.5698156,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1012767,83,54.0,102.0,47.0,0.91067266,3.060436,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012768,83,53.0,210.0,79.0,0.9045264,2.4279962,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1012769,83,40.0,93.0,62.0,0.8878077,4.331227,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012770,83,21.0,80.0,88.0,0.8743926,3.8233302,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012771,83,52.0,194.0,106.0,0.87198603,2.8747084,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1012772,83,50.0,218.0,75.0,0.8367009,2.18776,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,1012773,83,55.0,178.0,62.0,0.8334023,1.2763389,0.8730159,2.5401762,68.65625,1
6bba_7af54fde,1012774,83,33.0,23.0,20.0,0.81985486,3.6126726,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,1012775,83,44.0,244.0,146.0,0.8288342,3.1792648,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012776,83,49.0,137.0,47.0,0.7996611,2.141566,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012777,83,52.0,230.0,127.0,0.79661244,2.7471144,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012778,83,24.0,127.0,114.0,0.78107995,3.4764938,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1012779,83,22.0,26.0,43.0,0.7783793,3.3056238,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012780,83,48.0,102.0,26.0,0.77014005,2.2819953,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012781,83,11.0,165.0,157.0,0.7593423,4.2374487,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1012782,83,40.0,128.0,86.0,0.7398004,3.338975,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012783,83,31.0,56.0,51.0,0.72664016,4.14736,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1012784,83,40.0,72.0,44.0,0.72992903,4.349303,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012785,83,36.0,175.0,122.0,0.7273607,3.6912534,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012786,83,22.0,223.0,167.0,0.7271647,3.2917638,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012787,83,43.0,200.0,103.0,0.7174795,1.2223492,0.6825397,2.5434792,68.92444,1
6bba_7af54fde,1012788,83,54.0,237.0,95.0,0.70314294,1.6770343,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012789,83,35.0,244.0,133.0,0.6907375,2.282339,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1012790,84,55.0,172.0,73.0,1.1144872,2.9380448,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012791,84,6.0,205.0,184.0,1.0695856,3.7494578,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012792,84,8.0,21.0,63.0,1.0828047,6.479373,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012793,84,39.0,91.0,63.0,0.93199867,4.836758,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012794,84,20.0,79.0,89.0,0.9116089,3.7723026,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012795,84,54.0,103.0,47.0,0.89838004,3.2915983,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012796,84,52.0,210.0,79.0,0.89989454,2.1779327,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012797,84,4.0,111.0,138.0,0.8894153,2.992138,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012798,84,54.0,73.0,20.0,0.8714077,3.372144,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012799,84,49.0,104.0,28.0,0.8487878,2.659041,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012800,84,52.0,190.0,103.0,0.8364362,2.5837793,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012801,84,24.0,125.0,114.0,0.832525,4.083432,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1012802,84,20.0,25.0,45.0,0.8216683,3.3761132,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012803,84,48.0,138.0,49.0,0.81305665,2.4276924,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012804,84,33.0,22.0,20.0,0.7914807,3.3233945,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,1012805,84,6.0,99.0,126.0,0.77173305,2.6799467,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012806,84,54.0,224.0,121.0,0.78189355,2.605737,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012807,84,40.0,71.0,44.0,0.77056646,3.638652,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012808,84,46.0,239.0,142.0,0.76773345,2.6226823,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1012809,84,22.0,225.0,169.0,0.7587296,3.6145263,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012810,84,41.0,201.0,103.0,0.74481946,1.8047073,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012811,84,60.0,212.0,105.0,0.7492981,1.9570521,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1012812,84,11.0,164.0,157.0,0.7358597,4.131398,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1012813,84,27.0,50.0,51.0,0.7228857,3.957448,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1012814,84,39.0,127.0,86.0,0.70748067,2.9163737,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012815,84,37.0,171.0,117.0,0.67349446,3.2938778,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012816,84,54.0,236.0,92.0,0.6710094,1.2099448,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012817,84,43.0,187.0,81.0,0.65302616,1.3166416,0.6825397,2.5401762,68.65625,0
6bba_7af54fde,1012818,85,54.0,174.0,73.0,1.1420282,2.9116068,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012819,85,8.0,22.0,64.0,1.1044296,6.0263524,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012820,85,6.0,204.0,183.0,0.99177116,3.4781766,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012821,85,38.0,92.0,63.0,0.95030534,4.452663,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012822,85,55.0,72.0,17.0,0.91190785,3.1826172,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012823,85,51.0,210.0,82.0,0.90552133,2.2713492,0.8095238,2.5401762,68.65625,0
6bba_7af54fde,1012824,85,20.0,80.0,89.0,0.8985859,3.755802,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012825,85,4.0,112.0,139.0,0.89415014,3.0372756,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012826,85,19.0,27.0,47.0,0.879397,3.7655935,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1012827,85,54.0,105.0,47.0,0.8643643,2.9429421,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012828,85,51.0,193.0,104.0,0.8462096,2.8215785,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012829,85,24.0,127.0,114.0,0.83797044,4.2547708,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1012830,85,53.0,231.0,125.0,0.82361424,2.6364324,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012831,85,32.0,22.0,21.0,0.8224526,3.2858617,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012832,85,49.0,106.0,29.0,0.8072239,2.3381271,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012833,85,48.0,138.0,49.0,0.7979016,2.3232453,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012834,85,40.0,72.0,44.0,0.7750317,3.5045652,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012835,85,58.0,214.0,107.0,0.7788939,2.3842962,0.9206349,2.5434792,68.92444,1
6bba_7af54fde,1012836,85,61.0,210.0,99.0,0.7697197,1.8255931,0.96825397,2.4687274,63.024292,1
6bba_7af54fde,1012837,85,22.0,226.0,169.0,0.7619548,3.653345,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012838,85,46.0,235.0,140.0,0.7538969,2.5188608,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1012839,85,27.0,49.0,51.0,0.74554485,4.3204193,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1012840,85,41.0,202.0,101.0,0.7396779,1.6934794,0.6507937,2.5434792,68.92444,1
6bba_7af54fde,1012841,85,60.0,253.0,95.0,0.7515891,2.641939,0.95238096,2.4652207,62.756104,0
6bba_7af54fde,1012842,85,11.0,165.0,158.0,0.7146906,3.9974117,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1012843,85,6.0,102.0,127.0,0.6951683,2.046253,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012844,86,54.0,174.0,73.0,1.1424301,2.9674108,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012845,86,8.0,22.0,63.0,1.1143255,6.2540617,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012846,86,6.0,204.0,183.0,0.9320673,3.349305,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012847,86,52.0,209.0,83.0,0.94709986,2.7925513,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012848,86,38.0,93.0,63.0,0.92135775,4.49583,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012849,86,54.0,72.0,19.0,0.9192893,3.7331345,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012850,86,4.0,113.0,139.0,0.90482527,3.1668801,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012851,86,19.0,26.0,47.0,0.8866755,3.7313404,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1012852,86,20.0,81.0,88.0,0.89093965,3.5339284,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012853,86,55.0,100.0,42.0,0.8417787,2.3828866,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012854,86,51.0,192.0,105.0,0.82730496,2.730234,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012855,86,49.0,108.0,29.0,0.8166787,2.2557154,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012856,86,32.0,21.0,19.0,0.8145417,3.3012798,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012857,86,40.0,73.0,43.0,0.8013325,4.228966,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012858,86,24.0,127.0,114.0,0.7960635,4.1174493,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1012859,86,48.0,138.0,48.0,0.78288364,2.3138824,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012860,86,58.0,211.0,105.0,0.78027123,2.4351406,0.9206349,2.5401762,68.65625,0
6bba_7af54fde,1012861,86,26.0,47.0,49.0,0.7385408,4.1218657,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1012862,86,41.0,200.0,101.0,0.7424178,1.6723181,0.6507937,2.5434792,68.92444,1
6bba_7af54fde,1012863,86,22.0,226.0,169.0,0.7394769,3.6913772,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012864,86,46.0,236.0,140.0,0.7405994,2.702345,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1012865,86,39.0,124.0,83.0,0.7226456,3.227066,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012866,86,52.0,230.0,125.0,0.7291742,2.0636294,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1012867,86,53.0,223.0,120.0,0.714622,2.2908409,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1012868,86,43.0,189.0,79.0,0.6964476,1.4912794,0.6825397,2.5401762,68.65625,0
6bba_7af54fde,1012869,86,11.0,163.0,157.0,0.6803368,3.5884318,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1012870,86,58.0,253.0,95.0,0.70747125,2.0373454,0.9206349,2.4687274,63.024292,0
6bba_7af54fde,1012871,86,36.0,173.0,118.0,0.67770964,3.1753578,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012872,86,7.0,101.0,125.0,0.6558494,2.2710605,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1012873,87,8.0,22.0,63.0,1.1411899,6.222268,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012874,87,54.0,174.0,73.0,1.1436945,2.9209177,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012875,87,6.0,203.0,184.0,0.968362,3.4614744,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012876,87,52.0,209.0,83.0,0.9662986,2.858677,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012877,87,53.0,72.0,19.0,0.9448648,3.9953418,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012878,87,38.0,92.0,63.0,0.91353023,4.7849436,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012879,87,52.0,177.0,57.0,0.92453384,1.8420478,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012880,87,20.0,80.0,89.0,0.8942236,3.6424167,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012881,87,55.0,104.0,45.0,0.87518173,2.8161542,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012882,87,4.0,112.0,139.0,0.8868177,3.2365952,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012883,87,19.0,24.0,45.0,0.864085,3.7546806,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1012884,87,59.0,243.0,128.0,0.8931698,1.616499,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012885,87,49.0,108.0,31.0,0.8302507,2.0454636,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012886,87,51.0,193.0,105.0,0.8077239,2.69678,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012887,87,25.0,129.0,114.0,0.78627545,4.19312,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1012888,87,59.0,252.0,94.0,0.7912457,2.1965544,0.93650794,2.5401762,68.65625,0
6bba_7af54fde,1012889,87,32.0,20.0,18.0,0.7783989,3.339429,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012890,87,41.0,73.0,43.0,0.7724192,4.100992,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012891,87,58.0,213.0,107.0,0.7616508,2.5731273,0.9206349,2.5401762,68.65625,0
6bba_7af54fde,1012892,87,48.0,135.0,48.0,0.75001985,2.1493928,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012893,87,22.0,228.0,170.0,0.741016,3.8727088,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012894,87,40.0,200.0,100.0,0.7251894,1.6773261,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,1012895,88,8.0,21.0,62.0,1.1212218,6.120459,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012896,88,54.0,174.0,72.0,1.1505468,2.9348872,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012897,88,6.0,203.0,183.0,0.96729845,3.3831697,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012898,88,37.0,94.0,64.0,0.94212985,5.017592,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012899,88,53.0,72.0,17.0,0.929097,4.1898303,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012900,88,52.0,178.0,57.0,0.93087626,1.5928808,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012901,88,21.0,81.0,87.0,0.91193724,3.7241752,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012902,88,52.0,208.0,83.0,0.9249259,2.614572,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012903,88,57.0,243.0,125.0,0.86647195,1.846543,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1012904,88,55.0,104.0,42.0,0.84475386,2.5439045,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,1012905,88,51.0,194.0,105.0,0.8440334,2.8867416,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1012906,88,19.0,24.0,43.0,0.83220637,3.5833275,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1012907,88,49.0,108.0,30.0,0.8382939,2.02097,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1012908,88,4.0,109.0,136.0,0.8292753,3.086166,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012909,88,32.0,20.0,16.0,0.804092,3.2375448,0.50793654,2.5434792,68.92444,0
