dataset,source_id,target_id
44b6_c771cb04,61038,61617
44b6_c771cb04,56574,57242
44b6_c771cb04,57242,57712
44b6_c771cb04,57712,58205
44b6_c771cb04,58205,58904
44b6_c771cb04,58904,59765
44b6_c771cb04,56609,57190
44b6_c771cb04,56372,56925
44b6_c771cb04,56925,57490
44b6_c771cb04,57490,58264
44b6_c771cb04,58264,58888
44b6_c771cb04,56292,56932
44b6_c771cb04,56932,57484
44b6_c771cb04,57484,58160
44b6_c771cb04,58160,58763
44b6_c771cb04,58763,59561
44b6_c771cb04,59561,60082
44b6_c771cb04,60082,60851
44b6_c771cb04,60851,61478
44b6_c771cb04,56285,57005
44b6_c771cb04,56280,56961
44b6_c771cb04,56961,57574
44b6_c771cb04,57574,58450
44b6_c771cb04,56315,56957
44b6_c771cb04,56957,57483
44b6_c771cb04,57483,58106
44b6_c771cb04,58106,58789
44b6_c771cb04,56311,57330
44b6_c771cb04,57330,57937
44b6_c771cb04,57937,58552
44b6_c771cb04,56300,57131
44b6_c771cb04,56234,56972
44b6_c771cb04,56972,57479
44b6_c771cb04,57479,58240
44b6_c771cb04,58240,58925
44b6_c771cb04,58925,59675
44b6_c771cb04,59675,60288
44b6_c771cb04,60288,60853
44b6_c771cb04,60853,61640
44b6_c771cb04,56267,56980
44b6_c771cb04,56980,57654
44b6_c771cb04,56266,56966
44b6_c771cb04,56966,57567
44b6_c771cb04,57567,58142
44b6_c771cb04,58142,58790
44b6_c771cb04,58790,59402
44b6_c771cb04,59402,60238
44b6_c771cb04,60238,61008
44b6_c771cb04,61008,61548
44b6_c771cb04,56261,56979
44b6_c771cb04,56979,57509
44b6_c771cb04,58831,59473
44b6_c771cb04,59473,60119
44b6_c771cb04,60119,60786
44b6_c771cb04,60786,61365
44b6_c771cb04,56379,56993
44b6_c771cb04,56993,57602
44b6_c771cb04,57602,58104
44b6_c771cb04,58104,58792
44b6_c771cb04,58792,59475
44b6_c771cb04,56378,57165
44b6_c771cb04,57165,57706
44b6_c771cb04,57706,58372
44b6_c771cb04,58372,58986
44b6_c771cb04,58986,59703
44b6_c771cb04,59703,60352
44b6_c771cb04,60352,60910
44b6_c771cb04,60910,61512
44b6_c771cb04,56394,57045
44b6_c771cb04,57045,57835
44b6_c771cb04,56332,57124
44b6_c771cb04,56355,56880
44b6_c771cb04,56880,57497
44b6_c771cb04,57497,58059
44b6_c771cb04,56343,56990
44b6_c771cb04,56990,57792
44b6_c771cb04,56111,56774
44b6_c771cb04,56774,57410
44b6_c771cb04,57410,58098
44b6_c771cb04,58098,58747
44b6_c771cb04,58747,59367
44b6_c771cb04,59367,60005
44b6_c771cb04,56143,57572
44b6_c771cb04,56139,56824
44b6_c771cb04,56545,57225
44b6_c771cb04,57225,57883
44b6_c771cb04,57883,58427
44b6_c771cb04,58427,59166
44b6_c771cb04,59166,59854
44b6_c771cb04,59854,60408
44b6_c771cb04,56485,57056
44b6_c771cb04,57056,57755
44b6_c771cb04,57755,58383
44b6_c771cb04,58383,59041
44b6_c771cb04,59041,59567
44b6_c771cb04,59567,60257
44b6_c771cb04,60257,60792
44b6_c771cb04,60792,61542
44b6_c771cb04,56481,56890
44b6_c771cb04,56890,57508
44b6_c771cb04,57508,58095
44b6_c771cb04,58095,58955
44b6_c771cb04,58955,59653
44b6_c771cb04,59653,60331
44b6_c771cb04,60331,60837
44b6_c771cb04,60837,61344
44b6_c771cb04,56473,57139
44b6_c771cb04,57139,57596
44b6_c771cb04,57596,58468
44b6_c771cb04,58468,59204
44b6_c771cb04,60476,61083
44b6_c771cb04,61083,61508
44b6_c771cb04,56469,57107
44b6_c771cb04,57107,57815
44b6_c771cb04,57815,58481
44b6_c771cb04,59786,60460
44b6_c771cb04,60460,61027
44b6_c771cb04,61027,61731
44b6_c771cb04,56477,56854
44b6_c771cb04,56854,57529
44b6_c771cb04,57529,58121
44b6_c771cb04,58121,58817
44b6_c771cb04,58817,59664
44b6_c771cb04,59664,60090
44b6_c771cb04,60090,60699
44b6_c771cb04,60699,61286
44b6_c771cb04,56409,56842
44b6_c771cb04,56842,57379
44b6_c771cb04,57379,58019
44b6_c771cb04,58019,58721
44b6_c771cb04,58721,59380
44b6_c771cb04,59380,60056
44b6_c771cb04,60056,60916
44b6_c771cb04,56406,57092
44b6_c771cb04,57092,57814
44b6_c771cb04,57814,58438
44b6_c771cb04,58438,59127
44b6_c771cb04,60575,61253
44b6_c771cb04,56423,57101
44b6_c771cb04,57101,57717
44b6_c771cb04,57717,58333
44b6_c771cb04,58333,58984
44b6_c771cb04,58984,59655
44b6_c771cb04,59655,60286
44b6_c771cb04,60286,61051
44b6_c771cb04,56430,57210
44b6_c771cb04,56549,57697
44b6_c771cb04,57697,58294
44b6_c771cb04,58294,58938
44b6_c771cb04,58938,59685
44b6_c771cb04,59685,60325
44b6_c771cb04,56546,57164
44b6_c771cb04,56535,57185
44b6_c771cb04,57185,57741
44b6_c771cb04,57741,58376
44b6_c771cb04,58376,59180
44b6_c771cb04,59180,59761
44b6_c771cb04,56531,57349
44b6_c771cb04,57349,57987
44b6_c771cb04,56564,58009
44b6_c771cb04,56560,57212
44b6_c771cb04,58479,59162
44b6_c771cb04,59162,59806
44b6_c771cb04,59806,60512
44b6_c771cb04,60512,61086
44b6_c771cb04,61086,61751
44b6_c771cb04,56553,57077
44b6_c771cb04,56490,57108
44b6_c771cb04,57108,58418
44b6_c771cb04,58418,59883
44b6_c771cb04,59883,60498
44b6_c771cb04,60498,61018
44b6_c771cb04,56522,57171
44b6_c771cb04,57171,57823
44b6_c771cb04,57823,58474
44b6_c771cb04,58474,59185
44b6_c771cb04,60479,60930
44b6_c771cb04,60930,61420
44b6_c771cb04,56509,57278
44b6_c771cb04,56517,57233
44b6_c771cb04,56601,57219
44b6_c771cb04,57219,57803
44b6_c771cb04,57803,58462
44b6_c771cb04,58462,59070
44b6_c771cb04,56464,57246
44b6_c771cb04,57246,57793
44b6_c771cb04,57793,58329
44b6_c771cb04,58329,59074
44b6_c771cb04,56716,57222
44b6_c771cb04,57222,57685
44b6_c771cb04,57685,58192
44b6_c771cb04,58192,58753
44b6_c771cb04,58753,59388
44b6_c771cb04,59388,60229
44b6_c771cb04,60229,60836
44b6_c771cb04,60836,61540
44b6_c771cb04,56710,57271
44b6_c771cb04,57271,57851
44b6_c771cb04,57851,58621
44b6_c771cb04,58621,59274
44b6_c771cb04,59274,59878
44b6_c771cb04,59878,60625
44b6_c771cb04,60625,61223
44b6_c771cb04,56711,57314
44b6_c771cb04,57314,57947
44b6_c771cb04,57947,58543
44b6_c771cb04,58543,59225
44b6_c771cb04,59225,59900
44b6_c771cb04,59900,60516
44b6_c771cb04,60516,61180
44b6_c771cb04,61180,61815
44b6_c771cb04,56733,57368
44b6_c771cb04,57368,57863
44b6_c771cb04,57863,58557
44b6_c771cb04,58557,59107
44b6_c771cb04,59107,59693
44b6_c771cb04,59693,60449
44b6_c771cb04,60449,60884
44b6_c771cb04,60884,61590
44b6_c771cb04,56723,57305
44b6_c771cb04,56689,57359
44b6_c771cb04,58581,59157
44b6_c771cb04,59157,59684
44b6_c771cb04,59684,60274
44b6_c771cb04,60274,60958
44b6_c771cb04,60958,61423
44b6_c771cb04,56679,57253
44b6_c771cb04,57253,57833
44b6_c771cb04,57833,58492
44b6_c771cb04,58492,59123
44b6_c771cb04,56694,57335
44b6_c771cb04,57335,57940
44b6_c771cb04,57940,58551
44b6_c771cb04,59885,60489
44b6_c771cb04,60489,61060
44b6_c771cb04,61060,61730
44b6_c771cb04,56696,57294
44b6_c771cb04,57294,57882
44b6_c771cb04,57882,58480
44b6_c771cb04,57286,57926
44b6_c771cb04,57926,58657
44b6_c771cb04,58657,59143
44b6_c771cb04,59143,59933
44b6_c771cb04,57261,57817
44b6_c771cb04,57817,58502
44b6_c771cb04,58502,59223
44b6_c771cb04,59223,59863
44b6_c771cb04,57270,58007
44b6_c771cb04,58007,58603
44b6_c771cb04,58603,59315
44b6_c771cb04,59315,59937
44b6_c771cb04,56843,57628
44b6_c771cb04,57628,58307
44b6_c771cb04,58307,59129
44b6_c771cb04,59129,59725
44b6_c771cb04,59725,60297
44b6_c771cb04,60297,60755
44b6_c771cb04,56858,57466
44b6_c771cb04,57466,58108
44b6_c771cb04,58108,58837
44b6_c771cb04,58837,59819
44b6_c771cb04,59819,60543
44b6_c771cb04,60543,61124
44b6_c771cb04,56831,57494
44b6_c771cb04,58787,59413
44b6_c771cb04,59413,60085
44b6_c771cb04,60085,60712
44b6_c771cb04,60712,61404
44b6_c771cb04,56889,57498
44b6_c771cb04,57498,58180
44b6_c771cb04,56894,57411
44b6_c771cb04,57411,58065
44b6_c771cb04,56778,57435
44b6_c771cb04,57435,58754
44b6_c771cb04,58754,59365
44b6_c771cb04,59365,60390
44b6_c771cb04,57274,57758
44b6_c771cb04,57231,57593
44b6_c771cb04,57593,58182
44b6_c771cb04,58182,58940
44b6_c771cb04,58940,59705
44b6_c771cb04,59705,60243
44b6_c771cb04,60243,61094
44b6_c771cb04,61094,61803
44b6_c771cb04,57223,57978
44b6_c771cb04,57336,58000
44b6_c771cb04,57244,57961
44b6_c771cb04,57961,58598
44b6_c771cb04,58598,59121
44b6_c771cb04,59121,59961
44b6_c771cb04,61087,61688
44b6_c771cb04,57024,57550
44b6_c771cb04,56952,57595
44b6_c771cb04,56945,57611
44b6_c771cb04,57611,58219
44b6_c771cb04,58219,58697
44b6_c771cb04,58697,59341
44b6_c771cb04,59341,59991
44b6_c771cb04,59991,60648
44b6_c771cb04,60648,61461
44b6_c771cb04,56955,57549
44b6_c771cb04,57549,58457
44b6_c771cb04,58457,58864
44b6_c771cb04,58864,59541
44b6_c771cb04,59541,60089
44b6_c771cb04,60089,60970
44b6_c771cb04,60970,61680
44b6_c771cb04,56962,57724
44b6_c771cb04,57724,58422
44b6_c771cb04,58422,58891
44b6_c771cb04,58891,59591
44b6_c771cb04,56911,57604
44b6_c771cb04,57604,58341
44b6_c771cb04,58341,58929
44b6_c771cb04,58929,59628
44b6_c771cb04,59628,60227
44b6_c771cb04,60227,60990
44b6_c771cb04,60990,61798
44b6_c771cb04,56929,57941
44b6_c771cb04,57941,58442
44b6_c771cb04,58442,59145
44b6_c771cb04,59145,59964
44b6_c771cb04,56928,57406
44b6_c771cb04,57406,58054
44b6_c771cb04,58054,58727
44b6_c771cb04,57029,58278
44b6_c771cb04,58278,58786
44b6_c771cb04,58786,59404
44b6_c771cb04,59404,60043
44b6_c771cb04,60043,60682
44b6_c771cb04,57019,57539
44b6_c771cb04,57539,58253
44b6_c771cb04,57050,57444
44b6_c771cb04,57444,58075
44b6_c771cb04,57040,57526
44b6_c771cb04,57526,58113
44b6_c771cb04,58113,58973
44b6_c771cb04,56987,57618
44b6_c771cb04,57016,57600
44b6_c771cb04,57600,58292
44b6_c771cb04,58292,58977
44b6_c771cb04,58977,59681
44b6_c771cb04,59681,60349
44b6_c771cb04,60349,60950
44b6_c771cb04,60950,61562
44b6_c771cb04,56794,57417
44b6_c771cb04,57417,58076
44b6_c771cb04,58076,58736
44b6_c771cb04,58736,59401
44b6_c771cb04,59401,60015
44b6_c771cb04,60015,60675
44b6_c771cb04,60675,61451
44b6_c771cb04,56816,57548
44b6_c771cb04,57548,58092
44b6_c771cb04,58092,58812
44b6_c771cb04,58812,59472
44b6_c771cb04,59472,60917
44b6_c771cb04,60917,61489
44b6_c771cb04,56743,57371
44b6_c771cb04,57371,58882
44b6_c771cb04,58882,59447
44b6_c771cb04,59447,60046
44b6_c771cb04,60046,60692
44b6_c771cb04,60692,61546
44b6_c771cb04,57120,57777
44b6_c771cb04,57777,58410
44b6_c771cb04,58410,58930
44b6_c771cb04,58930,59768
44b6_c771cb04,57070,57530
44b6_c771cb04,57530,58169
44b6_c771cb04,58169,59083
44b6_c771cb04,59083,59856
44b6_c771cb04,59856,60459
44b6_c771cb04,60459,60866
44b6_c771cb04,60866,61691
44b6_c771cb04,57095,57577
44b6_c771cb04,57577,58281
44b6_c771cb04,58281,59252
44b6_c771cb04,57064,57608
44b6_c771cb04,57608,58542
44b6_c771cb04,59846,60526
44b6_c771cb04,60526,61170
44b6_c771cb04,57062,57630
44b6_c771cb04,57630,58246
44b6_c771cb04,58246,58775
44b6_c771cb04,58775,59431
44b6_c771cb04,57061,57601
44b6_c771cb04,57057,57452
44b6_c771cb04,57452,58067
44b6_c771cb04,58067,58856
44b6_c771cb04,58856,59462
44b6_c771cb04,59462,60311
44b6_c771cb04,60311,61727
44b6_c771cb04,57093,57643
44b6_c771cb04,57643,58352
44b6_c771cb04,57082,57933
44b6_c771cb04,57181,57668
44b6_c771cb04,57196,57846
44b6_c771cb04,57846,58549
44b6_c771cb04,58549,59250
44b6_c771cb04,57195,57691
44b6_c771cb04,57691,58394
44b6_c771cb04,58394,59104
44b6_c771cb04,57169,57751
44b6_c771cb04,57751,58318
44b6_c771cb04,58318,58872
44b6_c771cb04,58872,59639
44b6_c771cb04,59639,60424
44b6_c771cb04,57166,57765
44b6_c771cb04,57765,58573
44b6_c771cb04,58573,59075
44b6_c771cb04,59075,59792
44b6_c771cb04,59792,60388
44b6_c771cb04,60388,61058
44b6_c771cb04,61058,61683
44b6_c771cb04,57345,57923
44b6_c771cb04,57923,58521
44b6_c771cb04,58521,59216
44b6_c771cb04,59216,59912
44b6_c771cb04,59912,60502
44b6_c771cb04,57133,57745
44b6_c771cb04,57745,58553
44b6_c771cb04,58553,59160
44b6_c771cb04,59160,59616
44b6_c771cb04,59616,60296
44b6_c771cb04,60296,61013
44b6_c771cb04,61013,61722
44b6_c771cb04,57292,57799
44b6_c771cb04,57799,58382
44b6_c771cb04,58382,58852
44b6_c771cb04,58852,59443
44b6_c771cb04,59443,60267
44b6_c771cb04,60267,60835
44b6_c771cb04,60835,61465
44b6_c771cb04,57339,57816
44b6_c771cb04,57816,58576
44b6_c771cb04,58576,59215
44b6_c771cb04,57365,57954
44b6_c771cb04,57351,58615
44b6_c771cb04,58615,59305
44b6_c771cb04,57360,57998
44b6_c771cb04,57998,58622
44b6_c771cb04,57357,57700
44b6_c771cb04,57700,58392
44b6_c771cb04,58392,59110
44b6_c771cb04,59110,59560
44b6_c771cb04,59560,60328
44b6_c771cb04,60328,60880
44b6_c771cb04,60880,61457
44b6_c771cb04,57308,57997
44b6_c771cb04,57318,57938
44b6_c771cb04,57317,57931
44b6_c771cb04,57931,58338
44b6_c771cb04,57322,57885
44b6_c771cb04,57885,58501
44b6_c771cb04,58501,59060
44b6_c771cb04,59060,59686
44b6_c771cb04,59686,60435
44b6_c771cb04,60435,61156
44b6_c771cb04,57352,57899
44b6_c771cb04,57899,58413
44b6_c771cb04,58413,58963
44b6_c771cb04,58963,59728
44b6_c771cb04,59728,60389
44b6_c771cb04,60389,61080
44b6_c771cb04,61080,61708
44b6_c771cb04,57894,58516
44b6_c771cb04,58516,59306
44b6_c771cb04,57514,58748
44b6_c771cb04,58748,59356
44b6_c771cb04,59356,60008
44b6_c771cb04,60008,60646
44b6_c771cb04,60646,61281
44b6_c771cb04,57518,58347
44b6_c771cb04,58347,59092
44b6_c771cb04,59092,59755
44b6_c771cb04,59755,60440
44b6_c771cb04,60440,61048
44b6_c771cb04,61048,61633
44b6_c771cb04,57525,58123
44b6_c771cb04,58123,58746
44b6_c771cb04,58746,59394
44b6_c771cb04,59394,60104
44b6_c771cb04,60104,60901
44b6_c771cb04,60901,61473
44b6_c771cb04,57403,58056
44b6_c771cb04,58056,58719
44b6_c771cb04,58719,59357
44b6_c771cb04,59357,60027
44b6_c771cb04,60027,60726
44b6_c771cb04,57376,58021
44b6_c771cb04,58021,58692
44b6_c771cb04,59997,60652
44b6_c771cb04,60652,61459
44b6_c771cb04,57416,58198
44b6_c771cb04,58198,59323
44b6_c771cb04,57425,58039
44b6_c771cb04,58039,58678
44b6_c771cb04,58678,59333
44b6_c771cb04,59333,60010
44b6_c771cb04,60010,60742
44b6_c771cb04,60742,61299
44b6_c771cb04,57427,58036
44b6_c771cb04,58036,58686
44b6_c771cb04,58686,59344
44b6_c771cb04,59344,60000
44b6_c771cb04,60000,60631
44b6_c771cb04,60631,61261
44b6_c771cb04,57632,58412
44b6_c771cb04,58412,59187
44b6_c771cb04,59187,59858
44b6_c771cb04,59858,60534
44b6_c771cb04,60534,61222
44b6_c771cb04,61222,61660
44b6_c771cb04,57892,58504
44b6_c771cb04,58504,59105
44b6_c771cb04,59105,59784
44b6_c771cb04,59784,60372
44b6_c771cb04,60372,60988
44b6_c771cb04,60988,61631
44b6_c771cb04,57901,58528
44b6_c771cb04,57924,58569
44b6_c771cb04,58569,59106
44b6_c771cb04,57918,58624
44b6_c771cb04,58624,59212
44b6_c771cb04,57916,58544
44b6_c771cb04,59807,60528
44b6_c771cb04,60528,60991
44b6_c771cb04,60991,61678
44b6_c771cb04,57921,58571
44b6_c771cb04,58571,59709
44b6_c771cb04,57869,58499
44b6_c771cb04,57865,58444
44b6_c771cb04,58444,59125
44b6_c771cb04,59125,59808
44b6_c771cb04,59808,60583
44b6_c771cb04,60583,61144
44b6_c771cb04,61144,61763
44b6_c771cb04,57864,58443
44b6_c771cb04,58443,59175
44b6_c771cb04,59175,59859
44b6_c771cb04,59859,60370
44b6_c771cb04,60370,60824
44b6_c771cb04,60824,61426
44b6_c771cb04,57560,58133
44b6_c771cb04,58133,58695
44b6_c771cb04,58695,59372
44b6_c771cb04,59372,60448
44b6_c771cb04,57585,58201
44b6_c771cb04,57573,58124
44b6_c771cb04,58124,58842
44b6_c771cb04,58842,59569
44b6_c771cb04,59569,60058
44b6_c771cb04,60058,60677
44b6_c771cb04,60677,61303
44b6_c771cb04,57607,58245
44b6_c771cb04,58245,58898
44b6_c771cb04,58898,59652
44b6_c771cb04,59652,60203
44b6_c771cb04,60203,60754
44b6_c771cb04,60754,61524
44b6_c771cb04,57599,58348
44b6_c771cb04,58348,58947
44b6_c771cb04,58947,59662
44b6_c771cb04,59662,60118
44b6_c771cb04,60118,60856
44b6_c771cb04,60856,61518
44b6_c771cb04,57543,58120
44b6_c771cb04,58120,58767
44b6_c771cb04,58767,59421
44b6_c771cb04,60711,61322
44b6_c771cb04,57540,58188
44b6_c771cb04,58188,58839
44b6_c771cb04,58839,59590
44b6_c771cb04,60999,61637
44b6_c771cb04,57665,58247
44b6_c771cb04,58247,58902
44b6_c771cb04,57658,58277
44b6_c771cb04,58277,58939
44b6_c771cb04,57629,58266
44b6_c771cb04,58266,59130
44b6_c771cb04,59130,59670
44b6_c771cb04,57615,58300
44b6_c771cb04,58300,58894
44b6_c771cb04,58894,59657
44b6_c771cb04,59657,60240
44b6_c771cb04,60240,60746
44b6_c771cb04,60746,61397
44b6_c771cb04,57613,58204
44b6_c771cb04,58204,58860
44b6_c771cb04,58860,59582
44b6_c771cb04,59582,60097
44b6_c771cb04,60097,60795
44b6_c771cb04,60795,61366
44b6_c771cb04,57838,58363
44b6_c771cb04,57762,58579
44b6_c771cb04,57750,58184
44b6_c771cb04,58184,58889
44b6_c771cb04,58889,59543
44b6_c771cb04,59543,60202
44b6_c771cb04,60202,60961
44b6_c771cb04,60961,61656
44b6_c771cb04,57757,58280
44b6_c771cb04,58280,58927
44b6_c771cb04,58927,59625
44b6_c771cb04,59625,60246
44b6_c771cb04,60246,60949
44b6_c771cb04,60949,61612
44b6_c771cb04,57730,58052
44b6_c771cb04,58052,58716
44b6_c771cb04,58716,59464
44b6_c771cb04,59464,60268
44b6_c771cb04,60268,60894
44b6_c771cb04,60894,61482
44b6_c771cb04,57694,58325
44b6_c771cb04,57721,58464
44b6_c771cb04,57715,58016
44b6_c771cb04,58016,58669
44b6_c771cb04,58669,59329
44b6_c771cb04,59329,59983
44b6_c771cb04,57720,58317
44b6_c771cb04,58317,59758
44b6_c771cb04,57845,59300
44b6_c771cb04,59300,59794
44b6_c771cb04,59794,60376
44b6_c771cb04,60376,61120
44b6_c771cb04,61120,61792
44b6_c771cb04,57879,58465
44b6_c771cb04,57836,58397
44b6_c771cb04,58397,59155
44b6_c771cb04,57781,58518
44b6_c771cb04,59952,60525
44b6_c771cb04,60525,61103
44b6_c771cb04,61103,61767
44b6_c771cb04,57775,58431
44b6_c771cb04,58431,58976
44b6_c771cb04,58976,59564
44b6_c771cb04,59564,60182
44b6_c771cb04,57791,58583
44b6_c771cb04,57798,58454
44b6_c771cb04,57889,58482
44b6_c771cb04,57990,59267
44b6_c771cb04,59267,59853
44b6_c771cb04,59853,60524
44b6_c771cb04,60524,61116
44b6_c771cb04,61116,61769
44b6_c771cb04,57980,58650
44b6_c771cb04,58650,59314
44b6_c771cb04,57977,58395
44b6_c771cb04,58395,59028
44b6_c771cb04,59028,59772
44b6_c771cb04,59772,60501
44b6_c771cb04,58006,58613
44b6_c771cb04,58613,59044
44b6_c771cb04,59044,59844
44b6_c771cb04,59844,60623
44b6_c771cb04,60623,61136
44b6_c771cb04,61136,61748
44b6_c771cb04,58003,59213
44b6_c771cb04,59213,59689
44b6_c771cb04,59689,60336
44b6_c771cb04,60336,61043
44b6_c771cb04,61043,61685
44b6_c771cb04,57996,58437
44b6_c771cb04,57957,58659
44b6_c771cb04,57951,58592
44b6_c771cb04,58592,59303
44b6_c771cb04,57963,58379
44b6_c771cb04,58379,59090
44b6_c771cb04,60114,60807
44b6_c771cb04,60807,61447
44b6_c771cb04,57934,58470
44b6_c771cb04,58470,59140
44b6_c771cb04,57935,58487
44b6_c771cb04,58487,59265
44b6_c771cb04,59265,59715
44b6_c771cb04,59715,60337
44b6_c771cb04,60337,60932
44b6_c771cb04,60932,61578
44b6_c771cb04,58517,59065
44b6_c771cb04,59065,59839
44b6_c771cb04,59839,60437
44b6_c771cb04,60437,61050
44b6_c771cb04,61050,61728
44b6_c771cb04,58564,59237
44b6_c771cb04,60574,61168
44b6_c771cb04,58577,59777
44b6_c771cb04,59777,60281
44b6_c771cb04,60281,61059
44b6_c771cb04,61059,61558
44b6_c771cb04,58545,58958
44b6_c771cb04,58958,59601
44b6_c771cb04,59601,60191
44b6_c771cb04,58548,59049
44b6_c771cb04,59049,60201
44b6_c771cb04,60201,60976
44b6_c771cb04,60976,61458
44b6_c771cb04,58554,59195
44b6_c771cb04,59195,59776
44b6_c771cb04,58556,59124
44b6_c771cb04,59124,59874
44b6_c771cb04,58116,58804
44b6_c771cb04,58129,58710
44b6_c771cb04,58710,59369
44b6_c771cb04,59369,60025
44b6_c771cb04,60025,60661
44b6_c771cb04,60661,61264
44b6_c771cb04,58162,58797
44b6_c771cb04,58797,59488
44b6_c771cb04,59488,60571
44b6_c771cb04,58506,59870
44b6_c771cb04,58505,59740
44b6_c771cb04,58503,59173
44b6_c771cb04,59173,59816
44b6_c771cb04,59816,60457
44b6_c771cb04,60457,61228
44b6_c771cb04,61228,61826
44b6_c771cb04,58536,59189
44b6_c771cb04,59189,59707
44b6_c771cb04,59707,60350
44b6_c771cb04,58534,59757
44b6_c771cb04,59757,61031
44b6_c771cb04,61031,61496
44b6_c771cb04,58526,59227
44b6_c771cb04,59227,59860
44b6_c771cb04,59860,60366
44b6_c771cb04,60366,60919
44b6_c771cb04,60919,61584
44b6_c771cb04,58524,58931
44b6_c771cb04,58931,59474
44b6_c771cb04,59474,60458
44b6_c771cb04,60458,61054
44b6_c771cb04,61054,61523
44b6_c771cb04,58533,59243
44b6_c771cb04,59243,59923
44b6_c771cb04,59923,60610
44b6_c771cb04,60610,61241
44b6_c771cb04,61241,61787
44b6_c771cb04,58640,59232
44b6_c771cb04,59232,59946
44b6_c771cb04,59946,60609
44b6_c771cb04,58632,59224
44b6_c771cb04,59224,59899
44b6_c771cb04,59899,60566
44b6_c771cb04,58268,59045
44b6_c771cb04,58226,58803
44b6_c771cb04,58803,59400
44b6_c771cb04,59400,60157
44b6_c771cb04,58215,58899
44b6_c771cb04,58899,59491
44b6_c771cb04,58254,58948
44b6_c771cb04,58948,59612
44b6_c771cb04,59612,60396
44b6_c771cb04,60396,61041
44b6_c771cb04,61041,61705
44b6_c771cb04,58186,58960
44b6_c771cb04,58960,59702
44b6_c771cb04,59702,60808
44b6_c771cb04,60808,61563
44b6_c771cb04,58177,58841
44b6_c771cb04,58841,59406
44b6_c771cb04,59406,60062
44b6_c771cb04,60062,60685
44b6_c771cb04,60685,61351
44b6_c771cb04,58314,58945
44b6_c771cb04,58945,59713
44b6_c771cb04,59713,60354
44b6_c771cb04,60354,60955
44b6_c771cb04,60955,61689
44b6_c771cb04,58312,58961
44b6_c771cb04,58961,59498
44b6_c771cb04,58306,58995
44b6_c771cb04,58995,59766
44b6_c771cb04,58327,58835
44b6_c771cb04,58326,58950
44b6_c771cb04,58950,59584
44b6_c771cb04,59584,60115
44b6_c771cb04,60115,60956
44b6_c771cb04,60956,61823
44b6_c771cb04,58274,59051
44b6_c771cb04,59051,59718
44b6_c771cb04,58269,58915
44b6_c771cb04,58915,59557
44b6_c771cb04,59557,60212
44b6_c771cb04,60212,60772
44b6_c771cb04,60772,61456
44b6_c771cb04,58265,58854
44b6_c771cb04,58854,59527
44b6_c771cb04,59527,60159
44b6_c771cb04,60159,60803
44b6_c771cb04,60803,61388
44b6_c771cb04,58259,59144
44b6_c771cb04,59144,59708
44b6_c771cb04,59708,60271
44b6_c771cb04,60271,61084
44b6_c771cb04,58055,58745
44b6_c771cb04,58089,58751
44b6_c771cb04,58088,58749
44b6_c771cb04,58749,59508
44b6_c771cb04,59508,60108
44b6_c771cb04,60108,60812
44b6_c771cb04,60812,61468
44b6_c771cb04,58026,58704
44b6_c771cb04,58704,59412
44b6_c771cb04,59412,60251
44b6_c771cb04,60251,60967
44b6_c771cb04,60967,61528
44b6_c771cb04,58029,58671
44b6_c771cb04,58671,59867
44b6_c771cb04,59867,60332
44b6_c771cb04,60332,61121
44b6_c771cb04,58150,58773
44b6_c771cb04,58773,59495
44b6_c771cb04,59495,60094
44b6_c771cb04,60094,60829
44b6_c771cb04,60829,61531
44b6_c771cb04,58146,58800
44b6_c771cb04,58800,59428
44b6_c771cb04,59428,60128
44b6_c771cb04,60128,60756
44b6_c771cb04,60756,61419
44b6_c771cb04,58140,58762
44b6_c771cb04,58762,59427
44b6_c771cb04,58173,58838
44b6_c771cb04,58838,59439
44b6_c771cb04,59439,60173
44b6_c771cb04,60173,60821
44b6_c771cb04,60821,61375
44b6_c771cb04,58472,59073
44b6_c771cb04,59073,60277
44b6_c771cb04,58411,59066
44b6_c771cb04,59066,59658
44b6_c771cb04,59658,60438
44b6_c771cb04,60438,60998
44b6_c771cb04,58408,59203
44b6_c771cb04,58407,59119
44b6_c771cb04,58356,59017
44b6_c771cb04,59017,59780
44b6_c771cb04,59780,60507
44b6_c771cb04,60507,61131
44b6_c771cb04,61131,61846
44b6_c771cb04,58355,59007
44b6_c771cb04,59007,59466
44b6_c771cb04,59466,60225
44b6_c771cb04,60225,60848
44b6_c771cb04,58342,58952
44b6_c771cb04,58952,59754
44b6_c771cb04,59754,60419
44b6_c771cb04,58339,58922
44b6_c771cb04,58922,59726
44b6_c771cb04,59726,60383
44b6_c771cb04,60383,60849
44b6_c771cb04,60849,61596
44b6_c771cb04,58368,59778
44b6_c771cb04,59778,61081
44b6_c771cb04,58628,59325
44b6_c771cb04,59325,59970
