dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,199651,95,63.0,98.0,140.0,0.76313704,2.4713776,1.0,2.1113307,39.423706,0
44b6_5740d24b,199652,95,22.0,103.0,211.0,0.82609326,2.3441947,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,199653,95,0.0,128.0,151.0,0.57493085,2.816315,0.0,2.1396742,41.032837,0
44b6_5740d24b,199654,95,63.0,89.0,197.0,0.835177,1.9779428,1.0,2.1396742,41.032837,0
44b6_5740d24b,199655,95,63.0,128.0,42.0,0.6253872,2.8305619,1.0,2.1396742,41.032837,0
44b6_5740d24b,199656,95,0.0,134.0,18.0,0.46309698,4.363718,0.0,2.1396742,41.032837,0
44b6_5740d24b,199657,96,63.0,105.0,185.0,1.0324644,2.0970464,1.0,2.1396742,41.032837,0
44b6_5740d24b,199658,96,22.0,102.0,212.0,0.88583124,2.3295598,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,199659,96,63.0,98.0,142.0,0.81031173,2.585347,1.0,2.1350024,40.76465,0
44b6_5740d24b,199660,96,63.0,103.0,224.0,1.1888866,2.031368,1.0,2.1396742,41.032837,0
44b6_5740d24b,199661,96,0.0,128.0,149.0,0.5508575,3.0902066,0.0,2.1396742,41.032837,0
44b6_5740d24b,199662,96,53.0,109.0,255.0,1.0466775,2.015724,0.84126985,2.1350024,40.76465,0
44b6_5740d24b,199663,96,63.0,128.0,43.0,0.6258136,2.6209402,1.0,2.1396742,41.032837,0
44b6_5740d24b,199664,96,45.0,102.0,200.0,0.90189296,2.4259458,0.71428573,2.5434792,68.92444,0
44b6_5740d24b,199665,97,63.0,97.0,143.0,0.89353675,2.5554402,1.0,2.1350024,40.76465,0
44b6_5740d24b,199666,97,20.0,103.0,214.0,0.9190561,2.5351565,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,199667,97,31.0,111.0,100.0,0.6072117,4.7997375,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199668,97,63.0,102.0,182.0,0.98646986,1.9388901,1.0,2.1350024,40.76465,0
44b6_5740d24b,199669,97,63.0,101.0,226.0,1.1869502,1.6207014,1.0,2.1396742,41.032837,0
44b6_5740d24b,199670,97,0.0,108.0,249.0,0.90156984,3.4617693,0.0,2.1396742,41.032837,0
44b6_5740d24b,199671,97,63.0,126.0,44.0,0.68080795,2.473448,1.0,2.1396742,41.032837,0
44b6_5740d24b,199672,97,31.0,98.0,255.0,0.7914287,2.6459246,0.4920635,2.1350024,40.76465,0
44b6_5740d24b,199673,98,63.0,100.0,181.0,0.99996966,2.2037818,1.0,2.1396742,41.032837,0
44b6_5740d24b,199674,98,63.0,97.0,146.0,0.8971866,2.4609444,1.0,2.1396742,41.032837,0
44b6_5740d24b,199675,98,0.0,107.0,249.0,0.94262516,4.5241084,0.0,2.1396742,41.032837,0
44b6_5740d24b,199676,98,63.0,104.0,225.0,1.2600968,3.3765378,1.0,2.1396742,41.032837,0
44b6_5740d24b,199677,98,21.0,102.0,211.0,0.88052475,2.5354333,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,199678,98,32.0,110.0,103.0,0.55155635,4.5018373,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199679,99,63.0,104.0,228.0,1.283736,3.620233,1.0,2.1396742,41.032837,0
44b6_5740d24b,199680,99,0.0,107.0,249.0,0.9234273,4.1305704,0.0,2.1396742,41.032837,0
44b6_5740d24b,199681,99,17.0,116.0,89.0,0.57530135,4.184416,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,199682,99,20.0,101.0,213.0,0.84572995,2.4361067,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,199683,99,63.0,96.0,147.0,0.8147965,2.1715395,1.0,2.1350024,40.76465,0
44b6_5740d24b,199684,99,63.0,100.0,181.0,0.93786883,2.2334394,1.0,2.1396742,41.032837,0
44b6_5740d24b,199685,99,55.0,122.0,241.0,1.2587706,1.9879642,0.8730159,2.5434792,68.92444,0
