dataset,source_id,target_id
6bba_55c70843,40864,41433
6bba_55c70843,28487,28939
6bba_55c70843,28939,29446
6bba_55c70843,29446,29980
6bba_55c70843,29980,30465
6bba_55c70843,30465,30997
6bba_55c70843,30997,31528
6bba_55c70843,31528,32009
6bba_55c70843,33022,33508
6bba_55c70843,33508,34016
6bba_55c70843,34016,34529
6bba_55c70843,34529,35088
6bba_55c70843,35088,35645
6bba_55c70843,35645,36167
6bba_55c70843,36167,36689
6bba_55c70843,28495,28903
6bba_55c70843,28903,29425
6bba_55c70843,29425,30011
6bba_55c70843,30011,30598
6bba_55c70843,30598,31111
6bba_55c70843,31111,31643
6bba_55c70843,31643,32170
6bba_55c70843,32170,32727
6bba_55c70843,28633,29094
6bba_55c70843,29094,29655
6bba_55c70843,29655,30018
6bba_55c70843,30018,30586
6bba_55c70843,30586,31105
6bba_55c70843,31105,31642
6bba_55c70843,31642,32165
6bba_55c70843,32165,32657
6bba_55c70843,28577,29082
6bba_55c70843,28581,29066
6bba_55c70843,29066,29550
6bba_55c70843,29550,30090
6bba_55c70843,30090,30653
6bba_55c70843,30653,31281
6bba_55c70843,31281,31756
6bba_55c70843,31756,32645
6bba_55c70843,28597,29070
6bba_55c70843,29070,29509
6bba_55c70843,29509,29964
6bba_55c70843,29964,30675
6bba_55c70843,30675,31144
6bba_55c70843,31144,31790
6bba_55c70843,31790,32209
6bba_55c70843,32209,32625
6bba_55c70843,32625,33084
6bba_55c70843,33084,33570
6bba_55c70843,33570,34056
6bba_55c70843,34056,34631
6bba_55c70843,34631,35221
6bba_55c70843,35221,35651
6bba_55c70843,35651,36173
6bba_55c70843,36173,36695
6bba_55c70843,36695,37241
6bba_55c70843,37241,37840
6bba_55c70843,37840,38299
6bba_55c70843,38299,38867
6bba_55c70843,38867,39425
6bba_55c70843,39425,39905
6bba_55c70843,39905,40466
6bba_55c70843,40466,41034
6bba_55c70843,41034,41527
6bba_55c70843,41527,42147
6bba_55c70843,28541,28839
6bba_55c70843,28839,29399
6bba_55c70843,29399,29884
6bba_55c70843,29884,30428
6bba_55c70843,30428,30970
6bba_55c70843,30970,31554
6bba_55c70843,31554,32075
6bba_55c70843,32075,32649
6bba_55c70843,28547,29023
6bba_55c70843,29023,29457
6bba_55c70843,29457,30035
6bba_55c70843,30035,30599
6bba_55c70843,30599,31103
6bba_55c70843,32051,32607
6bba_55c70843,32607,33064
6bba_55c70843,33064,33550
6bba_55c70843,33550,33971
6bba_55c70843,33971,34470
6bba_55c70843,34470,34946
6bba_55c70843,34946,35468
6bba_55c70843,35468,35990
6bba_55c70843,35990,36512
6bba_55c70843,36512,37096
6bba_55c70843,37096,37591
6bba_55c70843,37591,38102
6bba_55c70843,38102,38675
6bba_55c70843,38675,39190
6bba_55c70843,39190,39741
6bba_55c70843,39741,40248
6bba_55c70843,40248,40862
6bba_55c70843,40862,41451
6bba_55c70843,41451,42076
6bba_55c70843,28643,29308
6bba_55c70843,29308,29722
6bba_55c70843,29722,30307
6bba_55c70843,28664,29092
6bba_55c70843,28659,29179
6bba_55c70843,29179,29712
6bba_55c70843,29712,30247
6bba_55c70843,30247,30825
6bba_55c70843,30825,31397
6bba_55c70843,31397,31923
6bba_55c70843,31923,32456
6bba_55c70843,28654,29208
6bba_55c70843,29208,29831
6bba_55c70843,29831,30338
6bba_55c70843,30338,30853
6bba_55c70843,30853,31434
6bba_55c70843,28651,29132
6bba_55c70843,29132,29632
6bba_55c70843,28650,29159
6bba_55c70843,29159,29525
6bba_55c70843,29525,30081
6bba_55c70843,30081,30517
6bba_55c70843,30517,31024
6bba_55c70843,31024,31644
6bba_55c70843,28609,29086
6bba_55c70843,29086,29426
6bba_55c70843,29426,29937
6bba_55c70843,29937,30461
6bba_55c70843,30461,31063
6bba_55c70843,31063,31515
6bba_55c70843,31515,32033
6bba_55c70843,32033,32552
6bba_55c70843,32552,33000
6bba_55c70843,33000,33486
6bba_55c70843,33486,34004
6bba_55c70843,34004,34500
6bba_55c70843,34500,35109
6bba_55c70843,35109,35495
6bba_55c70843,35495,36017
6bba_55c70843,36017,36539
6bba_55c70843,28627,29124
6bba_55c70843,29124,29578
6bba_55c70843,29578,30075
6bba_55c70843,30075,30670
6bba_55c70843,30670,31153
6bba_55c70843,31153,31657
6bba_55c70843,31657,32201
6bba_55c70843,32201,32735
6bba_55c70843,32735,33160
6bba_55c70843,33160,33646
6bba_55c70843,33646,34148
6bba_55c70843,34148,34586
6bba_55c70843,34586,35047
6bba_55c70843,35047,35597
6bba_55c70843,35597,36119
6bba_55c70843,36119,36641
6bba_55c70843,36641,37393
6bba_55c70843,37393,37879
6bba_55c70843,28620,29178
6bba_55c70843,29178,29766
6bba_55c70843,29766,30346
6bba_55c70843,30346,30856
6bba_55c70843,30856,31349
6bba_55c70843,31349,31735
6bba_55c70843,31735,32280
6bba_55c70843,33354,33840
6bba_55c70843,28697,29146
6bba_55c70843,29146,29568
6bba_55c70843,28751,29278
6bba_55c70843,29278,29836
6bba_55c70843,29836,30363
6bba_55c70843,30363,30877
6bba_55c70843,30877,31370
6bba_55c70843,31370,31938
6bba_55c70843,31938,32431
6bba_55c70843,28694,29230
6bba_55c70843,29230,29736
6bba_55c70843,29736,30218
6bba_55c70843,30218,30662
6bba_55c70843,30662,31348
6bba_55c70843,31348,31869
6bba_55c70843,31869,32374
6bba_55c70843,32374,32771
6bba_55c70843,32771,33279
6bba_55c70843,33279,33765
6bba_55c70843,33765,34283
6bba_55c70843,34283,34905
6bba_55c70843,34905,35277
6bba_55c70843,35277,35869
6bba_55c70843,35869,36391
6bba_55c70843,36391,36913
6bba_55c70843,28685,29154
6bba_55c70843,29154,29538
6bba_55c70843,29538,29913
6bba_55c70843,29913,30438
6bba_55c70843,30438,30995
6bba_55c70843,30995,31507
6bba_55c70843,31507,32028
6bba_55c70843,28769,29217
6bba_55c70843,29217,29754
6bba_55c70843,28770,29184
6bba_55c70843,29184,29715
6bba_55c70843,29715,30177
6bba_55c70843,30177,30744
6bba_55c70843,30744,31297
6bba_55c70843,31297,31827
6bba_55c70843,28731,29235
6bba_55c70843,29235,30348
6bba_55c70843,28784,29319
6bba_55c70843,28785,29293
6bba_55c70843,30373,31462
6bba_55c70843,31462,31962
6bba_55c70843,28786,29166
6bba_55c70843,29166,29794
6bba_55c70843,29794,30383
6bba_55c70843,28757,29104
6bba_55c70843,29104,29669
6bba_55c70843,28759,29218
6bba_55c70843,29218,29795
6bba_55c70843,29795,30333
6bba_55c70843,28761,29295
6bba_55c70843,29295,29832
6bba_55c70843,29832,30311
6bba_55c70843,30311,30790
6bba_55c70843,30790,31300
6bba_55c70843,31300,31863
6bba_55c70843,31863,32376
6bba_55c70843,28740,29265
6bba_55c70843,29265,29787
6bba_55c70843,29787,30290
6bba_55c70843,30290,30737
6bba_55c70843,30737,31246
6bba_55c70843,31246,31804
6bba_55c70843,31804,32386
6bba_55c70843,32386,32946
6bba_55c70843,32946,33396
6bba_55c70843,33396,33882
6bba_55c70843,28739,29207
6bba_55c70843,29207,29646
6bba_55c70843,29646,30121
6bba_55c70843,30121,30800
6bba_55c70843,30800,31244
6bba_55c70843,28734,29249
6bba_55c70843,28733,29267
6bba_55c70843,29267,29752
6bba_55c70843,29752,30288
6bba_55c70843,30288,30858
6bba_55c70843,30858,31267
6bba_55c70843,31267,31747
6bba_55c70843,31747,32270
6bba_55c70843,32270,32889
6bba_55c70843,32889,33381
6bba_55c70843,33381,33867
6bba_55c70843,28794,29273
6bba_55c70843,29273,30376
6bba_55c70843,30376,30850
6bba_55c70843,30850,31341
6bba_55c70843,31341,31872
6bba_55c70843,29253,29826
6bba_55c70843,29826,30894
6bba_55c70843,30894,31417
6bba_55c70843,31417,31904
6bba_55c70843,31904,32330
6bba_55c70843,32330,32800
6bba_55c70843,32800,33151
6bba_55c70843,33151,33637
6bba_55c70843,33637,34038
6bba_55c70843,34038,34647
6bba_55c70843,34647,35137
6bba_55c70843,29250,29701
6bba_55c70843,29701,30197
6bba_55c70843,29244,29748
6bba_55c70843,29242,29721
6bba_55c70843,29721,30139
6bba_55c70843,30139,30648
6bba_55c70843,30648,31255
6bba_55c70843,29192,29723
6bba_55c70843,30768,31299
6bba_55c70843,31299,32390
6bba_55c70843,29198,29648
6bba_55c70843,29648,30250
6bba_55c70843,29199,29661
6bba_55c70843,29661,30196
6bba_55c70843,30196,30627
6bba_55c70843,30627,31232
6bba_55c70843,31232,31927
6bba_55c70843,31927,32417
6bba_55c70843,32417,32830
6bba_55c70843,29209,29708
6bba_55c70843,29291,29847
6bba_55c70843,29298,29709
6bba_55c70843,29709,30884
6bba_55c70843,30884,31837
6bba_55c70843,31837,32457
6bba_55c70843,32457,32873
6bba_55c70843,32873,33405
6bba_55c70843,33405,33891
6bba_55c70843,33891,34365
6bba_55c70843,34365,34822
6bba_55c70843,29299,29833
6bba_55c70843,29833,30924
6bba_55c70843,29026,29604
6bba_55c70843,29604,29961
6bba_55c70843,29961,30520
6bba_55c70843,30520,31116
6bba_55c70843,31116,31631
6bba_55c70843,31631,32221
6bba_55c70843,32221,32713
6bba_55c70843,32713,33142
6bba_55c70843,33142,33628
6bba_55c70843,28973,29464
6bba_55c70843,28931,29565
6bba_55c70843,29565,30057
6bba_55c70843,30057,30577
6bba_55c70843,30577,31072
6bba_55c70843,31072,31651
6bba_55c70843,31651,32155
6bba_55c70843,29028,29519
6bba_55c70843,29519,30040
6bba_55c70843,30040,30607
6bba_55c70843,30607,31101
6bba_55c70843,31101,31589
6bba_55c70843,31589,32117
6bba_55c70843,32117,32570
6bba_55c70843,32570,33024
6bba_55c70843,33024,33510
6bba_55c70843,29053,30211
6bba_55c70843,30211,30672
6bba_55c70843,30672,31198
6bba_55c70843,31198,31775
6bba_55c70843,31775,32207
6bba_55c70843,33280,33766
6bba_55c70843,33766,34301
6bba_55c70843,34301,34840
6bba_55c70843,34840,35327
6bba_55c70843,35327,35780
6bba_55c70843,35780,36302
6bba_55c70843,36302,36824
6bba_55c70843,36824,37242
6bba_55c70843,37242,37750
6bba_55c70843,37750,38328
6bba_55c70843,38328,38806
6bba_55c70843,38806,39276
6bba_55c70843,39276,39932
6bba_55c70843,39932,40431
6bba_55c70843,40431,40909
6bba_55c70843,40909,41334
6bba_55c70843,41334,41802
6bba_55c70843,29022,29582
6bba_55c70843,29582,30082
6bba_55c70843,30082,30571
6bba_55c70843,30571,31089
6bba_55c70843,31089,31604
6bba_55c70843,31604,32135
6bba_55c70843,32135,32564
6bba_55c70843,32564,33044
6bba_55c70843,33044,33530
6bba_55c70843,33530,34107
6bba_55c70843,34107,34640
6bba_55c70843,34640,35119
6bba_55c70843,35119,35870
6bba_55c70843,35870,36392
6bba_55c70843,36392,36914
6bba_55c70843,36914,37330
6bba_55c70843,37330,37794
6bba_55c70843,37794,38410
6bba_55c70843,38410,38892
6bba_55c70843,38892,39446
6bba_55c70843,39446,39970
6bba_55c70843,28854,29489
6bba_55c70843,29489,29938
6bba_55c70843,29938,30555
6bba_55c70843,30555,31050
6bba_55c70843,28807,29341
6bba_55c70843,29341,29887
6bba_55c70843,29887,30414
6bba_55c70843,30414,30935
6bba_55c70843,30935,31477
6bba_55c70843,28821,29348
6bba_55c70843,29348,29897
6bba_55c70843,29897,30445
6bba_55c70843,30445,30994
6bba_55c70843,30994,31502
6bba_55c70843,31502,32002
6bba_55c70843,32002,32472
6bba_55c70843,32472,32959
6bba_55c70843,32959,33445
6bba_55c70843,33445,33929
6bba_55c70843,33929,34424
6bba_55c70843,34424,34939
6bba_55c70843,34939,35453
6bba_55c70843,35453,35975
6bba_55c70843,35975,36497
6bba_55c70843,36497,37021
6bba_55c70843,37021,37558
6bba_55c70843,37558,38067
6bba_55c70843,38067,38602
6bba_55c70843,38602,39135
6bba_55c70843,39135,39672
6bba_55c70843,39672,40202
6bba_55c70843,28814,29353
6bba_55c70843,29353,29869
6bba_55c70843,29869,30411
6bba_55c70843,30411,30955
6bba_55c70843,30955,31540
6bba_55c70843,28877,29443
6bba_55c70843,29443,30184
6bba_55c70843,30184,30783
6bba_55c70843,28881,29450
6bba_55c70843,29450,30490
6bba_55c70843,30490,30967
6bba_55c70843,30967,31491
6bba_55c70843,31491,32048
6bba_55c70843,32048,32502
6bba_55c70843,32502,32980
6bba_55c70843,32980,33466
6bba_55c70843,33466,34019
6bba_55c70843,34019,34547
6bba_55c70843,34547,35023
6bba_55c70843,35023,35618
6bba_55c70843,35618,36140
6bba_55c70843,36140,36662
6bba_55c70843,36662,37068
6bba_55c70843,37068,37549
6bba_55c70843,37549,38093
6bba_55c70843,38093,38726
6bba_55c70843,38726,39345
6bba_55c70843,29189,29707
6bba_55c70843,29707,30129
6bba_55c70843,30129,30691
6bba_55c70843,30691,31167
6bba_55c70843,29111,29558
6bba_55c70843,29558,30132
6bba_55c70843,30132,30745
6bba_55c70843,29067,29566
6bba_55c70843,29566,30051
6bba_55c70843,30051,30572
6bba_55c70843,30572,31133
6bba_55c70843,31133,31627
6bba_55c70843,31627,32142
6bba_55c70843,32142,32848
6bba_55c70843,32848,33417
6bba_55c70843,33417,33903
6bba_55c70843,33903,34407
6bba_55c70843,34407,34875
6bba_55c70843,34875,35426
6bba_55c70843,35426,35911
6bba_55c70843,35911,36433
6bba_55c70843,36433,36955
6bba_55c70843,36955,37511
6bba_55c70843,37511,38030
6bba_55c70843,38030,38475
6bba_55c70843,38475,38979
6bba_55c70843,38979,39507
6bba_55c70843,39507,40022
6bba_55c70843,40022,40517
6bba_55c70843,40517,41074
6bba_55c70843,41074,41609
6bba_55c70843,41609,42093
6bba_55c70843,29072,29562
6bba_55c70843,29562,30175
6bba_55c70843,30175,30686
6bba_55c70843,30686,31206
6bba_55c70843,29078,29512
6bba_55c70843,29512,30063
6bba_55c70843,30063,30646
6bba_55c70843,30646,31185
6bba_55c70843,31185,31780
6bba_55c70843,31780,32316
6bba_55c70843,32316,32765
6bba_55c70843,32765,33167
6bba_55c70843,33167,33653
6bba_55c70843,33653,34221
6bba_55c70843,34221,34728
6bba_55c70843,34728,35253
6bba_55c70843,35253,35728
6bba_55c70843,35728,36250
6bba_55c70843,36250,36772
6bba_55c70843,29165,29746
6bba_55c70843,29746,30227
6bba_55c70843,30227,30755
6bba_55c70843,30755,31296
6bba_55c70843,31296,31752
6bba_55c70843,31752,32208
6bba_55c70843,32208,32752
6bba_55c70843,32752,33256
6bba_55c70843,33256,33742
6bba_55c70843,33742,34277
6bba_55c70843,34277,34796
6bba_55c70843,34796,35331
6bba_55c70843,29167,29588
6bba_55c70843,29588,30028
6bba_55c70843,30028,30682
6bba_55c70843,30682,31283
6bba_55c70843,31283,31830
6bba_55c70843,29170,29762
6bba_55c70843,29321,29852
6bba_55c70843,29852,30371
6bba_55c70843,30371,30909
6bba_55c70843,29188,29594
6bba_55c70843,29180,29720
6bba_55c70843,29720,30823
6bba_55c70843,30823,31467
6bba_55c70843,31467,31970
6bba_55c70843,29136,29665
6bba_55c70843,29665,30350
6bba_55c70843,30350,30873
6bba_55c70843,30873,31436
6bba_55c70843,29155,29730
6bba_55c70843,29153,29755
6bba_55c70843,29148,29642
6bba_55c70843,29642,30033
6bba_55c70843,30033,30561
6bba_55c70843,30561,31157
6bba_55c70843,31157,31750
6bba_55c70843,31750,32152
6bba_55c70843,32152,32626
6bba_55c70843,32626,33089
6bba_55c70843,33089,33575
6bba_55c70843,33575,34164
6bba_55c70843,34164,34691
6bba_55c70843,34691,35148
6bba_55c70843,35148,35703
6bba_55c70843,35703,36225
6bba_55c70843,36225,36747
6bba_55c70843,29145,29710
6bba_55c70843,29710,30130
6bba_55c70843,30130,30689
6bba_55c70843,30689,31214
6bba_55c70843,31214,31888
6bba_55c70843,31888,32357
6bba_55c70843,32357,32767
6bba_55c70843,32767,33430
6bba_55c70843,33430,33916
6bba_55c70843,33916,34291
6bba_55c70843,34291,34697
6bba_55c70843,29107,29522
6bba_55c70843,29522,30083
6bba_55c70843,30083,30605
6bba_55c70843,30605,31152
6bba_55c70843,31152,31732
6bba_55c70843,31732,32264
6bba_55c70843,33237,33723
6bba_55c70843,33723,34075
6bba_55c70843,34075,34625
6bba_55c70843,34625,35163
6bba_55c70843,35163,35616
6bba_55c70843,35616,36138
6bba_55c70843,36138,36660
6bba_55c70843,36660,37133
6bba_55c70843,37133,37645
6bba_55c70843,37645,38284
6bba_55c70843,38284,38844
6bba_55c70843,38844,39395
6bba_55c70843,39395,39900
6bba_55c70843,39900,40397
6bba_55c70843,40397,40949
6bba_55c70843,40949,41393
6bba_55c70843,41393,41816
6bba_55c70843,29119,29601
6bba_55c70843,29601,30109
6bba_55c70843,31165,31621
6bba_55c70843,31621,32064
6bba_55c70843,32064,32608
6bba_55c70843,29322,29776
6bba_55c70843,29776,30271
6bba_55c70843,30271,30889
6bba_55c70843,30889,31302
6bba_55c70843,31302,31767
6bba_55c70843,31767,32240
6bba_55c70843,32240,32738
6bba_55c70843,32738,33175
6bba_55c70843,33175,33661
6bba_55c70843,33661,34136
6bba_55c70843,34136,34667
6bba_55c70843,34667,35290
6bba_55c70843,35290,35874
6bba_55c70843,35874,36396
6bba_55c70843,36396,36918
6bba_55c70843,29320,29784
6bba_55c70843,29784,30339
6bba_55c70843,30339,30809
6bba_55c70843,30809,31385
6bba_55c70843,29306,29850
6bba_55c70843,29850,30332
6bba_55c70843,30332,30846
6bba_55c70843,30846,31344
6bba_55c70843,31344,31769
6bba_55c70843,29307,29838
6bba_55c70843,29260,29750
6bba_55c70843,29269,29843
6bba_55c70843,29843,30380
6bba_55c70843,30380,30906
6bba_55c70843,29263,29714
6bba_55c70843,29714,29958
6bba_55c70843,29958,30443
6bba_55c70843,30443,30974
6bba_55c70843,29274,29718
6bba_55c70843,29718,30280
6bba_55c70843,30280,30777
6bba_55c70843,30777,31363
6bba_55c70843,31363,31829
6bba_55c70843,29275,29769
6bba_55c70843,29769,30257
6bba_55c70843,30257,30621
6bba_55c70843,30621,31230
6bba_55c70843,31230,31841
6bba_55c70843,29276,29511
6bba_55c70843,29511,30289
6bba_55c70843,30289,30852
6bba_55c70843,30852,31350
6bba_55c70843,29280,29827
6bba_55c70843,29827,30351
6bba_55c70843,29289,29713
6bba_55c70843,29713,30112
6bba_55c70843,30112,30681
6bba_55c70843,30681,31163
6bba_55c70843,31163,31758
6bba_55c70843,31758,32120
6bba_55c70843,32120,32656
6bba_55c70843,32656,33129
6bba_55c70843,33129,33615
6bba_55c70843,33615,33998
6bba_55c70843,33998,34515
6bba_55c70843,34515,34962
6bba_55c70843,34962,35481
6bba_55c70843,35481,36003
6bba_55c70843,36003,36525
6bba_55c70843,29744,30219
6bba_55c70843,30219,30806
6bba_55c70843,30806,31405
6bba_55c70843,31405,31940
6bba_55c70843,31940,32339
6bba_55c70843,29742,30245
6bba_55c70843,30245,30878
6bba_55c70843,30878,31229
6bba_55c70843,31229,31850
6bba_55c70843,31850,32359
6bba_55c70843,29741,30216
6bba_55c70843,30216,30742
6bba_55c70843,30742,31263
6bba_55c70843,31263,31629
6bba_55c70843,31629,32202
6bba_55c70843,32202,32748
6bba_55c70843,32748,33243
6bba_55c70843,33243,33729
6bba_55c70843,33729,34193
6bba_55c70843,34193,34741
6bba_55c70843,34741,35185
6bba_55c70843,35185,35777
6bba_55c70843,35777,36299
6bba_55c70843,36299,36821
6bba_55c70843,36821,37252
6bba_55c70843,37252,37802
6bba_55c70843,37802,38246
6bba_55c70843,38246,38787
6bba_55c70843,29825,30364
6bba_55c70843,30364,30926
6bba_55c70843,30926,31431
6bba_55c70843,29828,30910
6bba_55c70843,30910,31414
6bba_55c70843,29834,30303
6bba_55c70843,30303,30700
6bba_55c70843,30700,31345
6bba_55c70843,31345,31814
6bba_55c70843,31814,32213
6bba_55c70843,32213,32739
6bba_55c70843,32739,33236
6bba_55c70843,33236,33722
6bba_55c70843,33722,34128
6bba_55c70843,34128,34678
6bba_55c70843,34678,35160
6bba_55c70843,35160,35732
6bba_55c70843,35732,36254
6bba_55c70843,36254,36776
6bba_55c70843,36776,37170
6bba_55c70843,37170,37700
6bba_55c70843,37700,38231
6bba_55c70843,38231,38815
6bba_55c70843,38815,39371
6bba_55c70843,39371,39951
6bba_55c70843,39951,40474
6bba_55c70843,40474,41159
6bba_55c70843,41159,41659
6bba_55c70843,29842,30296
6bba_55c70843,30296,30796
6bba_55c70843,30796,31447
6bba_55c70843,31447,31787
6bba_55c70843,32895,33394
6bba_55c70843,33394,33880
6bba_55c70843,33880,34215
6bba_55c70843,34215,34768
6bba_55c70843,34768,35258
6bba_55c70843,35258,35621
6bba_55c70843,35621,36143
6bba_55c70843,36143,36665
6bba_55c70843,29507,30104
6bba_55c70843,30104,30588
6bba_55c70843,30588,31118
6bba_55c70843,29523,29973
6bba_55c70843,29973,30595
6bba_55c70843,30595,31128
6bba_55c70843,31128,31687
6bba_55c70843,32785,33269
6bba_55c70843,33269,33755
6bba_55c70843,29485,30150
6bba_55c70843,31216,31684
6bba_55c70843,29559,30223
6bba_55c70843,29581,30349
6bba_55c70843,29732,30345
6bba_55c70843,29549,30101
6bba_55c70843,30101,30667
6bba_55c70843,30667,31168
6bba_55c70843,31168,32352
6bba_55c70843,32352,32712
6bba_55c70843,32712,33183
6bba_55c70843,33183,33669
6bba_55c70843,33669,34135
6bba_55c70843,34135,34606
6bba_55c70843,34606,35164
6bba_55c70843,35164,35871
6bba_55c70843,35871,36393
6bba_55c70843,36393,36915
6bba_55c70843,29373,29952
6bba_55c70843,29952,30597
6bba_55c70843,30597,31202
6bba_55c70843,31202,31694
6bba_55c70843,31694,32147
6bba_55c70843,32147,32586
6bba_55c70843,32586,33113
6bba_55c70843,33113,33599
6bba_55c70843,29442,30122
6bba_55c70843,30122,30778
6bba_55c70843,29760,30241
6bba_55c70843,30241,30802
6bba_55c70843,29779,30123
6bba_55c70843,30123,30592
6bba_55c70843,30592,31115
6bba_55c70843,31115,31506
6bba_55c70843,31506,31985
6bba_55c70843,31985,32470
6bba_55c70843,32470,32953
6bba_55c70843,32953,33439
6bba_55c70843,33439,33992
6bba_55c70843,29717,30386
6bba_55c70843,30386,30791
6bba_55c70843,30791,31336
6bba_55c70843,31336,31673
6bba_55c70843,31673,32306
6bba_55c70843,29619,30062
6bba_55c70843,30062,30587
6bba_55c70843,30587,31135
6bba_55c70843,29617,30249
6bba_55c70843,30249,30786
6bba_55c70843,30786,31320
6bba_55c70843,31320,31783
6bba_55c70843,31783,32350
6bba_55c70843,33347,33833
6bba_55c70843,33833,34253
6bba_55c70843,34253,34682
6bba_55c70843,34682,35243
6bba_55c70843,35243,35952
6bba_55c70843,35952,36474
6bba_55c70843,36474,36996
6bba_55c70843,29611,30100
6bba_55c70843,30100,30632
6bba_55c70843,30632,31154
6bba_55c70843,29706,30043
6bba_55c70843,30043,30550
6bba_55c70843,30550,30993
6bba_55c70843,30993,31628
6bba_55c70843,31628,32325
6bba_55c70843,29703,30684
6bba_55c70843,30684,31738
6bba_55c70843,29696,30266
6bba_55c70843,30266,30765
6bba_55c70843,29719,30233
6bba_55c70843,30233,30776
6bba_55c70843,30776,31238
6bba_55c70843,31238,31811
6bba_55c70843,31811,32285
6bba_55c70843,33363,33849
6bba_55c70843,29716,30235
6bba_55c70843,30235,30575
6bba_55c70843,30575,31081
6bba_55c70843,31081,31614
6bba_55c70843,32868,33273
6bba_55c70843,33273,33759
6bba_55c70843,33759,34234
6bba_55c70843,29673,30293
6bba_55c70843,30293,30723
6bba_55c70843,30723,31333
6bba_55c70843,29662,30168
6bba_55c70843,30168,30767
6bba_55c70843,30767,31303
6bba_55c70843,29686,30313
6bba_55c70843,30313,30861
6bba_55c70843,30861,31293
6bba_55c70843,29681,30285
6bba_55c70843,30285,30863
6bba_55c70843,29806,30319
6bba_55c70843,30319,30832
