dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3db54e20,829037,78,48.0,125.0,8.0,1.053799,3.300891,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,829038,78,52.0,134.0,46.0,0.9333677,2.4455626,0.82539684,2.5434792,68.92444,0
6bba_3db54e20,829039,78,33.0,255.0,108.0,0.9522695,2.499069,0.52380955,2.1396742,41.032837,0
6bba_3db54e20,829040,78,10.0,139.0,91.0,1.0760082,2.5599828,0.15873016,2.5434792,68.92444,1
6bba_3db54e20,829041,78,45.0,87.0,67.0,0.9339671,2.4341328,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,829042,78,11.0,8.0,168.0,0.7921404,2.4456546,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829043,78,0.0,124.0,186.0,0.88226455,3.144047,0.0,2.1396742,41.032837,0
6bba_3db54e20,829044,78,12.0,200.0,146.0,0.91884273,3.0880494,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,829045,78,53.0,166.0,0.0,0.9008521,3.6752737,0.84126985,2.1396742,41.032837,0
6bba_3db54e20,829046,78,19.0,53.0,119.0,0.98267335,3.2978647,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,829047,78,35.0,18.0,0.0,1.0690858,2.9633958,0.5555556,2.1396742,41.032837,0
6bba_3db54e20,829048,78,46.0,60.0,42.0,0.9579322,3.2254374,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,829049,78,15.0,50.0,92.0,1.0242169,3.0597498,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,829050,78,15.0,10.0,143.0,0.8519124,2.8432033,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,829051,78,15.0,24.0,168.0,0.805471,2.0935564,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,829052,78,10.0,115.0,122.0,0.878073,3.1031647,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,829053,78,9.0,155.0,55.0,1.0914963,2.8630016,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829054,78,13.0,103.0,21.0,1.0348831,3.361615,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,829055,78,12.0,114.0,147.0,0.87479246,3.1410375,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,829056,78,29.0,140.0,139.0,0.86684537,2.5582936,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,829057,78,14.0,139.0,159.0,0.89719296,3.2154045,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,829058,78,24.0,147.0,60.0,1.0298402,3.2345753,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,829059,78,17.0,25.0,59.0,1.0794843,2.5513675,0.26984128,2.5401762,68.65625,0
6bba_3db54e20,829060,78,41.0,208.0,91.0,0.95231944,2.2174096,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,829061,78,7.0,183.0,83.0,0.9810246,3.0770364,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,829062,78,30.0,88.0,12.0,1.0287045,2.861396,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,829063,78,17.0,83.0,20.0,0.9886456,2.5925426,0.26984128,2.5434792,68.92444,1
6bba_3db54e20,829064,78,11.0,165.0,142.0,0.8701933,3.4110768,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829065,78,10.0,148.0,192.0,0.7128491,3.6583135,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,829066,78,11.0,157.0,80.0,0.9711072,4.2669463,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829067,78,14.0,128.0,58.0,1.019397,3.798979,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,829068,78,16.0,38.0,0.0,1.0548502,4.539153,0.25396827,2.1396742,41.032837,0
6bba_3db54e20,829069,78,37.0,255.0,85.0,0.9366846,3.1881669,0.5873016,2.1396742,41.032837,0
6bba_3db54e20,829070,78,23.0,13.0,70.0,1.0429331,2.2769053,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,829071,78,55.0,60.0,0.0,0.9516868,2.9693608,0.8730159,2.1396742,41.032837,0
6bba_3db54e20,829072,78,7.0,80.0,188.0,0.77183235,2.1920297,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,829073,78,41.0,232.0,100.0,0.83985835,3.133741,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,829074,78,29.0,218.0,76.0,1.0472442,2.4677138,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,829075,78,17.0,204.0,27.0,1.1380807,2.8659515,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,829076,78,30.0,95.0,95.0,0.8920281,4.0952563,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,829077,78,40.0,43.0,73.0,0.87627286,2.0557456,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,829078,78,9.0,193.0,200.0,0.80097073,1.5863608,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829079,78,30.0,22.0,42.0,1.0282861,2.4429047,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,829080,78,51.0,65.0,19.0,0.9182539,2.5240014,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,829081,78,19.0,120.0,37.0,0.96675825,4.3863416,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,829082,78,27.0,76.0,68.0,0.99284524,2.447347,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,829083,78,47.0,229.0,14.0,0.9903028,1.6851608,0.74603176,2.5434792,68.92444,0
6bba_3db54e20,829084,78,38.0,231.0,0.0,1.0397104,2.0844483,0.6031746,2.1396742,41.032837,0
6bba_3db54e20,829085,78,11.0,19.0,84.0,0.9740744,3.152237,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829086,78,32.0,187.0,95.0,0.9327852,2.810784,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,829087,78,8.0,144.0,129.0,0.86572665,4.229581,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,829088,78,7.0,229.0,100.0,0.9165295,2.929141,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,829089,78,24.0,222.0,59.0,1.0180846,3.4285133,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,829090,78,32.0,191.0,11.0,0.9840423,2.06659,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,829091,78,17.0,52.0,46.0,1.0197777,3.12979,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,829092,78,0.0,244.0,213.0,0.6066708,3.0447483,0.0,2.1396742,41.032837,0
6bba_3db54e20,829093,78,15.0,86.0,132.0,0.8739575,2.9731727,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,829094,79,17.0,0.0,97.0,1.1672227,2.849798,0.26984128,2.1396742,41.032837,0
6bba_3db54e20,829095,79,26.0,236.0,81.0,1.131816,3.5251918,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,829096,79,9.0,159.0,94.0,1.1596926,2.7608926,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829097,79,51.0,255.0,30.0,1.0432603,2.008067,0.8095238,2.1396742,41.032837,1
6bba_3db54e20,829098,79,40.0,198.0,89.0,1.018604,3.7465715,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,829099,79,11.0,197.0,39.0,1.203436,2.786294,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829100,79,21.0,91.0,104.0,1.0503901,3.812164,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,829101,79,55.0,42.0,0.0,1.023094,3.2577078,0.8730159,2.1396742,41.032837,0
6bba_3db54e20,829102,79,9.0,151.0,80.0,1.1531821,2.6423476,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829103,79,30.0,116.0,46.0,1.1320726,2.7273996,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,829104,79,30.0,42.0,72.0,1.0683471,3.0599592,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,829105,79,9.0,154.0,41.0,1.1375802,4.0232286,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829106,79,18.0,186.0,169.0,0.9190047,3.210791,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,829107,79,16.0,219.0,30.0,1.1889508,3.5498397,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,829108,79,34.0,151.0,15.0,1.112612,3.4883876,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,829109,79,43.0,104.0,71.0,0.9968009,2.8944051,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,829110,79,12.0,118.0,25.0,1.1140189,3.3730314,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,829111,79,15.0,36.0,67.0,1.140825,3.0059242,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,829112,79,9.0,26.0,172.0,0.8273941,3.0747206,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829113,79,25.0,12.0,107.0,1.0157611,2.2217524,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,829114,79,25.0,89.0,73.0,1.0402792,2.873227,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,829115,79,24.0,38.0,128.0,0.91472524,2.1415849,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,829116,79,19.0,248.0,144.0,0.93037313,4.1894603,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,829117,79,10.0,242.0,90.0,1.059908,4.441943,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,829118,79,17.0,133.0,37.0,1.0416714,3.8756492,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,829119,79,17.0,115.0,76.0,1.074534,3.2658415,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,829120,79,31.0,58.0,0.0,1.0686266,4.241136,0.4920635,2.1396742,41.032837,0
6bba_3db54e20,829121,79,39.0,221.0,97.0,0.9262157,2.908687,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,829122,79,15.0,45.0,172.0,0.83530754,1.9962511,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,829123,79,8.0,167.0,60.0,1.1365833,2.354137,0.12698413,2.5434792,68.92444,1
6bba_3db54e20,829124,79,21.0,160.0,61.0,1.0763488,3.3775027,0.33333334,2.5434792,68.92444,1
6bba_3db54e20,829125,79,48.0,76.0,32.0,0.9903008,2.7853603,0.7619048,2.5401762,68.65625,0
6bba_3db54e20,829126,79,8.0,211.0,199.0,0.8572664,2.010441,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,829127,79,8.0,162.0,196.0,0.7469377,3.029867,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,829128,79,29.0,193.0,53.0,1.0254744,3.903525,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,829129,79,43.0,103.0,50.0,1.0875933,2.6534135,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,829130,79,36.0,242.0,6.0,1.039169,2.936409,0.5714286,2.5434792,68.92444,0
6bba_3db54e20,829131,79,18.0,228.0,164.0,0.87563145,2.7401426,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,829132,79,14.0,143.0,60.0,1.0524322,3.9672205,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,829133,79,23.0,67.0,131.0,0.9334813,1.9402347,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,829134,79,33.0,79.0,0.0,0.90757424,4.0729156,0.52380955,2.1396742,41.032837,0
6bba_3db54e20,829135,79,21.0,238.0,61.0,1.025506,3.5937233,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,829136,79,27.0,102.0,16.0,1.0134605,2.9353368,0.42857143,2.5401762,68.65625,0
6bba_3db54e20,829137,79,14.0,0.0,150.0,0.8702686,2.0539505,0.22222222,2.1396742,41.032837,1
6bba_3db54e20,829138,79,12.0,64.0,94.0,1.025691,2.536213,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,829139,79,28.0,36.0,46.0,1.0585728,2.1914015,0.44444445,2.5434792,68.92444,1
6bba_3db54e20,829140,79,50.0,177.0,14.0,0.92995256,3.4012573,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,829141,79,45.0,23.0,12.0,1.0518222,2.2730336,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,829142,79,20.0,75.0,68.0,1.0495259,2.9038358,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,829143,79,12.0,60.0,160.0,0.87954926,3.0730898,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,829144,79,10.0,250.0,186.0,0.85688156,2.8474207,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,829145,79,14.0,225.0,0.0,1.0500498,3.8283195,0.22222222,2.1396742,41.032837,0
6bba_3db54e20,829146,79,11.0,159.0,159.0,0.89389557,3.2632372,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829147,79,21.0,82.0,23.0,1.084483,3.6992288,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,829148,79,44.0,245.0,22.0,1.0232328,1.9860208,0.6984127,2.5401762,68.65625,1
6bba_3db54e20,829149,79,35.0,20.0,60.0,0.9698159,2.549808,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,829150,79,0.0,0.0,155.0,0.89493597,3.7968273,0.0,1.7994134,24.405151,1
6bba_3db54e20,829151,79,29.0,219.0,54.0,1.0264062,2.2932472,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,829152,79,42.0,58.0,39.0,1.0240592,3.086972,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,829153,79,22.0,0.0,42.0,0.9926485,3.4778085,0.34920636,2.1396742,41.032837,1
6bba_3db54e20,829154,79,49.0,148.0,56.0,0.91024375,2.2799137,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,829155,79,15.0,29.0,147.0,0.85274094,3.0155077,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,829156,79,29.0,205.0,103.0,0.9451379,3.3361094,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,829157,79,36.0,0.0,43.0,0.9065781,2.408232,0.5714286,2.1396742,41.032837,1
6bba_3db54e20,829158,79,33.0,42.0,40.0,1.0228773,2.0390427,0.52380955,2.5434792,68.92444,1
6bba_3db54e20,829159,79,29.0,112.0,99.0,0.9211307,3.6728597,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,829160,79,9.0,173.0,81.0,0.9838404,3.519363,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829161,79,9.0,110.0,123.0,0.8907095,2.714643,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829162,79,11.0,107.0,180.0,0.8338165,2.0376256,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829163,79,8.0,87.0,128.0,0.8928756,3.3231514,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,829164,79,6.0,95.0,192.0,0.7674056,2.2993155,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,829165,79,48.0,133.0,41.0,0.9013715,3.1028419,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,829166,79,44.0,125.0,64.0,0.8877675,2.2127957,0.6984127,2.5401762,68.65625,0
6bba_3db54e20,829167,79,19.0,92.0,57.0,0.98834705,2.9900882,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,829168,79,9.0,129.0,148.0,0.851149,2.7715857,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829169,79,25.0,140.0,102.0,1.0015031,2.5569234,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,829170,79,6.0,183.0,97.0,0.945466,4.5083494,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,829171,79,7.0,72.0,191.0,0.6798728,2.6960177,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,829172,80,17.0,6.0,99.0,1.1842256,3.2034998,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,829173,80,14.0,229.0,0.0,1.162712,5.2624025,0.22222222,2.1396742,41.032837,0
6bba_3db54e20,829174,80,18.0,255.0,146.0,0.9933759,4.9141207,0.2857143,2.1396742,41.032837,0
6bba_3db54e20,829175,80,35.0,246.0,6.0,1.1327119,3.8207214,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,829176,80,9.0,163.0,94.0,1.1786885,2.5349693,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829177,80,17.0,190.0,172.0,0.9589816,3.0647814,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,829178,80,11.0,199.0,40.0,1.2074317,2.8993287,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829179,80,54.0,45.0,0.0,1.0912304,2.4773488,0.85714287,2.1396742,41.032837,0
6bba_3db54e20,829180,80,39.0,203.0,92.0,1.0053598,3.624735,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,829181,80,34.0,155.0,15.0,1.1036704,3.507032,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,829182,80,30.0,45.0,77.0,1.0563773,2.7363315,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,829183,80,26.0,240.0,80.0,1.0878183,3.2550645,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,829184,80,9.0,153.0,81.0,1.1360323,2.3413842,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829185,80,31.0,61.0,0.0,1.141136,4.197738,0.4920635,2.1396742,41.032837,0
6bba_3db54e20,829186,80,11.0,245.0,92.0,1.0761197,4.224447,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829187,80,14.0,40.0,70.0,1.1282916,3.0794091,0.22222222,2.5434792,68.92444,1
6bba_3db54e20,829188,80,16.0,232.0,163.0,0.933231,3.2930946,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,829189,80,16.0,222.0,31.0,1.2047124,2.9181454,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,829190,80,15.0,50.0,173.0,0.8431032,2.112302,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,829191,80,21.0,93.0,106.0,0.992267,3.4210954,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,829192,80,11.0,123.0,26.0,1.0858858,2.868829,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,829193,80,46.0,15.0,0.0,1.0749532,3.419217,0.73015875,2.1396742,41.032837,0
6bba_3db54e20,829194,80,23.0,43.0,129.0,0.92522305,2.310034,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,829195,80,8.0,169.0,60.0,1.1493188,2.5796778,0.12698413,2.5434792,68.92444,1
6bba_3db54e20,829196,80,8.0,255.0,189.0,0.8689581,2.8995545,0.12698413,2.1396742,41.032837,0
6bba_3db54e20,829197,80,9.0,157.0,40.0,1.0913388,3.767705,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829198,80,9.0,166.0,160.0,0.9189668,3.145229,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829199,80,30.0,120.0,48.0,1.0821571,2.3299606,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,829200,80,28.0,198.0,50.0,1.0444137,3.3954175,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,829201,80,24.0,93.0,78.0,1.0152794,2.7673385,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,829202,80,9.0,31.0,173.0,0.8146104,2.908701,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829203,80,43.0,107.0,74.0,0.95136046,2.6384032,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,829204,80,44.0,28.0,15.0,1.065466,2.5893662,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,829205,80,8.0,217.0,201.0,0.8453975,1.8870544,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,829206,80,22.0,72.0,134.0,0.93704784,2.1543198,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,829207,80,15.0,130.0,23.0,1.086607,2.7279932,0.23809524,2.5434792,68.92444,1
6bba_3db54e20,829208,80,35.0,23.0,63.0,0.98456585,2.570586,0.5555556,2.5434792,68.92444,1
6bba_3db54e20,829209,80,20.0,80.0,71.0,1.0429417,2.7419767,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,829210,80,49.0,255.0,31.0,0.96718323,1.5576175,0.7777778,2.1396742,41.032837,0
6bba_3db54e20,829211,80,21.0,163.0,62.0,1.0664084,2.9709475,0.33333334,2.5434792,68.92444,1
6bba_3db54e20,829212,80,47.0,79.0,36.0,1.0045903,2.4445617,0.74603176,2.5401762,68.65625,0
6bba_3db54e20,829213,80,10.0,66.0,97.0,1.0333501,2.5715756,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,829214,80,21.0,243.0,61.0,1.0451244,3.219776,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,829215,80,28.0,39.0,49.0,1.055271,2.1462836,0.44444445,2.5434792,68.92444,2
6bba_3db54e20,829216,80,8.0,173.0,81.0,1.048096,2.9108644,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,829217,80,16.0,178.0,42.0,1.1003897,3.949865,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,829218,80,25.0,15.0,109.0,0.97901005,1.9161785,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,829219,80,38.0,226.0,99.0,0.9041011,2.6517487,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,829220,80,33.0,46.0,43.0,1.0300357,2.2165823,0.52380955,2.5434792,68.92444,1
6bba_3db54e20,829221,80,46.0,100.0,19.0,0.960399,3.0787354,0.73015875,2.5032594,65.70618,0
6bba_3db54e20,829222,80,14.0,7.0,150.0,0.8559353,2.4316227,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,829223,80,26.0,219.0,42.0,1.1439501,2.1647642,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,829224,80,13.0,146.0,61.0,1.0158535,3.4552631,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,829225,80,11.0,66.0,161.0,0.8658654,3.3974493,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829226,80,24.0,112.0,0.0,0.9792641,3.5847716,0.3809524,2.1396742,41.032837,0
6bba_3db54e20,829227,80,43.0,103.0,55.0,1.0640699,2.3224547,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,829228,80,50.0,181.0,17.0,0.91850203,3.240253,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,829229,80,13.0,26.0,103.0,0.995415,2.8524613,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,829230,80,0.0,122.0,102.0,0.94507414,4.855697,0.0,2.1396742,41.032837,0
6bba_3db54e20,829231,80,7.0,77.0,192.0,0.7009337,2.5405157,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,829232,80,33.0,82.0,0.0,0.98099154,4.104591,0.52380955,2.1396742,41.032837,0
6bba_3db54e20,829233,80,23.0,30.0,45.0,1.0575382,2.333362,0.36507937,2.5434792,68.92444,1
6bba_3db54e20,829234,80,18.0,119.0,78.0,1.0341324,2.9275498,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,829235,80,6.0,100.0,192.0,0.7773,2.4010057,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,829236,80,29.0,0.0,0.0,0.96425694,3.5886755,0.46031746,1.7994134,24.405151,0
6bba_3db54e20,829237,80,43.0,71.0,57.0,0.93375885,2.6868157,0.6825397,2.5401762,68.65625,0
6bba_3db54e20,829238,80,20.0,31.0,78.0,1.0499696,2.2656553,0.31746033,2.5434792,68.92444,1
6bba_3db54e20,829239,80,44.0,29.0,54.0,0.8668832,1.803399,0.6984127,2.5434792,68.92444,1
6bba_3db54e20,829240,80,12.0,153.0,0.0,1.0275201,2.5273967,0.1904762,2.1396742,41.032837,0
6bba_3db54e20,829241,80,8.0,114.0,125.0,0.8731352,2.834114,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,829242,81,17.0,8.0,99.0,1.1752523,3.381323,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,829243,81,34.0,249.0,8.0,1.1660142,3.6476362,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,829244,81,13.0,231.0,0.0,1.1819316,4.148771,0.20634921,2.1396742,41.032837,0
6bba_3db54e20,829245,81,29.0,48.0,76.0,1.0851097,3.163261,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,829246,81,9.0,169.0,96.0,1.1692505,2.417048,0.14285715,2.5434792,68.92444,1
6bba_3db54e20,829247,81,17.0,195.0,173.0,0.9348313,3.0775533,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,829248,81,39.0,205.0,94.0,1.0162636,3.18655,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,829249,81,8.0,172.0,61.0,1.2121506,3.0120945,0.12698413,2.5434792,68.92444,1
6bba_3db54e20,829250,81,32.0,120.0,51.0,1.1268111,3.0057673,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,829251,81,11.0,201.0,43.0,1.1811678,3.3562436,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829252,81,29.0,63.0,0.0,1.1707375,3.665922,0.46031746,2.1396742,41.032837,0
6bba_3db54e20,829253,81,10.0,126.0,28.0,1.116982,3.1550624,0.15873016,2.5434792,68.92444,1
6bba_3db54e20,829254,81,9.0,157.0,83.0,1.1499097,2.4279926,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829255,81,53.0,47.0,0.0,1.1202878,2.2818332,0.84126985,2.1396742,41.032837,0
6bba_3db54e20,829256,81,44.0,17.0,0.0,1.1572932,2.974087,0.6984127,2.1350024,40.76465,0
6bba_3db54e20,829257,81,8.0,160.0,43.0,1.119413,3.7548063,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,829258,81,33.0,49.0,43.0,1.09533,2.57834,0.52380955,2.5434792,68.92444,1
6bba_3db54e20,829259,81,23.0,73.0,135.0,0.919768,2.5202837,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,829260,81,25.0,18.0,110.0,1.0118074,2.1711717,0.3968254,2.5401762,68.65625,0
6bba_3db54e20,829261,81,10.0,168.0,164.0,0.9485426,3.0188878,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,829262,81,26.0,242.0,82.0,1.0713123,2.8921006,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,829263,81,9.0,68.0,96.0,1.0647722,3.1556373,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829264,81,9.0,35.0,171.0,0.8623199,2.5880659,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829265,81,20.0,83.0,71.0,1.0651443,2.8365233,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,829266,81,39.0,97.0,58.0,1.0714259,2.527019,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,829267,81,6.0,222.0,204.0,0.8529513,2.1483319,0.0952381,2.5434792,68.92444,1
6bba_3db54e20,829268,81,48.0,137.0,44.0,0.9666952,2.9765954,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,829269,81,34.0,27.0,63.0,1.0348178,3.0748034,0.53968257,2.5434792,68.92444,1
6bba_3db54e20,829270,81,21.0,167.0,62.0,1.0869119,2.986949,0.33333334,2.5434792,68.92444,1
6bba_3db54e20,829271,81,14.0,52.0,174.0,0.83040565,2.0526567,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,829272,81,46.0,80.0,37.0,0.9976085,2.2667341,0.73015875,2.5401762,68.65625,0
6bba_3db54e20,829273,81,24.0,43.0,134.0,0.87849563,1.9310201,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,829274,81,27.0,41.0,51.0,1.0767611,2.199393,0.42857143,2.5434792,68.92444,1
6bba_3db54e20,829275,81,19.0,255.0,148.0,0.87791973,3.928881,0.3015873,2.1396742,41.032837,0
6bba_3db54e20,829276,81,16.0,182.0,41.0,1.1243023,4.006295,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,829277,81,46.0,102.0,16.0,0.9842484,3.2611012,0.73015875,2.5401762,68.65625,0
6bba_3db54e20,829278,81,7.0,173.0,86.0,1.1079645,2.1163728,0.11111111,2.5434792,68.92444,1
