dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_eebc57a5,1291832,91,63.0,0.0,97.0,0.9244022,8.567011,1.0,1.7794183,23.600586,0
6bba_eebc57a5,1291833,91,33.0,207.0,183.0,0.9659419,2.592442,0.52380955,2.433201,60.342407,1
6bba_eebc57a5,1291834,91,63.0,128.0,74.0,1.0668302,3.9341033,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291835,91,33.0,198.0,185.0,0.9017796,2.7365515,0.52380955,2.433201,60.342407,1
6bba_eebc57a5,1291836,91,54.0,7.0,139.0,0.90327877,4.0578775,0.85714287,2.4546402,61.951538,0
6bba_eebc57a5,1291837,91,31.0,248.0,177.0,0.8854658,3.5053432,0.4920635,2.4617038,62.487915,0
6bba_eebc57a5,1291838,91,50.0,42.0,154.0,0.92629313,2.8885162,0.7936508,2.3891516,57.124146,0
6bba_eebc57a5,1291839,91,37.0,7.0,243.0,0.8982376,2.255457,0.5873016,2.4077017,58.465088,1
6bba_eebc57a5,1291840,91,36.0,98.0,202.0,1.0005721,2.8490942,0.5714286,2.4652207,62.756104,0
6bba_eebc57a5,1291841,91,24.0,189.0,253.0,0.90760946,3.1126125,0.3809524,2.433201,60.342407,0
6bba_eebc57a5,1291842,91,49.0,223.0,91.0,1.0251546,2.208171,0.7777778,2.475711,63.56067,1
6bba_eebc57a5,1291843,91,57.0,148.0,85.0,0.87158966,3.702633,0.9047619,2.4617038,62.487915,0
6bba_eebc57a5,1291844,91,58.0,198.0,63.0,0.9745251,2.5637333,0.9206349,2.4040146,58.1969,0
6bba_eebc57a5,1291845,91,40.0,218.0,132.0,0.8912852,3.1894197,0.63492066,2.4546402,61.951538,0
6bba_eebc57a5,1291846,91,50.0,229.0,85.0,1.0359694,2.0895686,0.7936508,2.4652207,62.756104,1
6bba_eebc57a5,1291847,91,33.0,95.0,227.0,0.95549893,2.611786,0.52380955,2.4652207,62.756104,1
6bba_eebc57a5,1291848,91,58.0,89.0,99.0,0.9411536,2.3388243,0.9206349,2.3928847,57.392334,0
6bba_eebc57a5,1291849,91,34.0,93.0,225.0,0.9090753,2.4695086,0.53968257,2.4652207,62.756104,1
6bba_eebc57a5,1291850,91,35.0,248.0,152.0,0.8295891,4.402126,0.5555556,2.5368643,68.38806,0
6bba_eebc57a5,1291851,91,25.0,174.0,255.0,0.80099,2.3164845,0.3968254,2.120863,39.960083,0
6bba_eebc57a5,1291852,91,28.0,242.0,244.0,0.95963603,1.7546496,0.44444445,2.4791882,63.828857,1
6bba_eebc57a5,1291853,91,43.0,199.0,129.0,0.81492335,2.4621086,0.6825397,2.5134354,66.51074,1
6bba_eebc57a5,1291854,91,41.0,159.0,153.0,0.9670749,2.1842794,0.6507937,2.418696,59.269653,1
6bba_eebc57a5,1291855,91,44.0,255.0,95.0,0.81291807,3.3215108,0.6984127,2.120863,39.960083,0
6bba_eebc57a5,1291856,91,44.0,198.0,124.0,0.7481231,2.2767322,0.6984127,2.4077017,58.465088,1
6bba_eebc57a5,1291857,91,29.0,242.0,235.0,0.9262131,1.9177439,0.46031746,2.4861133,64.365234,1
6bba_eebc57a5,1291858,91,42.0,168.0,153.0,0.95881206,2.0029447,0.6666667,2.5368643,68.38806,1
6bba_eebc57a5,1291859,91,32.0,115.0,216.0,0.74218357,2.4548254,0.50793654,2.42597,59.80603,0
6bba_eebc57a5,1291860,92,33.0,62.0,255.0,1.4081315,4.2462945,0.52380955,2.0522413,36.205444,0
6bba_eebc57a5,1291861,92,29.0,116.0,255.0,1.4062765,2.8885856,0.46031746,2.1065323,39.155518,1
6bba_eebc57a5,1291862,92,31.0,138.0,229.0,1.448083,2.3092983,0.4920635,2.4687274,63.024292,2
6bba_eebc57a5,1291863,92,31.0,144.0,224.0,1.4836806,2.3714743,0.4920635,2.499849,65.43799,2
6bba_eebc57a5,1291864,92,32.0,141.0,220.0,1.3872911,2.416254,0.50793654,2.458177,62.219727,2
6bba_eebc57a5,1291865,92,29.0,120.0,250.0,1.3847163,5.5945444,0.46031746,2.5368643,68.38806,1
6bba_eebc57a5,1291866,92,42.0,0.0,215.0,1.3632834,2.5838628,0.6666667,2.0369256,35.40088,0
6bba_eebc57a5,1291867,92,43.0,121.0,160.0,1.3066148,2.7091153,0.6825397,2.451093,61.68335,1
6bba_eebc57a5,1291868,92,21.0,255.0,252.0,1.2279508,2.839257,0.33333334,2.0522413,36.205444,1
6bba_eebc57a5,1291869,92,44.0,120.0,158.0,1.2705767,2.5917115,0.6984127,2.433201,60.342407,1
6bba_eebc57a5,1291870,92,20.0,255.0,255.0,1.1734648,2.3591073,0.31746033,1.7019525,20.650513,1
6bba_eebc57a5,1291871,92,39.0,56.0,211.0,1.1570783,3.1240525,0.61904764,2.3928847,57.392334,2
6bba_eebc57a5,1291872,92,24.0,214.0,243.0,1.1866044,2.7880456,0.3809524,2.451093,61.68335,0
6bba_eebc57a5,1291873,92,63.0,56.0,99.0,1.4661765,2.473443,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291874,92,37.0,21.0,239.0,1.0917487,2.8246338,0.5873016,2.4150422,59.001465,0
6bba_eebc57a5,1291875,92,48.0,65.0,158.0,1.1253204,3.0479448,0.7619048,2.4617038,62.487915,1
6bba_eebc57a5,1291876,92,48.0,68.0,157.0,1.1294575,3.0467694,0.7619048,2.4617038,62.487915,1
6bba_eebc57a5,1291877,92,34.0,203.0,182.0,1.0084743,2.7766001,0.53968257,2.4150422,59.001465,0
6bba_eebc57a5,1291878,92,38.0,53.0,220.0,1.0634414,2.2746267,0.6031746,2.4546402,61.951538,2
6bba_eebc57a5,1291879,92,38.0,48.0,222.0,0.98667306,2.542514,0.6031746,2.4113774,58.733276,2
6bba_eebc57a5,1291880,92,49.0,40.0,160.0,0.96070606,2.917444,0.7777778,2.42597,59.80603,0
6bba_eebc57a5,1291881,92,57.0,151.0,86.0,0.90692943,3.9061317,0.9047619,2.433201,60.342407,0
6bba_eebc57a5,1291882,92,49.0,226.0,95.0,1.0291085,2.4010262,0.7777778,2.4617038,62.487915,0
6bba_eebc57a5,1291883,92,31.0,250.0,179.0,0.89174867,3.2105055,0.4920635,2.5268764,67.583496,0
6bba_eebc57a5,1291884,92,41.0,98.0,182.0,0.9144312,3.111993,0.6507937,2.499849,65.43799,0
6bba_eebc57a5,1291885,92,25.0,189.0,252.0,0.9456227,3.6013074,0.3968254,2.458177,62.219727,1
6bba_eebc57a5,1291886,92,33.0,103.0,224.0,1.0062485,2.3348541,0.52380955,2.4861133,64.365234,1
6bba_eebc57a5,1291887,92,34.0,96.0,227.0,0.9432823,2.399485,0.53968257,2.4617038,62.487915,1
6bba_eebc57a5,1291888,92,63.0,132.0,75.0,1.0362841,4.1817975,1.0,2.1350024,40.76465,0
6bba_eebc57a5,1291889,92,58.0,255.0,44.0,1.0394657,2.7305186,0.9206349,2.0317688,35.13269,1
6bba_eebc57a5,1291890,92,40.0,224.0,134.0,0.92687684,3.3061905,0.63492066,2.4150422,59.001465,0
6bba_eebc57a5,1291891,92,54.0,8.0,141.0,0.888653,3.6561878,0.85714287,2.42597,59.80603,0
6bba_eebc57a5,1291892,92,57.0,255.0,51.0,1.0299404,3.1170747,0.9047619,2.0968692,38.61914,1
6bba_eebc57a5,1291893,92,63.0,2.0,96.0,0.86121464,8.031368,1.0,2.0055833,33.791748,0
6bba_eebc57a5,1291894,92,58.0,92.0,101.0,0.95592815,2.3606493,0.9206349,2.3816502,56.58777,0
6bba_eebc57a5,1291895,92,57.0,202.0,67.0,0.95004576,2.4118223,0.9047619,2.396606,57.660522,0
6bba_eebc57a5,1291896,92,37.0,97.0,202.0,0.9514935,2.8447943,0.5873016,2.451093,61.68335,1
6bba_eebc57a5,1291897,92,36.0,99.0,203.0,0.9508755,2.921558,0.5714286,2.5100527,66.24255,1
6bba_eebc57a5,1291898,92,43.0,201.0,130.0,0.8599565,2.9001656,0.6825397,2.4077017,58.465088,0
6bba_eebc57a5,1291899,92,35.0,255.0,155.0,0.7940023,5.549051,0.5555556,2.057296,36.473633,0
6bba_eebc57a5,1291900,92,44.0,255.0,100.0,0.79475206,3.168157,0.6984127,2.0623262,36.74182,0
6bba_eebc57a5,1291901,92,26.0,176.0,252.0,0.72014594,2.4583573,0.41269842,2.4617038,62.487915,1
6bba_eebc57a5,1291902,92,29.0,243.0,237.0,0.9045376,1.8860495,0.46031746,2.5368643,68.38806,0
6bba_eebc57a5,1291903,92,42.0,170.0,154.0,0.9326447,2.075264,0.6666667,2.5401762,68.65625,0
6bba_eebc57a5,1291904,93,31.0,146.0,223.0,1.5393798,2.5939696,0.4920635,2.3891516,57.124146,1
6bba_eebc57a5,1291905,93,31.0,140.0,229.0,1.4721161,2.306838,0.4920635,2.3928847,57.392334,1
6bba_eebc57a5,1291906,93,33.0,64.0,255.0,1.3993752,3.340704,0.52380955,2.0623262,36.74182,0
6bba_eebc57a5,1291907,93,42.0,0.0,217.0,1.4396769,2.7096188,0.6666667,2.0420563,35.669067,0
6bba_eebc57a5,1291908,93,43.0,122.0,162.0,1.3300527,2.8093667,0.6825397,2.4040146,58.1969,0
6bba_eebc57a5,1291909,93,29.0,121.0,255.0,1.3186466,3.670166,0.46031746,2.1350024,40.76465,0
6bba_eebc57a5,1291910,93,37.0,22.0,239.0,1.152552,2.864143,0.5873016,2.429591,60.07422,0
6bba_eebc57a5,1291911,93,39.0,58.0,211.0,1.0720932,3.2512128,0.61904764,2.5100527,66.24255,1
6bba_eebc57a5,1291912,93,21.0,255.0,250.0,1.0256536,2.1133947,0.33333334,2.0265856,34.864502,1
6bba_eebc57a5,1291913,93,63.0,61.0,99.0,1.4224433,2.043595,1.0,2.0623262,36.74182,0
6bba_eebc57a5,1291914,93,48.0,68.0,158.0,1.0926929,2.9184773,0.7619048,2.4113774,58.733276,0
6bba_eebc57a5,1291915,93,24.0,217.0,242.0,1.0665084,2.37896,0.3809524,2.4546402,61.951538,1
6bba_eebc57a5,1291916,93,56.0,154.0,87.0,0.9640307,4.09902,0.8888889,2.458177,62.219727,0
6bba_eebc57a5,1291917,93,38.0,51.0,222.0,1.0150778,2.633092,0.6031746,2.4403894,60.878784,2
6bba_eebc57a5,1291918,93,41.0,98.0,183.0,0.9449244,3.1052685,0.6507937,2.4150422,59.001465,0
6bba_eebc57a5,1291919,93,36.0,100.0,204.0,1.027472,2.8725715,0.5714286,2.472224,63.29248,0
6bba_eebc57a5,1291920,93,23.0,218.0,248.0,1.1119134,2.342822,0.36507937,2.4826555,64.097046,1
6bba_eebc57a5,1291921,93,37.0,48.0,226.0,0.9342355,3.071044,0.5873016,2.4652207,62.756104,1
6bba_eebc57a5,1291922,93,56.0,204.0,69.0,0.99353975,2.4419134,0.8888889,2.3891516,57.124146,0
6bba_eebc57a5,1291923,93,25.0,189.0,252.0,0.9584329,3.0663998,0.3968254,2.4964292,65.1698,1
6bba_eebc57a5,1291924,93,54.0,10.0,140.0,0.8824445,3.2187762,0.85714287,2.472224,63.29248,0
6bba_eebc57a5,1291925,93,63.0,135.0,75.0,1.0629566,3.7019904,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1291926,93,31.0,251.0,179.0,0.91673726,3.1134892,0.4920635,2.4546402,61.951538,0
6bba_eebc57a5,1291927,93,48.0,228.0,95.0,1.0570154,2.3111558,0.7619048,2.4113774,58.733276,1
6bba_eebc57a5,1291928,93,42.0,203.0,133.0,0.9202849,3.1732109,0.6666667,2.429591,60.07422,0
6bba_eebc57a5,1291929,93,34.0,207.0,180.0,0.8920634,2.4471068,0.53968257,2.451093,61.68335,1
6bba_eebc57a5,1291930,93,33.0,211.0,184.0,0.9264992,2.658798,0.52380955,2.418696,59.269653,1
6bba_eebc57a5,1291931,93,57.0,94.0,104.0,0.96368736,2.3593228,0.9047619,2.418696,59.269653,0
6bba_eebc57a5,1291932,93,49.0,44.0,161.0,0.9138018,2.8100643,0.7777778,2.5201738,67.04712,1
6bba_eebc57a5,1291933,93,50.0,44.0,156.0,0.8469272,2.6196623,0.7936508,2.4223385,59.53784,1
6bba_eebc57a5,1291934,93,33.0,105.0,226.0,0.95583653,2.2843418,0.52380955,2.4652207,62.756104,2
6bba_eebc57a5,1291935,93,35.0,255.0,154.0,0.7701653,5.1407065,0.5555556,2.1113307,39.423706,0
6bba_eebc57a5,1291936,93,32.0,106.0,232.0,0.8899691,2.2697392,0.50793654,2.4652207,62.756104,1
6bba_eebc57a5,1291937,93,63.0,5.0,96.0,0.84383893,7.0756884,1.0,2.1350024,40.76465,0
6bba_eebc57a5,1291938,93,39.0,228.0,135.0,0.83839554,2.8915865,0.61904764,2.4964292,65.1698,1
6bba_eebc57a5,1291939,93,40.0,226.0,134.0,0.8494221,3.1452582,0.63492066,2.4791882,63.828857,1
6bba_eebc57a5,1291940,93,26.0,178.0,251.0,0.76060885,2.4758284,0.41269842,2.42597,59.80603,1
6bba_eebc57a5,1291941,93,55.0,255.0,59.0,0.81039983,3.4428794,0.8730159,2.0673318,37.01001,0
6bba_eebc57a5,1291942,93,50.0,225.0,81.0,0.99627495,1.8828778,0.7936508,2.5434792,68.92444,1
6bba_eebc57a5,1291943,93,29.0,244.0,238.0,0.9089894,1.8041275,0.46031746,2.5201738,67.04712,1
6bba_eebc57a5,1291944,93,32.0,117.0,218.0,0.7774033,2.2546563,0.50793654,2.4150422,59.001465,1
6bba_eebc57a5,1291945,93,28.0,245.0,242.0,0.94205767,1.7627469,0.44444445,2.5032594,65.70618,2
6bba_eebc57a5,1291946,94,33.0,72.0,255.0,1.7195213,2.8286679,0.52380955,2.0673318,37.01001,0
6bba_eebc57a5,1291947,94,32.0,148.0,225.0,1.5891279,2.4218822,0.50793654,2.4040146,58.1969,0
6bba_eebc57a5,1291948,94,30.0,122.0,255.0,1.3860726,3.825444,0.47619048,2.125597,40.22827,0
6bba_eebc57a5,1291949,94,42.0,0.0,217.0,1.5141773,2.0356326,0.6666667,2.0002632,33.52356,1
6bba_eebc57a5,1291950,94,43.0,5.0,212.0,1.3934653,2.6047137,0.6825397,2.4439676,61.146973,1
6bba_eebc57a5,1291951,94,25.0,224.0,240.0,1.2084515,2.9081664,0.3968254,2.4546402,61.951538,1
6bba_eebc57a5,1291952,94,40.0,64.0,210.0,1.1812714,3.1793249,0.63492066,2.4652207,62.756104,2
6bba_eebc57a5,1291953,94,43.0,129.0,165.0,1.2569295,2.6993053,0.6825397,2.400316,57.92871,1
6bba_eebc57a5,1291954,94,43.0,124.0,166.0,1.2223506,2.6403923,0.6825397,2.4077017,58.465088,1
6bba_eebc57a5,1291955,94,48.0,76.0,161.0,1.1442951,3.0490453,0.7619048,2.458177,62.219727,0
6bba_eebc57a5,1291956,94,38.0,31.0,231.0,1.1177214,2.708921,0.6031746,2.4150422,59.001465,0
6bba_eebc57a5,1291957,94,38.0,58.0,222.0,1.0773404,2.7092297,0.6031746,2.451093,61.68335,2
6bba_eebc57a5,1291958,94,39.0,61.0,219.0,1.1168917,2.307397,0.61904764,2.4475355,61.41516,2
6bba_eebc57a5,1291959,94,34.0,215.0,182.0,1.0240215,2.6158943,0.53968257,2.4077017,58.465088,1
6bba_eebc57a5,1291960,94,53.0,17.0,143.0,0.92968065,3.4904249,0.84126985,2.4475355,61.41516,0
6bba_eebc57a5,1291961,94,48.0,238.0,95.0,1.0800012,2.1913548,0.7619048,2.458177,62.219727,1
6bba_eebc57a5,1291962,94,26.0,193.0,252.0,0.96835357,2.5568547,0.41269842,2.4113774,58.733276,1
6bba_eebc57a5,1291963,94,59.0,81.0,107.0,1.0845274,2.003077,0.93650794,2.4403894,60.878784,2
6bba_eebc57a5,1291964,94,41.0,105.0,188.0,0.9293316,2.8152575,0.6507937,2.4895616,64.63342,0
6bba_eebc57a5,1291965,94,49.0,50.0,164.0,0.9145971,2.901906,0.7777778,2.4150422,59.001465,1
6bba_eebc57a5,1291966,94,34.0,207.0,185.0,0.8654212,2.3807895,0.53968257,2.4368005,60.610596,1
6bba_eebc57a5,1291967,94,59.0,68.0,110.0,1.0902209,1.9732869,0.93650794,2.433201,60.342407,2
6bba_eebc57a5,1291968,94,63.0,10.0,96.0,0.893589,4.893596,1.0,2.0317688,35.13269,0
6bba_eebc57a5,1291969,94,57.0,101.0,108.0,0.9317578,2.4020839,0.9047619,2.400316,57.92871,0
6bba_eebc57a5,1291970,94,25.0,201.0,254.0,0.89924234,2.4582582,0.3968254,2.311903,51.760376,1
6bba_eebc57a5,1291971,94,24.0,234.0,243.0,1.1034504,1.8779722,0.3809524,2.451093,61.68335,1
6bba_eebc57a5,1291972,94,33.0,111.0,233.0,0.91409934,2.3654215,0.52380955,2.4403894,60.878784,1
6bba_eebc57a5,1291973,94,48.0,48.0,167.0,0.8776722,2.8027098,0.7619048,2.4403894,60.878784,1
6bba_eebc57a5,1291974,94,43.0,211.0,132.0,0.8394255,2.9703777,0.6825397,2.4368005,60.610596,1
6bba_eebc57a5,1291975,94,55.0,209.0,77.0,0.96043146,2.5602257,0.8730159,2.4475355,61.41516,1
6bba_eebc57a5,1291976,94,37.0,101.0,208.0,0.91385335,2.3147876,0.5873016,2.418696,59.269653,1
6bba_eebc57a5,1291977,94,36.0,109.0,208.0,0.9481517,2.3878212,0.5714286,2.493,64.90161,1
6bba_eebc57a5,1291978,94,57.0,160.0,90.0,0.831014,3.4973307,0.9047619,2.418696,59.269653,0
6bba_eebc57a5,1291979,94,42.0,212.0,135.0,0.86327535,3.047996,0.6666667,2.4652207,62.756104,1
6bba_eebc57a5,1291980,94,40.0,235.0,134.0,0.9075132,3.2288857,0.63492066,2.4652207,62.756104,0
6bba_eebc57a5,1291981,94,54.0,208.0,81.0,0.95042914,2.6708121,0.85714287,2.4652207,62.756104,1
6bba_eebc57a5,1291982,94,58.0,0.0,120.0,0.83125716,4.3663063,0.9206349,2.021376,34.596313,0
6bba_eebc57a5,1291983,94,32.0,255.0,178.0,0.63727415,3.0685186,0.50793654,2.057296,36.473633,1
6bba_eebc57a5,1291984,94,63.0,35.0,96.0,0.9488755,3.033018,1.0,2.010875,34.059937,0
6bba_eebc57a5,1291985,94,63.0,72.0,102.0,1.1261727,1.4794374,1.0,1.8813155,27.891602,2
6bba_eebc57a5,1291986,94,34.0,103.0,230.0,0.85683227,2.0871222,0.53968257,2.4475355,61.41516,1
6bba_eebc57a5,1291987,94,50.0,234.0,83.0,1.0240444,1.7769856,0.7936508,2.5401762,68.65625,1
6bba_eebc57a5,1291988,94,32.0,124.0,220.0,0.8303616,2.5027897,0.50793654,2.3928847,57.392334,0
6bba_eebc57a5,1291989,94,63.0,142.0,80.0,0.9087274,3.0633116,1.0,2.120863,39.960083,0
6bba_eebc57a5,1291990,94,63.0,190.0,49.0,0.76481164,3.1204848,1.0,2.0055833,33.791748,1
6bba_eebc57a5,1291991,94,63.0,195.0,46.0,0.76845443,3.2117724,1.0,2.0265856,34.864502,1
6bba_eebc57a5,1291992,94,31.0,255.0,186.0,0.6931469,3.7294133,0.4920635,2.120863,39.960083,1
6bba_eebc57a5,1291993,94,29.0,251.0,243.0,0.9766193,1.9476634,0.46031746,2.5235295,67.31531,0
6bba_eebc57a5,1291994,95,33.0,72.0,255.0,1.6842465,3.0934942,0.52380955,2.0623262,36.74182,0
6bba_eebc57a5,1291995,95,32.0,150.0,224.0,1.43328,2.415827,0.50793654,2.3928847,57.392334,0
6bba_eebc57a5,1291996,95,42.0,3.0,215.0,1.5217084,2.5524595,0.6666667,2.4439676,61.146973,0
6bba_eebc57a5,1291997,95,29.0,127.0,255.0,1.3530564,4.4242487,0.46031746,2.1113307,39.423706,0
6bba_eebc57a5,1291998,95,25.0,227.0,242.0,1.2827249,3.0489123,0.3968254,2.4368005,60.610596,0
6bba_eebc57a5,1291999,95,43.0,128.0,166.0,1.2800754,2.875241,0.6825397,2.4113774,58.733276,0
6bba_eebc57a5,1292000,95,38.0,31.0,229.0,1.1949989,3.1307626,0.6031746,2.4439676,61.146973,0
6bba_eebc57a5,1292001,95,39.0,66.0,212.0,1.1761672,3.3534434,0.61904764,2.4475355,61.41516,2
6bba_eebc57a5,1292002,95,40.0,65.0,210.0,1.1129205,3.0991325,0.63492066,2.4652207,62.756104,2
6bba_eebc57a5,1292003,95,34.0,218.0,182.0,1.0570325,2.7120268,0.53968257,2.3928847,57.392334,1
6bba_eebc57a5,1292004,95,48.0,78.0,161.0,1.0819123,3.0018766,0.7619048,2.429591,60.07422,0
6bba_eebc57a5,1292005,95,38.0,59.0,223.0,0.99245256,2.484362,0.6031746,2.4223385,59.53784,2
6bba_eebc57a5,1292006,95,34.0,211.0,184.0,0.9363527,2.6163514,0.53968257,2.4040146,58.1969,1
6bba_eebc57a5,1292007,95,57.0,164.0,89.0,0.9092184,3.6175,0.9047619,2.4368005,60.610596,0
6bba_eebc57a5,1292008,95,59.0,72.0,109.0,1.1385844,2.128579,0.93650794,2.429591,60.07422,3
6bba_eebc57a5,1292009,95,33.0,113.0,229.0,1.0057278,2.3609622,0.52380955,2.4617038,62.487915,0
6bba_eebc57a5,1292010,95,48.0,242.0,95.0,1.0724595,2.1780894,0.7619048,2.4040146,58.1969,1
6bba_eebc57a5,1292011,95,60.0,74.0,106.0,1.1845589,2.1160047,0.95238096,2.3626873,55.246826,3
6bba_eebc57a5,1292012,95,25.0,201.0,255.0,0.9880719,2.4159067,0.3968254,2.0002632,33.52356,1
6bba_eebc57a5,1292013,95,26.0,197.0,251.0,0.94119364,2.8220136,0.41269842,2.472224,63.29248,1
6bba_eebc57a5,1292014,95,41.0,107.0,188.0,0.90042347,3.0414076,0.6507937,2.458177,62.219727,0
6bba_eebc57a5,1292015,95,59.0,82.0,108.0,1.1026894,1.9856963,0.93650794,2.472224,63.29248,3
6bba_eebc57a5,1292016,95,60.0,80.0,104.0,1.1193016,1.9413649,0.95238096,2.3472948,54.174072,3
6bba_eebc57a5,1292017,95,48.0,51.0,167.0,0.8881323,2.7699442,0.7619048,2.4150422,59.001465,1
6bba_eebc57a5,1292018,95,56.0,105.0,112.0,0.9264992,2.3712723,0.8888889,2.4403894,60.878784,1
6bba_eebc57a5,1292019,95,36.0,111.0,210.0,0.97382694,2.5797966,0.5714286,2.499849,65.43799,1
6bba_eebc57a5,1292020,95,57.0,104.0,109.0,0.89228654,2.2554617,0.9047619,2.4077017,58.465088,1
6bba_eebc57a5,1292021,95,49.0,52.0,163.0,0.8859522,2.7854717,0.7777778,2.458177,62.219727,1
6bba_eebc57a5,1292022,95,42.0,213.0,137.0,0.85659766,3.208304,0.6666667,2.4113774,58.733276,0
6bba_eebc57a5,1292023,95,53.0,27.0,143.0,0.85470927,2.9058516,0.84126985,2.3928847,57.392334,0
6bba_eebc57a5,1292024,95,39.0,239.0,138.0,0.89114785,3.2226005,0.61904764,2.4617038,62.487915,0
6bba_eebc57a5,1292025,95,55.0,212.0,77.0,0.9189575,2.401561,0.8730159,2.4617038,62.487915,1
6bba_eebc57a5,1292026,95,36.0,106.0,210.0,0.9076619,2.3768191,0.5714286,2.4826555,64.097046,1
6bba_eebc57a5,1292027,95,54.0,211.0,81.0,0.93455595,2.5424263,0.85714287,2.4791882,63.828857,1
6bba_eebc57a5,1292028,95,50.0,236.0,84.0,1.0468587,1.8677114,0.7936508,2.5401762,68.65625,1
6bba_eebc57a5,1292029,95,63.0,145.0,80.0,0.92828727,3.013717,1.0,2.1350024,40.76465,0
6bba_eebc57a5,1292030,95,63.0,42.0,98.0,1.0140042,3.6765127,1.0,2.0968692,38.61914,0
6bba_eebc57a5,1292031,95,53.0,0.0,151.0,0.6716744,4.8280787,0.84126985,2.0471616,35.937256,0
6bba_eebc57a5,1292032,95,58.0,0.0,121.0,0.8331603,3.0417576,0.9206349,2.0265856,34.864502,0
6bba_eebc57a5,1292033,95,63.0,198.0,48.0,0.8687716,3.555431,1.0,2.0317688,35.13269,0
6bba_eebc57a5,1292034,95,29.0,255.0,243.0,0.98639953,1.6868758,0.46031746,2.1161075,39.691895,0
6bba_eebc57a5,1292035,95,63.0,15.0,97.0,0.8340734,4.339105,1.0,2.0369256,35.40088,0
6bba_eebc57a5,1292036,96,33.0,74.0,255.0,1.555767,4.467442,0.52380955,2.0522413,36.205444,0
6bba_eebc57a5,1292037,96,32.0,159.0,224.0,1.5033361,2.403281,0.50793654,2.429591,60.07422,1
6bba_eebc57a5,1292038,96,32.0,153.0,227.0,1.4650321,2.3065877,0.50793654,2.4403894,60.878784,1
6bba_eebc57a5,1292039,96,42.0,4.0,215.0,1.5634756,2.625565,0.6666667,2.4223385,59.53784,0
6bba_eebc57a5,1292040,96,43.0,129.0,167.0,1.3360838,2.9441018,0.6825397,2.4223385,59.53784,0
6bba_eebc57a5,1292041,96,29.0,132.0,255.0,1.2808247,5.483885,0.46031746,2.13031,40.49646,0
6bba_eebc57a5,1292042,96,25.0,230.0,243.0,1.2068266,2.7425764,0.3968254,2.493,64.90161,1
6bba_eebc57a5,1292043,96,39.0,69.0,213.0,1.0391107,3.0312629,0.61904764,2.4826555,64.097046,1
6bba_eebc57a5,1292044,96,38.0,33.0,229.0,1.1225452,2.969481,0.6031746,2.433201,60.342407,0
6bba_eebc57a5,1292045,96,48.0,78.0,162.0,1.0785593,2.934294,0.7619048,2.4150422,59.001465,1
6bba_eebc57a5,1292046,96,26.0,200.0,251.0,1.0076791,2.831658,0.41269842,2.4040146,58.1969,0
6bba_eebc57a5,1292047,96,49.0,77.0,157.0,0.97994965,2.413921,0.7777778,2.4652207,62.756104,1
6bba_eebc57a5,1292048,96,41.0,109.0,187.0,0.93423545,3.1467497,0.6507937,2.4077017,58.465088,0
6bba_eebc57a5,1292049,96,59.0,75.0,108.0,1.1972419,2.2354603,0.93650794,2.4150422,59.001465,2
6bba_eebc57a5,1292050,96,57.0,167.0,89.0,0.9079824,3.6165617,0.9047619,2.429591,60.07422,0
6bba_eebc57a5,1292051,96,37.0,58.0,229.0,0.9201018,2.8821075,0.5873016,2.4861133,64.365234,1
6bba_eebc57a5,1292052,96,48.0,245.0,94.0,1.1431448,2.3220782,0.7619048,2.4223385,59.53784,1
6bba_eebc57a5,1292053,96,38.0,63.0,223.0,0.9963836,2.2506409,0.6031746,2.400316,57.92871,2
6bba_eebc57a5,1292054,96,34.0,219.0,183.0,0.94632643,2.636721,0.53968257,2.4546402,61.951538,1
6bba_eebc57a5,1292055,96,60.0,75.0,105.0,1.1963179,2.156246,0.95238096,2.3588579,54.978638,2
6bba_eebc57a5,1292056,96,36.0,113.0,210.0,0.9833887,2.5553987,0.5714286,2.418696,59.269653,0
6bba_eebc57a5,1292057,96,42.0,216.0,138.0,0.907393,3.208214,0.6666667,2.4439676,61.146973,0
6bba_eebc57a5,1292058,96,34.0,213.0,184.0,0.8755093,2.641762,0.53968257,2.4826555,64.097046,1
6bba_eebc57a5,1292059,96,56.0,105.0,112.0,0.91574734,2.377132,0.8888889,2.418696,59.269653,0
6bba_eebc57a5,1292060,96,49.0,54.0,162.0,0.8799954,2.8632865,0.7777778,2.4617038,62.487915,1
6bba_eebc57a5,1292061,96,48.0,53.0,166.0,0.89348817,2.8509269,0.7619048,2.42597,59.80603,1
6bba_eebc57a5,1292062,96,59.0,84.0,107.0,1.0729401,1.9124782,0.93650794,2.433201,60.342407,2
6bba_eebc57a5,1292063,96,33.0,114.0,234.0,0.93934536,2.4042742,0.52380955,2.4368005,60.610596,0
6bba_eebc57a5,1292064,96,54.0,215.0,82.0,0.96467155,2.4511206,0.85714287,2.429591,60.07422,1
6bba_eebc57a5,1292065,96,23.0,241.0,247.0,1.0928531,1.6978956,0.36507937,2.5066607,65.974365,1
6bba_eebc57a5,1292066,96,63.0,147.0,80.0,0.9566417,3.3912442,1.0,2.1396742,41.032837,0
