dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cff5865f,1124900,93,36.0,229.0,211.0,0.9630321,3.445148,0.5714286,2.5401762,68.65625,0
6bba_cff5865f,1124901,93,26.0,213.0,93.0,0.94702625,2.1544795,0.41269842,2.5201738,67.04712,2
6bba_cff5865f,1124902,93,32.0,245.0,20.0,0.92537725,2.4171288,0.50793654,2.5066607,65.974365,1
6bba_cff5865f,1124903,93,7.0,236.0,50.0,0.9305263,2.0387466,0.11111111,2.4861133,64.365234,2
6bba_cff5865f,1124904,93,34.0,243.0,46.0,0.94636166,1.9362572,0.53968257,2.5168092,66.77893,0
6bba_cff5865f,1124905,93,14.0,182.0,40.0,0.93198484,4.045006,0.22222222,2.5401762,68.65625,0
6bba_cff5865f,1124906,93,53.0,205.0,16.0,0.93803376,3.1082451,0.84126985,2.5401762,68.65625,1
6bba_cff5865f,1124907,93,53.0,206.0,13.0,0.9375368,3.0969326,0.84126985,2.5401762,68.65625,2
6bba_cff5865f,1124908,93,46.0,195.0,34.0,0.93423736,2.7504365,0.73015875,2.5401762,68.65625,0
6bba_cff5865f,1124909,93,4.0,136.0,11.0,0.9201458,2.4541335,0.06349207,2.5335438,68.11987,1
6bba_cff5865f,1124910,93,17.0,245.0,100.0,0.92562723,3.6528852,0.26984128,2.5434792,68.92444,1
6bba_cff5865f,1124911,93,2.0,226.0,36.0,0.91218585,2.1894555,0.031746034,2.3891516,57.124146,1
6bba_cff5865f,1124912,93,21.0,208.0,193.0,0.9320437,3.095244,0.33333334,2.5401762,68.65625,0
6bba_cff5865f,1124913,93,9.0,161.0,80.0,0.92876196,2.3609836,0.14285715,2.5434792,68.92444,0
6bba_cff5865f,1124914,93,6.0,158.0,43.0,0.91696703,3.0609915,0.0952381,2.5434792,68.92444,0
6bba_cff5865f,1124915,93,35.0,210.0,228.0,0.92603594,3.2861624,0.5555556,2.5401762,68.65625,0
6bba_cff5865f,1124916,93,4.0,122.0,208.0,0.91948134,3.98635,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1124917,93,43.0,219.0,2.0,0.8816506,2.377115,0.6825397,2.3703089,55.783203,0
6bba_cff5865f,1124918,93,12.0,186.0,166.0,0.8892104,1.220181,0.1904762,2.472224,63.29248,1
6bba_cff5865f,1124919,93,12.0,220.0,111.0,0.91481745,1.4949598,0.1904762,2.5401762,68.65625,1
6bba_cff5865f,1124920,93,38.0,250.0,98.0,0.89263916,3.5823824,0.6031746,2.499849,65.43799,0
6bba_cff5865f,1124921,93,3.0,198.0,142.0,0.91112876,1.1105046,0.04761905,2.5066607,65.974365,2
6bba_cff5865f,1124922,93,2.0,229.0,43.0,0.91716415,1.4524491,0.031746034,2.458177,62.219727,3
6bba_cff5865f,1124923,93,12.0,97.0,149.0,0.8946976,3.2682662,0.1904762,2.5368643,68.38806,1
6bba_cff5865f,1124924,93,51.0,204.0,201.0,0.91951066,2.6547635,0.8095238,2.5401762,68.65625,0
6bba_cff5865f,1124925,93,33.0,209.0,22.0,0.8925097,2.1384037,0.52380955,2.4652207,62.756104,1
6bba_cff5865f,1124926,93,33.0,204.0,23.0,0.91198266,2.0829034,0.52380955,2.5335438,68.11987,1
6bba_cff5865f,1124927,93,10.0,141.0,55.0,0.88763714,4.549835,0.15873016,2.5368643,68.38806,0
6bba_cff5865f,1124928,93,3.0,182.0,12.0,0.9256059,2.3920996,0.04761905,2.5302145,67.851685,0
6bba_cff5865f,1124929,93,43.0,217.0,50.0,0.8982175,1.7416528,0.6825397,2.5134354,66.51074,1
6bba_cff5865f,1124930,93,15.0,135.0,129.0,0.8792769,4.0715985,0.23809524,2.5401762,68.65625,0
6bba_cff5865f,1124931,93,3.0,126.0,66.0,0.8658402,1.7019988,0.04761905,2.4439676,61.146973,1
6bba_cff5865f,1124932,93,51.0,232.0,23.0,0.8829468,3.783796,0.8095238,2.5368643,68.38806,1
6bba_cff5865f,1124933,93,23.0,236.0,244.0,0.8936801,2.882237,0.36507937,2.5368643,68.38806,0
6bba_cff5865f,1124934,93,24.0,185.0,231.0,0.9017522,3.0818925,0.3809524,2.5401762,68.65625,0
6bba_cff5865f,1124935,93,49.0,227.0,53.0,0.89810574,1.3719131,0.7777778,2.5134354,66.51074,2
6bba_cff5865f,1124936,93,29.0,226.0,19.0,0.86500305,3.664408,0.46031746,2.5368643,68.38806,0
6bba_cff5865f,1124937,93,20.0,178.0,133.0,0.90993893,6.774641,0.31746033,2.5434792,68.92444,0
6bba_cff5865f,1124938,93,57.0,231.0,115.0,0.89798814,2.5363958,0.9047619,2.5368643,68.38806,0
6bba_cff5865f,1124939,93,28.0,201.0,177.0,0.89386547,1.7086965,0.44444445,2.5401762,68.65625,1
6bba_cff5865f,1124940,93,5.0,179.0,54.0,0.86840534,2.8391232,0.07936508,2.493,64.90161,0
6bba_cff5865f,1124941,93,10.0,149.0,220.0,0.8781271,2.4219222,0.15873016,2.5335438,68.11987,1
6bba_cff5865f,1124942,93,50.0,230.0,192.0,0.88188225,5.1600375,0.7936508,2.5335438,68.11987,0
6bba_cff5865f,1124943,93,19.0,148.0,149.0,0.87764484,2.8233616,0.3015873,2.5401762,68.65625,1
6bba_cff5865f,1124944,93,11.0,149.0,240.0,0.88193226,1.3316033,0.17460318,2.5335438,68.11987,2
6bba_cff5865f,1124945,93,6.0,208.0,66.0,0.8468064,2.1929624,0.0952381,2.4546402,61.951538,1
6bba_cff5865f,1124946,93,44.0,217.0,89.0,0.87195176,2.8446867,0.6984127,2.5401762,68.65625,0
6bba_cff5865f,1124947,93,34.0,221.0,129.0,0.85893947,2.658032,0.53968257,2.5368643,68.38806,0
6bba_cff5865f,1124948,93,42.0,167.0,127.0,0.8526524,4.664699,0.6666667,2.5235295,67.31531,0
6bba_cff5865f,1124949,93,24.0,206.0,218.0,0.8872137,2.5999093,0.3809524,2.5434792,68.92444,0
6bba_cff5865f,1124950,93,7.0,241.0,90.0,0.85663104,2.5861251,0.11111111,2.5235295,67.31531,1
6bba_cff5865f,1124951,93,13.0,159.0,29.0,0.86423546,2.6020584,0.20634921,2.5368643,68.38806,1
6bba_cff5865f,1124952,93,21.0,243.0,14.0,0.85630757,2.389874,0.33333334,2.5434792,68.92444,1
6bba_cff5865f,1124953,93,28.0,234.0,87.0,0.8393489,1.3899381,0.44444445,2.3816502,56.58777,1
6bba_cff5865f,1124954,93,13.0,159.0,242.0,0.8758863,2.1257074,0.20634921,2.5434792,68.92444,3
6bba_cff5865f,1124955,93,11.0,171.0,186.0,0.83338827,2.183145,0.17460318,2.5235295,67.31531,0
6bba_cff5865f,1124956,93,14.0,164.0,123.0,0.8371493,1.5653882,0.22222222,2.5134354,66.51074,2
6bba_cff5865f,1124957,93,4.0,149.0,211.0,0.8511996,1.9973664,0.06349207,2.5401762,68.65625,1
6bba_cff5865f,1124958,93,9.0,142.0,9.0,0.84115154,1.8050722,0.14285715,2.5335438,68.11987,1
6bba_cff5865f,1124959,93,17.0,166.0,252.0,0.84672517,2.5494006,0.26984128,2.5368643,68.38806,1
6bba_cff5865f,1124960,93,2.0,106.0,127.0,0.85244024,2.9757698,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1124961,93,50.0,234.0,132.0,0.82583666,3.206807,0.7936508,2.5066607,65.974365,0
6bba_cff5865f,1124962,93,35.0,241.0,233.0,0.8310504,2.9596653,0.5555556,2.4964292,65.1698,0
6bba_cff5865f,1124963,93,2.0,106.0,146.0,0.8465873,2.9233987,0.031746034,2.4687274,63.024292,1
6bba_cff5865f,1124964,93,18.0,241.0,226.0,0.81468874,2.7087247,0.2857143,2.5401762,68.65625,0
6bba_cff5865f,1124965,93,53.0,199.0,89.0,0.815221,1.9015012,0.84126985,2.4687274,63.024292,1
6bba_cff5865f,1124966,93,20.0,164.0,24.0,0.8257396,2.2446947,0.31746033,2.5401762,68.65625,1
6bba_cff5865f,1124967,93,46.0,203.0,82.0,0.81171286,1.7297845,0.73015875,2.4403894,60.878784,1
6bba_cff5865f,1124968,93,47.0,219.0,17.0,0.82676595,1.7833339,0.74603176,2.5302145,67.851685,2
6bba_cff5865f,1124969,93,22.0,235.0,73.0,0.81365955,0.99678296,0.34920636,2.472224,63.29248,2
6bba_cff5865f,1124970,94,16.0,229.0,69.0,1.3416803,2.5833662,0.25396827,2.5268764,67.583496,2
6bba_cff5865f,1124971,94,21.0,227.0,107.0,1.3489319,3.436706,0.33333334,2.5434792,68.92444,2
6bba_cff5865f,1124972,94,13.0,198.0,91.0,1.2981735,3.5494585,0.20634921,2.5434792,68.92444,3
6bba_cff5865f,1124973,94,3.0,203.0,122.0,1.2511189,2.6221395,0.04761905,2.5134354,66.51074,2
6bba_cff5865f,1124974,94,3.0,190.0,97.0,1.2588534,3.7076902,0.04761905,2.5302145,67.851685,1
6bba_cff5865f,1124975,94,4.0,234.0,124.0,1.2464478,2.7128549,0.06349207,2.5100527,66.24255,2
6bba_cff5865f,1124976,94,7.0,167.0,152.0,1.2382581,7.8826685,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1124977,94,2.0,199.0,222.0,1.2773579,2.902657,0.031746034,2.4652207,62.756104,1
6bba_cff5865f,1124978,94,10.0,159.0,231.0,1.2682643,3.654841,0.15873016,2.5434792,68.92444,0
6bba_cff5865f,1124979,94,3.0,202.0,130.0,1.2219253,2.2699409,0.04761905,2.5032594,65.70618,2
6bba_cff5865f,1124980,94,21.0,238.0,127.0,1.2413603,4.426817,0.33333334,2.5401762,68.65625,1
6bba_cff5865f,1124981,94,3.0,188.0,160.0,1.2251698,2.2895226,0.04761905,2.5100527,66.24255,2
6bba_cff5865f,1124982,94,3.0,188.0,164.0,1.221822,2.7111156,0.04761905,2.5201738,67.04712,2
6bba_cff5865f,1124983,94,7.0,229.0,173.0,1.2029206,2.9865797,0.11111111,2.4791882,63.828857,1
6bba_cff5865f,1124984,94,37.0,229.0,47.0,1.2359703,2.1232839,0.5873016,2.5066607,65.974365,2
6bba_cff5865f,1124985,94,11.0,226.0,62.0,1.2551315,2.1730394,0.17460318,2.5434792,68.92444,1
6bba_cff5865f,1124986,94,9.0,195.0,189.0,1.2122481,3.4849167,0.14285715,2.5335438,68.11987,1
6bba_cff5865f,1124987,94,7.0,195.0,43.0,1.1794249,2.5667388,0.11111111,2.5100527,66.24255,2
6bba_cff5865f,1124988,94,9.0,216.0,147.0,1.2160357,3.2214625,0.14285715,2.5368643,68.38806,1
6bba_cff5865f,1124989,94,11.0,219.0,9.0,1.1765282,3.3115435,0.17460318,2.5401762,68.65625,3
6bba_cff5865f,1124990,94,29.0,228.0,45.0,1.1627896,1.5128249,0.46031746,2.5235295,67.31531,1
6bba_cff5865f,1124991,94,27.0,228.0,100.0,1.1734875,2.1099405,0.42857143,2.5401762,68.65625,2
6bba_cff5865f,1124992,94,9.0,199.0,30.0,1.1296662,2.7127914,0.14285715,2.5235295,67.31531,2
6bba_cff5865f,1124993,94,11.0,218.0,2.0,1.0987517,1.9295648,0.17460318,2.4546402,61.951538,2
6bba_cff5865f,1124994,94,15.0,198.0,112.0,1.1475954,4.6535077,0.23809524,2.5434792,68.92444,1
6bba_cff5865f,1124995,94,2.0,157.0,68.0,1.1576384,2.870069,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1124996,94,3.0,223.0,151.0,1.1329129,1.8176724,0.04761905,2.4652207,62.756104,2
6bba_cff5865f,1124997,94,14.0,232.0,155.0,1.1290604,2.7242103,0.22222222,2.5401762,68.65625,2
6bba_cff5865f,1124998,94,14.0,216.0,33.0,1.1180803,4.3798304,0.22222222,2.5401762,68.65625,0
6bba_cff5865f,1124999,94,11.0,191.0,155.0,1.1178302,2.2418096,0.17460318,2.5401762,68.65625,2
6bba_cff5865f,1125000,94,7.0,223.0,223.0,1.1117078,3.4052856,0.11111111,2.5434792,68.92444,0
6bba_cff5865f,1125001,94,33.0,246.0,69.0,1.1064498,3.0404062,0.52380955,2.5268764,67.583496,1
6bba_cff5865f,1125002,94,11.0,198.0,129.0,1.0938464,1.7659256,0.17460318,2.5368643,68.38806,2
6bba_cff5865f,1125003,94,37.0,249.0,88.0,1.0643077,3.428912,0.5873016,2.4617038,62.487915,0
6bba_cff5865f,1125004,94,17.0,168.0,186.0,1.0848274,4.262452,0.26984128,2.5401762,68.65625,0
6bba_cff5865f,1125005,94,2.0,190.0,221.0,1.1219544,1.7884046,0.031746034,2.4652207,62.756104,1
6bba_cff5865f,1125006,94,6.0,208.0,78.0,1.0845833,2.7997284,0.0952381,2.4964292,65.1698,1
6bba_cff5865f,1125007,94,3.0,227.0,2.0,1.0505064,1.5846766,0.04761905,2.3434148,53.905884,2
6bba_cff5865f,1125008,94,14.0,196.0,70.0,1.086971,3.2824667,0.22222222,2.5368643,68.38806,1
6bba_cff5865f,1125009,94,7.0,184.0,135.0,1.0762613,5.276216,0.11111111,2.5368643,68.38806,0
6bba_cff5865f,1125010,94,15.0,226.0,183.0,1.0626285,2.1277945,0.23809524,2.5201738,67.04712,1
6bba_cff5865f,1125011,94,9.0,223.0,122.0,1.0957725,2.0989501,0.14285715,2.5434792,68.92444,3
6bba_cff5865f,1125012,94,19.0,218.0,86.0,1.081625,3.3091714,0.3015873,2.5066607,65.974365,2
6bba_cff5865f,1125013,94,7.0,167.0,201.0,1.0545918,3.9944959,0.11111111,2.5302145,67.851685,0
6bba_cff5865f,1125014,94,4.0,124.0,102.0,1.0710152,3.597826,0.06349207,2.5434792,68.92444,0
6bba_cff5865f,1125015,94,18.0,195.0,98.0,1.0454494,1.9647481,0.2857143,2.5401762,68.65625,2
6bba_cff5865f,1125016,94,35.0,229.0,209.0,1.0542771,3.6690886,0.5555556,2.5401762,68.65625,0
6bba_cff5865f,1125017,94,5.0,225.0,84.0,1.0343721,2.0386436,0.07936508,2.5066607,65.974365,0
6bba_cff5865f,1125018,94,13.0,233.0,132.0,1.0002724,1.1895722,0.20634921,2.42597,59.80603,3
6bba_cff5865f,1125019,94,12.0,244.0,107.0,1.010044,3.962774,0.1904762,2.5368643,68.38806,0
6bba_cff5865f,1125020,94,8.0,200.0,81.0,1.0351306,1.6561692,0.12698413,2.475711,63.56067,3
6bba_cff5865f,1125021,94,3.0,167.0,116.0,1.0307311,3.4035912,0.04761905,2.5368643,68.38806,1
6bba_cff5865f,1125022,94,16.0,244.0,86.0,1.0273026,3.2091508,0.25396827,2.5401762,68.65625,0
6bba_cff5865f,1125023,94,15.0,220.0,163.0,1.0309756,2.4472213,0.23809524,2.5401762,68.65625,1
6bba_cff5865f,1125024,94,32.0,217.0,94.0,1.0227212,2.5005703,0.50793654,2.5268764,67.583496,2
6bba_cff5865f,1125025,94,9.0,191.0,239.0,1.0218184,3.9403787,0.14285715,2.5434792,68.92444,0
6bba_cff5865f,1125026,94,25.0,216.0,79.0,0.9995166,1.9794037,0.3968254,2.5268764,67.583496,1
6bba_cff5865f,1125027,94,10.0,150.0,207.0,1.0041069,3.695806,0.15873016,2.5368643,68.38806,0
6bba_cff5865f,1125028,94,12.0,222.0,97.0,1.009153,1.7757535,0.1904762,2.5434792,68.92444,2
6bba_cff5865f,1125029,94,5.0,206.0,51.0,0.97980547,1.9181677,0.07936508,2.475711,63.56067,1
6bba_cff5865f,1125030,94,5.0,154.0,29.0,0.9839665,3.0904572,0.07936508,2.5401762,68.65625,1
6bba_cff5865f,1125031,94,23.0,205.0,4.0,0.9997901,3.3493557,0.36507937,2.5302145,67.851685,1
6bba_cff5865f,1125032,94,3.0,147.0,144.0,1.0065708,3.6320777,0.04761905,2.5401762,68.65625,0
6bba_cff5865f,1125033,94,6.0,207.0,192.0,1.0105646,1.6047311,0.0952381,2.5335438,68.11987,2
6bba_cff5865f,1125034,94,16.0,217.0,130.0,1.0093089,2.0269423,0.25396827,2.5434792,68.92444,1
6bba_cff5865f,1125035,94,13.0,174.0,52.0,0.9819463,3.3011875,0.20634921,2.5134354,66.51074,1
6bba_cff5865f,1125036,94,22.0,145.0,152.0,0.9564304,4.732951,0.34920636,2.5401762,68.65625,0
6bba_cff5865f,1125037,94,20.0,205.0,165.0,0.98480463,2.78504,0.31746033,2.5368643,68.38806,1
6bba_cff5865f,1125038,94,36.0,229.0,188.0,0.98927444,4.302444,0.5714286,2.5434792,68.92444,0
6bba_cff5865f,1125039,94,14.0,192.0,18.0,0.9906212,3.3095186,0.22222222,2.5434792,68.92444,1
6bba_cff5865f,1125040,94,41.0,219.0,59.0,0.9739272,2.3913484,0.6507937,2.5401762,68.65625,0
6bba_cff5865f,1125041,94,20.0,242.0,5.0,0.97013366,3.137329,0.31746033,2.5434792,68.92444,0
6bba_cff5865f,1125042,94,6.0,216.0,192.0,1.0001283,1.7542151,0.0952381,2.5401762,68.65625,1
6bba_cff5865f,1125043,94,34.0,209.0,221.0,0.95275164,2.9554036,0.53968257,2.5335438,68.11987,1
6bba_cff5865f,1125044,94,2.0,126.0,58.0,0.95426637,2.3167639,0.031746034,2.458177,62.219727,1
6bba_cff5865f,1125045,94,15.0,134.0,116.0,0.93960994,4.011513,0.23809524,2.5401762,68.65625,0
6bba_cff5865f,1125046,94,6.0,235.0,46.0,0.9174023,2.8008697,0.0952381,2.499849,65.43799,0
6bba_cff5865f,1125047,94,35.0,241.0,226.0,0.9595857,3.3140693,0.5555556,2.5434792,68.92444,0
6bba_cff5865f,1125048,94,8.0,251.0,30.0,0.9534486,2.8976471,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1125049,94,43.0,220.0,34.0,0.9481054,2.1034153,0.6825397,2.5401762,68.65625,1
6bba_cff5865f,1125050,94,47.0,223.0,45.0,0.93534017,1.1029836,0.74603176,2.3395221,53.637695,2
6bba_cff5865f,1125051,94,42.0,169.0,113.0,0.91394705,3.1736634,0.6666667,2.4652207,62.756104,0
6bba_cff5865f,1125052,94,7.0,174.0,73.0,0.93828374,1.6252661,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1125053,94,27.0,209.0,212.0,0.93084687,2.1245263,0.42857143,2.5401762,68.65625,2
6bba_cff5865f,1125054,94,36.0,239.0,112.0,0.94548535,3.022572,0.5714286,2.5401762,68.65625,0
6bba_cff5865f,1125055,94,20.0,250.0,41.0,0.92875606,3.7676,0.31746033,2.5401762,68.65625,0
6bba_cff5865f,1125056,94,41.0,213.0,83.0,0.92734456,2.7890875,0.6507937,2.5335438,68.11987,1
6bba_cff5865f,1125057,94,28.0,201.0,160.0,0.90838623,2.2231123,0.44444445,2.4687274,63.024292,1
6bba_cff5865f,1125058,94,11.0,156.0,14.0,0.9323877,3.47438,0.17460318,2.5434792,68.92444,0
6bba_cff5865f,1125059,94,10.0,125.0,56.0,0.8955327,2.0263383,0.15873016,2.5401762,68.65625,1
6bba_cff5865f,1125060,94,56.0,227.0,102.0,0.91324127,2.7393854,0.8888889,2.5134354,66.51074,0
6bba_cff5865f,1125061,94,12.0,231.0,32.0,0.89934385,1.8027873,0.1904762,2.4861133,64.365234,0
6bba_cff5865f,1125062,94,5.0,122.0,190.0,0.9129708,3.1799006,0.07936508,2.5434792,68.92444,0
6bba_cff5865f,1125063,94,5.0,176.0,44.0,0.89056605,1.8344299,0.07936508,2.475711,63.56067,1
6bba_cff5865f,1125064,94,25.0,245.0,152.0,0.9141793,3.9644578,0.3968254,2.5434792,68.92444,0
6bba_cff5865f,1125065,94,32.0,207.0,15.0,0.90044653,2.2518208,0.50793654,2.475711,63.56067,1
6bba_cff5865f,1125066,94,50.0,233.0,18.0,0.88928974,3.982244,0.7936508,2.5368643,68.38806,0
6bba_cff5865f,1125067,94,12.0,170.0,26.0,0.8752365,2.5081415,0.1904762,2.472224,63.29248,0
6bba_cff5865f,1125068,94,35.0,253.0,30.0,0.8981612,2.2125866,0.5555556,2.451093,61.68335,0
6bba_cff5865f,1125069,94,16.0,241.0,216.0,0.88194996,2.1586528,0.25396827,2.5134354,66.51074,1
6bba_cff5865f,1125070,94,7.0,164.0,137.0,0.8841878,3.454942,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1125071,94,55.0,239.0,196.0,0.8895397,3.6604798,0.8730159,2.5401762,68.65625,0
6bba_cff5865f,1125072,94,24.0,244.0,214.0,0.8707696,1.9423729,0.3809524,2.475711,63.56067,1
6bba_cff5865f,1125073,94,8.0,138.0,14.0,0.87363964,2.4184356,0.12698413,2.5368643,68.38806,1
6bba_cff5865f,1125074,94,5.0,179.0,5.0,0.8604244,2.3619845,0.07936508,2.5201738,67.04712,0
6bba_cff5865f,1125075,94,21.0,217.0,242.0,0.8952269,2.0948548,0.33333334,2.5434792,68.92444,1
6bba_cff5865f,1125076,94,29.0,224.0,8.0,0.8661705,3.0319583,0.46031746,2.5368643,68.38806,1
6bba_cff5865f,1125077,94,51.0,197.0,22.0,0.86958456,2.1471345,0.8095238,2.5368643,68.38806,1
6bba_cff5865f,1125078,94,23.0,183.0,186.0,0.8725516,2.4606216,0.36507937,2.5335438,68.11987,0
6bba_cff5865f,1125079,94,22.0,206.0,204.0,0.8803738,1.8690145,0.34920636,2.5368643,68.38806,1
6bba_cff5865f,1125080,94,10.0,150.0,32.0,0.87377787,2.4322,0.15873016,2.5434792,68.92444,1
6bba_cff5865f,1125081,94,55.0,224.0,215.0,0.88309973,4.055213,0.8730159,2.5434792,68.92444,0
6bba_cff5865f,1125082,94,45.0,192.0,26.0,0.8570398,1.9342943,0.71428573,2.472224,63.29248,1
6bba_cff5865f,1125083,94,3.0,132.0,24.0,0.87389946,2.3704975,0.04761905,2.5401762,68.65625,1
6bba_cff5865f,1125084,94,23.0,223.0,246.0,0.87245756,2.0254946,0.36507937,2.5401762,68.65625,1
6bba_cff5865f,1125085,94,45.0,204.0,188.0,0.869117,2.3966496,0.71428573,2.4964292,65.1698,0
6bba_cff5865f,1125086,94,37.0,216.0,123.0,0.85768384,2.940881,0.5873016,2.5401762,68.65625,0
6bba_cff5865f,1125087,94,8.0,170.0,104.0,0.8435011,1.8033688,0.12698413,2.5268764,67.583496,1
6bba_cff5865f,1125088,94,27.0,234.0,74.0,0.82443404,1.0462791,0.42857143,2.3778818,56.31958,2
6bba_cff5865f,1125089,94,18.0,225.0,17.0,0.83595544,1.702751,0.2857143,2.4546402,61.951538,2
6bba_cff5865f,1125090,95,16.0,228.0,67.0,1.3511844,3.3312857,0.25396827,2.5368643,68.38806,2
6bba_cff5865f,1125091,95,20.0,238.0,120.0,1.3111769,5.4404173,0.31746033,2.5434792,68.92444,1
6bba_cff5865f,1125092,95,21.0,225.0,104.0,1.342886,3.6963944,0.33333334,2.5434792,68.92444,0
6bba_cff5865f,1125093,95,13.0,197.0,85.0,1.3062397,3.8406343,0.20634921,2.5401762,68.65625,3
6bba_cff5865f,1125094,95,6.0,234.0,124.0,1.2532436,2.7773023,0.0952381,2.5368643,68.38806,2
6bba_cff5865f,1125095,95,6.0,167.0,149.0,1.2348204,6.126756,0.0952381,2.5401762,68.65625,1
6bba_cff5865f,1125096,95,7.0,194.0,38.0,1.2324975,2.8556793,0.11111111,2.5066607,65.974365,2
6bba_cff5865f,1125097,95,6.0,228.0,166.0,1.2150799,3.280184,0.0952381,2.5168092,66.77893,1
6bba_cff5865f,1125098,95,3.0,188.0,93.0,1.2196877,4.686915,0.04761905,2.5368643,68.38806,0
6bba_cff5865f,1125099,95,8.0,158.0,227.0,1.2279217,3.6061304,0.12698413,2.5434792,68.92444,0
6bba_cff5865f,1125100,95,9.0,216.0,142.0,1.2033409,2.7510598,0.14285715,2.5401762,68.65625,2
6bba_cff5865f,1125101,95,15.0,197.0,109.0,1.1693383,4.416543,0.23809524,2.5434792,68.92444,1
6bba_cff5865f,1125102,95,9.0,197.0,24.0,1.1419082,2.6099925,0.14285715,2.5368643,68.38806,2
6bba_cff5865f,1125103,95,2.0,198.0,216.0,1.2077073,2.984234,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1125104,95,4.0,225.0,148.0,1.1653539,2.183112,0.06349207,2.4652207,62.756104,2
6bba_cff5865f,1125105,95,2.0,155.0,60.0,1.1882093,3.2031825,0.031746034,2.4687274,63.024292,0
6bba_cff5865f,1125106,95,3.0,185.0,154.0,1.1607692,2.275147,0.04761905,2.472224,63.29248,2
6bba_cff5865f,1125107,95,18.0,169.0,182.0,1.1506888,4.6715517,0.2857143,2.5401762,68.65625,1
6bba_cff5865f,1125108,95,10.0,226.0,56.0,1.1565466,1.9999396,0.15873016,2.5401762,68.65625,3
6bba_cff5865f,1125109,95,15.0,231.0,150.0,1.1592402,3.2222579,0.23809524,2.5434792,68.92444,1
6bba_cff5865f,1125110,95,35.0,246.0,87.0,1.1314807,4.124126,0.5555556,2.493,64.90161,0
6bba_cff5865f,1125111,95,9.0,193.0,179.0,1.1253875,3.0378056,0.14285715,2.5168092,66.77893,1
6bba_cff5865f,1125112,95,11.0,197.0,124.0,1.1180449,2.1635647,0.17460318,2.5066607,65.974365,3
6bba_cff5865f,1125113,95,3.0,202.0,117.0,1.1068487,2.107961,0.04761905,2.493,64.90161,2
6bba_cff5865f,1125114,95,17.0,216.0,132.0,1.1339624,3.001259,0.26984128,2.5401762,68.65625,1
6bba_cff5865f,1125115,95,9.0,189.0,233.0,1.1395438,4.34519,0.14285715,2.5434792,68.92444,0
6bba_cff5865f,1125116,95,36.0,231.0,47.0,1.1255229,1.8119818,0.5714286,2.5335438,68.11987,3
6bba_cff5865f,1125117,95,3.0,167.0,114.0,1.0996985,5.06308,0.04761905,2.5368643,68.38806,0
6bba_cff5865f,1125118,95,33.0,245.0,67.0,1.0724179,2.7417223,0.52380955,2.4861133,64.365234,1
6bba_cff5865f,1125119,95,7.0,222.0,221.0,1.0982573,2.9339273,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1125120,95,9.0,170.0,74.0,1.0965018,2.7804046,0.14285715,2.5401762,68.65625,0
6bba_cff5865f,1125121,95,3.0,201.0,126.0,1.0728638,1.7047962,0.04761905,2.493,64.90161,2
6bba_cff5865f,1125122,95,24.0,220.0,45.0,1.070777,2.430897,0.3809524,2.5168092,66.77893,1
6bba_cff5865f,1125123,95,29.0,229.0,43.0,1.0777963,1.3312898,0.46031746,2.5032594,65.70618,2
6bba_cff5865f,1125124,95,12.0,243.0,101.0,1.0538183,4.9871473,0.1904762,2.5368643,68.38806,0
6bba_cff5865f,1125125,95,14.0,214.0,32.0,1.0515188,4.327658,0.22222222,2.493,64.90161,0
6bba_cff5865f,1125126,95,8.0,222.0,117.0,1.0802548,2.3308794,0.12698413,2.5235295,67.31531,1
6bba_cff5865f,1125127,95,7.0,167.0,198.0,1.0558974,4.356838,0.11111111,2.499849,65.43799,1
6bba_cff5865f,1125128,95,18.0,193.0,96.0,1.0266705,2.3637822,0.2857143,2.5235295,67.31531,2
6bba_cff5865f,1125129,95,18.0,217.0,82.0,1.0623991,2.521575,0.2857143,2.5268764,67.583496,2
6bba_cff5865f,1125130,95,17.0,244.0,81.0,1.0733854,3.7762446,0.26984128,2.5401762,68.65625,2
6bba_cff5865f,1125131,95,7.0,205.0,76.0,1.0590351,2.2914767,0.11111111,2.5268764,67.583496,2
6bba_cff5865f,1125132,95,8.0,199.0,78.0,1.0683275,1.8280647,0.12698413,2.5235295,67.31531,3
6bba_cff5865f,1125133,95,25.0,216.0,75.0,1.0548123,2.2979646,0.3968254,2.4791882,63.828857,1
6bba_cff5865f,1125134,95,9.0,193.0,188.0,1.0419618,2.0630338,0.14285715,2.4895616,64.63342,2
6bba_cff5865f,1125135,95,12.0,193.0,149.0,1.0344249,2.5196714,0.1904762,2.5201738,67.04712,2
6bba_cff5865f,1125136,95,4.0,223.0,83.0,1.0509719,2.0888925,0.06349207,2.493,64.90161,2
