dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,65802,71,25.0,158.0,228.0,0.6435807,2.036645,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,65803,71,15.0,150.0,225.0,0.6266879,1.4363208,0.23809524,2.5434792,68.92444,2
44b6_0db75fae,65804,71,11.0,174.0,114.0,0.6114976,4.496106,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,65805,71,31.0,178.0,36.0,0.5984344,3.7705388,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,65806,71,9.0,154.0,209.0,0.5806882,1.309138,0.14285715,2.5434792,68.92444,1
44b6_0db75fae,65807,71,7.0,157.0,239.0,0.57312816,2.0029984,0.11111111,2.5401762,68.65625,0
44b6_0db75fae,65808,71,18.0,180.0,59.0,0.57241774,2.3500597,0.2857143,2.5434792,68.92444,2
44b6_0db75fae,65809,71,6.0,185.0,86.0,0.5715951,3.8921614,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65810,71,43.0,155.0,100.0,0.555767,2.7484007,0.6825397,2.5368643,68.38806,0
44b6_0db75fae,65811,71,11.0,188.0,54.0,0.54315686,2.6059806,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,65812,71,29.0,184.0,60.0,0.5002628,2.1277537,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,65813,71,55.0,169.0,32.0,0.49917188,2.3605986,0.8730159,2.5268764,67.583496,0
44b6_0db75fae,65814,71,52.0,180.0,4.0,0.4828466,2.0507574,0.82539684,2.5368643,68.38806,1
44b6_0db75fae,65815,71,42.0,181.0,10.0,0.4827322,2.2348282,0.6666667,2.5401762,68.65625,3
44b6_0db75fae,65816,71,38.0,191.0,14.0,0.4434434,2.513511,0.6031746,2.5434792,68.92444,2
44b6_0db75fae,65817,71,26.0,201.0,27.0,0.42106053,3.4514985,0.41269842,2.5401762,68.65625,1
44b6_0db75fae,65818,71,29.0,181.0,10.0,0.4159993,1.8061342,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,65819,71,16.0,175.0,139.0,0.39531446,2.0479157,0.25396827,2.5434792,68.92444,0
44b6_0db75fae,65820,71,20.0,190.0,80.0,0.37727794,3.2276733,0.31746033,2.5434792,68.92444,0
44b6_0db75fae,65821,71,17.0,193.0,25.0,0.36697292,2.5604525,0.26984128,2.5268764,67.583496,1
44b6_0db75fae,65822,71,5.0,205.0,74.0,0.31906396,2.9379067,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,65823,71,6.0,193.0,121.0,0.31444702,2.446615,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65824,71,29.0,178.0,91.0,0.30616346,2.9505615,0.46031746,2.5434792,68.92444,0
44b6_0db75fae,65825,71,13.0,211.0,25.0,0.27640975,1.5328604,0.20634921,2.5401762,68.65625,0
44b6_0db75fae,65826,72,48.0,133.0,188.0,1.3458328,3.5412395,0.7619048,2.5434792,68.92444,2
44b6_0db75fae,65827,72,60.0,134.0,219.0,1.2575166,2.6018584,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,65828,72,35.0,144.0,251.0,1.2367294,2.226251,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,65829,72,40.0,137.0,250.0,1.2043538,1.9060451,0.63492066,2.5434792,68.92444,3
44b6_0db75fae,65830,72,45.0,141.0,149.0,1.1885521,4.5242014,0.71428573,2.5434792,68.92444,0
44b6_0db75fae,65831,72,36.0,128.0,252.0,1.0963004,1.5764688,0.5714286,2.5401762,68.65625,1
44b6_0db75fae,65832,72,28.0,144.0,200.0,1.0916278,2.8961804,0.44444445,2.5401762,68.65625,2
44b6_0db75fae,65833,72,42.0,128.0,225.0,1.0670959,2.91143,0.6666667,2.5434792,68.92444,0
44b6_0db75fae,65834,72,38.0,138.0,196.0,1.0529746,1.6688019,0.6031746,2.5434792,68.92444,2
44b6_0db75fae,65835,72,3.0,168.0,208.0,1.0421076,3.5329301,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,65836,72,54.0,136.0,250.0,0.9718124,1.4801999,0.85714287,2.5302145,67.851685,2
44b6_0db75fae,65837,72,59.0,130.0,243.0,0.9244908,1.5435265,0.93650794,2.5368643,68.38806,1
44b6_0db75fae,65838,72,40.0,150.0,135.0,0.911775,2.1922028,0.63492066,2.5434792,68.92444,3
44b6_0db75fae,65839,72,51.0,164.0,56.0,0.9134423,2.7291546,0.8095238,2.5401762,68.65625,0
44b6_0db75fae,65840,72,61.0,123.0,202.0,0.88902014,1.7820449,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,65841,72,33.0,140.0,217.0,0.8775958,2.4756713,0.52380955,2.5401762,68.65625,0
44b6_0db75fae,65842,72,27.0,153.0,156.0,0.85356975,2.831396,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,65843,72,60.0,141.0,192.0,0.8169936,0.9821727,0.95238096,2.5368643,68.38806,1
44b6_0db75fae,65844,72,32.0,142.0,174.0,0.8253316,2.947909,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,65845,72,21.0,153.0,172.0,0.8171668,3.4435246,0.33333334,2.5434792,68.92444,0
44b6_0db75fae,65846,72,47.0,159.0,76.0,0.8158404,3.3499143,0.74603176,2.5401762,68.65625,0
44b6_0db75fae,65847,72,35.0,145.0,166.0,0.7956396,2.32871,0.5555556,2.5401762,68.65625,2
44b6_0db75fae,65848,72,10.0,165.0,157.0,0.80147505,3.911001,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65849,72,50.0,147.0,131.0,0.7825345,1.4005805,0.7936508,2.5434792,68.92444,3
44b6_0db75fae,65850,72,23.0,151.0,220.0,0.7794639,2.57716,0.36507937,2.5434792,68.92444,3
44b6_0db75fae,65851,72,58.0,151.0,97.0,0.7754716,2.4603496,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,65852,72,8.0,165.0,190.0,0.77479416,2.4145508,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,65853,72,25.0,141.0,233.0,0.76583093,2.558622,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,65854,72,20.0,161.0,130.0,0.77002114,2.4233022,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,65855,72,55.0,147.0,136.0,0.7548176,1.8370495,0.8730159,2.5434792,68.92444,2
44b6_0db75fae,65856,72,26.0,159.0,125.0,0.75588226,1.8214945,0.41269842,2.5434792,68.92444,2
44b6_0db75fae,65857,72,47.0,148.0,124.0,0.75104094,1.5164468,0.74603176,2.5434792,68.92444,5
44b6_0db75fae,65858,72,19.0,148.0,206.0,0.75238925,1.4165355,0.3015873,2.5434792,68.92444,3
44b6_0db75fae,65859,72,58.0,147.0,118.0,0.7568962,1.9992273,0.9206349,2.5368643,68.38806,1
44b6_0db75fae,65860,72,35.0,154.0,123.0,0.72905403,1.5874165,0.5555556,2.5434792,68.92444,3
44b6_0db75fae,65861,72,47.0,143.0,166.0,0.6858917,1.7245847,0.74603176,2.5335438,68.11987,1
44b6_0db75fae,65862,72,9.0,154.0,242.0,0.6661241,2.7126431,0.14285715,2.5434792,68.92444,1
44b6_0db75fae,65863,72,16.0,149.0,232.0,0.6320549,1.1522318,0.25396827,2.5401762,68.65625,3
44b6_0db75fae,65864,72,10.0,153.0,216.0,0.6309748,2.017255,0.15873016,2.5434792,68.92444,2
44b6_0db75fae,65865,72,31.0,166.0,74.0,0.6014764,4.4076376,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,65866,72,20.0,178.0,63.0,0.58100706,2.3955927,0.31746033,2.5434792,68.92444,2
44b6_0db75fae,65867,72,11.0,173.0,117.0,0.58169997,4.776551,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,65868,72,43.0,152.0,107.0,0.5697123,2.1213415,0.6825397,2.5368643,68.38806,0
44b6_0db75fae,65869,72,33.0,175.0,38.0,0.5703567,4.078059,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,65870,72,6.0,184.0,88.0,0.5759503,4.174141,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65871,72,11.0,187.0,58.0,0.5562135,3.393069,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,65872,72,28.0,184.0,60.0,0.5039317,2.211843,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,65873,72,55.0,168.0,36.0,0.48926497,2.1469378,0.8730159,2.5368643,68.38806,0
44b6_0db75fae,65874,72,53.0,178.0,8.0,0.4817314,2.3162518,0.84126985,2.5368643,68.38806,1
44b6_0db75fae,65875,72,44.0,178.0,13.0,0.45325348,1.8966752,0.6984127,2.5368643,68.38806,2
44b6_0db75fae,65876,72,13.0,202.0,2.0,0.45340678,4.2666507,0.20634921,2.4687274,63.024292,0
44b6_0db75fae,65877,72,27.0,200.0,26.0,0.43343094,4.268165,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,65878,72,39.0,189.0,15.0,0.42605352,2.5265083,0.61904764,2.5401762,68.65625,3
44b6_0db75fae,65879,72,52.0,194.0,5.0,0.41363472,2.2185264,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,65880,72,29.0,179.0,13.0,0.40823698,2.0914612,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,65881,72,3.0,221.0,37.0,0.40517902,3.0836055,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,65882,72,21.0,189.0,81.0,0.401823,2.7905123,0.33333334,2.5401762,68.65625,0
44b6_0db75fae,65883,72,17.0,175.0,140.0,0.39156643,2.1512637,0.26984128,2.5401762,68.65625,0
44b6_0db75fae,65884,72,18.0,189.0,30.0,0.3789254,3.0773723,0.2857143,2.5401762,68.65625,1
44b6_0db75fae,65885,72,25.0,187.0,10.0,0.36680576,1.7638804,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,65886,72,6.0,204.0,76.0,0.29036608,2.8583784,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65887,72,6.0,192.0,124.0,0.2886944,2.1420624,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65888,72,30.0,178.0,93.0,0.27543312,2.7222743,0.47619048,2.5434792,68.92444,0
44b6_0db75fae,65889,72,13.0,212.0,23.0,0.2662323,2.067618,0.20634921,2.5434792,68.92444,0
44b6_0db75fae,65890,73,49.0,131.0,194.0,1.3822534,2.9767847,0.7777778,2.5434792,68.92444,1
44b6_0db75fae,65891,73,45.0,141.0,152.0,1.3391637,4.053353,0.71428573,2.5434792,68.92444,1
44b6_0db75fae,65892,73,60.0,131.0,225.0,1.2094955,2.808399,0.95238096,2.5401762,68.65625,1
44b6_0db75fae,65893,73,58.0,139.0,219.0,1.1410456,2.348601,0.9206349,2.5434792,68.92444,1
44b6_0db75fae,65894,73,42.0,128.0,232.0,1.0984969,2.8575406,0.6666667,2.5434792,68.92444,0
44b6_0db75fae,65895,73,60.0,127.0,248.0,1.0232409,3.162969,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,65896,73,28.0,144.0,203.0,1.018681,3.011288,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,65897,73,33.0,140.0,223.0,1.0091721,3.3089552,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,65898,73,3.0,168.0,209.0,0.9397965,3.2714462,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,65899,73,51.0,163.0,57.0,0.9462182,3.1153882,0.8095238,2.5401762,68.65625,0
44b6_0db75fae,65900,73,60.0,140.0,193.0,0.9201437,1.0987732,0.95238096,2.5401762,68.65625,1
44b6_0db75fae,65901,73,48.0,157.0,80.0,0.92411685,3.9286735,0.7619048,2.5434792,68.92444,0
44b6_0db75fae,65902,73,9.0,163.0,193.0,0.8548654,2.8116817,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,65903,73,24.0,149.0,226.0,0.8150223,2.353789,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,65904,73,28.0,152.0,161.0,0.8161529,2.524998,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,65905,73,32.0,141.0,182.0,0.797474,2.975076,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,65906,73,33.0,153.0,124.0,0.7912162,2.430037,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,65907,73,28.0,157.0,126.0,0.77218324,1.9275888,0.44444445,2.5434792,68.92444,2
44b6_0db75fae,65908,73,47.0,149.0,117.0,0.7753704,2.700691,0.74603176,2.5401762,68.65625,1
44b6_0db75fae,65909,73,36.0,143.0,170.0,0.7695328,2.2149556,0.5714286,2.5401762,68.65625,2
44b6_0db75fae,65910,73,44.0,150.0,111.0,0.764289,2.6938097,0.6984127,2.5401762,68.65625,1
44b6_0db75fae,65911,73,22.0,151.0,174.0,0.7639371,2.7027729,0.34920636,2.5434792,68.92444,1
44b6_0db75fae,65912,73,54.0,137.0,163.0,0.71989936,0.91795707,0.85714287,2.5434792,68.92444,2
44b6_0db75fae,65913,73,19.0,147.0,204.0,0.71278375,1.2346685,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,65914,73,20.0,160.0,132.0,0.71672976,2.2042933,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,65915,73,24.0,141.0,240.0,0.7060552,2.2256615,0.3809524,2.5434792,68.92444,0
44b6_0db75fae,65916,73,48.0,142.0,172.0,0.6850822,1.8978556,0.7619048,2.5434792,68.92444,2
44b6_0db75fae,65917,73,11.0,163.0,160.0,0.671656,3.2658517,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,65918,73,6.0,183.0,92.0,0.616957,4.4617944,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,65919,73,20.0,174.0,75.0,0.59248227,2.7692091,0.31746033,2.5434792,68.92444,0
44b6_0db75fae,65920,73,12.0,171.0,120.0,0.59591806,4.2993712,0.1904762,2.5434792,68.92444,0
44b6_0db75fae,65921,73,33.0,174.0,42.0,0.59243166,4.1983104,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,65922,73,32.0,165.0,77.0,0.57697093,4.542482,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,65923,73,12.0,184.0,63.0,0.5726597,3.0647624,0.1904762,2.5434792,68.92444,0
44b6_0db75fae,65924,73,10.0,152.0,219.0,0.56496555,2.366889,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65925,73,8.0,155.0,250.0,0.5481146,2.129827,0.12698413,2.5368643,68.38806,1
44b6_0db75fae,65926,73,10.0,154.0,240.0,0.5201558,1.5406159,0.15873016,2.5401762,68.65625,1
44b6_0db75fae,65927,73,28.0,183.0,61.0,0.4886051,2.5507953,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,65928,73,54.0,174.0,14.0,0.48193157,2.0626051,0.85714287,2.5401762,68.65625,1
44b6_0db75fae,65929,73,45.0,176.0,15.0,0.46845257,1.8758416,0.71428573,2.5066607,65.974365,2
44b6_0db75fae,65930,73,27.0,199.0,27.0,0.4604109,4.5172706,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,65931,73,21.0,188.0,81.0,0.4469253,2.5636826,0.33333334,2.5401762,68.65625,0
44b6_0db75fae,65932,73,4.0,219.0,37.0,0.44823185,3.5181952,0.06349207,2.5434792,68.92444,0
44b6_0db75fae,65933,73,14.0,200.0,5.0,0.43686888,4.2023144,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,65934,73,17.0,174.0,141.0,0.4294057,2.949039,0.26984128,2.5434792,68.92444,0
44b6_0db75fae,65935,73,39.0,188.0,17.0,0.42509672,2.5819192,0.61904764,2.5401762,68.65625,4
44b6_0db75fae,65936,73,37.0,157.0,93.0,0.41068292,1.586665,0.5873016,2.5401762,68.65625,0
44b6_0db75fae,65937,73,30.0,177.0,16.0,0.39688495,1.9615291,0.47619048,2.5434792,68.92444,2
44b6_0db75fae,65938,73,52.0,193.0,7.0,0.38060373,2.17079,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,65939,73,25.0,185.0,15.0,0.3719748,1.7419603,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,65940,73,18.0,186.0,36.0,0.36084712,4.020922,0.2857143,2.5401762,68.65625,0
44b6_0db75fae,65941,73,14.0,210.0,24.0,0.3088843,2.955448,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,65942,73,18.0,213.0,6.0,0.28671697,1.9836448,0.2857143,2.5401762,68.65625,1
44b6_0db75fae,65943,73,7.0,203.0,73.0,0.28466037,3.4443972,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,65944,73,46.0,197.0,24.0,0.24413535,1.0456506,0.73015875,2.5401762,68.65625,1
44b6_0db75fae,65945,73,31.0,176.0,95.0,0.24261986,2.0986009,0.4920635,2.5401762,68.65625,0
44b6_0db75fae,65946,73,7.0,190.0,126.0,0.24013214,1.9023669,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,65947,74,46.0,142.0,157.0,1.3174275,3.6687708,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,65948,74,51.0,131.0,198.0,1.2486974,2.2527347,0.8095238,2.5434792,68.92444,0
44b6_0db75fae,65949,74,57.0,140.0,222.0,1.1759287,2.6624608,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,65950,74,3.0,169.0,211.0,1.0005013,3.4457376,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,65951,74,33.0,141.0,228.0,0.9848581,2.653426,0.52380955,2.5401762,68.65625,3
44b6_0db75fae,65952,74,43.0,129.0,238.0,0.978178,2.5759194,0.6825397,2.5434792,68.92444,2
44b6_0db75fae,65953,74,29.0,143.0,223.0,0.94941854,2.2015998,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,65954,74,46.0,150.0,116.0,0.92361087,4.293248,0.73015875,2.5434792,68.92444,0
44b6_0db75fae,65955,74,43.0,141.0,236.0,0.9067446,1.836185,0.6825397,2.5434792,68.92444,2
44b6_0db75fae,65956,74,52.0,162.0,61.0,0.9183715,2.7405872,0.82539684,2.5401762,68.65625,0
44b6_0db75fae,65957,74,25.0,152.0,232.0,0.89782524,2.2068622,0.3968254,2.5434792,68.92444,3
44b6_0db75fae,65958,74,35.0,146.0,169.0,0.8744548,2.120476,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,65959,74,10.0,164.0,196.0,0.86469966,2.7550352,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,65960,74,49.0,157.0,83.0,0.86377144,3.9772487,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,65961,74,30.0,152.0,166.0,0.8389536,2.005174,0.47619048,2.5434792,68.92444,2
44b6_0db75fae,65962,74,56.0,147.0,146.0,0.8256308,1.63852,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,65963,74,54.0,121.0,236.0,0.8210733,1.1363757,0.85714287,2.5401762,68.65625,1
44b6_0db75fae,65964,74,33.0,141.0,186.0,0.8256594,2.4765897,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,65965,74,3.0,176.0,164.0,0.79881155,5.0145373,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,65966,74,35.0,154.0,129.0,0.7907697,2.1855807,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,65967,74,24.0,152.0,178.0,0.7936665,2.3177779,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,65968,74,30.0,157.0,131.0,0.7601802,1.901787,0.47619048,2.5434792,68.92444,2
44b6_0db75fae,65969,74,25.0,143.0,242.0,0.7470509,1.7113239,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,65970,74,22.0,160.0,139.0,0.7465978,2.5388644,0.34920636,2.5434792,68.92444,2
44b6_0db75fae,65971,74,55.0,139.0,166.0,0.7010731,0.7293489,0.8730159,2.5401762,68.65625,2
44b6_0db75fae,65972,74,12.0,163.0,164.0,0.6783471,2.9784327,0.1904762,2.5434792,68.92444,0
44b6_0db75fae,65973,74,16.0,148.0,244.0,0.6526847,1.3354459,0.25396827,2.5401762,68.65625,1
44b6_0db75fae,65974,74,19.0,150.0,206.0,0.6422587,3.588915,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,65975,74,48.0,143.0,177.0,0.6267077,1.3174765,0.7619048,2.5401762,68.65625,1
44b6_0db75fae,65976,74,21.0,175.0,77.0,0.62036633,3.0381243,0.33333334,2.5434792,68.92444,1
44b6_0db75fae,65977,74,10.0,159.0,235.0,0.6035307,2.4567075,0.15873016,2.5401762,68.65625,1
44b6_0db75fae,65978,74,12.0,185.0,63.0,0.60373753,4.3472204,0.1904762,2.5434792,68.92444,0
44b6_0db75fae,65979,74,7.0,184.0,92.0,0.5859033,3.8481522,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,65980,74,11.0,153.0,222.0,0.5749275,2.2352903,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,65981,74,34.0,174.0,45.0,0.5754598,3.641856,0.53968257,2.5434792,68.92444,0
44b6_0db75fae,65982,74,34.0,165.0,79.0,0.5520673,4.72924,0.53968257,2.5434792,68.92444,0
44b6_0db75fae,65983,74,13.0,172.0,122.0,0.5514954,5.1954756,0.20634921,2.5434792,68.92444,0
44b6_0db75fae,65984,74,46.0,176.0,17.0,0.5062435,2.2260966,0.73015875,2.5368643,68.38806,2
44b6_0db75fae,65985,74,5.0,219.0,37.0,0.50262076,3.667218,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,65986,74,56.0,173.0,20.0,0.4931406,1.7094445,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,65987,74,27.0,200.0,29.0,0.4710481,4.610292,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,65988,74,30.0,183.0,62.0,0.46421838,3.149465,0.47619048,2.5434792,68.92444,0
44b6_0db75fae,65989,74,40.0,187.0,19.0,0.447528,2.4651968,0.63492066,2.5401762,68.65625,2
44b6_0db75fae,65990,74,15.0,200.0,6.0,0.45486358,4.2202125,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,65991,74,22.0,188.0,83.0,0.443406,2.2412353,0.34920636,2.5401762,68.65625,1
44b6_0db75fae,65992,74,18.0,173.0,144.0,0.43877807,2.1738107,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,65993,74,38.0,158.0,98.0,0.40600002,2.3309882,0.6031746,2.5401762,68.65625,0
44b6_0db75fae,65994,74,24.0,187.0,16.0,0.39010808,2.179964,0.3809524,2.5401762,68.65625,1
44b6_0db75fae,65995,74,30.0,178.0,17.0,0.37796202,1.7381512,0.47619048,2.5434792,68.92444,2
44b6_0db75fae,65996,74,52.0,193.0,10.0,0.3743393,2.078419,0.82539684,2.5401762,68.65625,0
44b6_0db75fae,65997,74,19.0,185.0,40.0,0.3747308,4.5946016,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,65998,74,8.0,202.0,76.0,0.32738495,3.3408396,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,65999,74,15.0,211.0,26.0,0.32649192,3.054343,0.23809524,2.5434792,68.92444,0
44b6_0db75fae,66000,74,19.0,212.0,9.0,0.2886966,1.7804509,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,66001,74,8.0,191.0,130.0,0.2641911,2.7562072,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,66002,74,32.0,175.0,100.0,0.25623307,2.4974213,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,66003,75,47.0,141.0,160.0,1.283246,3.50725,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,66004,75,51.0,131.0,200.0,1.2718017,2.516245,0.8095238,2.5434792,68.92444,0
44b6_0db75fae,66005,75,57.0,141.0,226.0,1.0852203,2.7543097,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,66006,75,43.0,130.0,243.0,1.0419503,2.8719587,0.6825397,2.5434792,68.92444,0
44b6_0db75fae,66007,75,43.0,135.0,213.0,1.0226468,2.0722115,0.6825397,2.5434792,68.92444,0
44b6_0db75fae,66008,75,31.0,142.0,230.0,0.9951499,3.2068734,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,66009,75,4.0,169.0,213.0,0.9965203,3.0240896,0.06349207,2.5434792,68.92444,0
44b6_0db75fae,66010,75,53.0,162.0,65.0,0.93457365,2.9624398,0.84126985,2.5401762,68.65625,0
44b6_0db75fae,66011,75,37.0,144.0,181.0,0.9211188,2.9458585,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,66012,75,29.0,157.0,136.0,0.86350304,2.240274,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,66013,75,49.0,157.0,84.0,0.86523193,3.6829393,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,66014,75,25.0,153.0,236.0,0.84784436,2.0041895,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,66015,75,24.0,158.0,140.0,0.8427875,2.2424028,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,66016,75,30.0,151.0,169.0,0.84066486,2.1564581,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,66017,75,25.0,150.0,182.0,0.8199933,2.1239734,0.3968254,2.5401762,68.65625,2
44b6_0db75fae,66018,75,30.0,147.0,197.0,0.80525833,2.2791524,0.47619048,2.5368643,68.38806,0
44b6_0db75fae,66019,75,45.0,149.0,120.0,0.77852905,2.956063,0.71428573,2.5434792,68.92444,0
44b6_0db75fae,66020,75,25.0,142.0,247.0,0.7684044,2.0737443,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,66021,75,4.0,174.0,167.0,0.7657033,4.3422375,0.06349207,2.5434792,68.92444,1
44b6_0db75fae,66022,75,55.0,145.0,150.0,0.7519054,0.8695387,0.8730159,2.5368643,68.38806,1
44b6_0db75fae,66023,75,19.0,150.0,208.0,0.6751556,3.374084,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,66024,75,13.0,162.0,167.0,0.6545213,2.6153107,0.20634921,2.5434792,68.92444,2
44b6_0db75fae,66025,75,17.0,167.0,170.0,0.6477664,2.6377368,0.26984128,2.5434792,68.92444,1
44b6_0db75fae,66026,75,17.0,151.0,246.0,0.63446784,0.98371726,0.26984128,2.5434792,68.92444,3
44b6_0db75fae,66027,75,21.0,173.0,82.0,0.6419266,3.1569703,0.33333334,2.5434792,68.92444,1
44b6_0db75fae,66028,75,10.0,160.0,237.0,0.61232907,2.7332973,0.15873016,2.5335438,68.11987,2
44b6_0db75fae,66029,75,14.0,171.0,125.0,0.6104374,5.4402275,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,66030,75,34.0,173.0,47.0,0.5991074,3.9415033,0.53968257,2.5434792,68.92444,0
44b6_0db75fae,66031,75,13.0,184.0,67.0,0.588677,4.213871,0.20634921,2.5434792,68.92444,0
44b6_0db75fae,66032,75,7.0,182.0,97.0,0.580862,3.5315866,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,66033,75,13.0,151.0,226.0,0.5676777,1.7334138,0.20634921,2.5434792,68.92444,1
44b6_0db75fae,66034,75,35.0,163.0,84.0,0.54317003,3.5288436,0.5555556,2.5401762,68.65625,0
44b6_0db75fae,66035,75,19.0,171.0,147.0,0.5130424,2.2426991,0.3015873,2.5434792,68.92444,0
44b6_0db75fae,66036,75,57.0,165.0,48.0,0.5101741,1.4673573,0.9047619,2.5201738,67.04712,1
44b6_0db75fae,66037,75,48.0,173.0,19.0,0.5042793,2.6098313,0.7619048,2.5434792,68.92444,0
44b6_0db75fae,66038,75,34.0,156.0,216.0,0.48422575,1.8200257,0.53968257,2.5368643,68.38806,0
44b6_0db75fae,66039,75,58.0,175.0,46.0,0.48379242,1.6606109,0.9206349,2.5302145,67.851685,1
44b6_0db75fae,66040,75,39.0,188.0,20.0,0.47155616,3.6674213,0.61904764,2.5401762,68.65625,2
44b6_0db75fae,66041,75,31.0,182.0,64.0,0.47063017,3.2956336,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,66042,75,5.0,217.0,41.0,0.46930602,3.4183238,0.07936508,2.5434792,68.92444,0
