dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_af149c94,1065794,85,61.0,25.0,243.0,1.2273692,3.2983756,0.96825397,2.4687274,63.024292,0
6bba_af149c94,1065795,86,52.0,64.0,182.0,1.5395687,2.839936,0.82539684,2.5434792,68.92444,0
6bba_af149c94,1065796,86,60.0,38.0,245.0,1.5291983,3.958982,0.95238096,2.5401762,68.65625,0
6bba_af149c94,1065797,86,53.0,101.0,236.0,1.362784,3.858794,0.84126985,2.5434792,68.92444,0
6bba_af149c94,1065798,86,37.0,19.0,79.0,1.2157097,3.9491343,0.5873016,2.5434792,68.92444,0
6bba_af149c94,1065799,86,39.0,46.0,74.0,1.2257028,1.82744,0.61904764,2.5434792,68.92444,0
6bba_af149c94,1065800,86,9.0,238.0,30.0,1.2117822,2.094571,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1065801,86,24.0,128.0,59.0,1.2195863,2.146289,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1065802,86,53.0,53.0,213.0,1.1713734,2.5165355,0.84126985,2.5401762,68.65625,0
6bba_af149c94,1065803,86,42.0,19.0,115.0,1.156653,3.0269575,0.6666667,2.5401762,68.65625,0
6bba_af149c94,1065804,86,19.0,192.0,75.0,1.162246,2.179194,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1065805,86,22.0,180.0,98.0,1.1150587,2.5476737,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1065806,86,42.0,236.0,203.0,1.1123823,2.0133934,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065807,86,39.0,131.0,150.0,1.0952108,1.833176,0.61904764,2.5401762,68.65625,0
6bba_af149c94,1065808,86,12.0,211.0,56.0,1.0992836,2.2334306,0.1904762,2.5401762,68.65625,0
6bba_af149c94,1065809,86,38.0,113.0,154.0,1.0465837,2.3454714,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1065810,86,33.0,87.0,120.0,1.0378268,3.3407545,0.52380955,2.5434792,68.92444,0
6bba_af149c94,1065811,86,50.0,171.0,248.0,0.98643583,2.2810285,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1065812,86,26.0,113.0,79.0,0.9650678,2.2116363,0.41269842,2.5401762,68.65625,0
6bba_af149c94,1065813,86,49.0,108.0,213.0,0.9743918,2.4311407,0.7777778,2.5434792,68.92444,1
6bba_af149c94,1065814,86,28.0,241.0,172.0,0.95769304,3.4808166,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1065815,86,41.0,40.0,129.0,0.9692789,3.2187707,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1065816,86,46.0,108.0,201.0,0.9543547,2.031141,0.73015875,2.5434792,68.92444,1
6bba_af149c94,1065817,86,36.0,66.0,116.0,0.9508491,3.2642343,0.5714286,2.5434792,68.92444,0
6bba_af149c94,1065818,87,51.0,66.0,181.0,1.5685952,3.018111,0.8095238,2.5434792,68.92444,0
6bba_af149c94,1065819,87,60.0,37.0,247.0,1.5284901,4.103808,0.95238096,2.5401762,68.65625,0
6bba_af149c94,1065820,87,10.0,241.0,32.0,1.2797339,2.3103456,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1065821,87,37.0,20.0,79.0,1.2302556,4.2201447,0.5873016,2.5401762,68.65625,0
6bba_af149c94,1065822,87,19.0,193.0,75.0,1.217848,2.306385,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1065823,87,40.0,50.0,79.0,1.2319794,1.9285358,0.63492066,2.5434792,68.92444,1
6bba_af149c94,1065824,87,24.0,131.0,60.0,1.2233682,2.056942,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1065825,87,52.0,57.0,212.0,1.1599259,2.4899058,0.82539684,2.5368643,68.38806,0
6bba_af149c94,1065826,87,42.0,11.0,107.0,1.118157,2.886205,0.6666667,2.5401762,68.65625,1
6bba_af149c94,1065827,87,42.0,18.0,115.0,1.1164477,2.869931,0.6666667,2.5434792,68.92444,1
6bba_af149c94,1065828,87,53.0,101.0,235.0,1.0879232,2.7497568,0.84126985,2.5434792,68.92444,1
6bba_af149c94,1065829,87,22.0,181.0,97.0,1.0777338,2.340106,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1065830,87,42.0,236.0,201.0,1.0750936,2.0411937,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065831,87,55.0,109.0,240.0,1.0757045,2.4850016,0.8730159,2.5434792,68.92444,1
6bba_af149c94,1065832,87,41.0,39.0,77.0,1.0733118,1.3876117,0.6507937,2.5434792,68.92444,1
6bba_af149c94,1065833,87,13.0,212.0,60.0,1.0571657,2.1426044,0.20634921,2.5401762,68.65625,0
6bba_af149c94,1065834,87,40.0,134.0,152.0,1.0697335,1.8005269,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065835,87,42.0,164.0,204.0,1.0014837,4.5558615,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065836,87,34.0,88.0,119.0,1.019419,3.2845223,0.53968257,2.5434792,68.92444,0
6bba_af149c94,1065837,87,31.0,48.0,60.0,0.98811597,1.8311791,0.4920635,2.5401762,68.65625,0
6bba_af149c94,1065838,87,26.0,115.0,81.0,0.97332263,2.3431156,0.41269842,2.5401762,68.65625,0
6bba_af149c94,1065839,87,41.0,40.0,129.0,0.98867595,3.175792,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1065840,87,46.0,110.0,200.0,0.9754028,2.421013,0.73015875,2.5434792,68.92444,0
6bba_af149c94,1065841,87,50.0,171.0,246.0,0.972559,2.3046021,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1065842,87,37.0,63.0,115.0,0.93439037,3.1671214,0.5873016,2.5401762,68.65625,0
6bba_af149c94,1065843,88,60.0,45.0,247.0,1.8457286,4.7328777,0.95238096,2.5401762,68.65625,0
6bba_af149c94,1065844,88,51.0,67.0,181.0,1.517648,2.8480244,0.8095238,2.5401762,68.65625,1
6bba_af149c94,1065845,88,51.0,64.0,175.0,1.4879959,2.3699005,0.8095238,2.5434792,68.92444,1
6bba_af149c94,1065846,88,10.0,243.0,33.0,1.3248845,2.3424501,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1065847,88,19.0,197.0,77.0,1.2785046,2.4049375,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1065848,88,24.0,133.0,59.0,1.2872176,2.1778233,0.3809524,2.5434792,68.92444,1
6bba_af149c94,1065849,88,37.0,23.0,80.0,1.1182879,3.4548988,0.5873016,2.5401762,68.65625,0
6bba_af149c94,1065850,88,40.0,50.0,81.0,1.1667333,1.8049936,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065851,88,52.0,60.0,214.0,1.1149278,2.407054,0.82539684,2.5401762,68.65625,0
6bba_af149c94,1065852,88,28.0,136.0,70.0,1.1416343,1.668444,0.44444445,2.5434792,68.92444,1
6bba_af149c94,1065853,89,61.0,45.0,244.0,1.6084312,3.9925222,0.96825397,2.4687274,63.024292,0
6bba_af149c94,1065854,89,51.0,69.0,179.0,1.5316122,2.7196007,0.8095238,2.5434792,68.92444,1
6bba_af149c94,1065855,89,51.0,65.0,174.0,1.518317,2.585079,0.8095238,2.5434792,68.92444,1
6bba_af149c94,1065856,89,9.0,248.0,34.0,1.2845267,2.4275732,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1065857,89,24.0,136.0,59.0,1.2749481,2.0927558,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1065858,89,19.0,200.0,80.0,1.2057092,2.2801976,0.3015873,2.5368643,68.38806,0
6bba_af149c94,1065859,89,37.0,25.0,79.0,1.1506964,3.285673,0.5873016,2.5401762,68.65625,0
6bba_af149c94,1065860,89,40.0,53.0,81.0,1.1881232,1.80573,0.63492066,2.5434792,68.92444,1
6bba_af149c94,1065861,89,39.0,51.0,76.0,1.2016145,1.7412783,0.61904764,2.5434792,68.92444,1
6bba_af149c94,1065862,89,42.0,13.0,107.0,1.1198952,2.923526,0.6666667,2.5434792,68.92444,1
6bba_af149c94,1065863,89,42.0,22.0,116.0,1.1024547,2.874234,0.6666667,2.5401762,68.65625,1
6bba_af149c94,1065864,89,55.0,111.0,236.0,1.0834647,2.5064287,0.8730159,2.5401762,68.65625,0
6bba_af149c94,1065865,89,31.0,53.0,62.0,1.0815157,1.8282461,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1065866,89,20.0,248.0,127.0,1.0539656,3.1958919,0.31746033,2.5434792,68.92444,0
6bba_af149c94,1065867,89,22.0,186.0,98.0,1.0530493,2.4791071,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1065868,89,41.0,241.0,200.0,1.0521619,1.8671764,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1065869,89,12.0,227.0,64.0,1.0516236,2.3620157,0.1904762,2.5434792,68.92444,0
6bba_af149c94,1065870,89,52.0,64.0,214.0,1.0161605,2.1656277,0.82539684,2.5401762,68.65625,0
6bba_af149c94,1065871,89,26.0,121.0,79.0,0.9776355,2.2357032,0.41269842,2.5368643,68.38806,0
6bba_af149c94,1065872,89,42.0,44.0,131.0,0.967257,3.0183454,0.6666667,2.5401762,68.65625,0
6bba_af149c94,1065873,89,50.0,178.0,245.0,0.96034044,2.607456,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1065874,89,33.0,93.0,116.0,0.97674096,3.155655,0.52380955,2.5434792,68.92444,0
6bba_af149c94,1065875,90,60.0,45.0,246.0,1.7041692,4.3170114,0.95238096,2.5401762,68.65625,0
6bba_af149c94,1065876,90,51.0,70.0,179.0,1.6496018,3.2264035,0.8095238,2.5434792,68.92444,0
6bba_af149c94,1065877,90,54.0,106.0,237.0,1.4123131,5.3508034,0.85714287,2.5434792,68.92444,0
6bba_af149c94,1065878,90,9.0,251.0,36.0,1.2993054,1.9881581,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1065879,90,19.0,203.0,82.0,1.2253827,2.4345038,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1065880,90,24.0,137.0,59.0,1.2162696,2.0238168,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1065881,90,36.0,29.0,77.0,1.1245863,3.0428889,0.5714286,2.5401762,68.65625,0
6bba_af149c94,1065882,90,40.0,55.0,84.0,1.163715,1.8054392,0.63492066,2.5434792,68.92444,1
6bba_af149c94,1065883,90,38.0,53.0,77.0,1.1591766,1.7113864,0.6031746,2.5401762,68.65625,1
6bba_af149c94,1065884,91,54.0,99.0,232.0,1.4662133,8.137271,0.85714287,2.5434792,68.92444,0
6bba_af149c94,1065885,91,50.0,124.0,233.0,1.4410197,7.254371,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1065886,91,58.0,49.0,239.0,1.5268118,3.799267,0.9206349,2.5434792,68.92444,0
6bba_af149c94,1065887,91,18.0,210.0,83.0,1.275901,2.4860544,0.2857143,2.5401762,68.65625,0
6bba_af149c94,1065888,91,52.0,66.0,184.0,1.1962981,1.9919913,0.82539684,2.5401762,68.65625,2
6bba_af149c94,1065889,91,25.0,144.0,64.0,1.2236953,1.9011865,0.3968254,2.5434792,68.92444,0
6bba_af149c94,1065890,91,9.0,247.0,30.0,1.1813228,1.6996026,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1065891,91,38.0,57.0,77.0,1.1971126,1.955398,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1065892,91,52.0,66.0,170.0,1.1978545,1.9024233,0.82539684,2.5434792,68.92444,1
6bba_af149c94,1065893,91,24.0,134.0,78.0,1.1485363,2.1136498,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1065894,91,39.0,21.0,100.0,1.1271683,3.0319366,0.61904764,2.5434792,68.92444,1
6bba_af149c94,1065895,91,53.0,58.0,183.0,1.0827012,1.8213152,0.84126985,2.5401762,68.65625,1
6bba_af149c94,1065896,91,39.0,28.0,107.0,1.1142951,2.7903233,0.61904764,2.5434792,68.92444,1
6bba_af149c94,1065897,91,11.0,242.0,67.0,1.1053056,2.389218,0.17460318,2.5401762,68.65625,0
6bba_af149c94,1065898,91,42.0,149.0,159.0,1.0667078,1.9094743,0.6666667,2.5401762,68.65625,0
6bba_af149c94,1065899,91,34.0,32.0,69.0,1.0427507,2.973422,0.53968257,2.5401762,68.65625,0
6bba_af149c94,1065900,92,50.0,130.0,230.0,1.4641914,7.842621,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1065901,92,54.0,99.0,232.0,1.3418742,6.6887574,0.85714287,2.5434792,68.92444,0
6bba_af149c94,1065902,92,52.0,69.0,173.0,1.3012983,2.1075854,0.82539684,2.5401762,68.65625,1
6bba_af149c94,1065903,92,56.0,6.0,193.0,1.2768902,5.4240317,0.8888889,2.5434792,68.92444,0
6bba_af149c94,1065904,92,59.0,53.0,240.0,1.2590423,2.8485074,0.93650794,2.5401762,68.65625,1
6bba_af149c94,1065905,92,53.0,66.0,187.0,1.1791121,2.0338547,0.84126985,2.5434792,68.92444,1
6bba_af149c94,1065906,92,19.0,212.0,84.0,1.2063347,2.3843699,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1065907,92,25.0,144.0,62.0,1.2163423,1.9346534,0.3968254,2.5434792,68.92444,0
6bba_af149c94,1065908,92,38.0,59.0,80.0,1.206313,2.0308566,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1065909,92,24.0,137.0,81.0,1.1167971,2.059618,0.3809524,2.5401762,68.65625,1
6bba_af149c94,1065910,92,41.0,143.0,152.0,1.12559,1.8640158,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1065911,92,55.0,56.0,231.0,1.1223752,2.4213262,0.8730159,2.5434792,68.92444,1
6bba_af149c94,1065912,92,39.0,24.0,99.0,1.1026292,2.818006,0.61904764,2.5401762,68.65625,0
6bba_af149c94,1065913,92,9.0,249.0,31.0,1.0914651,1.5636437,0.14285715,2.5401762,68.65625,0
6bba_af149c94,1065914,92,24.0,139.0,88.0,1.0829339,2.2363997,0.3809524,2.5401762,68.65625,1
6bba_af149c94,1065915,92,42.0,158.0,196.0,1.0512382,4.542008,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065916,93,49.0,3.0,92.0,1.7209697,2.1285105,0.7777778,2.5401762,68.65625,0
6bba_af149c94,1065917,93,50.0,135.0,229.0,1.4301248,7.6535206,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1065918,93,53.0,67.0,187.0,1.3144042,2.4778495,0.84126985,2.5434792,68.92444,1
6bba_af149c94,1065919,93,54.0,68.0,173.0,1.3579477,2.1564991,0.85714287,2.5434792,68.92444,1
6bba_af149c94,1065920,93,53.0,104.0,231.0,1.2621622,6.2625947,0.84126985,2.5434792,68.92444,0
6bba_af149c94,1065921,93,55.0,11.0,193.0,1.2452163,3.3680778,0.8730159,2.5434792,68.92444,0
6bba_af149c94,1065922,93,19.0,215.0,84.0,1.2400014,2.4248312,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1065923,93,59.0,55.0,240.0,1.1850394,3.3467882,0.93650794,2.5401762,68.65625,1
6bba_af149c94,1065924,93,25.0,146.0,64.0,1.1891268,1.8507653,0.3968254,2.5434792,68.92444,0
6bba_af149c94,1065925,93,38.0,30.0,97.0,1.1480563,2.866574,0.6031746,2.5401762,68.65625,0
6bba_af149c94,1065926,93,11.0,246.0,28.0,1.1767772,1.7908945,0.17460318,2.5401762,68.65625,0
6bba_af149c94,1065927,93,42.0,158.0,194.0,1.1086439,4.539438,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065928,93,38.0,64.0,83.0,1.1535401,2.0370693,0.6031746,2.5434792,68.92444,1
6bba_af149c94,1065929,93,38.0,59.0,80.0,1.140405,1.7796887,0.6031746,2.5434792,68.92444,1
6bba_af149c94,1065930,93,12.0,249.0,71.0,1.1080112,2.2613578,0.1904762,2.5401762,68.65625,0
6bba_af149c94,1065931,93,24.0,140.0,81.0,1.1109715,2.0527656,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1065932,93,55.0,56.0,227.0,1.113386,2.8360975,0.8730159,2.5434792,68.92444,1
6bba_af149c94,1065933,93,41.0,147.0,153.0,1.1037637,1.7794288,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1065934,93,5.0,227.0,3.0,1.0498613,1.9360175,0.07936508,2.5401762,68.65625,1
6bba_af149c94,1065935,93,22.0,209.0,115.0,1.0629405,2.6959212,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1065936,93,38.0,248.0,198.0,1.0288956,2.362095,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1065937,93,51.0,71.0,206.0,1.0206916,2.156234,0.8095238,2.5434792,68.92444,1
6bba_af149c94,1065938,93,48.0,124.0,211.0,1.0002036,2.7735066,0.7619048,2.5434792,68.92444,1
6bba_af149c94,1065939,93,18.0,191.0,68.0,0.9940652,1.9322578,0.2857143,2.5335438,68.11987,0
6bba_af149c94,1065940,93,44.0,131.0,199.0,1.0081167,2.541967,0.6984127,2.5434792,68.92444,1
6bba_af149c94,1065941,93,10.0,228.0,46.0,0.98790497,3.324295,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1065942,93,19.0,123.0,40.0,0.98096657,2.443313,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1065943,93,51.0,78.0,208.0,1.0069603,1.9861317,0.8095238,2.5434792,68.92444,1
6bba_af149c94,1065944,93,26.0,65.0,44.0,0.9935488,2.2775404,0.41269842,2.5434792,68.92444,0
6bba_af149c94,1065945,93,8.0,229.0,16.0,0.91894245,1.9066684,0.12698413,2.4687274,63.024292,1
6bba_af149c94,1065946,94,49.0,6.0,93.0,1.7309138,2.3438728,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1065947,94,54.0,68.0,186.0,1.3123169,2.5349364,0.85714287,2.5434792,68.92444,1
6bba_af149c94,1065948,94,50.0,140.0,229.0,1.2855158,7.6087847,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1065949,94,24.0,142.0,77.0,1.3201861,2.1631396,0.3809524,2.5434792,68.92444,1
6bba_af149c94,1065950,94,54.0,69.0,172.0,1.308702,2.2784805,0.85714287,2.5434792,68.92444,1
6bba_af149c94,1065951,94,57.0,13.0,197.0,1.3010727,3.2507994,0.9047619,2.5401762,68.65625,0
6bba_af149c94,1065952,94,25.0,148.0,66.0,1.2639878,1.8113924,0.3968254,2.5401762,68.65625,1
6bba_af149c94,1065953,94,19.0,217.0,82.0,1.2384887,2.5123463,0.3015873,2.5401762,68.65625,1
6bba_af149c94,1065954,94,53.0,104.0,227.0,1.1610895,5.7255416,0.84126985,2.5434792,68.92444,0
6bba_af149c94,1065955,94,13.0,251.0,72.0,1.1592422,2.2970965,0.20634921,2.5401762,68.65625,0
6bba_af149c94,1065956,94,38.0,63.0,82.0,1.1964289,1.9151886,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1065957,94,12.0,248.0,27.0,1.1782901,1.8434795,0.1904762,2.5434792,68.92444,0
6bba_af149c94,1065958,94,38.0,31.0,96.0,1.1393505,2.726866,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1065959,94,59.0,54.0,239.0,1.1240481,3.0869477,0.93650794,2.5434792,68.92444,1
6bba_af149c94,1065960,94,35.0,68.0,97.0,1.1003673,1.7588526,0.5555556,2.5434792,68.92444,0
6bba_af149c94,1065961,94,42.0,160.0,194.0,1.0874141,4.6232,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065962,94,42.0,150.0,155.0,1.0909706,1.6925727,0.6666667,2.5434792,68.92444,1
6bba_af149c94,1065963,94,55.0,60.0,227.0,1.0583876,2.6408417,0.8730159,2.5434792,68.92444,1
6bba_af149c94,1065964,94,22.0,211.0,114.0,1.0455434,2.703377,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1065965,94,42.0,159.0,160.0,1.0332086,1.7468193,0.6666667,2.5434792,68.92444,1
6bba_af149c94,1065966,94,22.0,204.0,80.0,1.0272373,1.3920414,0.34920636,2.5434792,68.92444,1
6bba_af149c94,1065967,94,45.0,134.0,201.0,1.0083349,2.5489774,0.71428573,2.5434792,68.92444,1
6bba_af149c94,1065968,94,18.0,193.0,67.0,0.9853086,2.0188167,0.2857143,2.5401762,68.65625,0
6bba_af149c94,1065969,94,29.0,56.0,40.0,0.9397869,1.9465252,0.46031746,2.5235295,67.31531,1
6bba_af149c94,1065970,94,41.0,49.0,128.0,0.990087,2.62307,0.6507937,2.5401762,68.65625,1
6bba_af149c94,1065971,94,8.0,232.0,17.0,0.9425652,2.044248,0.12698413,2.5368643,68.38806,0
6bba_af149c94,1065972,94,19.0,126.0,40.0,0.9894251,2.3986208,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1065973,94,48.0,125.0,210.0,0.97180265,2.615183,0.7619048,2.5434792,68.92444,1
6bba_af149c94,1065974,94,51.0,70.0,203.0,0.9866832,2.0150237,0.8095238,2.5434792,68.92444,1
6bba_af149c94,1065975,94,26.0,64.0,42.0,0.9877378,1.9797548,0.41269842,2.5434792,68.92444,1
6bba_af149c94,1065976,94,11.0,229.0,46.0,0.957562,3.5350494,0.17460318,2.5401762,68.65625,0
6bba_af149c94,1065977,94,30.0,14.0,10.0,0.93801963,3.6612763,0.47619048,2.5401762,68.65625,0
6bba_af149c94,1065978,94,50.0,80.0,204.0,0.9655988,1.9764385,0.7936508,2.5434792,68.92444,1
6bba_af149c94,1065979,94,39.0,50.0,117.0,0.9259828,2.2457645,0.61904764,2.5401762,68.65625,1
6bba_af149c94,1065980,95,49.0,11.0,92.0,1.6636387,2.4034119,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1065981,95,53.0,72.0,193.0,1.3861523,2.8531196,0.84126985,2.5434792,68.92444,0
6bba_af149c94,1065982,95,54.0,73.0,170.0,1.3994327,2.6881926,0.85714287,2.5434792,68.92444,0
6bba_af149c94,1065983,95,24.0,146.0,76.0,1.3501436,2.3616872,0.3809524,2.5434792,68.92444,1
6bba_af149c94,1065984,95,57.0,16.0,197.0,1.2508383,3.0648088,0.9047619,2.5401762,68.65625,1
6bba_af149c94,1065985,95,57.0,11.0,197.0,1.2603658,3.1018221,0.9047619,2.5434792,68.92444,1
6bba_af149c94,1065986,95,47.0,5.0,133.0,1.2605985,2.5838149,0.74603176,2.5434792,68.92444,0
6bba_af149c94,1065987,95,36.0,69.0,93.0,1.2278336,1.9399712,0.5714286,2.5434792,68.92444,1
6bba_af149c94,1065988,95,39.0,64.0,81.0,1.1954035,1.7039019,0.61904764,2.5434792,68.92444,2
6bba_af149c94,1065989,95,50.0,146.0,228.0,1.1096039,5.708722,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1065990,95,19.0,220.0,81.0,1.1519619,2.39161,0.3015873,2.5401762,68.65625,0
6bba_af149c94,1065991,95,25.0,150.0,65.0,1.1597877,1.5968349,0.3968254,2.5401762,68.65625,1
6bba_af149c94,1065992,95,38.0,33.0,94.0,1.1409069,2.7517755,0.6031746,2.5401762,68.65625,0
6bba_af149c94,1065993,95,52.0,108.0,225.0,1.0923816,5.24143,0.82539684,2.5434792,68.92444,0
6bba_af149c94,1065994,95,13.0,251.0,23.0,1.1350449,2.3098416,0.20634921,2.5434792,68.92444,0
6bba_af149c94,1065995,95,41.0,154.0,154.0,1.1072911,1.8774277,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1065996,95,58.0,57.0,238.0,1.0907379,4.1579633,0.9206349,2.5434792,68.92444,0
6bba_af149c94,1065997,95,41.0,55.0,82.0,1.0825047,1.4641683,0.6507937,2.5434792,68.92444,1
6bba_af149c94,1065998,95,42.0,165.0,192.0,1.0120077,3.943427,0.6666667,2.5401762,68.65625,0
6bba_af149c94,1065999,95,22.0,216.0,112.0,1.0237608,2.6849449,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1066000,95,54.0,63.0,223.0,1.0245173,3.2484534,0.85714287,2.5434792,68.92444,0
6bba_af149c94,1066001,95,44.0,135.0,197.0,1.0121895,2.6558046,0.6984127,2.5434792,68.92444,0
6bba_af149c94,1066002,95,26.0,67.0,35.0,0.98116297,1.9783946,0.41269842,2.5401762,68.65625,1
6bba_af149c94,1066003,95,40.0,53.0,126.0,0.97802836,2.6524785,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1066004,95,20.0,130.0,41.0,0.9516855,2.29351,0.31746033,2.5401762,68.65625,0
6bba_af149c94,1066005,95,18.0,192.0,64.0,0.92513186,2.1689744,0.2857143,2.5401762,68.65625,0
6bba_af149c94,1066006,95,28.0,59.0,39.0,0.9300411,1.9306402,0.44444445,2.5401762,68.65625,1
6bba_af149c94,1066007,96,49.0,20.0,92.0,1.545169,2.4493332,0.7777778,2.5434792,68.92444,0
6bba_af149c94,1066008,96,25.0,150.0,77.0,1.4043492,2.191153,0.3968254,2.5434792,68.92444,0
6bba_af149c94,1066009,96,47.0,8.0,132.0,1.3386233,2.5560164,0.74603176,2.5434792,68.92444,1
6bba_af149c94,1066010,96,57.0,16.0,200.0,1.3185134,3.4888997,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1066011,96,47.0,2.0,128.0,1.3212488,1.8617755,0.74603176,2.4687274,63.024292,1
6bba_af149c94,1066012,96,20.0,223.0,80.0,1.2233754,2.4429302,0.31746033,2.5434792,68.92444,0
6bba_af149c94,1066013,96,36.0,74.0,90.0,1.1897014,1.7173679,0.5714286,2.5434792,68.92444,1
6bba_af149c94,1066014,96,9.0,244.0,17.0,1.1294593,2.2909346,0.14285715,2.5401762,68.65625,1
6bba_af149c94,1066015,96,58.0,58.0,235.0,1.1600567,5.9219003,0.9206349,2.5434792,68.92444,0
6bba_af149c94,1066016,96,52.0,85.0,170.0,1.1540638,2.0294375,0.82539684,2.5401762,68.65625,1
6bba_af149c94,1066017,96,44.0,3.0,99.0,1.1438012,2.3534217,0.6984127,2.5368643,68.38806,0
6bba_af149c94,1066018,96,54.0,79.0,170.0,1.1537583,2.0113535,0.85714287,2.5434792,68.92444,1
6bba_af149c94,1066019,96,42.0,164.0,156.0,1.1176988,2.2014797,0.6666667,2.5434792,68.92444,1
6bba_af149c94,1066020,96,42.0,158.0,151.0,1.1114951,1.882884,0.6666667,2.5434792,68.92444,1
6bba_af149c94,1066021,96,38.0,36.0,92.0,1.090476,2.415997,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1066022,96,41.0,69.0,83.0,1.1039747,1.2145704,0.6507937,2.5434792,68.92444,2
6bba_af149c94,1066023,96,38.0,59.0,75.0,0.98460305,1.8413913,0.6031746,2.5401762,68.65625,1
6bba_af149c94,1066024,96,53.0,70.0,221.0,1.0539365,3.7847676,0.84126985,2.5434792,68.92444,0
6bba_af149c94,1066025,96,19.0,201.0,67.0,1.0173969,2.2902358,0.3015873,2.5302145,67.851685,0
6bba_af149c94,1066026,96,26.0,74.0,40.0,1.0213317,2.2431984,0.41269842,2.5434792,68.92444,0
6bba_af149c94,1066027,96,7.0,239.0,6.0,0.99391973,1.8623056,0.11111111,2.5335438,68.11987,2
6bba_af149c94,1066028,96,6.0,240.0,2.0,0.98056084,1.6662818,0.0952381,2.4652207,62.756104,1
6bba_af149c94,1066029,96,22.0,217.0,105.0,0.99710536,2.1947663,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1066030,96,50.0,77.0,192.0,0.9930761,2.0006092,0.7936508,2.5434792,68.92444,0
6bba_af149c94,1066031,96,51.0,52.0,162.0,0.8973563,2.3692768,0.8095238,2.5401762,68.65625,1
6bba_af149c94,1066032,96,41.0,169.0,187.0,0.95801306,4.02056,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1066033,96,51.0,108.0,221.0,0.9325357,4.2266116,0.8095238,2.5401762,68.65625,0
6bba_af149c94,1066034,96,39.0,51.0,110.0,0.92185897,2.2715437,0.61904764,2.5401762,68.65625,1
