dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,1773133,83,18.0,142.0,166.0,0.6643516,2.1711922,0.2857143,2.5434792,68.92444,2
6bba_207c6aaf,1773134,83,43.0,154.0,16.0,0.651332,1.5276216,0.6825397,2.5401762,68.65625,0
6bba_207c6aaf,1773135,83,5.0,120.0,91.0,0.6392188,2.5912755,0.07936508,2.5401762,68.65625,0
6bba_207c6aaf,1773136,83,40.0,152.0,121.0,0.64133936,2.2083752,0.63492066,2.5302145,67.851685,0
6bba_207c6aaf,1773137,83,11.0,155.0,246.0,0.64293545,2.466337,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,1773138,83,52.0,170.0,209.0,0.6331081,1.058425,0.82539684,2.5268764,67.583496,0
6bba_207c6aaf,1773139,83,15.0,133.0,141.0,0.6336725,2.7006545,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1773140,83,35.0,172.0,123.0,0.61130995,3.1064992,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,1773141,83,36.0,156.0,208.0,0.5998808,0.38151878,0.5714286,2.3588579,54.978638,2
6bba_207c6aaf,1773142,83,40.0,153.0,162.0,0.5834809,1.2106736,0.63492066,2.5401762,68.65625,1
6bba_207c6aaf,1773143,83,49.0,160.0,32.0,0.5786527,1.1807542,0.7777778,2.4403894,60.878784,0
6bba_207c6aaf,1773144,83,42.0,178.0,149.0,0.56229275,1.1952417,0.6666667,2.5401762,68.65625,0
6bba_207c6aaf,1773145,83,41.0,150.0,201.0,0.5615403,1.0337065,0.6507937,2.5168092,66.77893,1
6bba_207c6aaf,1773146,83,12.0,137.0,238.0,0.55534405,1.5253491,0.1904762,2.5134354,66.51074,0
6bba_207c6aaf,1773147,83,31.0,144.0,147.0,0.5318757,1.3301256,0.4920635,2.5368643,68.38806,0
6bba_207c6aaf,1773148,83,44.0,149.0,174.0,0.51849705,1.2508496,0.6984127,2.5335438,68.11987,1
6bba_207c6aaf,1773149,83,59.0,164.0,190.0,0.48015657,0.86377,0.93650794,2.5134354,66.51074,0
6bba_207c6aaf,1773150,84,59.0,200.0,16.0,1.4729844,6.2653074,0.93650794,2.5434792,68.92444,1
6bba_207c6aaf,1773151,84,58.0,182.0,237.0,1.2225744,4.136728,0.9206349,2.5434792,68.92444,1
6bba_207c6aaf,1773152,84,50.0,182.0,93.0,1.1865653,3.672205,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,1773153,84,57.0,188.0,167.0,1.1898772,3.2047193,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,1773154,84,58.0,178.0,132.0,1.1702794,3.1574001,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1773155,84,52.0,183.0,26.0,1.0989511,3.3631814,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,1773156,84,59.0,176.0,114.0,1.0401863,2.5753477,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1773157,84,24.0,157.0,172.0,1.0313963,3.0265238,0.3809524,2.5434792,68.92444,1
6bba_207c6aaf,1773158,84,51.0,180.0,50.0,1.0286715,3.623375,0.8095238,2.5401762,68.65625,1
6bba_207c6aaf,1773159,84,48.0,192.0,11.0,1.0147284,2.2339494,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,1773160,84,25.0,162.0,234.0,1.005209,2.9237893,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,1773161,84,48.0,175.0,229.0,0.997639,1.94278,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,1773162,84,48.0,181.0,155.0,0.9650216,2.3001366,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,1773163,84,23.0,160.0,201.0,0.9590021,3.168267,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,1773164,84,48.0,189.0,35.0,0.95731467,2.0196004,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,1773165,84,11.0,148.0,110.0,0.94655824,2.154487,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,1773166,84,59.0,193.0,137.0,0.9402081,1.9976966,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1773167,84,43.0,175.0,39.0,0.92114615,2.5648525,0.6825397,2.5201738,67.04712,1
6bba_207c6aaf,1773168,84,33.0,167.0,18.0,0.9089987,3.0857575,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,1773169,84,40.0,175.0,208.0,0.91272676,2.994532,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,1773170,84,18.0,150.0,5.0,0.9048032,2.7387624,0.2857143,2.5401762,68.65625,1
6bba_207c6aaf,1773171,84,11.0,146.0,27.0,0.88623726,1.225722,0.17460318,2.5368643,68.38806,1
6bba_207c6aaf,1773172,84,60.0,196.0,91.0,0.88839436,2.9803627,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1773173,84,30.0,168.0,164.0,0.88465255,2.4184034,0.47619048,2.5434792,68.92444,1
6bba_207c6aaf,1773174,84,9.0,142.0,52.0,0.87831384,1.9010347,0.14285715,2.5401762,68.65625,0
6bba_207c6aaf,1773175,84,29.0,161.0,131.0,0.8756916,4.1171412,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1773176,84,40.0,175.0,6.0,0.87448883,3.0560086,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,1773177,84,19.0,153.0,34.0,0.8713195,2.3537648,0.3015873,2.5434792,68.92444,2
6bba_207c6aaf,1773178,84,30.0,164.0,57.0,0.86748314,3.7663465,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1773179,84,57.0,197.0,53.0,0.86496353,3.159259,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,1773180,84,31.0,161.0,78.0,0.85179013,3.203107,0.4920635,2.5401762,68.65625,0
6bba_207c6aaf,1773181,84,21.0,156.0,100.0,0.84599286,2.123624,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1773182,84,15.0,141.0,4.0,0.83930635,1.6089975,0.23809524,2.5401762,68.65625,1
6bba_207c6aaf,1773183,84,23.0,150.0,59.0,0.8352363,3.9407403,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,1773184,84,52.0,167.0,203.0,0.7960066,2.3475008,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1773185,84,29.0,164.0,36.0,0.798207,3.0499265,0.46031746,2.5401762,68.65625,1
6bba_207c6aaf,1773186,84,15.0,126.0,247.0,0.76934046,4.197963,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1773187,84,7.0,154.0,200.0,0.7569365,1.932456,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1773188,84,17.0,148.0,78.0,0.74993646,2.4504018,0.26984128,2.5368643,68.38806,1
6bba_207c6aaf,1773189,84,6.0,147.0,150.0,0.752285,2.3913863,0.0952381,2.5401762,68.65625,2
6bba_207c6aaf,1773190,84,30.0,152.0,155.0,0.73399264,1.8999465,0.47619048,2.5434792,68.92444,2
6bba_207c6aaf,1773191,84,31.0,150.0,152.0,0.7362158,2.4810636,0.4920635,2.5434792,68.92444,2
6bba_207c6aaf,1773192,84,10.0,141.0,85.0,0.7265651,2.1139019,0.15873016,2.5201738,67.04712,1
6bba_207c6aaf,1773193,84,17.0,155.0,151.0,0.72185093,2.6607518,0.26984128,2.5434792,68.92444,4
6bba_207c6aaf,1773194,84,54.0,186.0,216.0,0.7155065,1.7825977,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1773195,84,14.0,155.0,219.0,0.7027832,1.9296112,0.22222222,2.5434792,68.92444,1
6bba_207c6aaf,1773196,84,40.0,174.0,103.0,0.68884027,1.6703775,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,1773197,84,16.0,145.0,210.0,0.68557394,1.8978181,0.25396827,2.5368643,68.38806,1
6bba_207c6aaf,1773198,84,59.0,169.0,40.0,0.6808997,1.5156307,0.93650794,2.5302145,67.851685,0
6bba_207c6aaf,1773199,84,35.0,148.0,94.0,0.6701203,1.8655759,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,1773200,84,16.0,142.0,154.0,0.652398,1.7888048,0.25396827,2.5434792,68.92444,2
6bba_207c6aaf,1773201,84,7.0,154.0,236.0,0.66006494,3.1704257,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1773202,84,43.0,172.0,244.0,0.64005667,0.8340349,0.6825397,2.4895616,64.63342,0
6bba_207c6aaf,1773203,84,38.0,154.0,117.0,0.64170414,2.4803376,0.6031746,2.5235295,67.31531,0
6bba_207c6aaf,1773204,84,17.0,127.0,132.0,0.62339467,2.4442477,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,1773205,84,61.0,181.0,70.0,0.6013303,2.6539023,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1773206,84,38.0,145.0,169.0,0.5942032,0.94596523,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1773207,84,5.0,121.0,84.0,0.56563884,1.5519242,0.07936508,2.5235295,67.31531,0
6bba_207c6aaf,1773208,84,38.0,174.0,136.0,0.5671437,1.841867,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,1773209,84,11.0,138.0,184.0,0.5381119,1.9051787,0.17460318,2.5368643,68.38806,1
6bba_207c6aaf,1773210,84,27.0,139.0,197.0,0.5307242,1.1787528,0.42857143,2.5401762,68.65625,0
6bba_207c6aaf,1773211,84,19.0,126.0,184.0,0.524129,1.7996286,0.3015873,2.5401762,68.65625,1
6bba_207c6aaf,1773212,84,41.0,151.0,191.0,0.5275606,1.2337269,0.6507937,2.5201738,67.04712,0
6bba_207c6aaf,1773213,84,56.0,164.0,180.0,0.51176494,1.2017137,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1773214,84,26.0,137.0,139.0,0.4839188,1.0785611,0.41269842,2.5201738,67.04712,0
6bba_207c6aaf,1773215,84,43.0,149.0,235.0,0.47956374,0.5677943,0.6825397,2.5134354,66.51074,0
6bba_207c6aaf,1773216,84,45.0,152.0,214.0,0.45444232,1.4118757,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1773217,85,56.0,188.0,159.0,1.358858,3.1064951,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1773218,85,59.0,200.0,7.0,1.333406,4.772517,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1773219,85,51.0,183.0,86.0,1.2127241,3.1247413,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,1773220,85,50.0,184.0,20.0,1.1332271,3.2802358,0.7936508,2.5401762,68.65625,0
6bba_207c6aaf,1773221,85,57.0,182.0,232.0,1.1031181,3.823775,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,1773222,85,58.0,178.0,123.0,1.0912899,3.575061,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1773223,85,39.0,173.0,202.0,1.0779966,3.791283,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,1773224,85,22.0,156.0,167.0,1.045841,2.8442461,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1773225,85,30.0,160.0,72.0,1.0405625,3.8975732,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1773226,85,51.0,181.0,41.0,1.0116618,3.6323535,0.8095238,2.5434792,68.92444,2
6bba_207c6aaf,1773227,85,8.0,145.0,103.0,0.9859874,2.377299,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1773228,85,31.0,164.0,12.0,0.98675704,3.8302596,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1773229,85,57.0,193.0,86.0,0.98106235,1.5726599,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,1773230,85,21.0,160.0,194.0,0.97665596,3.9526346,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1773231,85,23.0,162.0,229.0,0.97386855,3.2109263,0.36507937,2.5434792,68.92444,1
6bba_207c6aaf,1773232,85,47.0,174.0,225.0,0.9521274,2.2197878,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1773233,85,60.0,173.0,101.0,0.9062432,2.7269132,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1773234,85,7.0,139.0,47.0,0.90495145,1.9538956,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1773235,85,11.0,145.0,24.0,0.89496446,1.5722326,0.17460318,2.5368643,68.38806,1
6bba_207c6aaf,1773236,85,56.0,194.0,44.0,0.9037601,2.5957732,0.8888889,2.5434792,68.92444,1
6bba_207c6aaf,1773237,85,30.0,166.0,156.0,0.88616884,2.7364109,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1773238,85,58.0,194.0,129.0,0.88608336,2.1660082,0.9206349,2.5368643,68.38806,0
6bba_207c6aaf,1773239,85,28.0,163.0,51.0,0.8663259,3.3588433,0.44444445,2.5401762,68.65625,1
6bba_207c6aaf,1773240,85,28.0,162.0,30.0,0.8614009,2.9687257,0.44444445,2.5066607,65.974365,1
6bba_207c6aaf,1773241,85,18.0,152.0,27.0,0.83907837,1.8444859,0.2857143,2.5434792,68.92444,2
6bba_207c6aaf,1773242,85,22.0,148.0,52.0,0.8308129,3.084143,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1773243,85,21.0,152.0,90.0,0.819549,2.175869,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1773244,85,15.0,152.0,145.0,0.8095905,3.0110373,0.23809524,2.5434792,68.92444,2
6bba_207c6aaf,1773245,85,36.0,171.0,96.0,0.812891,3.8502982,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,1773246,85,42.0,177.0,152.0,0.803816,1.8955066,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,1773247,85,27.0,159.0,125.0,0.80482507,4.195329,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,1773248,85,29.0,172.0,232.0,0.8087982,2.0144572,0.46031746,2.5434792,68.92444,2
6bba_207c6aaf,1773249,85,42.0,174.0,35.0,0.80336577,2.0689707,0.6666667,2.5434792,68.92444,1
6bba_207c6aaf,1773250,85,4.0,146.0,143.0,0.77805054,2.0860536,0.06349207,2.5401762,68.65625,1
6bba_207c6aaf,1773251,85,16.0,147.0,68.0,0.7728177,2.7103565,0.25396827,2.5235295,67.31531,1
6bba_207c6aaf,1773252,85,52.0,169.0,198.0,0.7722703,2.0339222,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,1773253,85,29.0,151.0,149.0,0.7644153,2.3930469,0.46031746,2.5434792,68.92444,2
6bba_207c6aaf,1773254,85,53.0,187.0,207.0,0.76948863,3.038412,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1773255,85,8.0,142.0,77.0,0.7528893,1.9988062,0.12698413,2.5201738,67.04712,1
6bba_207c6aaf,1773256,85,6.0,153.0,190.0,0.7514642,2.93428,0.0952381,2.5401762,68.65625,0
6bba_207c6aaf,1773257,85,11.0,154.0,213.0,0.7152271,2.1659632,0.17460318,2.5434792,68.92444,1
6bba_207c6aaf,1773258,85,39.0,156.0,49.0,0.70806754,1.9251388,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,1773259,85,46.0,176.0,114.0,0.6880992,1.614754,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1773260,85,11.0,141.0,211.0,0.6796171,0.8456656,0.17460318,2.5302145,67.851685,1
6bba_207c6aaf,1773261,85,32.0,163.0,245.0,0.66550314,1.7229831,0.50793654,2.5368643,68.38806,1
6bba_207c6aaf,1773262,85,27.0,142.0,12.0,0.66000795,1.6507571,0.42857143,2.5100527,66.24255,0
6bba_207c6aaf,1773263,85,38.0,172.0,130.0,0.66608447,2.8928719,0.6031746,2.5401762,68.65625,0
6bba_207c6aaf,1773264,85,17.0,126.0,128.0,0.61878306,2.5599809,0.26984128,2.5434792,68.92444,1
6bba_207c6aaf,1773265,85,39.0,155.0,112.0,0.61469024,2.721661,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,1773266,85,6.0,152.0,230.0,0.6144166,2.4177375,0.0952381,2.5401762,68.65625,0
6bba_207c6aaf,1773267,85,41.0,172.0,239.0,0.6060599,0.9782749,0.6507937,2.5032594,65.70618,2
6bba_207c6aaf,1773268,85,37.0,148.0,85.0,0.60586035,1.7953093,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1773269,85,15.0,126.0,240.0,0.60244596,2.4692247,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1773270,85,59.0,167.0,31.0,0.59788567,1.5361573,0.93650794,2.5168092,66.77893,0
6bba_207c6aaf,1773271,85,61.0,180.0,62.0,0.5995848,2.755923,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1773272,85,39.0,155.0,141.0,0.583156,1.212743,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,1773273,85,49.0,158.0,69.0,0.57423496,2.1434433,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1773274,85,6.0,121.0,79.0,0.57137907,1.2349473,0.0952381,2.5335438,68.11987,0
6bba_207c6aaf,1773275,85,17.0,127.0,177.0,0.5694752,2.0528626,0.26984128,2.5434792,68.92444,2
6bba_207c6aaf,1773276,85,11.0,136.0,175.0,0.56351835,1.7292789,0.17460318,2.5401762,68.65625,1
6bba_207c6aaf,1773277,85,54.0,164.0,177.0,0.55176425,1.1644386,0.85714287,2.5401762,68.65625,0
6bba_207c6aaf,1773278,85,35.0,142.0,251.0,0.54685056,1.999362,0.5555556,2.5401762,68.65625,0
6bba_207c6aaf,1773279,85,26.0,141.0,110.0,0.5410476,1.2616618,0.41269842,2.5401762,68.65625,0
6bba_207c6aaf,1773280,85,26.0,139.0,195.0,0.5340248,1.5203614,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,1773281,85,37.0,141.0,164.0,0.5331355,0.9918586,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1773282,85,24.0,137.0,134.0,0.49875674,0.9223099,0.3809524,2.5335438,68.11987,1
6bba_207c6aaf,1773283,85,12.0,115.0,173.0,0.48312074,1.3603663,0.1904762,2.5434792,68.92444,1
6bba_207c6aaf,1773284,85,41.0,148.0,230.0,0.46499938,0.7741461,0.6507937,2.5168092,66.77893,0
6bba_207c6aaf,1773285,85,40.0,150.0,185.0,0.44487718,1.0558946,0.63492066,2.4964292,65.1698,0
6bba_207c6aaf,1773286,85,50.0,152.0,126.0,0.36750078,0.8748736,0.7936508,2.4964292,65.1698,0
6bba_207c6aaf,1773287,86,56.0,188.0,153.0,1.2875067,3.0930781,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1773288,86,50.0,182.0,76.0,1.2036834,3.5640743,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,1773289,86,49.0,183.0,15.0,1.1788641,4.663304,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1773290,86,30.0,164.0,6.0,1.1204697,2.884234,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1773291,86,57.0,183.0,227.0,1.12275,3.8595414,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,1773292,86,38.0,173.0,194.0,1.0503671,3.847114,0.6031746,2.5368643,68.38806,1
6bba_207c6aaf,1773293,86,55.0,195.0,35.0,1.0521685,3.24079,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,1773294,86,22.0,155.0,165.0,1.0006032,2.6741707,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1773295,86,11.0,144.0,23.0,0.9964419,2.6253304,0.17460318,2.5434792,68.92444,1
6bba_207c6aaf,1773296,86,50.0,182.0,37.0,0.994709,3.493815,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,1773297,86,57.0,179.0,118.0,0.98835886,3.164508,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,1773298,86,46.0,175.0,217.0,0.99045086,2.5398018,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1773299,86,21.0,160.0,189.0,0.9635225,4.1695786,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1773300,86,7.0,144.0,100.0,0.91240185,2.2087588,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1773301,86,7.0,127.0,205.0,0.9021013,2.929765,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1773302,86,30.0,159.0,66.0,0.9018277,3.9418042,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1773303,86,22.0,163.0,226.0,0.8972503,3.488794,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,1773304,86,49.0,180.0,141.0,0.85452056,1.4101957,0.7777778,2.5434792,68.92444,1
6bba_207c6aaf,1773305,86,14.0,151.0,141.0,0.8550678,3.6824424,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,1773306,86,14.0,156.0,249.0,0.85554093,4.042687,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,1773307,86,21.0,149.0,49.0,0.8404977,4.109031,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,1773308,86,32.0,165.0,90.0,0.82318586,3.2766578,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,1773309,86,56.0,193.0,83.0,0.81691545,1.4842609,0.8888889,2.5434792,68.92444,1
6bba_207c6aaf,1773310,86,26.0,160.0,23.0,0.80999523,1.9820721,0.41269842,2.5434792,68.92444,1
6bba_207c6aaf,1773311,86,40.0,173.0,29.0,0.81449276,3.4601274,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,1773312,86,17.0,152.0,21.0,0.79291695,1.0379106,0.26984128,2.5401762,68.65625,2
6bba_207c6aaf,1773313,86,41.0,176.0,143.0,0.7949463,1.9471805,0.6507937,2.5434792,68.92444,1
6bba_207c6aaf,1773314,86,58.0,194.0,123.0,0.79892516,2.0691113,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1773315,86,20.0,152.0,87.0,0.79011244,2.225722,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,1773316,86,52.0,187.0,199.0,0.79594964,3.2277195,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1773317,86,59.0,171.0,97.0,0.7792533,2.4201963,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1773318,86,29.0,165.0,149.0,0.7724072,2.5460746,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1773319,86,28.0,163.0,42.0,0.77417994,3.214572,0.44444445,2.5434792,68.92444,1
6bba_207c6aaf,1773320,86,26.0,158.0,121.0,0.7551124,3.3477452,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,1773321,86,4.0,152.0,182.0,0.73786885,2.5172498,0.06349207,2.5335438,68.11987,0
6bba_207c6aaf,1773322,86,14.0,147.0,63.0,0.729609,2.6372979,0.22222222,2.5401762,68.65625,0
6bba_207c6aaf,1773323,86,18.0,127.0,72.0,0.7267589,2.8676999,0.2857143,2.5401762,68.65625,1
6bba_207c6aaf,1773324,86,38.0,153.0,44.0,0.72882813,2.3198955,0.6031746,2.5434792,68.92444,1
6bba_207c6aaf,1773325,86,36.0,173.0,123.0,0.7137678,3.4276328,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,1773326,86,37.0,148.0,81.0,0.70447624,2.9058082,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,1773327,86,7.0,141.0,75.0,0.68914807,2.0350716,0.11111111,2.5100527,66.24255,0
6bba_207c6aaf,1773328,86,31.0,162.0,241.0,0.6932694,2.4782782,0.4920635,2.5401762,68.65625,0
6bba_207c6aaf,1773329,86,31.0,151.0,136.0,0.6753761,2.1379795,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,1773330,86,27.0,141.0,6.0,0.6691171,1.3029531,0.42857143,2.5401762,68.65625,0
6bba_207c6aaf,1773331,86,52.0,169.0,194.0,0.6576993,1.8093251,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,1773332,86,12.0,143.0,205.0,0.64331734,1.7047623,0.1904762,2.5434792,68.92444,1
6bba_207c6aaf,1773333,86,45.0,176.0,106.0,0.64488494,2.0739334,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1773334,86,39.0,159.0,102.0,0.63897943,2.21452,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,1773335,86,10.0,155.0,206.0,0.62422687,1.7253431,0.15873016,2.5434792,68.92444,1
6bba_207c6aaf,1773336,86,17.0,128.0,127.0,0.61964387,2.407123,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,1773337,86,3.0,151.0,225.0,0.61364067,2.8490288,0.04761905,2.5401762,68.65625,0
6bba_207c6aaf,1773338,86,17.0,136.0,248.0,0.6040933,2.2975988,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,1773339,86,5.0,122.0,76.0,0.5730949,1.5816919,0.07936508,2.5368643,68.38806,1
6bba_207c6aaf,1773340,86,24.0,140.0,194.0,0.5547283,1.3177696,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,1773341,86,14.0,127.0,236.0,0.5529841,2.2782896,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,1773342,86,6.0,126.0,170.0,0.5390981,1.6496584,0.0952381,2.5235295,67.31531,1
6bba_207c6aaf,1773343,86,51.0,156.0,65.0,0.537941,2.5775096,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1773344,86,52.0,163.0,169.0,0.5311575,1.3485886,0.82539684,2.5368643,68.38806,0
6bba_207c6aaf,1773345,86,49.0,156.0,2.0,0.5206501,1.0100107,0.7777778,2.429591,60.07422,0
6bba_207c6aaf,1773346,86,18.0,128.0,174.0,0.51371443,1.3517781,0.2857143,2.5368643,68.38806,1
6bba_207c6aaf,1773347,86,25.0,142.0,103.0,0.51269406,0.6851574,0.3968254,2.5134354,66.51074,0
6bba_207c6aaf,1773348,86,41.0,150.0,221.0,0.49716637,1.4927454,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,1773349,86,34.0,143.0,243.0,0.49480075,1.654734,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,1773350,86,39.0,147.0,177.0,0.47658244,1.1111366,0.61904764,2.5201738,67.04712,0
6bba_207c6aaf,1773351,86,50.0,157.0,123.0,0.41460836,1.166109,0.7936508,2.499849,65.43799,0
6bba_207c6aaf,1773352,87,56.0,178.0,110.0,1.1724796,3.763316,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1773353,87,47.0,182.0,8.0,1.1596026,3.7686608,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,1773354,87,54.0,188.0,149.0,1.1444739,2.3850102,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1773355,87,53.0,195.0,30.0,1.1413672,3.6920042,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,1773356,87,48.0,182.0,68.0,1.1092173,3.3359444,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,1773357,87,28.0,158.0,59.0,1.0417596,5.0444074,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1773358,87,56.0,183.0,221.0,1.0308663,3.6104865,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1773359,87,11.0,142.0,18.0,1.0273492,2.7979584,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,1773360,87,37.0,172.0,190.0,1.024248,3.5966084,0.5873016,2.5401762,68.65625,1
6bba_207c6aaf,1773361,87,21.0,155.0,157.0,1.0000901,2.7837572,0.33333334,2.5434792,68.92444,1
6bba_207c6aaf,1773362,87,44.0,175.0,209.0,0.99860805,2.7233198,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,1773363,87,13.0,157.0,165.0,0.94995564,2.3900037,0.20634921,2.5434792,68.92444,1
6bba_207c6aaf,1773364,87,48.0,181.0,30.0,0.9396836,3.0065496,0.7619048,2.5401762,68.65625,2
6bba_207c6aaf,1773365,87,11.0,144.0,93.0,0.91090834,2.6041586,0.17460318,2.5434792,68.92444,0
