dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,445220,64,57.0,159.0,230.0,0.80818444,1.9373697,0.9047619,2.5302145,67.851685,1
44b6_a21120c2,445221,64,24.0,110.0,161.0,0.83236516,2.7975247,0.3809524,2.5401762,68.65625,0
44b6_a21120c2,445222,64,28.0,191.0,105.0,0.76099324,4.599862,0.44444445,2.5201738,67.04712,0
44b6_a21120c2,445223,64,20.0,196.0,42.0,0.7971596,1.8461967,0.31746033,2.472224,63.29248,1
44b6_a21120c2,445224,64,54.0,127.0,239.0,0.80437875,1.270965,0.85714287,2.4687274,63.024292,2
44b6_a21120c2,445225,64,29.0,160.0,105.0,0.83564013,3.5632827,0.46031746,2.5434792,68.92444,0
44b6_a21120c2,445226,64,60.0,189.0,167.0,0.80683136,1.6027272,0.95238096,2.4687274,63.024292,2
44b6_a21120c2,445227,64,39.0,111.0,202.0,0.8037804,1.9687675,0.61904764,2.5401762,68.65625,1
44b6_a21120c2,445228,64,46.0,247.0,23.0,0.78359103,1.7168889,0.73015875,2.4546402,61.951538,1
44b6_a21120c2,445229,64,12.0,147.0,89.0,0.7982592,2.046238,0.1904762,2.5401762,68.65625,1
44b6_a21120c2,445230,64,3.0,150.0,73.0,0.79071504,2.4310975,0.04761905,2.5368643,68.38806,0
44b6_a21120c2,445231,64,53.0,165.0,140.0,0.79940295,2.104687,0.84126985,2.5401762,68.65625,1
44b6_a21120c2,445232,64,46.0,146.0,144.0,0.77625686,4.362339,0.73015875,2.5368643,68.38806,0
44b6_a21120c2,445233,65,61.0,190.0,142.0,1.240498,2.983265,0.96825397,2.4687274,63.024292,0
44b6_a21120c2,445234,65,54.0,184.0,130.0,1.1034501,3.0358748,0.85714287,2.5368643,68.38806,1
44b6_a21120c2,445235,65,58.0,159.0,173.0,1.1100856,4.2331457,0.9206349,2.5401762,68.65625,0
44b6_a21120c2,445236,65,38.0,226.0,27.0,1.0831898,3.527821,0.6031746,2.5401762,68.65625,0
44b6_a21120c2,445237,65,53.0,220.0,76.0,1.0509322,3.2575777,0.84126985,2.5401762,68.65625,1
44b6_a21120c2,445238,65,50.0,139.0,237.0,1.0441463,3.5101948,0.7936508,2.4895616,64.63342,0
44b6_a21120c2,445239,65,59.0,164.0,207.0,1.0373487,2.729339,0.93650794,2.4826555,64.097046,1
44b6_a21120c2,445240,65,42.0,105.0,240.0,1.0414138,2.7104552,0.6666667,2.5368643,68.38806,2
44b6_a21120c2,445241,65,46.0,128.0,222.0,1.0085076,2.7189693,0.73015875,2.5032594,65.70618,1
44b6_a21120c2,445242,65,56.0,197.0,126.0,0.99892133,2.0770018,0.8888889,2.5401762,68.65625,2
44b6_a21120c2,445243,65,57.0,156.0,234.0,1.0080447,2.6720552,0.9047619,2.5335438,68.11987,1
44b6_a21120c2,445244,65,40.0,96.0,225.0,1.0191078,3.3655152,0.63492066,2.5368643,68.38806,2
44b6_a21120c2,445245,65,49.0,111.0,253.0,1.0153251,2.3280182,0.7777778,2.451093,61.68335,0
44b6_a21120c2,445246,65,60.0,174.0,194.0,1.0033088,2.7271464,0.95238096,2.472224,63.29248,1
44b6_a21120c2,445247,65,58.0,123.0,240.0,1.019665,2.458085,0.9206349,2.5434792,68.92444,0
44b6_a21120c2,445248,65,56.0,206.0,129.0,0.99357694,2.2246392,0.8888889,2.5401762,68.65625,1
44b6_a21120c2,445249,65,61.0,160.0,226.0,1.02979,2.4732578,0.96825397,2.4687274,63.024292,1
44b6_a21120c2,445250,65,55.0,243.0,72.0,0.95137346,3.358182,0.8730159,2.5235295,67.31531,1
44b6_a21120c2,445251,65,27.0,136.0,125.0,0.95585406,6.6720967,0.42857143,2.5368643,68.38806,0
44b6_a21120c2,445252,65,55.0,154.0,197.0,0.96264577,2.3750262,0.8730159,2.5434792,68.92444,1
44b6_a21120c2,445253,65,25.0,54.0,240.0,0.97663015,2.4304564,0.3968254,2.5401762,68.65625,1
44b6_a21120c2,445254,65,54.0,104.0,240.0,0.94589937,1.8785539,0.85714287,2.5401762,68.65625,2
44b6_a21120c2,445255,65,39.0,242.0,29.0,0.9198173,2.2385116,0.61904764,2.4652207,62.756104,1
44b6_a21120c2,445256,65,20.0,55.0,244.0,0.9610068,2.6164963,0.31746033,2.5434792,68.92444,1
44b6_a21120c2,445257,65,15.0,182.0,44.0,0.90946764,2.6666143,0.23809524,2.4652207,62.756104,1
44b6_a21120c2,445258,65,27.0,63.0,222.0,0.91350025,2.3040357,0.42857143,2.5368643,68.38806,2
44b6_a21120c2,445259,65,37.0,71.0,244.0,0.92499363,3.2501333,0.5873016,2.5401762,68.65625,1
44b6_a21120c2,445260,65,43.0,108.0,190.0,0.9276378,2.9997532,0.6825397,2.5434792,68.92444,1
44b6_a21120c2,445261,65,20.0,210.0,18.0,0.8955805,3.0424085,0.31746033,2.5032594,65.70618,0
44b6_a21120c2,445262,65,56.0,185.0,161.0,0.9020657,2.5623946,0.8888889,2.5368643,68.38806,0
44b6_a21120c2,445263,65,3.0,67.0,183.0,0.9075455,4.0289764,0.04761905,2.5401762,68.65625,0
44b6_a21120c2,445264,65,9.0,49.0,218.0,0.8862921,3.1035545,0.14285715,2.5302145,67.851685,1
44b6_a21120c2,445265,65,36.0,72.0,223.0,0.9010841,2.6695504,0.5714286,2.5401762,68.65625,1
44b6_a21120c2,445266,65,29.0,173.0,73.0,0.88922215,2.9811296,0.46031746,2.5368643,68.38806,1
44b6_a21120c2,445267,65,57.0,134.0,207.0,0.88860905,1.8066148,0.9047619,2.4652207,62.756104,2
44b6_a21120c2,445268,65,37.0,215.0,61.0,0.8606699,3.9569018,0.5873016,2.5368643,68.38806,0
44b6_a21120c2,445269,65,54.0,212.0,106.0,0.8768356,2.1741774,0.85714287,2.5201738,67.04712,2
44b6_a21120c2,445270,65,20.0,54.0,225.0,0.89597553,2.24777,0.31746033,2.5401762,68.65625,2
44b6_a21120c2,445271,65,40.0,112.0,196.0,0.8868964,2.229716,0.63492066,2.5201738,67.04712,2
44b6_a21120c2,445272,65,5.0,35.0,240.0,0.8798599,3.4750302,0.07936508,2.5335438,68.11987,0
44b6_a21120c2,445273,65,59.0,212.0,95.0,0.8583558,1.6805997,0.93650794,2.458177,62.219727,1
44b6_a21120c2,445274,65,44.0,237.0,56.0,0.8487431,2.6757843,0.6984127,2.475711,63.56067,0
44b6_a21120c2,445275,65,38.0,200.0,65.0,0.8424584,2.4730775,0.6031746,2.4791882,63.828857,1
44b6_a21120c2,445276,65,57.0,216.0,114.0,0.8656074,1.9770724,0.9047619,2.5401762,68.65625,1
44b6_a21120c2,445277,65,60.0,180.0,175.0,0.8499722,1.8740025,0.95238096,2.5201738,67.04712,2
44b6_a21120c2,445278,65,48.0,168.0,153.0,0.8260687,2.5330691,0.7619048,2.5368643,68.38806,1
44b6_a21120c2,445279,65,19.0,153.0,99.0,0.8338332,2.5554051,0.3015873,2.5235295,67.31531,2
44b6_a21120c2,445280,65,59.0,231.0,82.0,0.8309001,1.6026917,0.93650794,2.5066607,65.974365,1
44b6_a21120c2,445281,65,39.0,124.0,163.0,0.82300586,4.2663355,0.61904764,2.5368643,68.38806,0
44b6_a21120c2,445282,65,61.0,193.0,174.0,0.84272844,2.4415743,0.96825397,2.4652207,62.756104,1
44b6_a21120c2,445283,65,36.0,215.0,39.0,0.8338951,2.6046395,0.5714286,2.5032594,65.70618,0
44b6_a21120c2,445284,65,27.0,169.0,85.0,0.83433425,2.4282577,0.42857143,2.5401762,68.65625,1
44b6_a21120c2,445285,65,36.0,246.0,8.0,0.79529667,1.8266395,0.5714286,2.4403894,60.878784,0
44b6_a21120c2,445286,65,29.0,190.0,105.0,0.78636485,4.7431664,0.46031746,2.5168092,66.77893,0
44b6_a21120c2,445287,65,48.0,161.0,152.0,0.8064187,2.4507494,0.7619048,2.5401762,68.65625,1
44b6_a21120c2,445288,65,47.0,133.0,201.0,0.83629745,1.8840883,0.74603176,2.5368643,68.38806,2
44b6_a21120c2,445289,65,61.0,246.0,65.0,0.82068443,1.7862512,0.96825397,2.4475355,61.41516,1
44b6_a21120c2,445290,65,25.0,107.0,168.0,0.8291079,2.988215,0.3968254,2.5401762,68.65625,0
44b6_a21120c2,445291,65,4.0,148.0,76.0,0.80987346,3.0389254,0.06349207,2.5368643,68.38806,0
44b6_a21120c2,445292,65,26.0,121.0,146.0,0.8463642,3.0398548,0.41269842,2.5434792,68.92444,0
44b6_a21120c2,445293,65,45.0,78.0,249.0,0.8279995,1.9327657,0.71428573,2.5368643,68.38806,1
44b6_a21120c2,445294,65,11.0,67.0,219.0,0.82279664,2.5892239,0.17460318,2.5235295,67.31531,0
44b6_a21120c2,445295,65,50.0,141.0,210.0,0.81300706,1.3809824,0.7936508,2.499849,65.43799,3
44b6_a21120c2,445296,65,46.0,143.0,155.0,0.8040781,3.7152493,0.73015875,2.5401762,68.65625,0
44b6_a21120c2,445297,65,32.0,195.0,58.0,0.7905596,2.1296167,0.50793654,2.4475355,61.41516,1
44b6_a21120c2,445298,65,43.0,108.0,217.0,0.81760854,1.609174,0.6825397,2.5168092,66.77893,3
44b6_a21120c2,445299,65,37.0,154.0,138.0,0.7952142,2.5688941,0.5873016,2.5401762,68.65625,1
44b6_a21120c2,445300,65,39.0,111.0,209.0,0.80679303,1.9973209,0.61904764,2.5401762,68.65625,2
44b6_a21120c2,445301,65,57.0,174.0,184.0,0.78823966,1.3794339,0.9047619,2.458177,62.219727,2
44b6_a21120c2,445302,65,29.0,159.0,107.0,0.8400147,3.4683986,0.46031746,2.5434792,68.92444,1
44b6_a21120c2,445303,65,44.0,141.0,172.0,0.7793167,2.5384321,0.6984127,2.5335438,68.11987,0
44b6_a21120c2,445304,65,5.0,202.0,5.0,0.76578045,2.5104666,0.07936508,2.4652207,62.756104,0
44b6_a21120c2,445305,65,47.0,246.0,27.0,0.77141374,1.5999404,0.74603176,2.451093,61.68335,1
44b6_a21120c2,445306,65,55.0,134.0,222.0,0.7818223,1.012371,0.8730159,2.4546402,61.951538,2
44b6_a21120c2,445307,65,50.0,102.0,228.0,0.7828835,1.2190411,0.7936508,2.4861133,64.365234,4
44b6_a21120c2,445308,65,44.0,155.0,131.0,0.7393476,2.1251814,0.6984127,2.4687274,63.024292,1
44b6_a21120c2,445309,65,13.0,144.0,92.0,0.76980126,2.158871,0.20634921,2.5401762,68.65625,1
44b6_a21120c2,445310,65,21.0,191.0,48.0,0.7545848,1.5439432,0.33333334,2.3928847,57.392334,1
44b6_a21120c2,445311,66,61.0,190.0,150.0,1.2664685,3.1285603,0.96825397,2.4687274,63.024292,0
44b6_a21120c2,445312,66,55.0,181.0,139.0,1.1078806,3.4973092,0.8730159,2.5368643,68.38806,0
44b6_a21120c2,445313,66,57.0,159.0,180.0,1.1481946,4.3182845,0.9047619,2.5434792,68.92444,0
44b6_a21120c2,445314,66,58.0,124.0,251.0,1.1376296,3.640782,0.9206349,2.5434792,68.92444,0
44b6_a21120c2,445315,66,60.0,175.0,202.0,1.0614206,3.4977744,0.95238096,2.5302145,67.851685,0
44b6_a21120c2,445316,66,59.0,163.0,216.0,1.0701458,2.641636,0.93650794,2.5368643,68.38806,0
44b6_a21120c2,445317,66,55.0,205.0,137.0,1.049579,2.572412,0.8730159,2.5368643,68.38806,1
44b6_a21120c2,445318,66,43.0,105.0,250.0,1.0587409,2.800445,0.6825397,2.5434792,68.92444,1
44b6_a21120c2,445319,66,54.0,222.0,83.0,1.0229075,2.8773808,0.85714287,2.5302145,67.851685,2
44b6_a21120c2,445320,66,39.0,225.0,33.0,1.0499476,3.258244,0.61904764,2.5368643,68.38806,0
44b6_a21120c2,445321,66,47.0,128.0,231.0,1.0382714,2.882738,0.74603176,2.5268764,67.583496,1
44b6_a21120c2,445322,66,61.0,163.0,233.0,1.052566,2.5670044,0.96825397,2.4687274,63.024292,1
44b6_a21120c2,445323,66,40.0,97.0,234.0,1.0049672,3.8122916,0.63492066,2.5368643,68.38806,0
44b6_a21120c2,445324,66,55.0,151.0,204.0,1.0080507,2.522739,0.8730159,2.5434792,68.92444,0
44b6_a21120c2,445325,66,29.0,63.0,232.0,0.9812965,2.4897578,0.46031746,2.5401762,68.65625,3
44b6_a21120c2,445326,66,56.0,197.0,136.0,0.946713,1.8960385,0.8888889,2.5201738,67.04712,1
44b6_a21120c2,445327,66,26.0,55.0,250.0,1.0140965,2.317174,0.41269842,2.5401762,68.65625,1
44b6_a21120c2,445328,66,28.0,138.0,134.0,0.97700447,7.1463985,0.44444445,2.5401762,68.65625,0
44b6_a21120c2,445329,66,40.0,112.0,206.0,0.97727567,2.432306,0.63492066,2.5434792,68.92444,1
44b6_a21120c2,445330,66,40.0,241.0,36.0,0.9427512,2.3552413,0.63492066,2.4652207,62.756104,1
44b6_a21120c2,445331,66,50.0,141.0,246.0,0.9449885,3.3617067,0.7936508,2.5268764,67.583496,0
44b6_a21120c2,445332,66,20.0,57.0,253.0,0.9797317,1.8458087,0.31746033,2.4687274,63.024292,2
44b6_a21120c2,445333,66,56.0,214.0,119.0,0.9721465,2.4443967,0.8888889,2.5434792,68.92444,1
44b6_a21120c2,445334,66,55.0,102.0,253.0,0.9414656,2.0756412,0.8730159,2.418696,59.269653,1
44b6_a21120c2,445335,66,37.0,74.0,232.0,0.9192926,2.6679254,0.5873016,2.5368643,68.38806,1
44b6_a21120c2,445336,66,56.0,191.0,166.0,0.90654045,2.3427603,0.8888889,2.5368643,68.38806,0
44b6_a21120c2,445337,66,5.0,37.0,250.0,0.91184944,2.968158,0.07936508,2.5368643,68.38806,1
44b6_a21120c2,445338,66,38.0,112.0,214.0,0.92672396,2.2501755,0.6031746,2.5434792,68.92444,2
44b6_a21120c2,445339,66,21.0,55.0,234.0,0.9208078,2.1758487,0.33333334,2.5368643,68.38806,1
44b6_a21120c2,445340,66,10.0,50.0,225.0,0.89812744,3.2778163,0.15873016,2.5302145,67.851685,0
44b6_a21120c2,445341,66,30.0,173.0,82.0,0.90336573,2.9813037,0.47619048,2.5368643,68.38806,1
44b6_a21120c2,445342,66,37.0,73.0,252.0,0.9111056,3.941241,0.5873016,2.5368643,68.38806,0
44b6_a21120c2,445343,66,57.0,134.0,215.0,0.8923733,1.7826381,0.9047619,2.4861133,64.365234,2
44b6_a21120c2,445344,66,57.0,155.0,241.0,0.89151555,2.0903232,0.9047619,2.5268764,67.583496,1
44b6_a21120c2,445345,66,47.0,130.0,209.0,0.88566124,2.2406976,0.74603176,2.5268764,67.583496,2
44b6_a21120c2,445346,66,60.0,211.0,102.0,0.8666568,2.1122787,0.95238096,2.475711,63.56067,1
44b6_a21120c2,445347,66,2.0,174.0,43.0,0.90441823,3.6124747,0.031746034,2.4687274,63.024292,0
44b6_a21120c2,445348,66,55.0,214.0,94.0,0.8715796,2.101554,0.8730159,2.472224,63.29248,2
44b6_a21120c2,445349,66,15.0,43.0,252.0,0.89258915,2.133163,0.23809524,2.5401762,68.65625,2
44b6_a21120c2,445350,66,44.0,156.0,140.0,0.8562335,2.8413746,0.6984127,2.5032594,65.70618,1
44b6_a21120c2,445351,66,55.0,241.0,79.0,0.8577486,2.695423,0.8730159,2.5235295,67.31531,0
44b6_a21120c2,445352,66,5.0,68.0,191.0,0.87726885,3.6359527,0.07936508,2.5302145,67.851685,0
44b6_a21120c2,445353,66,39.0,200.0,72.0,0.84764653,3.4469154,0.61904764,2.5235295,67.31531,0
44b6_a21120c2,445354,66,30.0,244.0,5.0,0.8630811,4.3304334,0.47619048,2.5368643,68.38806,0
44b6_a21120c2,445355,66,26.0,109.0,177.0,0.8465411,3.6833653,0.41269842,2.5401762,68.65625,0
44b6_a21120c2,445356,66,21.0,207.0,24.0,0.8309974,2.621031,0.33333334,2.5201738,67.04712,0
44b6_a21120c2,445357,66,46.0,238.0,63.0,0.85694975,3.18891,0.73015875,2.5401762,68.65625,0
44b6_a21120c2,445358,66,26.0,120.0,152.0,0.8797922,3.085949,0.41269842,2.5434792,68.92444,0
44b6_a21120c2,445359,66,44.0,116.0,225.0,0.85524595,1.7457291,0.6984127,2.5401762,68.65625,2
44b6_a21120c2,445360,66,48.0,161.0,157.0,0.8160226,2.4580717,0.7619048,2.5401762,68.65625,1
44b6_a21120c2,445361,66,40.0,125.0,171.0,0.8273775,3.8029876,0.63492066,2.5368643,68.38806,0
44b6_a21120c2,445362,66,59.0,229.0,89.0,0.8408489,1.5732627,0.93650794,2.5302145,67.851685,1
44b6_a21120c2,445363,66,19.0,230.0,6.0,0.8243266,2.436297,0.3015873,2.4861133,64.365234,0
44b6_a21120c2,445364,66,16.0,184.0,49.0,0.8134757,2.6246822,0.25396827,2.4475355,61.41516,0
44b6_a21120c2,445365,66,38.0,155.0,145.0,0.8291462,2.678973,0.6031746,2.5401762,68.65625,1
44b6_a21120c2,445366,66,39.0,216.0,68.0,0.79666746,3.6054192,0.61904764,2.4652207,62.756104,0
44b6_a21120c2,445367,66,61.0,191.0,182.0,0.84409857,2.3804042,0.96825397,2.4652207,62.756104,2
44b6_a21120c2,445368,66,28.0,191.0,110.0,0.7659425,4.79067,0.44444445,2.5134354,66.51074,0
44b6_a21120c2,445369,66,59.0,221.0,123.0,0.7907158,1.7971655,0.93650794,2.451093,61.68335,1
44b6_a21120c2,445370,66,38.0,213.0,48.0,0.8136968,2.9263563,0.6031746,2.5134354,66.51074,0
44b6_a21120c2,445371,66,5.0,148.0,82.0,0.80325276,3.0095587,0.07936508,2.5368643,68.38806,0
44b6_a21120c2,445372,66,12.0,69.0,226.0,0.8204944,2.5903986,0.1904762,2.5401762,68.65625,1
44b6_a21120c2,445373,66,57.0,180.0,188.0,0.8135464,2.0309203,0.9047619,2.5401762,68.65625,2
44b6_a21120c2,445374,66,7.0,201.0,11.0,0.78999954,2.9845707,0.11111111,2.5401762,68.65625,0
44b6_a21120c2,445375,66,28.0,171.0,92.0,0.81281537,2.3473563,0.44444445,2.5401762,68.65625,1
44b6_a21120c2,445376,66,48.0,170.0,163.0,0.78746736,2.9580238,0.7619048,2.5268764,67.583496,1
44b6_a21120c2,445377,66,20.0,154.0,105.0,0.7980087,2.4456558,0.31746033,2.5268764,67.583496,1
44b6_a21120c2,445378,66,50.0,140.0,218.0,0.8122435,1.2970629,0.7936508,2.5235295,67.31531,2
44b6_a21120c2,445379,66,2.0,57.0,236.0,0.819511,2.6435032,0.031746034,2.4687274,63.024292,0
44b6_a21120c2,445380,66,60.0,180.0,184.0,0.8088023,2.0279415,0.95238096,2.5401762,68.65625,2
44b6_a21120c2,445381,66,49.0,245.0,36.0,0.7767639,1.5121393,0.7777778,2.4368005,60.610596,1
44b6_a21120c2,445382,66,18.0,73.0,231.0,0.79027367,2.1735835,0.2857143,2.5401762,68.65625,2
44b6_a21120c2,445383,66,15.0,147.0,99.0,0.7700813,2.0467985,0.23809524,2.5302145,67.851685,1
44b6_a21120c2,445384,67,61.0,190.0,156.0,1.2917106,3.238285,0.96825397,2.4687274,63.024292,0
44b6_a21120c2,445385,67,56.0,202.0,142.0,1.1282026,3.2958317,0.8888889,2.5401762,68.65625,0
44b6_a21120c2,445386,67,55.0,219.0,89.0,1.1119426,3.250283,0.8730159,2.5368643,68.38806,2
44b6_a21120c2,445387,67,41.0,95.0,240.0,1.1275659,4.9256487,0.6507937,2.5401762,68.65625,0
44b6_a21120c2,445388,67,59.0,159.0,185.0,1.1281202,4.1553698,0.93650794,2.5401762,68.65625,0
44b6_a21120c2,445389,67,56.0,180.0,143.0,1.0919861,3.8518677,0.8888889,2.5368643,68.38806,0
44b6_a21120c2,445390,67,41.0,227.0,38.0,1.0991197,3.4370823,0.6507937,2.5368643,68.38806,1
44b6_a21120c2,445391,67,60.0,163.0,222.0,1.0413625,2.497973,0.95238096,2.4964292,65.1698,0
44b6_a21120c2,445392,67,30.0,63.0,236.0,1.010294,2.7360103,0.47619048,2.5401762,68.65625,2
44b6_a21120c2,445393,67,61.0,176.0,209.0,1.0268275,3.0812802,0.96825397,2.4652207,62.756104,0
44b6_a21120c2,445394,67,48.0,130.0,237.0,0.978555,2.9403641,0.7619048,2.5335438,68.11987,1
44b6_a21120c2,445395,67,42.0,240.0,42.0,0.95891684,2.2604597,0.6666667,2.4895616,64.63342,1
44b6_a21120c2,445396,67,43.0,107.0,209.0,0.9981255,2.8814871,0.6825397,2.5434792,68.92444,1
44b6_a21120c2,445397,67,29.0,137.0,139.0,0.9407437,7.2020707,0.46031746,2.5401762,68.65625,0
44b6_a21120c2,445398,67,56.0,241.0,84.0,0.8996751,3.0812514,0.8888889,2.4687274,63.024292,0
44b6_a21120c2,445399,67,50.0,138.0,252.0,0.9244224,3.1466603,0.7936508,2.5335438,68.11987,0
44b6_a21120c2,445400,67,10.0,49.0,228.0,0.9277793,3.0621936,0.15873016,2.5268764,67.583496,1
44b6_a21120c2,445401,67,38.0,72.0,238.0,0.9321185,2.2999938,0.6031746,2.5401762,68.65625,2
44b6_a21120c2,445402,67,56.0,212.0,122.0,0.91058487,2.3417132,0.8888889,2.5368643,68.38806,1
44b6_a21120c2,445403,67,57.0,155.0,246.0,0.9046067,2.3079085,0.9047619,2.5235295,67.31531,1
44b6_a21120c2,445404,67,56.0,190.0,172.0,0.8913564,2.3611183,0.8888889,2.5368643,68.38806,0
44b6_a21120c2,445405,67,48.0,129.0,216.0,0.90017915,2.446773,0.7619048,2.5268764,67.583496,2
44b6_a21120c2,445406,67,21.0,53.0,238.0,0.9134737,2.334429,0.33333334,2.5368643,68.38806,1
44b6_a21120c2,445407,67,40.0,216.0,77.0,0.8758157,3.9217281,0.63492066,2.5368643,68.38806,0
44b6_a21120c2,445408,67,6.0,69.0,194.0,0.8964472,3.90489,0.0952381,2.5401762,68.65625,0
44b6_a21120c2,445409,67,32.0,244.0,8.0,0.8854579,3.843873,0.50793654,2.5368643,68.38806,0
44b6_a21120c2,445410,67,32.0,172.0,87.0,0.8968275,2.8262794,0.50793654,2.5368643,68.38806,0
44b6_a21120c2,445411,67,38.0,112.0,221.0,0.8951531,2.1206915,0.6031746,2.5401762,68.65625,2
44b6_a21120c2,445412,67,44.0,154.0,149.0,0.89262396,3.4784324,0.6984127,2.5401762,68.65625,0
44b6_a21120c2,445413,67,55.0,155.0,209.0,0.89939797,2.2637775,0.8730159,2.5401762,68.65625,0
44b6_a21120c2,445414,67,46.0,117.0,231.0,0.87296224,2.2711525,0.73015875,2.5032594,65.70618,2
44b6_a21120c2,445415,67,39.0,216.0,55.0,0.85393417,3.3368156,0.61904764,2.499849,65.43799,0
44b6_a21120c2,445416,67,61.0,208.0,108.0,0.87085253,2.2320383,0.96825397,2.42597,59.80603,1
44b6_a21120c2,445417,67,47.0,238.0,69.0,0.8625358,3.249304,0.74603176,2.5401762,68.65625,0
44b6_a21120c2,445418,67,56.0,212.0,99.0,0.83568436,1.8317013,0.8888889,2.472224,63.29248,2
44b6_a21120c2,445419,67,4.0,176.0,43.0,0.8682575,3.4731903,0.06349207,2.5368643,68.38806,0
44b6_a21120c2,445420,67,3.0,56.0,240.0,0.8610873,2.6847105,0.04761905,2.5401762,68.65625,0
44b6_a21120c2,445421,67,60.0,227.0,93.0,0.85158205,1.4665898,0.95238096,2.5401762,68.65625,1
44b6_a21120c2,445422,67,60.0,219.0,127.0,0.82534486,1.8868405,0.95238096,2.5066607,65.974365,1
44b6_a21120c2,445423,67,41.0,122.0,177.0,0.8331846,3.7682025,0.6507937,2.5401762,68.65625,0
44b6_a21120c2,445424,67,27.0,107.0,180.0,0.8186226,3.4887493,0.42857143,2.5368643,68.38806,0
44b6_a21120c2,445425,67,23.0,154.0,112.0,0.8252433,2.7203865,0.36507937,2.5401762,68.65625,0
44b6_a21120c2,445426,67,58.0,135.0,219.0,0.80676657,1.3044381,0.9206349,2.451093,61.68335,2
44b6_a21120c2,445427,67,55.0,144.0,236.0,0.8316459,2.1615436,0.8730159,2.5368643,68.38806,2
44b6_a21120c2,445428,67,7.0,59.0,220.0,0.8162437,2.3261611,0.11111111,2.5368643,68.38806,1
44b6_a21120c2,445429,67,17.0,185.0,53.0,0.7828069,2.5074768,0.26984128,2.4439676,61.146973,0
44b6_a21120c2,445430,67,21.0,231.0,11.0,0.79873675,2.5289402,0.33333334,2.5302145,67.851685,1
44b6_a21120c2,445431,67,7.0,150.0,83.0,0.79501665,3.3782568,0.11111111,2.5368643,68.38806,0
44b6_a21120c2,445432,67,28.0,192.0,110.0,0.74193865,6.1711855,0.44444445,2.5335438,68.11987,0
44b6_a21120c2,445433,67,48.0,196.0,96.0,0.8002578,3.977307,0.7619048,2.5335438,68.11987,0
44b6_a21120c2,445434,67,3.0,114.0,129.0,0.781482,4.417077,0.04761905,2.5368643,68.38806,0
44b6_a21120c2,445435,67,23.0,208.0,25.0,0.7676582,2.2518854,0.36507937,2.472224,63.29248,0
44b6_a21120c2,445436,67,31.0,82.0,237.0,0.80082375,2.05962,0.4920635,2.5302145,67.851685,1
44b6_a21120c2,445437,67,49.0,143.0,174.0,0.7852447,2.7757242,0.7777778,2.5401762,68.65625,0
44b6_a21120c2,445438,67,25.0,84.0,204.0,0.77929604,3.4352891,0.3968254,2.5401762,68.65625,0
44b6_a21120c2,445439,67,41.0,199.0,76.0,0.7711012,2.4934833,0.6507937,2.4687274,63.024292,0
44b6_a21120c2,445440,67,13.0,221.0,5.0,0.7551861,2.604003,0.20634921,2.4617038,62.487915,1
44b6_a21120c2,445441,67,9.0,202.0,15.0,0.76116717,3.062009,0.14285715,2.5401762,68.65625,0
44b6_a21120c2,445442,67,26.0,119.0,156.0,0.7837413,2.4366705,0.41269842,2.5434792,68.92444,0
44b6_a21120c2,445443,67,50.0,169.0,156.0,0.7409836,2.2838323,0.7936508,2.5134354,66.51074,0
44b6_a21120c2,445444,67,51.0,139.0,223.0,0.7772208,1.1961846,0.8095238,2.5168092,66.77893,3
44b6_a21120c2,445445,68,57.0,180.0,148.0,1.1505381,3.9406872,0.9047619,2.5401762,68.65625,1
44b6_a21120c2,445446,68,60.0,167.0,226.0,1.0976987,2.7455065,0.95238096,2.5368643,68.38806,0
44b6_a21120c2,445447,68,57.0,204.0,146.0,1.0726633,3.4082615,0.9047619,2.5401762,68.65625,0
44b6_a21120c2,445448,68,42.0,95.0,246.0,1.0997535,4.080106,0.6666667,2.5401762,68.65625,0
44b6_a21120c2,445449,68,45.0,106.0,216.0,1.0915822,2.6653492,0.71428573,2.5434792,68.92444,0
44b6_a21120c2,445450,68,58.0,154.0,252.0,1.050847,2.7856932,0.9206349,2.5335438,68.11987,0
44b6_a21120c2,445451,68,56.0,219.0,95.0,1.0161188,2.5300124,0.8888889,2.5268764,67.583496,1
44b6_a21120c2,445452,68,32.0,64.0,240.0,1.0282135,3.1039145,0.50793654,2.5401762,68.65625,1
44b6_a21120c2,445453,68,49.0,130.0,242.0,1.0033194,2.5892675,0.7777778,2.5168092,66.77893,0
44b6_a21120c2,445454,68,40.0,74.0,241.0,0.9939277,2.3649755,0.63492066,2.5368643,68.38806,2
44b6_a21120c2,445455,68,43.0,227.0,41.0,0.97035724,3.2758837,0.6825397,2.5368643,68.38806,1
44b6_a21120c2,445456,68,31.0,136.0,145.0,0.9752535,6.1486793,0.4920635,2.5401762,68.65625,0
44b6_a21120c2,445457,68,57.0,241.0,88.0,0.9329615,4.117368,0.9047619,2.5066607,65.974365,0
44b6_a21120c2,445458,68,22.0,52.0,242.0,0.9755984,2.754083,0.34920636,2.5401762,68.65625,0
44b6_a21120c2,445459,68,61.0,157.0,191.0,0.9840676,2.7036893,0.96825397,2.4687274,63.024292,1
44b6_a21120c2,445460,68,58.0,213.0,128.0,0.98184484,2.619968,0.9206349,2.5401762,68.65625,0
