dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f17befbc,1189155,93,7.0,137.0,5.0,0.8080143,1.8694636,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1189156,93,5.0,133.0,115.0,0.8065865,1.579855,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189157,93,10.0,158.0,234.0,0.80776674,1.120245,0.15873016,2.5401762,68.65625,1
6bba_f17befbc,1189158,93,4.0,172.0,50.0,0.7899222,2.07365,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189159,93,8.0,161.0,82.0,0.78126717,1.5647386,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1189160,93,4.0,101.0,111.0,0.78475225,1.7867076,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189161,93,8.0,218.0,165.0,0.77241546,0.76088816,0.12698413,2.499849,65.43799,0
6bba_f17befbc,1189162,93,4.0,178.0,20.0,0.7760741,2.9169927,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189163,94,3.0,196.0,35.0,1.3260248,3.3582027,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189164,94,8.0,139.0,248.0,1.1618074,2.798069,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1189165,94,4.0,205.0,215.0,1.1133926,2.287814,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1189166,94,9.0,209.0,219.0,1.0903666,2.1124609,0.14285715,2.5434792,68.92444,2
6bba_f17befbc,1189167,94,16.0,242.0,225.0,1.071374,2.0384984,0.25396827,2.5401762,68.65625,1
6bba_f17befbc,1189168,94,7.0,224.0,196.0,1.0346853,1.8506023,0.11111111,2.5401762,68.65625,1
6bba_f17befbc,1189169,94,10.0,229.0,194.0,1.0275716,1.944476,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1189170,94,4.0,190.0,109.0,0.9890267,1.6219288,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189171,94,11.0,209.0,247.0,0.9918221,2.942857,0.17460318,2.5434792,68.92444,1
6bba_f17befbc,1189172,94,4.0,249.0,161.0,0.9865319,2.114122,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189173,94,8.0,219.0,16.0,0.96725726,1.9770997,0.12698413,2.4964292,65.1698,1
6bba_f17befbc,1189174,94,9.0,235.0,214.0,0.9841414,1.778565,0.14285715,2.5335438,68.11987,3
6bba_f17befbc,1189175,94,7.0,162.0,216.0,0.978717,2.039361,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1189176,94,12.0,206.0,185.0,0.9443863,2.0970137,0.1904762,2.5401762,68.65625,1
6bba_f17befbc,1189177,94,9.0,213.0,35.0,0.9120063,2.8132012,0.14285715,2.4964292,65.1698,0
6bba_f17befbc,1189178,94,15.0,252.0,213.0,0.9473365,1.3372434,0.23809524,2.5401762,68.65625,0
6bba_f17befbc,1189179,94,3.0,226.0,24.0,0.9395258,1.6236182,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1189180,94,24.0,253.0,36.0,0.91765213,1.7374779,0.3809524,2.4652207,62.756104,1
6bba_f17befbc,1189181,94,6.0,222.0,252.0,0.91663283,2.1686742,0.0952381,2.5335438,68.11987,1
6bba_f17befbc,1189182,94,6.0,140.0,141.0,0.94234514,1.7645049,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1189183,94,3.0,196.0,84.0,0.91661894,1.4591504,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189184,94,8.0,157.0,154.0,0.9015694,1.7029794,0.12698413,2.5302145,67.851685,0
6bba_f17befbc,1189185,94,4.0,238.0,144.0,0.91938156,1.4968251,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189186,94,17.0,248.0,14.0,0.9156674,2.016787,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1189187,94,9.0,206.0,146.0,0.88831383,2.0025656,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1189188,94,11.0,252.0,4.0,0.90329295,1.8361828,0.17460318,2.5368643,68.38806,1
6bba_f17befbc,1189189,94,9.0,213.0,95.0,0.87011284,2.0721161,0.14285715,2.499849,65.43799,0
6bba_f17befbc,1189190,94,9.0,200.0,197.0,0.89313656,1.1560751,0.14285715,2.5235295,67.31531,1
6bba_f17befbc,1189191,94,11.0,223.0,214.0,0.9074289,0.9766701,0.17460318,2.5434792,68.92444,3
6bba_f17befbc,1189192,94,5.0,156.0,29.0,0.87214935,1.7640643,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189193,94,3.0,231.0,178.0,0.8797333,1.5831977,0.04761905,2.5335438,68.11987,0
6bba_f17befbc,1189194,94,16.0,235.0,208.0,0.8677408,1.0557917,0.25396827,2.5368643,68.38806,2
6bba_f17befbc,1189195,94,18.0,236.0,248.0,0.87146664,2.2231946,0.2857143,2.5434792,68.92444,1
6bba_f17befbc,1189196,94,7.0,148.0,64.0,0.871307,1.7840741,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1189197,94,7.0,140.0,6.0,0.84886414,1.8878202,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1189198,94,11.0,234.0,238.0,0.8578454,1.4461635,0.17460318,2.5401762,68.65625,1
6bba_f17befbc,1189199,94,10.0,208.0,118.0,0.84538823,1.7368877,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1189200,94,12.0,209.0,169.0,0.8440645,1.1611826,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1189201,94,6.0,170.0,249.0,0.8384758,2.2041903,0.0952381,2.5368643,68.38806,0
6bba_f17befbc,1189202,94,4.0,108.0,83.0,0.8489729,2.4449894,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189203,94,18.0,251.0,30.0,0.8336994,1.3940887,0.2857143,2.4791882,63.828857,1
6bba_f17befbc,1189204,94,5.0,209.0,63.0,0.8325053,0.89820695,0.07936508,2.5368643,68.38806,0
6bba_f17befbc,1189205,94,5.0,238.0,74.0,0.810192,1.3992134,0.07936508,2.4791882,63.828857,0
6bba_f17befbc,1189206,94,12.0,203.0,7.0,0.79577464,2.0198486,0.1904762,2.5302145,67.851685,0
6bba_f17befbc,1189207,94,8.0,162.0,82.0,0.8171715,1.970596,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1189208,94,5.0,222.0,113.0,0.81948805,1.4132984,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1189209,95,3.0,189.0,232.0,1.2461481,4.321089,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189210,95,3.0,190.0,189.0,1.2143015,3.7236512,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189211,95,4.0,194.0,44.0,1.0664542,2.9036415,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1189212,95,9.0,216.0,33.0,0.98396325,2.7221968,0.14285715,2.5235295,67.31531,0
6bba_f17befbc,1189213,95,3.0,186.0,131.0,1.0226876,2.359689,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189214,95,5.0,225.0,138.0,1.0123765,2.0956328,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189215,95,8.0,221.0,14.0,0.9900888,2.7008226,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1189216,95,17.0,250.0,17.0,0.9933009,2.4408405,0.26984128,2.5434792,68.92444,0
6bba_f17befbc,1189217,95,12.0,210.0,246.0,0.9867078,3.8088975,0.1904762,2.5434792,68.92444,1
6bba_f17befbc,1189218,95,10.0,239.0,219.0,0.98796445,2.3467677,0.15873016,2.5302145,67.851685,3
6bba_f17befbc,1189219,95,10.0,230.0,196.0,0.9768217,1.8836074,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1189220,95,8.0,138.0,252.0,0.95586264,2.089491,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1189221,95,11.0,203.0,223.0,0.9646168,1.7685337,0.17460318,2.5434792,68.92444,0
6bba_f17befbc,1189222,95,3.0,231.0,29.0,0.9782468,2.1769192,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189223,95,5.0,189.0,113.0,0.95750993,1.7331253,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1189224,95,6.0,226.0,196.0,0.959035,1.5063659,0.0952381,2.5434792,68.92444,1
6bba_f17befbc,1189225,95,12.0,243.0,227.0,0.9627909,1.6503773,0.1904762,2.5434792,68.92444,2
6bba_f17befbc,1189226,95,5.0,253.0,164.0,0.95375675,1.8199787,0.07936508,2.4687274,63.024292,0
6bba_f17befbc,1189227,95,3.0,109.0,117.0,0.93659395,2.215153,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189228,95,13.0,207.0,189.0,0.9147625,2.1770236,0.20634921,2.5368643,68.38806,1
6bba_f17befbc,1189229,95,11.0,220.0,215.0,0.9307118,1.497436,0.17460318,2.5434792,68.92444,1
6bba_f17befbc,1189230,95,4.0,242.0,87.0,0.9068087,2.4868824,0.06349207,2.5368643,68.38806,0
6bba_f17befbc,1189231,95,8.0,215.0,96.0,0.9007548,2.3429503,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1189232,95,3.0,153.0,170.0,0.9037809,3.2941458,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189233,95,4.0,193.0,90.0,0.88804305,1.896694,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1189234,95,6.0,222.0,251.0,0.8797815,1.7574592,0.0952381,2.5032594,65.70618,2
6bba_f17befbc,1189235,95,9.0,205.0,152.0,0.86017585,1.8309025,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1189236,95,3.0,60.0,227.0,0.8794383,2.2456353,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189237,95,6.0,227.0,244.0,0.8608052,1.7197014,0.0952381,2.5268764,67.583496,2
6bba_f17befbc,1189238,95,6.0,219.0,170.0,0.87497264,1.3687685,0.0952381,2.5434792,68.92444,1
6bba_f17befbc,1189239,95,10.0,209.0,123.0,0.85278434,1.8415374,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1189240,95,9.0,231.0,152.0,0.8622724,1.4610353,0.14285715,2.5434792,68.92444,1
6bba_f17befbc,1189241,95,16.0,246.0,215.0,0.85988647,1.1150055,0.25396827,2.5401762,68.65625,3
6bba_f17befbc,1189242,95,24.0,249.0,244.0,0.84933156,2.178683,0.3809524,2.5434792,68.92444,0
6bba_f17befbc,1189243,95,7.0,222.0,50.0,0.8539229,1.7480237,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1189244,95,6.0,208.0,67.0,0.8597593,1.0610362,0.0952381,2.5434792,68.92444,1
6bba_f17befbc,1189245,95,12.0,210.0,173.0,0.8440946,1.0007831,0.1904762,2.5401762,68.65625,1
6bba_f17befbc,1189246,95,5.0,238.0,149.0,0.84122735,0.97961867,0.07936508,2.5401762,68.65625,1
6bba_f17befbc,1189247,95,8.0,136.0,229.0,0.842322,1.1429979,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1189248,95,11.0,233.0,240.0,0.8307603,1.4424409,0.17460318,2.5134354,66.51074,1
6bba_f17befbc,1189249,95,9.0,203.0,199.0,0.8282448,0.91967523,0.14285715,2.5100527,66.24255,1
6bba_f17befbc,1189250,95,5.0,221.0,120.0,0.8286984,1.4528624,0.07936508,2.5401762,68.65625,1
6bba_f17befbc,1189251,95,5.0,167.0,247.0,0.81494987,1.8154832,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189252,95,4.0,138.0,114.0,0.8107613,1.7280761,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189253,95,13.0,204.0,8.0,0.7818572,2.0249398,0.20634921,2.5401762,68.65625,0
6bba_f17befbc,1189254,95,10.0,243.0,187.0,0.80592465,1.3831254,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1189255,95,7.0,159.0,32.0,0.79167396,1.7247967,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1189256,95,17.0,233.0,212.0,0.7840696,0.80127305,0.26984128,2.5066607,65.974365,3
6bba_f17befbc,1189257,95,4.0,143.0,19.0,0.7869762,1.3179374,0.06349207,2.5368643,68.38806,1
6bba_f17befbc,1189258,95,5.0,179.0,27.0,0.78496283,2.073825,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189259,95,12.0,204.0,61.0,0.77225804,1.2205898,0.1904762,2.5335438,68.11987,1
6bba_f17befbc,1189260,95,18.0,215.0,232.0,0.7767822,1.2950726,0.2857143,2.5434792,68.92444,0
6bba_f17befbc,1189261,95,9.0,160.0,148.0,0.7696893,1.350502,0.14285715,2.5401762,68.65625,0
6bba_f17befbc,1189262,95,3.0,103.0,71.0,0.7626991,2.052371,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189263,95,8.0,138.0,138.0,0.7668776,1.2482702,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1189264,95,6.0,175.0,176.0,0.7641006,1.4273502,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1189265,95,4.0,175.0,75.0,0.76209885,1.4134243,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1189266,95,5.0,103.0,217.0,0.76579225,1.5490911,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189267,95,9.0,137.0,12.0,0.74674886,1.5315815,0.14285715,2.5401762,68.65625,1
6bba_f17befbc,1189268,96,3.0,195.0,48.0,1.1702371,3.0771651,0.04761905,2.5368643,68.38806,0
6bba_f17befbc,1189269,96,7.0,220.0,18.0,1.0292771,3.1848552,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1189270,96,4.0,161.0,137.0,1.0304157,2.93432,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1189271,96,17.0,253.0,22.0,1.0101713,2.4347346,0.26984128,2.4687274,63.024292,0
6bba_f17befbc,1189272,96,2.0,224.0,77.0,0.99308574,2.894286,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1189273,96,6.0,228.0,141.0,0.98968154,1.6007789,0.0952381,2.5401762,68.65625,1
6bba_f17befbc,1189274,96,12.0,247.0,227.0,0.97271633,1.9189591,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1189275,96,7.0,236.0,217.0,0.96145785,1.9889998,0.11111111,2.5368643,68.38806,2
6bba_f17befbc,1189276,96,24.0,251.0,243.0,0.9513704,2.7376037,0.3809524,2.5434792,68.92444,0
6bba_f17befbc,1189277,96,5.0,201.0,216.0,0.94886184,1.6841829,0.07936508,2.5434792,68.92444,2
6bba_f17befbc,1189278,96,12.0,210.0,190.0,0.9254332,2.1800752,0.1904762,2.5335438,68.11987,0
6bba_f17befbc,1189279,96,11.0,213.0,247.0,0.9397139,3.1607966,0.17460318,2.5434792,68.92444,1
6bba_f17befbc,1189280,96,5.0,194.0,173.0,0.9291104,1.6769589,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189281,96,3.0,62.0,228.0,0.93396175,2.461637,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189282,96,7.0,222.0,53.0,0.9074983,2.41429,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1189283,96,11.0,205.0,224.0,0.90323335,1.6818163,0.17460318,2.5401762,68.65625,1
6bba_f17befbc,1189284,96,4.0,179.0,81.0,0.9093288,2.5381396,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1189285,96,2.0,226.0,33.0,0.90639764,1.6020685,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1189286,96,6.0,162.0,251.0,0.90645236,2.1409166,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1189287,96,8.0,217.0,101.0,0.89394194,2.0694895,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1189288,96,4.0,194.0,114.0,0.89125746,1.3165456,0.06349207,2.5401762,68.65625,0
6bba_f17befbc,1189289,96,3.0,153.0,173.0,0.8957867,3.0622144,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189290,96,8.0,231.0,155.0,0.8792862,1.5396076,0.12698413,2.5268764,67.583496,1
6bba_f17befbc,1189291,96,8.0,218.0,35.0,0.87811065,1.9172211,0.12698413,2.5368643,68.38806,1
6bba_f17befbc,1189292,96,6.0,134.0,236.0,0.89615196,1.3966538,0.0952381,2.5434792,68.92444,1
6bba_f17befbc,1189293,96,10.0,224.0,218.0,0.89039195,1.5678779,0.15873016,2.5434792,68.92444,2
6bba_f17befbc,1189294,96,11.0,232.0,199.0,0.88370407,1.0724887,0.17460318,2.5401762,68.65625,0
6bba_f17befbc,1189295,96,9.0,211.0,159.0,0.8635406,1.4155748,0.14285715,2.5401762,68.65625,0
6bba_f17befbc,1189296,96,3.0,138.0,121.0,0.88320416,1.6770222,0.04761905,2.5368643,68.38806,0
6bba_f17befbc,1189297,96,7.0,141.0,13.0,0.8629829,1.987866,0.11111111,2.5434792,68.92444,1
6bba_f17befbc,1189298,96,6.0,211.0,205.0,0.87101775,1.177721,0.0952381,2.5368643,68.38806,1
6bba_f17befbc,1189299,96,7.0,138.0,137.0,0.85369146,1.5311002,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1189300,96,5.0,217.0,124.0,0.84876,1.3041904,0.07936508,2.5401762,68.65625,1
6bba_f17befbc,1189301,96,8.0,246.0,194.0,0.8414657,1.4499673,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1189302,96,7.0,199.0,141.0,0.8332295,1.165438,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1189303,96,17.0,228.0,218.0,0.82243395,1.1640921,0.26984128,2.5401762,68.65625,2
6bba_f17befbc,1189304,96,10.0,208.0,129.0,0.828261,1.3486459,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1189305,96,5.0,180.0,37.0,0.8156465,1.5618643,0.07936508,2.5368643,68.38806,0
6bba_f17befbc,1189306,96,6.0,219.0,177.0,0.8202239,1.2710428,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1189307,96,4.0,128.0,167.0,0.81245524,1.6838301,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189308,96,9.0,161.0,147.0,0.7978875,1.118836,0.14285715,2.5434792,68.92444,1
6bba_f17befbc,1189309,96,5.0,123.0,232.0,0.7953628,0.93723977,0.07936508,2.5434792,68.92444,1
6bba_f17befbc,1189310,96,7.0,162.0,42.0,0.7851318,1.7510303,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1189311,96,16.0,216.0,236.0,0.7763032,1.2450826,0.25396827,2.5434792,68.92444,1
6bba_f17befbc,1189312,96,11.0,208.0,62.0,0.7564708,1.0789704,0.17460318,2.5032594,65.70618,0
6bba_f17befbc,1189313,96,9.0,149.0,2.0,0.76646364,1.1682818,0.14285715,2.4652207,62.756104,1
6bba_f17befbc,1189314,96,2.0,160.0,89.0,0.7680251,2.0475307,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1189315,96,12.0,206.0,11.0,0.72699046,1.6039987,0.1904762,2.5335438,68.11987,0
6bba_f17befbc,1189316,97,6.0,222.0,19.0,1.0729455,3.5137126,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1189317,97,4.0,231.0,198.0,1.0818574,3.2306733,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189318,97,12.0,252.0,227.0,1.0180876,1.8763665,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1189319,97,2.0,241.0,93.0,1.0164553,3.2753444,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1189320,97,5.0,227.0,143.0,1.0038213,1.6665125,0.07936508,2.5434792,68.92444,1
6bba_f17befbc,1189321,97,8.0,230.0,152.0,0.93880445,1.5825744,0.12698413,2.5168092,66.77893,1
6bba_f17befbc,1189322,97,7.0,222.0,56.0,0.9329126,2.63389,0.11111111,2.5401762,68.65625,1
6bba_f17befbc,1189323,97,5.0,193.0,179.0,0.9298671,1.2936219,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189324,97,2.0,223.0,78.0,0.9470552,1.998892,0.031746034,2.4687274,63.024292,2
6bba_f17befbc,1189325,97,3.0,246.0,171.0,0.9373095,1.5954032,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1189326,97,12.0,209.0,191.0,0.92062426,2.0018318,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1189327,97,4.0,163.0,134.0,0.92733306,2.3743634,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1189328,97,2.0,224.0,35.0,0.9277349,2.1446817,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1189329,97,3.0,247.0,154.0,0.93226117,1.8670635,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1189330,97,10.0,203.0,222.0,0.91669947,1.4539393,0.15873016,2.5401762,68.65625,1
6bba_f17befbc,1189331,97,5.0,202.0,217.0,0.9109765,1.1846309,0.07936508,2.5100527,66.24255,1
6bba_f17befbc,1189332,97,7.0,231.0,81.0,0.8863792,1.5583944,0.11111111,2.5032594,65.70618,2
6bba_f17befbc,1189333,97,23.0,251.0,243.0,0.8950365,1.9123931,0.36507937,2.5434792,68.92444,0
6bba_f17befbc,1189334,97,9.0,224.0,220.0,0.89502263,2.195752,0.14285715,2.5401762,68.65625,1
6bba_f17befbc,1189335,97,3.0,238.0,173.0,0.89720154,1.7100354,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1189336,97,4.0,219.0,125.0,0.88881606,1.4739971,0.06349207,2.5368643,68.38806,0
6bba_f17befbc,1189337,97,10.0,213.0,246.0,0.8898435,2.3190207,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1189338,97,7.0,141.0,13.0,0.87955236,2.3525133,0.11111111,2.5434792,68.92444,1
6bba_f17befbc,1189339,97,7.0,230.0,68.0,0.86409134,1.4066086,0.11111111,2.5235295,67.31531,3
6bba_f17befbc,1189340,97,9.0,158.0,151.0,0.85718817,1.7249435,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1189341,97,2.0,125.0,168.0,0.8591068,1.6861905,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1189342,97,8.0,219.0,35.0,0.8370456,1.3966911,0.12698413,2.5401762,68.65625,1
6bba_f17befbc,1189343,97,5.0,122.0,233.0,0.8361617,1.3456421,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189344,97,5.0,180.0,39.0,0.8265856,1.9026674,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189345,97,10.0,207.0,132.0,0.8328338,1.2757218,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1189346,97,5.0,172.0,175.0,0.83091533,1.5604936,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189347,97,9.0,209.0,162.0,0.8270184,1.0960182,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1189348,97,17.0,227.0,218.0,0.81045115,1.2619828,0.26984128,2.5401762,68.65625,1
6bba_f17befbc,1189349,97,5.0,221.0,178.0,0.8224316,1.8160144,0.07936508,2.5401762,68.65625,0
6bba_f17befbc,1189350,97,12.0,207.0,12.0,0.7882258,1.9567553,0.1904762,2.472224,63.29248,0
6bba_f17befbc,1189351,97,11.0,208.0,78.0,0.8074173,1.0096214,0.17460318,2.5235295,67.31531,0
6bba_f17befbc,1189352,97,10.0,203.0,52.0,0.81095797,0.8757615,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1189353,97,11.0,206.0,62.0,0.79090565,1.0267673,0.17460318,2.5032594,65.70618,1
6bba_f17befbc,1189354,97,7.0,117.0,15.0,0.7551772,1.5005796,0.11111111,2.5168092,66.77893,0
6bba_f17befbc,1189355,97,5.0,86.0,251.0,0.7730148,1.3982918,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189356,97,6.0,139.0,137.0,0.77512074,1.0609676,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1189357,97,6.0,106.0,219.0,0.7692126,1.3261379,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1189358,97,2.0,101.0,72.0,0.7720213,2.2147012,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1189359,97,8.0,172.0,230.0,0.76500773,1.0368077,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1189360,97,2.0,155.0,4.0,0.7561961,1.2534543,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1189361,97,8.0,162.0,46.0,0.7381587,1.3089219,0.12698413,2.5201738,67.04712,0
6bba_f17befbc,1189362,97,5.0,121.0,96.0,0.73528224,1.1488736,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189363,97,17.0,236.0,12.0,0.69645965,1.7419199,0.26984128,2.5235295,67.31531,0
6bba_f17befbc,1189364,97,10.0,233.0,240.0,0.70322627,0.43059626,0.15873016,2.4077017,58.465088,0
6bba_f17befbc,1189365,97,9.0,151.0,5.0,0.69224787,0.86751366,0.14285715,2.5434792,68.92444,2
6bba_f17befbc,1189366,98,11.0,248.0,231.0,1.2233319,3.0699985,0.17460318,2.5434792,68.92444,0
6bba_f17befbc,1189367,98,16.0,249.0,28.0,1.0908711,3.3281155,0.25396827,2.5434792,68.92444,0
6bba_f17befbc,1189368,98,7.0,251.0,147.0,1.0498731,2.2664645,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1189369,98,6.0,187.0,232.0,1.0425904,2.789124,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1189370,98,7.0,220.0,20.0,1.0125225,3.0645943,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1189371,98,3.0,242.0,92.0,0.9973924,2.478296,0.04761905,2.5235295,67.31531,1
6bba_f17befbc,1189372,98,7.0,220.0,56.0,0.9831579,2.728594,0.11111111,2.5368643,68.38806,0
6bba_f17befbc,1189373,98,10.0,246.0,209.0,0.9989105,1.6715113,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1189374,98,3.0,245.0,175.0,0.98602957,2.158561,0.04761905,2.5134354,66.51074,0
6bba_f17befbc,1189375,98,2.0,223.0,78.0,0.95297235,1.7416314,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1189376,98,6.0,233.0,89.0,0.93021655,1.687935,0.0952381,2.5434792,68.92444,1
6bba_f17befbc,1189377,98,9.0,228.0,203.0,0.9274395,1.755419,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1189378,98,7.0,161.0,134.0,0.91639394,2.341634,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1189379,98,6.0,216.0,149.0,0.90544796,1.2515634,0.0952381,2.5401762,68.65625,1
6bba_f17befbc,1189380,98,5.0,192.0,180.0,0.90293014,1.3423904,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189381,98,6.0,223.0,151.0,0.89539057,1.2055081,0.0952381,2.5401762,68.65625,2
6bba_f17befbc,1189382,98,2.0,124.0,168.0,0.9056511,1.6928186,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1189383,98,6.0,227.0,71.0,0.8796288,1.4112557,0.0952381,2.5335438,68.11987,1
6bba_f17befbc,1189384,98,7.0,119.0,161.0,0.8701615,1.6485593,0.11111111,2.5401762,68.65625,1
6bba_f17befbc,1189385,98,5.0,134.0,120.0,0.87418354,1.9742973,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189386,98,10.0,209.0,252.0,0.86979926,2.3898656,0.15873016,2.5401762,68.65625,0
6bba_f17befbc,1189387,98,5.0,171.0,176.0,0.8676668,2.1690085,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1189388,98,12.0,210.0,189.0,0.8522752,1.7158128,0.1904762,2.5434792,68.92444,0
6bba_f17befbc,1189389,98,8.0,194.0,15.0,0.84146106,1.9765099,0.12698413,2.5302145,67.851685,0
6bba_f17befbc,1189390,98,7.0,120.0,98.0,0.8491511,1.9157448,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1189391,98,8.0,196.0,144.0,0.8401605,1.5202625,0.12698413,2.5434792,68.92444,0
