dataset,source_id,target_id
44b6_949adeb1,31897,32281
44b6_949adeb1,32281,32863
44b6_949adeb1,32863,33423
44b6_949adeb1,31634,32112
44b6_949adeb1,32112,32730
44b6_949adeb1,32730,33216
44b6_949adeb1,33216,33685
44b6_949adeb1,33685,34212
44b6_949adeb1,34212,34746
44b6_949adeb1,34746,35295
44b6_949adeb1,35295,35859
44b6_949adeb1,35859,36483
44b6_949adeb1,36483,37069
44b6_949adeb1,37069,37777
44b6_949adeb1,31661,32386
44b6_949adeb1,32386,32943
44b6_949adeb1,31672,32249
44b6_949adeb1,32249,32724
44b6_949adeb1,31649,32165
44b6_949adeb1,32165,32620
44b6_949adeb1,32620,33166
44b6_949adeb1,33166,33663
44b6_949adeb1,33663,34190
44b6_949adeb1,34190,34810
44b6_949adeb1,34810,35422
44b6_949adeb1,35422,36027
44b6_949adeb1,36027,36501
44b6_949adeb1,36501,37103
44b6_949adeb1,37103,37715
44b6_949adeb1,37715,38381
44b6_949adeb1,38381,39005
44b6_949adeb1,39005,39545
44b6_949adeb1,39545,40160
44b6_949adeb1,41437,41983
44b6_949adeb1,41983,42654
44b6_949adeb1,31681,32237
44b6_949adeb1,32237,32663
44b6_949adeb1,32663,33217
44b6_949adeb1,33217,33763
44b6_949adeb1,33763,34318
44b6_949adeb1,34318,35068
44b6_949adeb1,35068,35688
44b6_949adeb1,35688,36119
44b6_949adeb1,36119,36660
44b6_949adeb1,36660,37232
44b6_949adeb1,37232,37770
44b6_949adeb1,37770,38321
44b6_949adeb1,38321,38974
44b6_949adeb1,38974,39634
44b6_949adeb1,39634,40182
44b6_949adeb1,40182,40817
44b6_949adeb1,40817,41358
44b6_949adeb1,41358,42032
44b6_949adeb1,42032,42779
44b6_949adeb1,31622,32011
44b6_949adeb1,32011,32537
44b6_949adeb1,32537,33128
44b6_949adeb1,33128,33747
44b6_949adeb1,33747,34267
44b6_949adeb1,34267,34937
44b6_949adeb1,34937,35512
44b6_949adeb1,35512,35948
44b6_949adeb1,35948,36541
44b6_949adeb1,36541,37238
44b6_949adeb1,37238,37712
44b6_949adeb1,31646,32699
44b6_949adeb1,32699,33256
44b6_949adeb1,33256,33808
44b6_949adeb1,33808,34314
44b6_949adeb1,34314,34832
44b6_949adeb1,34832,35350
44b6_949adeb1,35350,35964
44b6_949adeb1,35964,36553
44b6_949adeb1,31635,32193
44b6_949adeb1,32193,32845
44b6_949adeb1,31729,32231
44b6_949adeb1,32231,32875
44b6_949adeb1,32875,33344
44b6_949adeb1,33344,33866
44b6_949adeb1,33866,34375
44b6_949adeb1,34375,34800
44b6_949adeb1,34800,35314
44b6_949adeb1,35314,35987
44b6_949adeb1,35987,36567
44b6_949adeb1,36567,37200
44b6_949adeb1,37200,37908
44b6_949adeb1,37908,38697
44b6_949adeb1,38697,39234
44b6_949adeb1,39234,39760
44b6_949adeb1,39760,40366
44b6_949adeb1,40366,41009
44b6_949adeb1,41009,41623
44b6_949adeb1,31740,32185
44b6_949adeb1,32185,32583
44b6_949adeb1,32583,33175
44b6_949adeb1,31739,32153
44b6_949adeb1,33133,33667
44b6_949adeb1,33667,34195
44b6_949adeb1,34195,34732
44b6_949adeb1,34732,35299
44b6_949adeb1,35299,35915
44b6_949adeb1,35915,36482
44b6_949adeb1,36482,37049
44b6_949adeb1,37049,37621
44b6_949adeb1,31701,32149
44b6_949adeb1,32149,32726
44b6_949adeb1,32726,33195
44b6_949adeb1,33195,33757
44b6_949adeb1,33757,34223
44b6_949adeb1,31796,32369
44b6_949adeb1,32369,32917
44b6_949adeb1,31751,32342
44b6_949adeb1,33298,33875
44b6_949adeb1,33875,34423
44b6_949adeb1,34423,34991
44b6_949adeb1,34991,35649
44b6_949adeb1,35649,36216
44b6_949adeb1,31780,32295
44b6_949adeb1,32295,32669
44b6_949adeb1,32669,33253
44b6_949adeb1,33253,33847
44b6_949adeb1,33847,34519
44b6_949adeb1,34519,34928
44b6_949adeb1,34928,35460
44b6_949adeb1,35460,35994
44b6_949adeb1,35994,36563
44b6_949adeb1,36563,37166
44b6_949adeb1,38454,39024
44b6_949adeb1,39024,39488
44b6_949adeb1,39488,40082
44b6_949adeb1,40082,40698
44b6_949adeb1,41738,42313
44b6_949adeb1,31778,32285
44b6_949adeb1,32285,32791
44b6_949adeb1,31767,32072
44b6_949adeb1,32072,32614
44b6_949adeb1,32614,33074
44b6_949adeb1,33074,33605
44b6_949adeb1,33605,34146
44b6_949adeb1,34146,34722
44b6_949adeb1,34722,35301
44b6_949adeb1,35301,35841
44b6_949adeb1,35841,36402
44b6_949adeb1,36402,36965
44b6_949adeb1,36965,37575
44b6_949adeb1,37575,38170
44b6_949adeb1,38170,38744
44b6_949adeb1,38744,39378
44b6_949adeb1,39378,40058
44b6_949adeb1,31855,32312
44b6_949adeb1,32312,32892
44b6_949adeb1,32892,33384
44b6_949adeb1,33384,33865
44b6_949adeb1,33865,34424
44b6_949adeb1,34424,34917
44b6_949adeb1,34917,35500
44b6_949adeb1,35500,36123
44b6_949adeb1,36123,36759
44b6_949adeb1,36759,37425
44b6_949adeb1,37425,38040
44b6_949adeb1,38040,38544
44b6_949adeb1,38544,39056
44b6_949adeb1,39056,39705
44b6_949adeb1,39705,40342
44b6_949adeb1,31980,32417
44b6_949adeb1,32417,32968
44b6_949adeb1,32968,33560
44b6_949adeb1,33560,34057
44b6_949adeb1,34057,34701
44b6_949adeb1,31861,32444
44b6_949adeb1,32444,33057
44b6_949adeb1,31819,32381
44b6_949adeb1,32381,32806
44b6_949adeb1,32806,33484
44b6_949adeb1,33484,33992
44b6_949adeb1,33992,34393
44b6_949adeb1,34393,35119
44b6_949adeb1,35119,35718
44b6_949adeb1,35718,36260
44b6_949adeb1,36260,36666
44b6_949adeb1,36666,37374
44b6_949adeb1,37374,38001
44b6_949adeb1,38001,38430
44b6_949adeb1,38430,39090
44b6_949adeb1,39090,39913
44b6_949adeb1,39913,40440
44b6_949adeb1,40440,41117
44b6_949adeb1,31821,32322
44b6_949adeb1,32322,32783
44b6_949adeb1,32783,33322
44b6_949adeb1,33322,33849
44b6_949adeb1,33849,34458
44b6_949adeb1,34458,35019
44b6_949adeb1,35019,35610
44b6_949adeb1,35610,36261
44b6_949adeb1,36261,36892
44b6_949adeb1,31837,32389
44b6_949adeb1,31830,32345
44b6_949adeb1,32345,32867
44b6_949adeb1,32867,33386
44b6_949adeb1,33386,33814
44b6_949adeb1,33814,34348
44b6_949adeb1,34348,35033
44b6_949adeb1,35033,35603
44b6_949adeb1,35603,36207
44b6_949adeb1,36207,36776
44b6_949adeb1,36776,37401
44b6_949adeb1,37401,37996
44b6_949adeb1,37996,38589
44b6_949adeb1,38589,39172
44b6_949adeb1,39172,39645
44b6_949adeb1,39645,40272
44b6_949adeb1,40272,40852
44b6_949adeb1,40852,41420
44b6_949adeb1,41420,42076
44b6_949adeb1,42076,42613
44b6_949adeb1,31829,32274
44b6_949adeb1,31836,32467
44b6_949adeb1,32467,33052
44b6_949adeb1,33052,33591
44b6_949adeb1,33591,34085
44b6_949adeb1,34085,34690
44b6_949adeb1,31784,32427
44b6_949adeb1,31812,32382
44b6_949adeb1,32382,32885
44b6_949adeb1,32885,33417
44b6_949adeb1,33417,33961
44b6_949adeb1,33961,34498
44b6_949adeb1,31984,32428
44b6_949adeb1,32428,32919
44b6_949adeb1,31978,32450
44b6_949adeb1,32450,33478
44b6_949adeb1,31991,32529
44b6_949adeb1,32008,32156
44b6_949adeb1,32156,32702
44b6_949adeb1,32702,33222
44b6_949adeb1,33222,33771
44b6_949adeb1,33771,34353
44b6_949adeb1,34353,34861
44b6_949adeb1,35940,36540
44b6_949adeb1,32003,32534
44b6_949adeb1,31996,32507
44b6_949adeb1,31944,32461
44b6_949adeb1,32461,32996
44b6_949adeb1,32996,33490
44b6_949adeb1,33490,33991
44b6_949adeb1,33991,34636
44b6_949adeb1,34636,35208
44b6_949adeb1,31955,32357
44b6_949adeb1,31973,32452
44b6_949adeb1,32452,32945
44b6_949adeb1,32945,33399
44b6_949adeb1,33399,33951
44b6_949adeb1,31970,32232
44b6_949adeb1,32232,32566
44b6_949adeb1,32566,33066
44b6_949adeb1,33066,33611
44b6_949adeb1,33611,34167
44b6_949adeb1,34167,34723
44b6_949adeb1,34723,35291
44b6_949adeb1,35291,35851
44b6_949adeb1,35851,36426
44b6_949adeb1,36426,36999
44b6_949adeb1,36999,37677
44b6_949adeb1,37677,38265
44b6_949adeb1,38265,39004
44b6_949adeb1,31961,32446
44b6_949adeb1,32446,33035
44b6_949adeb1,33035,33455
44b6_949adeb1,33455,34121
44b6_949adeb1,31781,32207
44b6_949adeb1,32207,32804
44b6_949adeb1,32804,33329
44b6_949adeb1,32084,32693
44b6_949adeb1,32693,33205
44b6_949adeb1,33205,34305
44b6_949adeb1,32086,32606
44b6_949adeb1,32606,33142
44b6_949adeb1,32124,32706
44b6_949adeb1,32706,33387
44b6_949adeb1,32127,32714
44b6_949adeb1,32714,33201
44b6_949adeb1,33201,33672
44b6_949adeb1,33672,34188
44b6_949adeb1,34188,34742
44b6_949adeb1,34742,35302
44b6_949adeb1,35302,35958
44b6_949adeb1,35958,36511
44b6_949adeb1,36511,36986
44b6_949adeb1,32134,32796
44b6_949adeb1,32796,33270
44b6_949adeb1,33270,33867
44b6_949adeb1,33867,34336
44b6_949adeb1,34336,34926
44b6_949adeb1,34926,35523
44b6_949adeb1,32136,32660
44b6_949adeb1,32660,33197
44b6_949adeb1,33197,33690
44b6_949adeb1,33690,34229
44b6_949adeb1,34229,34844
44b6_949adeb1,34844,35424
44b6_949adeb1,32138,32641
44b6_949adeb1,32641,33250
44b6_949adeb1,33250,33816
44b6_949adeb1,33816,34379
44b6_949adeb1,34379,34919
44b6_949adeb1,34919,35614
44b6_949adeb1,32021,32541
44b6_949adeb1,32541,33072
44b6_949adeb1,33072,33640
44b6_949adeb1,33640,34264
44b6_949adeb1,35465,36091
44b6_949adeb1,36091,36722
44b6_949adeb1,36722,37220
44b6_949adeb1,37220,37852
44b6_949adeb1,37852,38383
44b6_949adeb1,38383,38943
44b6_949adeb1,40254,40803
44b6_949adeb1,40803,41375
44b6_949adeb1,32018,32546
44b6_949adeb1,32546,33077
44b6_949adeb1,33077,33615
44b6_949adeb1,33615,34156
44b6_949adeb1,34156,34738
44b6_949adeb1,34738,35293
44b6_949adeb1,35293,35850
44b6_949adeb1,35850,36413
44b6_949adeb1,36413,36982
44b6_949adeb1,36982,37584
44b6_949adeb1,37584,38178
44b6_949adeb1,38178,38837
44b6_949adeb1,32074,32755
44b6_949adeb1,32755,33208
44b6_949adeb1,33208,33807
44b6_949adeb1,33807,34243
44b6_949adeb1,34243,34811
44b6_949adeb1,34811,35311
44b6_949adeb1,35311,35884
44b6_949adeb1,35884,36442
44b6_949adeb1,36442,37039
44b6_949adeb1,37039,37697
44b6_949adeb1,37697,38240
44b6_949adeb1,38240,38780
44b6_949adeb1,38780,39349
44b6_949adeb1,39349,40054
44b6_949adeb1,40054,40628
44b6_949adeb1,40628,41165
44b6_949adeb1,41165,41751
44b6_949adeb1,41751,42319
44b6_949adeb1,32095,32658
44b6_949adeb1,32658,33157
44b6_949adeb1,33157,33669
44b6_949adeb1,33669,34202
44b6_949adeb1,34202,34757
44b6_949adeb1,34757,35296
44b6_949adeb1,35296,35870
44b6_949adeb1,35870,36476
44b6_949adeb1,36476,37036
44b6_949adeb1,37036,37629
44b6_949adeb1,37629,38246
44b6_949adeb1,38246,38961
44b6_949adeb1,38961,39502
44b6_949adeb1,39502,40111
44b6_949adeb1,40111,40851
44b6_949adeb1,32449,33014
44b6_949adeb1,33014,33555
44b6_949adeb1,33555,34063
44b6_949adeb1,32468,33020
44b6_949adeb1,33020,33522
44b6_949adeb1,33522,34095
44b6_949adeb1,32460,33039
44b6_949adeb1,33039,33443
44b6_949adeb1,32459,32979
44b6_949adeb1,32979,33501
44b6_949adeb1,33501,34031
44b6_949adeb1,34031,34599
44b6_949adeb1,34599,35126
44b6_949adeb1,35126,35735
44b6_949adeb1,35735,36304
44b6_949adeb1,36304,36872
44b6_949adeb1,36872,37457
44b6_949adeb1,37457,38042
44b6_949adeb1,38042,38689
44b6_949adeb1,38689,39244
44b6_949adeb1,39244,39830
44b6_949adeb1,39830,40523
44b6_949adeb1,32406,32941
44b6_949adeb1,34037,35102
44b6_949adeb1,35102,35550
44b6_949adeb1,35550,36122
44b6_949adeb1,36122,36696
44b6_949adeb1,36696,37349
44b6_949adeb1,32243,32889
44b6_949adeb1,32889,33376
44b6_949adeb1,33376,33935
44b6_949adeb1,33935,34408
44b6_949adeb1,34408,34984
44b6_949adeb1,34984,35496
44b6_949adeb1,35496,36088
44b6_949adeb1,36088,36724
44b6_949adeb1,36724,37139
44b6_949adeb1,37139,37655
44b6_949adeb1,37655,38274
44b6_949adeb1,38274,38959
44b6_949adeb1,38959,39487
44b6_949adeb1,39487,40180
44b6_949adeb1,41315,41941
44b6_949adeb1,41941,42524
44b6_949adeb1,32398,32935
44b6_949adeb1,32935,33401
44b6_949adeb1,33401,34027
44b6_949adeb1,32179,32756
44b6_949adeb1,32756,33282
44b6_949adeb1,33282,33775
44b6_949adeb1,33775,34352
44b6_949adeb1,34352,35002
44b6_949adeb1,32177,32563
44b6_949adeb1,32563,33109
44b6_949adeb1,32174,32637
44b6_949adeb1,32637,33187
44b6_949adeb1,33187,33746
44b6_949adeb1,33746,34260
44b6_949adeb1,34260,34782
44b6_949adeb1,34782,35382
44b6_949adeb1,32154,32698
44b6_949adeb1,32698,33297
44b6_949adeb1,33297,33939
44b6_949adeb1,32155,32677
44b6_949adeb1,32677,33252
44b6_949adeb1,33252,33718
44b6_949adeb1,33718,34285
44b6_949adeb1,32205,32674
44b6_949adeb1,32674,33168
44b6_949adeb1,32171,32710
44b6_949adeb1,32710,33226
44b6_949adeb1,33226,33848
44b6_949adeb1,33848,34365
44b6_949adeb1,34365,34938
44b6_949adeb1,36010,36547
44b6_949adeb1,36547,37133
44b6_949adeb1,37133,37732
44b6_949adeb1,37732,38257
44b6_949adeb1,38257,38864
44b6_949adeb1,38864,39559
44b6_949adeb1,39559,40150
44b6_949adeb1,32169,32623
44b6_949adeb1,32241,32790
44b6_949adeb1,32790,33276
44b6_949adeb1,33276,33737
44b6_949adeb1,33737,34565
44b6_949adeb1,34565,35187
44b6_949adeb1,35187,35674
44b6_949adeb1,32244,32597
44b6_949adeb1,32597,33154
44b6_949adeb1,34602,35140
44b6_949adeb1,35140,35694
44b6_949adeb1,32246,32751
44b6_949adeb1,32751,33231
44b6_949adeb1,33231,33828
44b6_949adeb1,33828,34448
44b6_949adeb1,34448,34834
44b6_949adeb1,34834,35442
44b6_949adeb1,35442,36002
44b6_949adeb1,37004,37747
44b6_949adeb1,32262,32773
44b6_949adeb1,32773,33340
44b6_949adeb1,33340,33911
44b6_949adeb1,33911,34558
44b6_949adeb1,34558,35077
44b6_949adeb1,35077,35703
44b6_949adeb1,35703,36173
44b6_949adeb1,36173,36768
44b6_949adeb1,36768,37405
44b6_949adeb1,37405,37970
44b6_949adeb1,37970,38562
44b6_949adeb1,38562,39074
44b6_949adeb1,39074,39612
44b6_949adeb1,32210,32775
44b6_949adeb1,32775,33342
44b6_949adeb1,33342,33786
44b6_949adeb1,33786,34416
44b6_949adeb1,34416,34941
44b6_949adeb1,32218,32673
44b6_949adeb1,32227,32676
44b6_949adeb1,32676,33299
44b6_949adeb1,33299,33832
44b6_949adeb1,33832,34426
44b6_949adeb1,34426,34954
44b6_949adeb1,34954,35510
44b6_949adeb1,35510,36105
44b6_949adeb1,36105,36708
44b6_949adeb1,36708,37391
44b6_949adeb1,32224,32760
44b6_949adeb1,32760,33281
44b6_949adeb1,32043,32551
44b6_949adeb1,32551,33139
44b6_949adeb1,33139,33666
44b6_949adeb1,33666,34180
44b6_949adeb1,34180,35177
44b6_949adeb1,35177,35698
44b6_949adeb1,32055,32591
44b6_949adeb1,32591,33171
44b6_949adeb1,33171,33689
44b6_949adeb1,33689,34210
44b6_949adeb1,34210,34778
44b6_949adeb1,34778,35325
44b6_949adeb1,32321,32948
44b6_949adeb1,32328,32784
44b6_949adeb1,32784,33190
44b6_949adeb1,33190,33706
44b6_949adeb1,33706,34247
44b6_949adeb1,34247,34879
44b6_949adeb1,34879,35404
44b6_949adeb1,35404,35950
44b6_949adeb1,35950,36568
44b6_949adeb1,36568,37126
44b6_949adeb1,37126,37657
44b6_949adeb1,37657,38217
44b6_949adeb1,38217,38846
44b6_949adeb1,38846,39415
44b6_949adeb1,39415,39992
44b6_949adeb1,39992,40623
44b6_949adeb1,40623,41172
44b6_949adeb1,41172,41766
44b6_949adeb1,41766,42335
44b6_949adeb1,32276,32814
44b6_949adeb1,32280,32862
44b6_949adeb1,32282,32825
44b6_949adeb1,32825,33260
44b6_949adeb1,33260,33907
44b6_949adeb1,33907,34475
44b6_949adeb1,34475,34962
44b6_949adeb1,34962,35553
44b6_949adeb1,35553,36168
44b6_949adeb1,36168,36827
44b6_949adeb1,36827,37544
44b6_949adeb1,32302,32828
44b6_949adeb1,32290,32770
44b6_949adeb1,32384,32869
44b6_949adeb1,32869,33460
44b6_949adeb1,33460,33949
44b6_949adeb1,33949,34590
44b6_949adeb1,34590,35146
44b6_949adeb1,35146,35719
44b6_949adeb1,35719,36379
44b6_949adeb1,36379,36789
44b6_949adeb1,36789,37459
44b6_949adeb1,37459,38039
44b6_949adeb1,38039,38632
44b6_949adeb1,38632,39168
44b6_949adeb1,39168,39790
44b6_949adeb1,39790,40202
44b6_949adeb1,32372,32812
44b6_949adeb1,32401,32777
44b6_949adeb1,32777,33310
44b6_949adeb1,33310,33851
44b6_949adeb1,33851,34442
44b6_949adeb1,34442,35103
44b6_949adeb1,35103,35569
44b6_949adeb1,35569,36020
44b6_949adeb1,36020,36637
44b6_949adeb1,36637,37291
44b6_949adeb1,37291,38036
44b6_949adeb1,38036,38581
44b6_949adeb1,38581,39285
44b6_949adeb1,39285,39850
44b6_949adeb1,39850,40332
44b6_949adeb1,40332,40755
44b6_949adeb1,40755,41442
44b6_949adeb1,41442,42125
44b6_949adeb1,42125,42774
44b6_949adeb1,32395,33054
44b6_949adeb1,32391,32893
44b6_949adeb1,32893,33424
44b6_949adeb1,32352,32982
44b6_949adeb1,32982,33519
44b6_949adeb1,33519,34034
44b6_949adeb1,34034,34620
44b6_949adeb1,34620,35260
44b6_949adeb1,35260,35775
44b6_949adeb1,32350,32923
44b6_949adeb1,33936,34311
44b6_949adeb1,32349,32922
44b6_949adeb1,32922,33346
44b6_949adeb1,33346,33906
44b6_949adeb1,33906,34541
44b6_949adeb1,32348,33038
44b6_949adeb1,33038,33588
44b6_949adeb1,33588,34075
44b6_949adeb1,34075,34571
44b6_949adeb1,34571,35081
44b6_949adeb1,35081,35704
44b6_949adeb1,32340,32832
44b6_949adeb1,32832,33404
44b6_949adeb1,33404,33940
44b6_949adeb1,33940,34601
44b6_949adeb1,34601,35156
44b6_949adeb1,35156,35714
44b6_949adeb1,35714,36312
44b6_949adeb1,36312,36800
44b6_949adeb1,36800,37402
44b6_949adeb1,37402,37879
44b6_949adeb1,37879,38603
44b6_949adeb1,38603,39214
44b6_949adeb1,39214,39764
44b6_949adeb1,39764,40382
44b6_949adeb1,40382,40932
44b6_949adeb1,40932,41462
44b6_949adeb1,41462,42035
44b6_949adeb1,42035,42627
44b6_949adeb1,32487,33024
44b6_949adeb1,33024,33574
44b6_949adeb1,33574,34032
44b6_949adeb1,34032,34556
44b6_949adeb1,34556,35082
44b6_949adeb1,32496,32983
44b6_949adeb1,32983,33513
44b6_949adeb1,33513,33975
44b6_949adeb1,33975,34466
44b6_949adeb1,34466,35057
44b6_949adeb1,35057,35439
44b6_949adeb1,35439,36041
44b6_949adeb1,36041,36545
44b6_949adeb1,36545,37079
44b6_949adeb1,37079,37851
44b6_949adeb1,37851,38468
44b6_949adeb1,38468,39157
44b6_949adeb1,39157,39609
44b6_949adeb1,39609,40109
44b6_949adeb1,40109,40800
44b6_949adeb1,40800,41582
44b6_949adeb1,41582,42272
44b6_949adeb1,32434,33405
44b6_949adeb1,32421,33033
44b6_949adeb1,33033,33550
44b6_949adeb1,32430,33370
44b6_949adeb1,33370,33916
44b6_949adeb1,33916,34918
44b6_949adeb1,34918,35485
44b6_949adeb1,32506,33032
44b6_949adeb1,33032,33566
44b6_949adeb1,33566,34137
44b6_949adeb1,32512,33047
44b6_949adeb1,33047,33415
44b6_949adeb1,33415,34045
44b6_949adeb1,35175,35681
44b6_949adeb1,32514,32934
44b6_949adeb1,32934,33288
44b6_949adeb1,32471,32997
44b6_949adeb1,32997,33498
44b6_949adeb1,33498,34129
44b6_949adeb1,32484,32936
44b6_949adeb1,32936,33467
44b6_949adeb1,33467,34043
44b6_949adeb1,34043,34579
44b6_949adeb1,32523,33050
44b6_949adeb1,33050,33549
44b6_949adeb1,33549,34097
44b6_949adeb1,32530,33597
44b6_949adeb1,33597,34706
44b6_949adeb1,34706,35246
44b6_949adeb1,35246,35809
44b6_949adeb1,35809,36352
44b6_949adeb1,32579,33132
44b6_949adeb1,33132,33675
44b6_949adeb1,33675,34255
44b6_949adeb1,34255,34901
44b6_949adeb1,34901,35590
44b6_949adeb1,32581,33090
44b6_949adeb1,33090,33610
44b6_949adeb1,33610,34149
44b6_949adeb1,34149,34731
44b6_949adeb1,34731,35304
44b6_949adeb1,35304,35852
44b6_949adeb1,32592,33221
44b6_949adeb1,32538,33067
44b6_949adeb1,33067,33607
44b6_949adeb1,33607,34157
44b6_949adeb1,34157,34822
44b6_949adeb1,34822,35551
44b6_949adeb1,35551,35980
44b6_949adeb1,35980,36517
44b6_949adeb1,36517,37302
44b6_949adeb1,37302,37850
44b6_949adeb1,37850,38334
44b6_949adeb1,38334,38929
44b6_949adeb1,38929,39512
44b6_949adeb1,39512,40308
44b6_949adeb1,40308,40870
44b6_949adeb1,40870,41441
44b6_949adeb1,32643,33158
44b6_949adeb1,33158,33693
44b6_949adeb1,33693,34217
44b6_949adeb1,34217,34779
44b6_949adeb1,34779,35315
44b6_949adeb1,35315,35887
44b6_949adeb1,35887,36486
44b6_949adeb1,36486,37034
44b6_949adeb1,37034,37637
44b6_949adeb1,37637,38212
44b6_949adeb1,38212,38815
44b6_949adeb1,38815,39387
44b6_949adeb1,39387,40002
44b6_949adeb1,40002,40612
44b6_949adeb1,40612,41209
44b6_949adeb1,41209,41883
44b6_949adeb1,41883,42411
44b6_949adeb1,32651,33149
44b6_949adeb1,33149,33811
44b6_949adeb1,33811,34333
44b6_949adeb1,34333,34894
44b6_949adeb1,34894,35505
44b6_949adeb1,32668,33353
44b6_949adeb1,33353,33795
44b6_949adeb1,33795,34370
44b6_949adeb1,34370,34914
44b6_949adeb1,34914,35479
44b6_949adeb1,35479,35968
44b6_949adeb1,35968,36532
44b6_949adeb1,36532,37038
44b6_949adeb1,37038,37768
44b6_949adeb1,37768,38365
44b6_949adeb1,38365,38844
44b6_949adeb1,38844,39440
44b6_949adeb1,39440,40080
44b6_949adeb1,40080,40699
44b6_949adeb1,40699,41365
44b6_949adeb1,41365,41922
44b6_949adeb1,41922,42645
44b6_949adeb1,32667,33093
44b6_949adeb1,33093,33812
44b6_949adeb1,33812,34591
44b6_949adeb1,32666,33193
44b6_949adeb1,33193,33660
44b6_949adeb1,32652,33085
44b6_949adeb1,33085,33717
44b6_949adeb1,33717,34626
44b6_949adeb1,32659,33145
44b6_949adeb1,33145,33704
44b6_949adeb1,33704,34249
44b6_949adeb1,34249,34853
44b6_949adeb1,34853,35416
44b6_949adeb1,35416,36016
44b6_949adeb1,36016,36574
44b6_949adeb1,32656,33146
44b6_949adeb1,33146,33722
44b6_949adeb1,33722,34422
44b6_949adeb1,34422,34949
44b6_949adeb1,34949,35611
44b6_949adeb1,35611,36087
44b6_949adeb1,32618,33095
44b6_949adeb1,33095,33638
44b6_949adeb1,33638,34199
44b6_949adeb1,34199,34751
44b6_949adeb1,34751,35390
44b6_949adeb1,35390,35978
44b6_949adeb1,35978,36641
44b6_949adeb1,36641,37088
44b6_949adeb1,37088,37650
44b6_949adeb1,37650,38252
44b6_949adeb1,38252,38935
44b6_949adeb1,38935,39457
44b6_949adeb1,39457,39999
44b6_949adeb1,39999,40550
44b6_949adeb1,40550,41136
44b6_949adeb1,41136,41749
44b6_949adeb1,41749,42325
44b6_949adeb1,32616,33285
44b6_949adeb1,33285,33856
44b6_949adeb1,33856,34334
44b6_949adeb1,34334,34921
44b6_949adeb1,34921,35543
44b6_949adeb1,35543,36132
44b6_949adeb1,32609,33089
44b6_949adeb1,33089,33624
44b6_949adeb1,33624,34159
44b6_949adeb1,34159,34737
44b6_949adeb1,34737,35376
44b6_949adeb1,35376,36069
44b6_949adeb1,36069,36770
44b6_949adeb1,36770,37418
44b6_949adeb1,32605,33163
44b6_949adeb1,33163,33682
44b6_949adeb1,33682,34263
44b6_949adeb1,34263,34880
44b6_949adeb1,34880,35563
44b6_949adeb1,32976,33573
44b6_949adeb1,32977,33539
44b6_949adeb1,33539,34079
44b6_949adeb1,32980,33434
44b6_949adeb1,32680,33272
44b6_949adeb1,34301,34846
44b6_949adeb1,34846,35379
44b6_949adeb1,35379,35932
44b6_949adeb1,35932,36504
44b6_949adeb1,32985,33378
44b6_949adeb1,33378,33965
44b6_949adeb1,33965,34431
44b6_949adeb1,34431,34981
44b6_949adeb1,34981,35662
44b6_949adeb1,35662,36314
44b6_949adeb1,37326,37913
44b6_949adeb1,37913,38522
44b6_949adeb1,38522,39073
44b6_949adeb1,39073,39733
44b6_949adeb1,39733,40405
44b6_949adeb1,40405,40977
44b6_949adeb1,40977,41559
44b6_949adeb1,41559,42040
44b6_949adeb1,42040,42801
44b6_949adeb1,32716,33784
44b6_949adeb1,33784,34390
44b6_949adeb1,34390,35079
44b6_949adeb1,35079,35655
44b6_949adeb1,36805,37352
44b6_949adeb1,37352,37959
44b6_949adeb1,37959,38427
44b6_949adeb1,38427,39019
44b6_949adeb1,39019,39722
44b6_949adeb1,39722,40387
44b6_949adeb1,40387,41020
44b6_949adeb1,41020,41596
44b6_949adeb1,32715,33268
44b6_949adeb1,33268,33845
44b6_949adeb1,33845,34320
44b6_949adeb1,34320,34895
44b6_949adeb1,34895,35425
44b6_949adeb1,35425,36007
44b6_949adeb1,36007,36595
44b6_949adeb1,36595,37151
44b6_949adeb1,37151,37746
44b6_949adeb1,37746,38308
44b6_949adeb1,38308,38876
44b6_949adeb1,38876,39443
44b6_949adeb1,39443,40090
44b6_949adeb1,40090,40719
44b6_949adeb1,40719,41293
44b6_949adeb1,41293,41863
44b6_949adeb1,41863,42396
44b6_949adeb1,32709,33254
44b6_949adeb1,33254,33742
44b6_949adeb1,33742,34273
44b6_949adeb1,32704,33155
44b6_949adeb1,33155,33719
44b6_949adeb1,33719,34330
44b6_949adeb1,34330,34875
44b6_949adeb1,34875,35337
44b6_949adeb1,35337,35893
44b6_949adeb1,35893,36436
44b6_949adeb1,36436,37096
44b6_949adeb1,37096,37653
44b6_949adeb1,37653,38218
44b6_949adeb1,32731,33220
44b6_949adeb1,33220,33813
44b6_949adeb1,33813,34485
44b6_949adeb1,34485,35014
44b6_949adeb1,35014,35602
