dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,3727,84,19.0,79.0,30.0,0.51246214,1.8415084,0.3015873,2.5401762,68.65625,1
6bba_05b6850b,3728,84,11.0,64.0,19.0,1.1054645,3.9458516,0.17460318,2.5368643,68.38806,2
6bba_05b6850b,3729,84,52.0,45.0,26.0,0.9958776,3.7905004,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,3730,84,38.0,188.0,182.0,1.1440305,1.5974252,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,3731,84,18.0,163.0,110.0,0.67815816,3.040649,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,3732,84,17.0,218.0,183.0,1.7481663,3.5206425,0.26984128,2.5401762,68.65625,1
6bba_05b6850b,3733,84,12.0,229.0,191.0,0.9507065,1.4341333,0.1904762,2.5401762,68.65625,1
6bba_05b6850b,3734,84,21.0,231.0,210.0,0.74214727,1.7930096,0.33333334,2.5368643,68.38806,0
6bba_05b6850b,3735,84,21.0,92.0,64.0,0.8447281,1.6404223,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,3736,84,10.0,191.0,141.0,1.7641519,2.8815231,0.15873016,2.5434792,68.92444,1
6bba_05b6850b,3737,84,61.0,12.0,35.0,1.0066556,1.7703294,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3738,84,50.0,64.0,36.0,0.48125666,1.8159999,0.7936508,2.5434792,68.92444,2
6bba_05b6850b,3739,84,55.0,113.0,90.0,0.92830086,1.3199415,0.8730159,2.5100527,66.24255,0
6bba_05b6850b,3740,84,54.0,77.0,57.0,0.9581648,4.9332266,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,3741,84,47.0,198.0,181.0,1.4087197,3.342843,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,3742,84,59.0,26.0,16.0,0.7756503,3.1060882,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,3743,84,62.0,134.0,155.0,0.7216218,1.6820555,0.984127,2.32382,52.56494,0
6bba_05b6850b,3744,84,59.0,174.0,157.0,1.1517458,4.4968605,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,3745,84,38.0,220.0,199.0,1.0071756,3.10005,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,3746,84,56.0,217.0,220.0,1.0434492,4.895666,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,3747,84,31.0,146.0,101.0,1.5529866,3.8950305,0.4920635,2.5434792,68.92444,1
6bba_05b6850b,3748,84,30.0,146.0,102.0,1.5460423,3.723707,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,3749,84,19.0,182.0,140.0,1.280207,2.0090187,0.3015873,2.5268764,67.583496,1
6bba_05b6850b,3750,84,47.0,175.0,149.0,1.4737161,4.25032,0.74603176,2.499849,65.43799,2
6bba_05b6850b,3751,84,10.0,144.0,87.0,0.7025326,4.730397,0.15873016,2.5401762,68.65625,0
6bba_05b6850b,3752,84,46.0,174.0,149.0,1.517448,4.6691904,0.73015875,2.5268764,67.583496,1
6bba_05b6850b,3753,84,60.0,189.0,191.0,0.90658027,2.7436628,0.95238096,2.5335438,68.11987,0
6bba_05b6850b,3754,84,61.0,193.0,225.0,2.1210377,2.0788913,0.96825397,2.451093,61.68335,1
6bba_05b6850b,3755,84,4.0,189.0,163.0,1.3065449,1.4169706,0.06349207,2.5401762,68.65625,1
6bba_05b6850b,3756,84,9.0,126.0,72.0,0.71191835,2.1478758,0.14285715,2.5401762,68.65625,1
6bba_05b6850b,3757,84,40.0,47.0,19.0,1.0837989,2.8704216,0.63492066,2.5368643,68.38806,2
6bba_05b6850b,3758,84,61.0,155.0,146.0,1.6296805,6.6975865,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3759,84,31.0,163.0,126.0,0.8260541,1.6255188,0.4920635,2.5168092,66.77893,2
6bba_05b6850b,3760,84,4.0,188.0,161.0,1.2675934,1.3732681,0.06349207,2.5401762,68.65625,1
6bba_05b6850b,3761,84,43.0,36.0,18.0,0.620399,1.0801845,0.6825397,2.4687274,63.024292,1
6bba_05b6850b,3762,84,61.0,191.0,224.0,2.0424128,1.9252361,0.96825397,2.433201,60.342407,1
6bba_05b6850b,3763,84,61.0,90.0,77.0,1.3123585,6.1742826,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3764,84,18.0,156.0,102.0,0.5326987,1.0690552,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,3765,84,1.0,237.0,204.0,1.0202221,2.886017,0.015873017,2.1627328,42.37378,0
6bba_05b6850b,3766,84,30.0,163.0,125.0,0.83381563,1.8213625,0.47619048,2.5201738,67.04712,2
6bba_05b6850b,3767,85,9.0,118.0,65.0,1.1506252,4.4333525,0.14285715,2.5066607,65.974365,0
6bba_05b6850b,3768,85,42.0,156.0,122.0,1.2223656,3.6147752,0.6666667,2.5401762,68.65625,2
6bba_05b6850b,3769,85,38.0,74.0,40.0,0.9762065,4.4455495,0.6031746,2.4895616,64.63342,1
6bba_05b6850b,3770,85,22.0,98.0,67.0,1.0118016,2.1857245,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,3771,85,19.0,77.0,29.0,0.568777,1.7369897,0.3015873,2.5302145,67.851685,0
6bba_05b6850b,3772,85,18.0,163.0,110.0,0.758282,2.5078402,0.2857143,2.5434792,68.92444,2
6bba_05b6850b,3773,85,32.0,233.0,217.0,1.3824743,4.585497,0.50793654,2.5401762,68.65625,0
6bba_05b6850b,3774,85,12.0,62.0,18.0,1.0787411,3.8107371,0.1904762,2.5134354,66.51074,0
6bba_05b6850b,3775,85,52.0,43.0,24.0,0.9647801,3.5737317,0.82539684,2.5401762,68.65625,1
6bba_05b6850b,3776,85,55.0,110.0,88.0,0.8590792,1.8569283,0.8730159,2.5368643,68.38806,0
6bba_05b6850b,3777,85,22.0,93.0,64.0,0.8966841,1.6492941,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,3778,85,12.0,228.0,190.0,0.9992701,1.5379193,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,3779,85,17.0,218.0,181.0,1.8024869,4.5438895,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,3780,85,38.0,189.0,180.0,1.1825504,1.5327001,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,3781,85,10.0,191.0,141.0,1.8352343,2.8515494,0.15873016,2.5434792,68.92444,1
6bba_05b6850b,3782,85,61.0,10.0,33.0,0.94351166,1.7517092,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3783,85,49.0,64.0,36.0,0.4456358,1.7760537,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,3784,85,54.0,75.0,56.0,0.9411665,4.683488,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,3785,85,62.0,133.0,153.0,0.70770454,1.7372622,0.984127,2.3158891,52.028564,0
6bba_05b6850b,3786,85,19.0,230.0,205.0,0.63666224,1.6402372,0.3015873,2.4687274,63.024292,1
6bba_05b6850b,3787,85,44.0,33.0,16.0,0.6401523,1.3235979,0.6984127,2.4652207,62.756104,0
6bba_05b6850b,3788,85,61.0,89.0,74.0,1.2334017,6.116427,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3789,85,48.0,169.0,144.0,1.3891205,4.462412,0.7619048,2.5268764,67.583496,0
6bba_05b6850b,3790,85,48.0,197.0,180.0,1.3166041,2.9524164,0.7619048,2.5368643,68.38806,1
6bba_05b6850b,3791,85,18.0,230.0,204.0,0.6696154,1.69578,0.2857143,2.5401762,68.65625,1
6bba_05b6850b,3792,85,19.0,181.0,139.0,1.3614976,2.2094336,0.3015873,2.5335438,68.11987,1
6bba_05b6850b,3793,85,1.0,237.0,203.0,1.0930842,3.005227,0.015873017,2.2030413,44.787476,0
6bba_05b6850b,3794,85,56.0,216.0,217.0,1.0769213,4.4687285,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,3795,85,6.0,195.0,163.0,1.4042838,1.1447527,0.0952381,2.5401762,68.65625,2
6bba_05b6850b,3796,85,58.0,26.0,16.0,0.8016952,3.0034575,0.9206349,2.5401762,68.65625,1
6bba_05b6850b,3797,85,59.0,25.0,15.0,0.7764676,2.9672341,0.93650794,2.5368643,68.38806,1
6bba_05b6850b,3798,85,61.0,194.0,224.0,2.195531,2.160187,0.96825397,2.4617038,62.487915,0
6bba_05b6850b,3799,85,38.0,219.0,196.0,1.0531126,3.2911649,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,3800,85,9.0,146.0,90.0,0.7555371,3.8814626,0.14285715,2.5434792,68.92444,2
6bba_05b6850b,3801,85,6.0,196.0,165.0,1.4182287,1.183611,0.0952381,2.5401762,68.65625,2
6bba_05b6850b,3802,85,61.0,155.0,144.0,1.5399703,7.7772136,0.96825397,2.4687274,63.024292,0
6bba_05b6850b,3803,85,10.0,144.0,88.0,0.704897,3.7499135,0.15873016,2.5368643,68.38806,2
6bba_05b6850b,3804,85,10.0,146.0,89.0,0.7460948,3.9528463,0.15873016,2.5434792,68.92444,2
6bba_05b6850b,3805,85,36.0,195.0,163.0,1.596071,3.3405282,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,3806,85,60.0,188.0,188.0,0.9184693,2.9148085,0.95238096,2.5368643,68.38806,0
6bba_05b6850b,3807,85,30.0,160.0,122.0,0.8009345,1.4175715,0.47619048,2.4617038,62.487915,2
6bba_05b6850b,3808,85,29.0,160.0,121.0,0.8385497,1.8180431,0.46031746,2.5268764,67.583496,2
6bba_05b6850b,3809,85,18.0,158.0,105.0,0.6150893,1.2503959,0.2857143,2.5401762,68.65625,2
6bba_05b6850b,3810,85,54.0,228.0,241.0,0.41147473,2.3149674,0.85714287,2.5134354,66.51074,0
6bba_05b6850b,3811,85,40.0,48.0,18.0,1.0538734,2.9608347,0.63492066,2.5401762,68.65625,1
6bba_05b6850b,3812,85,5.0,195.0,167.0,1.4393854,1.2570465,0.07936508,2.5434792,68.92444,2
6bba_05b6850b,3813,85,35.0,122.0,102.0,1.091026,1.3783433,0.5555556,2.5434792,68.92444,3
6bba_05b6850b,3814,86,38.0,69.0,38.0,1.1110158,5.569427,0.6031746,2.5401762,68.65625,0
6bba_05b6850b,3815,86,10.0,118.0,66.0,1.0400927,3.915501,0.15873016,2.4861133,64.365234,0
6bba_05b6850b,3816,86,22.0,92.0,64.0,0.9479617,1.9855276,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,3817,86,54.0,37.0,23.0,1.0242921,4.443304,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,3818,86,42.0,157.0,124.0,1.1076335,3.7641747,0.6666667,2.5368643,68.38806,1
6bba_05b6850b,3819,86,12.0,60.0,18.0,1.2057836,4.013889,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,3820,86,18.0,161.0,109.0,0.77649844,2.5480022,0.2857143,2.5434792,68.92444,2
6bba_05b6850b,3821,86,33.0,230.0,214.0,1.6151767,4.526648,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,3822,86,61.0,191.0,222.0,2.1483796,2.2279766,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3823,86,19.0,75.0,29.0,0.5886538,1.5736514,0.3015873,2.5368643,68.38806,0
6bba_05b6850b,3824,86,17.0,215.0,180.0,1.8257457,4.49597,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,3825,86,60.0,85.0,72.0,0.94781005,5.519869,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,3826,86,60.0,170.0,157.0,1.4006047,4.0884914,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,3827,86,50.0,59.0,35.0,0.5407327,1.9346479,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,3828,86,40.0,46.0,20.0,1.0640404,3.6375103,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,3829,86,54.0,228.0,238.0,0.41777137,1.8017492,0.85714287,2.4964292,65.1698,0
6bba_05b6850b,3830,86,56.0,109.0,89.0,0.8640651,2.3491476,0.8888889,2.5235295,67.31531,0
6bba_05b6850b,3831,86,13.0,228.0,190.0,1.0751635,2.1226468,0.20634921,2.5434792,68.92444,3
6bba_05b6850b,3832,86,38.0,187.0,179.0,1.2118386,1.6803763,0.6031746,2.5434792,68.92444,2
6bba_05b6850b,3833,86,57.0,212.0,215.0,1.1241075,3.9263566,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,3834,86,10.0,141.0,87.0,0.69955647,3.971349,0.15873016,2.5302145,67.851685,0
6bba_05b6850b,3835,86,60.0,152.0,141.0,1.5300889,6.538653,0.95238096,2.5368643,68.38806,1
6bba_05b6850b,3836,86,49.0,196.0,182.0,1.3211633,3.1559043,0.7777778,2.5401762,68.65625,1
6bba_05b6850b,3837,86,38.0,216.0,194.0,1.1716585,3.30479,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,3838,86,5.0,191.0,163.0,1.3178685,1.1763593,0.07936508,2.5434792,68.92444,2
6bba_05b6850b,3839,86,62.0,131.0,154.0,0.6642582,1.7187976,0.984127,2.2795079,49.61487,0
6bba_05b6850b,3840,86,12.0,226.0,187.0,1.0292059,1.498979,0.1904762,2.5434792,68.92444,3
6bba_05b6850b,3841,86,12.0,190.0,140.0,1.8111837,2.5420582,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,3842,86,1.0,237.0,203.0,1.2862709,3.698533,0.015873017,2.2998617,50.95581,0
6bba_05b6850b,3843,86,17.0,230.0,200.0,0.7661977,1.6444799,0.26984128,2.5401762,68.65625,3
6bba_05b6850b,3844,86,29.0,159.0,118.0,0.77495134,1.7596219,0.46031746,2.4964292,65.1698,2
6bba_05b6850b,3845,86,18.0,229.0,201.0,0.7036685,1.4585338,0.2857143,2.4687274,63.024292,2
6bba_05b6850b,3846,86,39.0,185.0,179.0,1.1845704,1.7254939,0.61904764,2.5434792,68.92444,1
6bba_05b6850b,3847,86,50.0,160.0,139.0,1.248097,3.5650294,0.7936508,2.5268764,67.583496,1
6bba_05b6850b,3848,86,59.0,18.0,13.0,0.772371,3.255065,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,3849,86,44.0,31.0,12.0,0.67184615,1.4345546,0.6984127,2.5201738,67.04712,0
6bba_05b6850b,3850,86,61.0,6.0,32.0,0.9589028,2.4933167,0.96825397,2.4687274,63.024292,0
6bba_05b6850b,3851,86,49.0,239.0,252.0,1.878091,10.044958,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,3852,86,19.0,181.0,140.0,1.4402336,2.0227704,0.3015873,2.5368643,68.38806,1
6bba_05b6850b,3853,87,38.0,68.0,38.0,1.065053,5.1529245,0.6031746,2.5401762,68.65625,0
6bba_05b6850b,3854,87,9.0,117.0,66.0,1.0823083,4.1526713,0.14285715,2.5401762,68.65625,1
6bba_05b6850b,3855,87,54.0,36.0,23.0,1.0694735,4.4809127,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,3856,87,22.0,92.0,64.0,0.9445898,1.9682854,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,3857,87,6.0,191.0,161.0,1.3779202,1.116403,0.0952381,2.5302145,67.851685,0
6bba_05b6850b,3858,87,12.0,60.0,19.0,1.1486617,3.8029175,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,3859,87,18.0,161.0,109.0,0.8084596,2.8863754,0.2857143,2.5434792,68.92444,2
6bba_05b6850b,3860,87,41.0,155.0,122.0,1.0753179,3.6275177,0.6507937,2.5401762,68.65625,2
6bba_05b6850b,3861,87,17.0,215.0,181.0,1.8581078,4.241737,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,3862,87,19.0,74.0,29.0,0.56622756,1.5321417,0.3015873,2.5302145,67.851685,0
6bba_05b6850b,3863,87,61.0,191.0,224.0,2.2996316,2.354146,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3864,87,33.0,229.0,213.0,1.5344207,4.205442,0.52380955,2.5401762,68.65625,1
6bba_05b6850b,3865,87,59.0,169.0,156.0,1.390719,3.922822,0.93650794,2.5434792,68.92444,1
6bba_05b6850b,3866,87,32.0,230.0,214.0,1.6030049,4.4775453,0.50793654,2.5434792,68.92444,1
6bba_05b6850b,3867,87,50.0,59.0,36.0,0.5513624,1.794979,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,3868,87,22.0,89.0,61.0,0.8924436,1.7028017,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,3869,87,13.0,228.0,191.0,1.2133294,2.2509732,0.20634921,2.5434792,68.92444,1
6bba_05b6850b,3870,87,60.0,152.0,140.0,1.517942,5.289861,0.95238096,2.5401762,68.65625,1
6bba_05b6850b,3871,87,60.0,85.0,71.0,0.862146,4.790917,0.95238096,2.5368643,68.38806,1
6bba_05b6850b,3872,87,49.0,196.0,183.0,1.2496234,3.4037395,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,3873,87,40.0,46.0,20.0,1.0977235,3.7569807,0.63492066,2.5401762,68.65625,1
6bba_05b6850b,3874,87,55.0,111.0,90.0,0.8982467,1.5676489,0.8730159,2.5302145,67.851685,0
6bba_05b6850b,3875,87,41.0,45.0,19.0,1.0946394,3.6011295,0.6507937,2.5302145,67.851685,1
6bba_05b6850b,3876,87,38.0,187.0,180.0,1.1572765,1.678401,0.6031746,2.5401762,68.65625,2
6bba_05b6850b,3877,87,38.0,214.0,191.0,1.1402268,3.4555159,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,3878,87,38.0,215.0,193.0,1.111612,3.270314,0.6031746,2.5434792,68.92444,1
6bba_05b6850b,3879,87,12.0,227.0,189.0,1.1821547,1.8831518,0.1904762,2.5434792,68.92444,1
6bba_05b6850b,3880,87,62.0,131.0,155.0,0.6479724,1.7692369,0.984127,2.3158891,52.028564,0
6bba_05b6850b,3881,87,39.0,184.0,180.0,1.1150815,1.7455672,0.61904764,2.5434792,68.92444,1
6bba_05b6850b,3882,87,56.0,211.0,213.0,1.0917712,3.7512755,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,3883,87,54.0,225.0,237.0,0.4190307,2.389537,0.85714287,2.472224,63.29248,0
6bba_05b6850b,3884,87,19.0,181.0,140.0,1.4702414,2.1171236,0.3015873,2.5434792,68.92444,2
6bba_05b6850b,3885,87,28.0,158.0,117.0,0.7685622,1.9715544,0.44444445,2.5335438,68.11987,3
6bba_05b6850b,3886,87,48.0,175.0,159.0,1.3300865,3.399665,0.7619048,2.5401762,68.65625,1
6bba_05b6850b,3887,87,1.0,237.0,204.0,1.1245413,3.5018516,0.015873017,2.2958198,50.687622,0
6bba_05b6850b,3888,87,12.0,190.0,141.0,1.7631394,2.2659855,0.1904762,2.5434792,68.92444,2
6bba_05b6850b,3889,87,29.0,158.0,119.0,0.737701,1.6771522,0.46031746,2.5032594,65.70618,2
6bba_05b6850b,3890,87,49.0,238.0,251.0,1.8414898,7.96001,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,3891,87,10.0,110.0,61.0,0.8433248,2.4475503,0.15873016,2.472224,63.29248,1
6bba_05b6850b,3892,87,9.0,141.0,88.0,0.6776236,2.7094212,0.14285715,2.5368643,68.38806,0
6bba_05b6850b,3893,87,61.0,187.0,189.0,1.0448073,3.341251,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3894,87,46.0,134.0,108.0,0.76460946,2.1595035,0.73015875,2.5066607,65.974365,2
6bba_05b6850b,3895,87,11.0,189.0,141.0,1.7831188,2.364887,0.17460318,2.5401762,68.65625,2
6bba_05b6850b,3896,87,60.0,135.0,116.0,0.80025494,3.985849,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,3897,87,51.0,160.0,140.0,1.2618159,2.6776845,0.8095238,2.5235295,67.31531,1
6bba_05b6850b,3898,87,45.0,135.0,108.0,0.7717747,2.2784228,0.71428573,2.5401762,68.65625,2
6bba_05b6850b,3899,87,61.0,6.0,32.0,0.9873521,2.5136895,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3900,88,54.0,36.0,21.0,1.1226529,5.019799,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,3901,88,38.0,68.0,36.0,1.0699104,4.886004,0.6031746,2.5201738,67.04712,0
6bba_05b6850b,3902,88,10.0,117.0,65.0,1.0747883,4.07262,0.15873016,2.493,64.90161,0
6bba_05b6850b,3903,88,41.0,157.0,122.0,1.0486766,3.844857,0.6507937,2.5401762,68.65625,0
6bba_05b6850b,3904,88,12.0,61.0,19.0,1.1113806,3.8277962,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,3905,88,19.0,76.0,29.0,0.5592884,1.417987,0.3015873,2.5168092,66.77893,0
6bba_05b6850b,3906,88,18.0,161.0,107.0,0.8014434,2.5943553,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,3907,88,17.0,217.0,182.0,1.8984216,3.909811,0.26984128,2.5434792,68.92444,2
6bba_05b6850b,3908,88,61.0,191.0,223.0,2.2814977,2.2545693,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3909,88,56.0,211.0,211.0,1.0652071,4.067781,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,3910,88,59.0,169.0,153.0,1.3489969,4.8055997,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,3911,88,50.0,58.0,34.0,0.54662323,1.9255458,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,3912,88,33.0,230.0,212.0,1.4186813,4.034556,0.52380955,2.5401762,68.65625,1
6bba_05b6850b,3913,88,40.0,46.0,18.0,1.0438297,4.0357575,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,3914,88,22.0,90.0,60.0,0.9330503,1.8011247,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,3915,88,12.0,228.0,187.0,1.2461643,1.7185222,0.1904762,2.5401762,68.65625,3
6bba_05b6850b,3916,88,45.0,121.0,89.0,2.3177347,5.2463107,0.71428573,2.5032594,65.70618,4
6bba_05b6850b,3917,88,22.0,96.0,64.0,0.9772808,2.2146027,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,3918,88,5.0,191.0,161.0,1.4144406,1.2015007,0.07936508,2.5401762,68.65625,2
6bba_05b6850b,3919,88,8.0,146.0,90.0,0.8660234,3.014991,0.12698413,2.5368643,68.38806,0
6bba_05b6850b,3920,88,48.0,197.0,182.0,1.2699372,3.1875057,0.7619048,2.5434792,68.92444,1
6bba_05b6850b,3921,88,37.0,215.0,191.0,1.1462973,3.4319375,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,3922,88,13.0,228.0,188.0,1.2450694,1.7679883,0.20634921,2.5401762,68.65625,3
6bba_05b6850b,3923,88,59.0,153.0,136.0,1.6130332,4.79886,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,3924,88,49.0,238.0,249.0,1.7894257,6.233427,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,3925,88,59.0,86.0,69.0,0.766686,3.9249923,0.93650794,2.5401762,68.65625,0
6bba_05b6850b,3926,88,38.0,185.0,178.0,1.1867344,2.0242307,0.6031746,2.5434792,68.92444,2
6bba_05b6850b,3927,88,38.0,187.0,179.0,1.1879166,1.9117405,0.6031746,2.5434792,68.92444,3
6bba_05b6850b,3928,88,62.0,131.0,154.0,0.6534566,1.7864017,0.984127,2.2795079,49.61487,0
6bba_05b6850b,3929,88,1.0,238.0,204.0,1.2058564,4.030835,0.015873017,2.307903,51.492188,0
6bba_05b6850b,3930,88,54.0,224.0,233.0,0.40007916,2.843434,0.85714287,2.472224,63.29248,0
6bba_05b6850b,3931,88,24.0,238.0,220.0,0.8570231,1.5200092,0.3809524,2.5368643,68.38806,1
6bba_05b6850b,3932,88,7.0,196.0,161.0,1.3649774,1.0715239,0.11111111,2.493,64.90161,2
6bba_05b6850b,3933,88,48.0,178.0,158.0,1.3541112,4.9443693,0.7619048,2.5268764,67.583496,0
6bba_05b6850b,3934,88,20.0,182.0,140.0,1.476029,2.3947513,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,3935,88,36.0,194.0,162.0,1.6640127,3.5245183,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,3936,88,28.0,158.0,114.0,0.7884235,1.7974612,0.44444445,2.5335438,68.11987,1
6bba_05b6850b,3937,88,61.0,187.0,187.0,0.9720003,3.0520365,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3938,88,38.0,183.0,174.0,1.1175333,1.8099172,0.6031746,2.5434792,68.92444,2
6bba_05b6850b,3939,88,61.0,6.0,30.0,0.9748334,2.3067908,0.96825397,2.4652207,62.756104,0
6bba_05b6850b,3940,88,16.0,231.0,199.0,0.7798857,1.3440666,0.25396827,2.5401762,68.65625,2
6bba_05b6850b,3941,88,60.0,136.0,115.0,0.78733385,3.4271026,0.95238096,2.5302145,67.851685,0
6bba_05b6850b,3942,89,38.0,68.0,37.0,1.0571012,5.027808,0.6031746,2.5401762,68.65625,0
6bba_05b6850b,3943,89,55.0,33.0,22.0,1.0809307,4.80331,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,3944,89,11.0,113.0,65.0,0.9384114,3.299425,0.17460318,2.5066607,65.974365,2
6bba_05b6850b,3945,89,6.0,191.0,163.0,1.3578378,1.4543186,0.0952381,2.5368643,68.38806,0
6bba_05b6850b,3946,89,12.0,59.0,18.0,1.054151,4.4632487,0.1904762,2.5368643,68.38806,0
6bba_05b6850b,3947,89,17.0,160.0,105.0,0.8778303,3.3813794,0.26984128,2.5434792,68.92444,1
6bba_05b6850b,3948,89,59.0,166.0,153.0,1.2430853,5.1283054,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,3949,89,49.0,198.0,187.0,1.3547796,3.7910323,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,3950,89,40.0,155.0,121.0,0.9161651,2.7332208,0.63492066,2.5434792,68.92444,2
6bba_05b6850b,3951,89,54.0,87.0,70.0,0.76096505,3.7439044,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,3952,89,18.0,215.0,183.0,1.6802503,3.9726832,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,3953,89,56.0,209.0,211.0,1.2274852,4.358764,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,3954,89,19.0,72.0,27.0,0.53032404,1.4432087,0.3015873,2.5268764,67.583496,0
6bba_05b6850b,3955,89,37.0,211.0,188.0,1.3985577,3.3523147,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,3956,89,23.0,92.0,64.0,1.0312363,2.3013852,0.36507937,2.5434792,68.92444,1
6bba_05b6850b,3957,89,40.0,46.0,20.0,1.0585406,4.1244755,0.63492066,2.5335438,68.11987,0
6bba_05b6850b,3958,89,32.0,228.0,211.0,1.6092244,3.8386593,0.50793654,2.5434792,68.92444,1
6bba_05b6850b,3959,89,44.0,122.0,92.0,2.5991704,5.550753,0.6984127,2.5434792,68.92444,1
6bba_05b6850b,3960,89,47.0,177.0,155.0,1.3758539,5.503475,0.74603176,2.5268764,67.583496,0
6bba_05b6850b,3961,89,36.0,120.0,78.0,0.8954197,1.6951576,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,3962,89,29.0,157.0,114.0,0.7749667,1.9391532,0.46031746,2.5168092,66.77893,2
6bba_05b6850b,3963,89,23.0,88.0,61.0,0.97460794,1.933859,0.36507937,2.5434792,68.92444,1
6bba_05b6850b,3964,89,50.0,57.0,35.0,0.5886229,2.0804217,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,3965,89,61.0,191.0,226.0,2.03981,2.2492054,0.96825397,2.451093,61.68335,2
6bba_05b6850b,3966,89,9.0,148.0,92.0,1.1034392,2.6984568,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,3967,89,55.0,224.0,233.0,0.4145434,2.2780964,0.8730159,2.475711,63.56067,0
6bba_05b6850b,3968,89,49.0,237.0,250.0,1.7241209,7.498842,0.7777778,2.5434792,68.92444,0
