dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,363196,72,40.0,161.0,141.0,1.0406547,2.646522,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,363197,72,40.0,252.0,37.0,1.018534,1.8528274,0.63492066,2.5401762,68.65625,1
44b6_3bb3690f,363198,72,52.0,110.0,122.0,1.0189327,1.2959478,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,363199,72,38.0,181.0,130.0,1.0124215,2.0902257,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,363200,72,54.0,107.0,147.0,1.0120299,2.1579926,0.85714287,2.5368643,68.38806,1
44b6_3bb3690f,363201,72,58.0,191.0,205.0,1.0083792,1.9647552,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,363202,72,53.0,235.0,190.0,1.0114337,2.8047483,0.84126985,2.5434792,68.92444,1
44b6_3bb3690f,363203,72,39.0,197.0,112.0,0.99887455,1.9259636,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,363204,72,60.0,69.0,170.0,0.99826497,2.3134456,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,363205,72,59.0,192.0,196.0,0.99175173,1.8233913,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,363206,72,56.0,92.0,137.0,0.9712737,1.6996601,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,363207,72,46.0,122.0,145.0,0.9744265,1.9592528,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,363208,72,46.0,176.0,208.0,0.9679302,2.3503234,0.73015875,2.5368643,68.38806,1
44b6_3bb3690f,363209,72,52.0,108.0,137.0,0.9603039,1.0167735,0.82539684,2.5268764,67.583496,1
44b6_3bb3690f,363210,72,53.0,196.0,72.0,0.9601368,1.6286273,0.84126985,2.5401762,68.65625,0
44b6_3bb3690f,363211,72,38.0,247.0,47.0,0.95803833,1.1406955,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,363212,72,52.0,126.0,124.0,0.9367216,1.2098519,0.82539684,2.5201738,67.04712,1
44b6_3bb3690f,363213,72,44.0,175.0,96.0,0.93655795,1.5553716,0.6984127,2.5302145,67.851685,1
44b6_3bb3690f,363214,72,31.0,216.0,90.0,0.93768114,1.2878475,0.4920635,2.5434792,68.92444,1
44b6_3bb3690f,363215,72,54.0,237.0,48.0,0.92523134,1.8147328,0.85714287,2.5401762,68.65625,1
44b6_3bb3690f,363216,72,53.0,192.0,92.0,0.9145944,1.0775937,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,363217,72,50.0,117.0,169.0,0.9210174,2.7027304,0.7936508,2.5434792,68.92444,2
44b6_3bb3690f,363218,72,56.0,88.0,165.0,0.9126201,2.2152107,0.8888889,2.5368643,68.38806,1
44b6_3bb3690f,363219,72,35.0,171.0,119.0,0.91671205,0.90062636,0.5555556,2.5401762,68.65625,1
44b6_3bb3690f,363220,72,54.0,153.0,135.0,0.91078806,2.3360991,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,363221,72,60.0,193.0,56.0,0.8984908,1.7380384,0.95238096,2.5368643,68.38806,0
44b6_3bb3690f,363222,72,34.0,231.0,71.0,0.90046495,0.88042444,0.53968257,2.5335438,68.11987,2
44b6_3bb3690f,363223,72,39.0,155.0,225.0,0.90653914,2.0484183,0.61904764,2.5434792,68.92444,2
44b6_3bb3690f,363224,72,46.0,128.0,115.0,0.9023783,1.232107,0.73015875,2.5434792,68.92444,2
44b6_3bb3690f,363225,72,41.0,250.0,17.0,0.8951967,1.1436325,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,363226,72,45.0,136.0,143.0,0.8968584,1.6691525,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,363227,72,49.0,239.0,174.0,0.8823812,1.2528944,0.7777778,2.5401762,68.65625,2
44b6_3bb3690f,363228,72,56.0,249.0,166.0,0.8831624,1.851763,0.8888889,2.5434792,68.92444,2
44b6_3bb3690f,363229,72,35.0,154.0,149.0,0.887707,1.2243906,0.5555556,2.5434792,68.92444,2
44b6_3bb3690f,363230,72,43.0,139.0,120.0,0.87925214,1.2695515,0.6825397,2.5368643,68.38806,1
44b6_3bb3690f,363231,72,58.0,235.0,165.0,0.87685674,1.5692577,0.9206349,2.5268764,67.583496,2
44b6_3bb3690f,363232,72,42.0,222.0,204.0,0.8748689,3.1897397,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,363233,72,34.0,182.0,142.0,0.868087,1.2823579,0.53968257,2.5401762,68.65625,1
44b6_3bb3690f,363234,72,54.0,61.0,187.0,0.8736419,1.9344558,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,363235,72,46.0,127.0,236.0,0.8722241,2.2343848,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,363236,72,58.0,223.0,189.0,0.8646361,1.0050167,0.9206349,2.5235295,67.31531,3
44b6_3bb3690f,363237,72,42.0,206.0,207.0,0.85864663,1.5359834,0.6666667,2.5434792,68.92444,2
44b6_3bb3690f,363238,72,52.0,174.0,106.0,0.8571227,0.870948,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,363239,72,58.0,213.0,191.0,0.85726714,1.4576513,0.9206349,2.5302145,67.851685,1
44b6_3bb3690f,363240,72,38.0,249.0,196.0,0.85745454,2.647135,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,363241,72,39.0,167.0,217.0,0.85546106,1.4342866,0.61904764,2.5434792,68.92444,2
44b6_3bb3690f,363242,72,59.0,160.0,79.0,0.8545118,1.2345327,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,363243,72,58.0,162.0,180.0,0.853217,1.2964637,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,363244,72,41.0,202.0,212.0,0.8522078,1.3426381,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,363245,72,53.0,134.0,221.0,0.85265934,1.5933521,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,363246,72,56.0,116.0,105.0,0.85379946,1.2157205,0.8888889,2.5335438,68.11987,0
44b6_3bb3690f,363247,72,49.0,152.0,156.0,0.8572548,1.8916821,0.7777778,2.5335438,68.11987,2
44b6_3bb3690f,363248,72,49.0,79.0,168.0,0.85032827,1.2612802,0.7777778,2.5434792,68.92444,2
44b6_3bb3690f,363249,72,53.0,233.0,62.0,0.84153706,1.3067263,0.84126985,2.5434792,68.92444,1
44b6_3bb3690f,363250,72,38.0,135.0,165.0,0.8386755,1.5733654,0.6031746,2.5434792,68.92444,2
44b6_3bb3690f,363251,72,34.0,211.0,210.0,0.83608145,1.2390591,0.53968257,2.5434792,68.92444,3
44b6_3bb3690f,363252,72,44.0,219.0,186.0,0.82378745,1.4665514,0.6984127,2.5401762,68.65625,1
44b6_3bb3690f,363253,72,35.0,155.0,173.0,0.82138765,1.9479058,0.5555556,2.5434792,68.92444,2
44b6_3bb3690f,363254,72,53.0,172.0,225.0,0.8188917,1.2802464,0.84126985,2.5335438,68.11987,0
44b6_3bb3690f,363255,72,43.0,102.0,180.0,0.82599646,2.267612,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,363256,72,30.0,221.0,148.0,0.8234691,3.0681698,0.47619048,2.5434792,68.92444,0
44b6_3bb3690f,363257,72,54.0,222.0,47.0,0.8104944,0.6218464,0.85714287,2.4687274,63.024292,0
44b6_3bb3690f,363258,72,55.0,111.0,236.0,0.8121696,1.2429984,0.8730159,2.5401762,68.65625,0
44b6_3bb3690f,363259,72,39.0,127.0,190.0,0.81165147,3.0259771,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,363260,72,50.0,82.0,197.0,0.8097867,2.4458835,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,363261,72,29.0,222.0,18.0,0.80372936,3.1124113,0.46031746,2.5434792,68.92444,2
44b6_3bb3690f,363262,72,43.0,146.0,230.0,0.780934,0.9740239,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,363263,72,50.0,212.0,172.0,0.7803447,1.4527171,0.7936508,2.5434792,68.92444,0
44b6_3bb3690f,363264,72,40.0,200.0,11.0,0.7906136,3.7797842,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,363265,72,40.0,146.0,165.0,0.77567255,1.0936115,0.63492066,2.5134354,66.51074,4
44b6_3bb3690f,363266,72,53.0,173.0,131.0,0.77762765,1.1640085,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,363267,72,35.0,159.0,62.0,0.78587943,4.1670456,0.5555556,2.5434792,68.92444,2
44b6_3bb3690f,363268,72,40.0,152.0,161.0,0.7689707,0.8478939,0.63492066,2.5335438,68.11987,4
44b6_3bb3690f,363269,72,29.0,218.0,121.0,0.7536164,1.059138,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,363270,72,47.0,112.0,222.0,0.7538919,1.3397658,0.74603176,2.5434792,68.92444,0
44b6_3bb3690f,363271,72,31.0,232.0,201.0,0.7552668,1.1286899,0.4920635,2.5434792,68.92444,0
44b6_3bb3690f,363272,72,38.0,117.0,166.0,0.7445802,0.8069646,0.6031746,2.5302145,67.851685,1
44b6_3bb3690f,363273,72,60.0,32.0,202.0,0.7446749,2.0934632,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,363274,72,55.0,42.0,120.0,0.74516267,3.0677438,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,363275,72,59.0,26.0,122.0,0.743106,2.8492274,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,363276,72,26.0,232.0,23.0,0.743579,2.6943364,0.41269842,2.5401762,68.65625,1
44b6_3bb3690f,363277,72,40.0,128.0,213.0,0.7289789,1.6387899,0.63492066,2.5401762,68.65625,0
44b6_3bb3690f,363278,72,47.0,130.0,171.0,0.7154792,0.7570063,0.74603176,2.493,64.90161,2
44b6_3bb3690f,363279,72,40.0,224.0,108.0,0.7123084,0.7279202,0.63492066,2.451093,61.68335,0
44b6_3bb3690f,363280,72,33.0,178.0,170.0,0.71310985,1.8165637,0.52380955,2.5434792,68.92444,2
44b6_3bb3690f,363281,72,32.0,178.0,175.0,0.7167254,1.8773882,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,363282,72,29.0,251.0,105.0,0.7086058,1.3447322,0.46031746,2.4617038,62.487915,2
44b6_3bb3690f,363283,72,25.0,251.0,120.0,0.711368,1.5295763,0.3968254,2.5401762,68.65625,1
44b6_3bb3690f,363284,72,44.0,93.0,193.0,0.70865995,1.471326,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,363285,72,26.0,241.0,96.0,0.7013486,0.6673466,0.41269842,2.5434792,68.92444,1
44b6_3bb3690f,363286,72,29.0,206.0,162.0,0.70119965,1.6352293,0.46031746,2.5368643,68.38806,0
44b6_3bb3690f,363287,72,43.0,79.0,110.0,0.703981,3.347506,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,363288,72,55.0,123.0,197.0,0.69376063,1.0874504,0.8730159,2.5368643,68.38806,0
44b6_3bb3690f,363289,72,23.0,237.0,139.0,0.6897093,1.80742,0.36507937,2.5335438,68.11987,2
44b6_3bb3690f,363290,72,36.0,243.0,112.0,0.6879314,1.5774176,0.5714286,2.4791882,63.828857,1
44b6_3bb3690f,363291,72,39.0,184.0,31.0,0.6951987,3.3914883,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,363292,72,56.0,197.0,152.0,0.6801832,2.7472239,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,363293,72,53.0,110.0,66.0,0.67869085,3.5745745,0.84126985,2.5434792,68.92444,1
44b6_3bb3690f,363294,72,55.0,63.0,96.0,0.6757808,3.3755305,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,363295,72,17.0,252.0,44.0,0.66587114,2.1687157,0.26984128,2.5401762,68.65625,0
44b6_3bb3690f,363296,72,29.0,191.0,166.0,0.65803343,1.2087895,0.46031746,2.5434792,68.92444,1
44b6_3bb3690f,363297,72,25.0,239.0,129.0,0.6551888,1.2234381,0.3968254,2.5302145,67.851685,2
44b6_3bb3690f,363298,72,55.0,224.0,85.0,0.6529267,0.5813649,0.8730159,2.5201738,67.04712,1
44b6_3bb3690f,363299,72,61.0,106.0,192.0,0.6521873,2.1041815,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,363300,72,55.0,230.0,89.0,0.649092,1.1203849,0.8730159,2.5401762,68.65625,1
44b6_3bb3690f,363301,72,45.0,242.0,142.0,0.64522356,2.1917439,0.71428573,2.5401762,68.65625,1
44b6_3bb3690f,363302,72,49.0,83.0,218.0,0.644816,0.985909,0.7777778,2.5401762,68.65625,0
44b6_3bb3690f,363303,72,25.0,239.0,156.0,0.64741343,1.9751617,0.3968254,2.5401762,68.65625,2
44b6_3bb3690f,363304,72,54.0,50.0,204.0,0.64174676,1.1200252,0.85714287,2.5134354,66.51074,0
44b6_3bb3690f,363305,72,21.0,235.0,65.0,0.6411869,0.71596056,0.33333334,2.5335438,68.11987,1
44b6_3bb3690f,363306,72,36.0,222.0,6.0,0.6441726,2.0303075,0.5714286,2.5401762,68.65625,1
44b6_3bb3690f,363307,72,30.0,198.0,42.0,0.64441866,2.8892305,0.47619048,2.5434792,68.92444,0
44b6_3bb3690f,363308,72,39.0,93.0,165.0,0.62990993,0.7428335,0.61904764,2.5401762,68.65625,0
44b6_3bb3690f,363309,72,37.0,89.0,109.0,0.6298467,1.9806556,0.5873016,2.5401762,68.65625,1
44b6_3bb3690f,363310,72,31.0,240.0,145.0,0.6230433,1.6300899,0.4920635,2.4475355,61.41516,3
44b6_3bb3690f,363311,72,39.0,83.0,144.0,0.6204493,1.084989,0.61904764,2.5401762,68.65625,0
44b6_3bb3690f,363312,72,60.0,194.0,241.0,0.6201203,5.3286057,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,363313,72,53.0,235.0,233.0,0.6022832,3.7536924,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,363314,72,26.0,246.0,172.0,0.5979247,1.0955848,0.41269842,2.5168092,66.77893,1
44b6_3bb3690f,363315,72,22.0,250.0,159.0,0.59103787,1.3306856,0.34920636,2.5401762,68.65625,2
44b6_3bb3690f,363316,72,50.0,21.0,102.0,0.5953488,3.0597095,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,363317,72,35.0,162.0,198.0,0.5796311,0.6566513,0.5555556,2.4895616,64.63342,0
44b6_3bb3690f,363318,72,41.0,99.0,96.0,0.586956,2.5078926,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,363319,72,19.0,202.0,32.0,0.5867065,2.2124867,0.3015873,2.5401762,68.65625,0
44b6_3bb3690f,363320,72,33.0,110.0,95.0,0.58449626,2.7163093,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,363321,72,53.0,221.0,145.0,0.57205105,0.9839523,0.84126985,2.472224,63.29248,0
44b6_3bb3690f,363322,72,39.0,191.0,242.0,0.5734925,1.9789987,0.61904764,2.5368643,68.38806,0
44b6_3bb3690f,363323,72,33.0,186.0,188.0,0.57034427,0.6754136,0.52380955,2.5368643,68.38806,0
44b6_3bb3690f,363324,72,26.0,224.0,174.0,0.56015325,1.6404872,0.41269842,2.5401762,68.65625,0
44b6_3bb3690f,363325,72,26.0,207.0,55.0,0.55191845,0.65197605,0.41269842,2.5335438,68.11987,0
44b6_3bb3690f,363326,72,18.0,227.0,8.0,0.5513563,1.5991696,0.2857143,2.5434792,68.92444,0
44b6_3bb3690f,363327,72,21.0,220.0,33.0,0.55225265,1.7424018,0.33333334,2.5401762,68.65625,0
44b6_3bb3690f,363328,72,22.0,206.0,72.0,0.5389687,0.8399163,0.34920636,2.5401762,68.65625,0
44b6_3bb3690f,363329,72,39.0,171.0,248.0,0.5274581,1.8454927,0.61904764,2.5401762,68.65625,0
44b6_3bb3690f,363330,72,29.0,161.0,34.0,0.5318988,2.8438225,0.46031746,2.5401762,68.65625,1
44b6_3bb3690f,363331,72,60.0,110.0,56.0,0.5252869,1.3783674,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,363332,72,58.0,30.0,100.0,0.5274423,1.9477131,0.9206349,2.5368643,68.38806,1
44b6_3bb3690f,363333,72,31.0,146.0,95.0,0.52281064,1.5947318,0.4920635,2.5268764,67.583496,0
44b6_3bb3690f,363334,72,27.0,126.0,31.0,0.51586056,2.8344843,0.42857143,2.5401762,68.65625,0
44b6_3bb3690f,363335,72,30.0,160.0,85.0,0.49130636,0.8779408,0.47619048,2.4964292,65.1698,0
44b6_3bb3690f,363336,72,25.0,166.0,22.0,0.46884054,2.2881453,0.3968254,2.5434792,68.92444,1
44b6_3bb3690f,363337,72,24.0,183.0,60.0,0.45473704,2.1811886,0.3809524,2.5434792,68.92444,0
44b6_3bb3690f,363338,72,50.0,15.0,124.0,0.43156344,1.2239335,0.7936508,2.5401762,68.65625,1
44b6_3bb3690f,363339,72,25.0,163.0,71.0,0.3858721,0.6532119,0.3968254,2.5335438,68.11987,2
44b6_3bb3690f,363340,72,24.0,159.0,61.0,0.3709931,0.3580459,0.3809524,2.4895616,64.63342,2
44b6_3bb3690f,363341,72,28.0,128.0,81.0,0.36073548,2.1745527,0.44444445,2.5434792,68.92444,0
44b6_3bb3690f,363342,72,37.0,61.0,53.0,0.35217,2.4193704,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,363343,72,41.0,35.0,60.0,0.32377785,3.0810614,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,363344,72,32.0,94.0,74.0,0.3080443,2.373328,0.50793654,2.5401762,68.65625,0
44b6_3bb3690f,363345,72,27.0,116.0,61.0,0.2992,2.0293286,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,363346,72,43.0,41.0,108.0,0.2589778,0.43954116,0.6825397,2.5368643,68.38806,0
44b6_3bb3690f,363347,73,41.0,201.0,81.0,1.1827619,2.1642766,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,363348,73,43.0,157.0,117.0,1.1225641,2.4674258,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,363349,73,34.0,247.0,67.0,1.1034646,2.4036305,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,363350,73,37.0,184.0,114.0,1.0989649,2.0256953,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,363351,73,43.0,222.0,63.0,1.0971453,2.5397937,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,363352,73,58.0,74.0,151.0,1.0753071,2.2768931,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,363353,73,40.0,199.0,115.0,1.0643067,2.3566022,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,363354,73,41.0,160.0,142.0,1.0420984,2.7275612,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,363355,73,35.0,212.0,99.0,1.0400336,1.917236,0.5555556,2.5368643,68.38806,0
44b6_3bb3690f,363356,73,50.0,119.0,137.0,1.0296179,1.7113519,0.7936508,2.5434792,68.92444,2
44b6_3bb3690f,363357,73,37.0,183.0,132.0,1.0161749,1.9683682,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,363358,73,50.0,153.0,103.0,1.0064647,1.4816458,0.7936508,2.5401762,68.65625,0
44b6_3bb3690f,363359,73,31.0,248.0,84.0,1.0106244,2.0222752,0.4920635,2.5401762,68.65625,0
44b6_3bb3690f,363360,73,41.0,253.0,33.0,0.99806064,2.0293248,0.6507937,2.4687274,63.024292,1
44b6_3bb3690f,363361,73,52.0,236.0,191.0,1.00652,2.9842806,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,363362,73,57.0,192.0,202.0,0.99721295,1.8126171,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,363363,73,37.0,219.0,72.0,0.9961665,1.0377405,0.5873016,2.5335438,68.11987,2
44b6_3bb3690f,363364,73,54.0,109.0,146.0,0.99098974,2.0379386,0.85714287,2.5335438,68.11987,1
44b6_3bb3690f,363365,73,53.0,200.0,75.0,0.9908452,1.4819217,0.84126985,2.5434792,68.92444,1
44b6_3bb3690f,363366,73,47.0,177.0,210.0,0.98856956,2.6733987,0.74603176,2.5401762,68.65625,2
44b6_3bb3690f,363367,73,44.0,193.0,102.0,0.98124236,1.2241142,0.6984127,2.5268764,67.583496,1
44b6_3bb3690f,363368,73,34.0,233.0,72.0,0.9837642,1.39721,0.53968257,2.5434792,68.92444,3
44b6_3bb3690f,363369,73,50.0,126.0,128.0,0.9797727,1.2359897,0.7936508,2.5401762,68.65625,2
44b6_3bb3690f,363370,73,44.0,177.0,96.0,0.9772305,1.514033,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,363371,73,43.0,245.0,42.0,0.9453322,1.3605947,0.6825397,2.5434792,68.92444,2
44b6_3bb3690f,363372,73,33.0,180.0,139.0,0.94533676,1.5382229,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,363373,73,56.0,93.0,138.0,0.94015205,1.6782608,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,363374,73,60.0,168.0,204.0,0.930891,1.5756925,0.95238096,2.5134354,66.51074,1
44b6_3bb3690f,363375,73,39.0,157.0,225.0,0.9315855,2.237391,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,363376,73,42.0,136.0,148.0,0.92658246,1.8521996,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,363377,73,53.0,181.0,205.0,0.9164671,0.57909304,0.84126985,2.42597,59.80603,3
44b6_3bb3690f,363378,73,57.0,116.0,106.0,0.9195432,1.4618477,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,363379,73,42.0,204.0,210.0,0.91965944,1.9466982,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,363380,73,59.0,70.0,171.0,0.90780795,1.6375474,0.93650794,2.5368643,68.38806,1
44b6_3bb3690f,363381,73,38.0,137.0,167.0,0.91249824,1.9160521,0.6031746,2.5434792,68.92444,2
44b6_3bb3690f,363382,73,53.0,192.0,89.0,0.9043425,0.7834252,0.84126985,2.5335438,68.11987,0
44b6_3bb3690f,363383,73,43.0,193.0,209.0,0.9057083,1.4259356,0.6825397,2.5401762,68.65625,1
44b6_3bb3690f,363384,73,55.0,250.0,168.0,0.899922,2.0491335,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,363385,73,49.0,78.0,169.0,0.89339286,1.4850414,0.7777778,2.5302145,67.851685,3
44b6_3bb3690f,363386,73,51.0,119.0,173.0,0.90002704,2.5234673,0.8095238,2.5401762,68.65625,0
44b6_3bb3690f,363387,73,52.0,234.0,62.0,0.8926648,1.5557514,0.82539684,2.5368643,68.38806,1
44b6_3bb3690f,363388,73,45.0,129.0,115.0,0.8898958,1.2169945,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,363389,73,56.0,59.0,187.0,0.88862365,2.1488717,0.8888889,2.5401762,68.65625,0
44b6_3bb3690f,363390,73,55.0,89.0,165.0,0.87976575,1.6373156,0.8730159,2.5235295,67.31531,3
44b6_3bb3690f,363391,73,49.0,239.0,175.0,0.8761298,1.1938927,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,363392,73,52.0,94.0,156.0,0.8757483,1.4482238,0.82539684,2.5401762,68.65625,1
44b6_3bb3690f,363393,73,53.0,240.0,50.0,0.8743293,1.120948,0.84126985,2.5368643,68.38806,2
44b6_3bb3690f,363394,73,42.0,223.0,204.0,0.8728088,2.5967228,0.6666667,2.5401762,68.65625,3
44b6_3bb3690f,363395,73,46.0,128.0,235.0,0.87359446,2.1699545,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,363396,73,58.0,223.0,189.0,0.86751795,1.1241338,0.9206349,2.4964292,65.1698,2
44b6_3bb3690f,363397,73,55.0,165.0,184.0,0.85592496,1.0967273,0.8730159,2.5401762,68.65625,0
44b6_3bb3690f,363398,73,59.0,236.0,164.0,0.85831696,1.8980871,0.93650794,2.5401762,68.65625,0
44b6_3bb3690f,363399,73,39.0,169.0,215.0,0.8535659,1.11328,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,363400,73,33.0,179.0,168.0,0.84699374,3.0338767,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,363401,73,44.0,204.0,194.0,0.83905923,1.2668867,0.6984127,2.5335438,68.11987,2
44b6_3bb3690f,363402,73,43.0,104.0,179.0,0.8465659,2.1359613,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,363403,73,35.0,154.0,173.0,0.8365962,2.0217276,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,363404,73,52.0,133.0,219.0,0.8299993,1.1097614,0.82539684,2.5434792,68.92444,1
44b6_3bb3690f,363405,73,49.0,212.0,199.0,0.82550097,0.95574397,0.7777778,2.4617038,62.487915,3
44b6_3bb3690f,363406,73,57.0,59.0,219.0,0.83221745,2.3456273,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,363407,73,49.0,82.0,197.0,0.8346964,2.6078014,0.7777778,2.5302145,67.851685,0
44b6_3bb3690f,363408,73,38.0,248.0,196.0,0.82841676,2.3286188,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,363409,73,28.0,220.0,17.0,0.83464557,3.2273376,0.44444445,2.5434792,68.92444,3
44b6_3bb3690f,363410,73,34.0,219.0,203.0,0.81812525,1.1208574,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,363411,73,56.0,114.0,238.0,0.82118434,1.4831734,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,363412,73,28.0,220.0,145.0,0.82387775,2.663125,0.44444445,2.5434792,68.92444,0
44b6_3bb3690f,363413,73,47.0,208.0,188.0,0.8059126,0.9061068,0.74603176,2.5335438,68.11987,4
44b6_3bb3690f,363414,73,40.0,151.0,170.0,0.80616426,1.5109354,0.63492066,2.5434792,68.92444,2
44b6_3bb3690f,363415,73,43.0,222.0,187.0,0.80699056,0.9581945,0.6825397,2.5235295,67.31531,2
44b6_3bb3690f,363416,73,49.0,150.0,156.0,0.80767465,1.5796913,0.7777778,2.5401762,68.65625,0
44b6_3bb3690f,363417,73,49.0,216.0,183.0,0.7854278,0.6601394,0.7777778,2.472224,63.29248,3
44b6_3bb3690f,363418,73,57.0,64.0,241.0,0.78527313,1.4917133,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,363419,73,40.0,200.0,15.0,0.7808527,3.6626024,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,363420,73,59.0,99.0,170.0,0.7671409,0.67562234,0.93650794,2.5268764,67.583496,1
44b6_3bb3690f,363421,73,38.0,235.0,209.0,0.76353997,1.27765,0.6031746,2.5434792,68.92444,2
44b6_3bb3690f,363422,73,39.0,128.0,190.0,0.77447486,2.546164,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,363423,73,35.0,159.0,62.0,0.77964485,4.463751,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,363424,73,25.0,250.0,117.0,0.74980444,1.8061516,0.3968254,2.5434792,68.92444,0
44b6_3bb3690f,363425,73,28.0,224.0,122.0,0.74208325,1.5405518,0.44444445,2.5434792,68.92444,0
44b6_3bb3690f,363426,73,40.0,230.0,109.0,0.740766,1.5545558,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,363427,73,44.0,146.0,232.0,0.74090934,0.9470009,0.6984127,2.5434792,68.92444,2
44b6_3bb3690f,363428,73,32.0,235.0,203.0,0.7382001,0.9767525,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,363429,73,59.0,35.0,201.0,0.7378028,1.9279661,0.93650794,2.5368643,68.38806,0
44b6_3bb3690f,363430,73,33.0,201.0,134.0,0.7338948,0.9037672,0.52380955,2.4475355,61.41516,0
44b6_3bb3690f,363431,73,46.0,135.0,172.0,0.73031986,0.716491,0.73015875,2.5066607,65.974365,1
44b6_3bb3690f,363432,73,35.0,222.0,7.0,0.74030876,2.402677,0.5555556,2.5401762,68.65625,1
