dataset,source_id,target_id
6bba_7d3058ae,9763,9902
6bba_7d3058ae,9902,10088
6bba_7d3058ae,10380,10506
6bba_7d3058ae,9685,9825
6bba_7d3058ae,9825,9976
6bba_7d3058ae,9660,9821
6bba_7d3058ae,9821,9948
6bba_7d3058ae,9675,9784
6bba_7d3058ae,9784,9915
6bba_7d3058ae,10239,10358
6bba_7d3058ae,10358,10451
6bba_7d3058ae,10451,10586
6bba_7d3058ae,10586,10729
6bba_7d3058ae,10729,10887
6bba_7d3058ae,10887,11014
6bba_7d3058ae,11014,11183
6bba_7d3058ae,11183,11296
6bba_7d3058ae,9701,9837
6bba_7d3058ae,9837,9970
6bba_7d3058ae,9728,9862
6bba_7d3058ae,9862,10003
6bba_7d3058ae,9724,9858
6bba_7d3058ae,9670,9920
6bba_7d3058ae,9920,10069
6bba_7d3058ae,10069,10215
6bba_7d3058ae,10215,10349
6bba_7d3058ae,10349,10469
6bba_7d3058ae,10469,10639
6bba_7d3058ae,10639,10755
6bba_7d3058ae,10755,10902
6bba_7d3058ae,10902,11167
6bba_7d3058ae,11167,11278
6bba_7d3058ae,11278,11403
6bba_7d3058ae,11403,11539
6bba_7d3058ae,11539,11677
6bba_7d3058ae,11677,11811
6bba_7d3058ae,11811,11946
6bba_7d3058ae,11946,12090
6bba_7d3058ae,9859,9997
6bba_7d3058ae,9997,10147
6bba_7d3058ae,9776,9891
6bba_7d3058ae,9767,9901
6bba_7d3058ae,9901,10045
6bba_7d3058ae,9765,9895
6bba_7d3058ae,9780,10062
6bba_7d3058ae,10062,10212
6bba_7d3058ae,10212,10369
6bba_7d3058ae,10369,10511
6bba_7d3058ae,10511,10658
6bba_7d3058ae,10658,10796
6bba_7d3058ae,11085,11195
6bba_7d3058ae,11195,11314
6bba_7d3058ae,9745,9919
6bba_7d3058ae,9830,9966
6bba_7d3058ae,9966,10096
6bba_7d3058ae,10096,10246
6bba_7d3058ae,10246,10386
6bba_7d3058ae,10386,10534
6bba_7d3058ae,9850,9990
6bba_7d3058ae,9990,10133
6bba_7d3058ae,10133,10269
6bba_7d3058ae,10269,10398
6bba_7d3058ae,10398,10520
6bba_7d3058ae,10520,10588
6bba_7d3058ae,10588,10780
6bba_7d3058ae,10780,10876
6bba_7d3058ae,9860,10001
6bba_7d3058ae,10001,10136
6bba_7d3058ae,10136,10277
6bba_7d3058ae,10277,10417
6bba_7d3058ae,10417,10561
6bba_7d3058ae,9828,9963
6bba_7d3058ae,9816,9949
6bba_7d3058ae,9949,10054
6bba_7d3058ae,10054,10208
6bba_7d3058ae,10208,10390
6bba_7d3058ae,10390,10538
6bba_7d3058ae,10538,10684
6bba_7d3058ae,10684,10836
6bba_7d3058ae,10836,10956
6bba_7d3058ae,9820,9950
6bba_7d3058ae,9822,9908
6bba_7d3058ae,9908,10041
6bba_7d3058ae,10041,10162
6bba_7d3058ae,10162,10299
6bba_7d3058ae,10299,10446
6bba_7d3058ae,10446,10587
6bba_7d3058ae,10587,10798
6bba_7d3058ae,9797,9933
6bba_7d3058ae,9933,10072
6bba_7d3058ae,10072,10219
6bba_7d3058ae,10219,10356
6bba_7d3058ae,10356,10486
6bba_7d3058ae,10486,10605
6bba_7d3058ae,9808,9938
6bba_7d3058ae,9811,9935
6bba_7d3058ae,9935,10081
6bba_7d3058ae,10081,10242
6bba_7d3058ae,10242,10370
6bba_7d3058ae,10370,10512
6bba_7d3058ae,10512,10665
6bba_7d3058ae,9981,10123
6bba_7d3058ae,10123,10267
6bba_7d3058ae,9881,10056
6bba_7d3058ae,10056,10223
6bba_7d3058ae,10223,10382
6bba_7d3058ae,9882,10040
6bba_7d3058ae,10040,10192
6bba_7d3058ae,9893,10034
6bba_7d3058ae,10034,10202
6bba_7d3058ae,9995,10143
6bba_7d3058ae,10143,10283
6bba_7d3058ae,10283,10422
6bba_7d3058ae,10422,10559
6bba_7d3058ae,10559,10706
6bba_7d3058ae,10706,10853
6bba_7d3058ae,10853,10985
6bba_7d3058ae,10985,11118
6bba_7d3058ae,11118,11255
6bba_7d3058ae,9879,10038
6bba_7d3058ae,10038,10179
6bba_7d3058ae,10179,10331
6bba_7d3058ae,10331,10461
6bba_7d3058ae,10461,10613
6bba_7d3058ae,10613,10770
6bba_7d3058ae,11047,11187
6bba_7d3058ae,9930,10087
6bba_7d3058ae,10087,10229
6bba_7d3058ae,10229,10363
6bba_7d3058ae,10363,10465
6bba_7d3058ae,10465,10600
6bba_7d3058ae,10600,10728
6bba_7d3058ae,10728,10881
6bba_7d3058ae,10881,11034
6bba_7d3058ae,11034,11179
6bba_7d3058ae,11179,11334
6bba_7d3058ae,9917,10094
6bba_7d3058ae,10094,10238
6bba_7d3058ae,10238,10365
6bba_7d3058ae,10655,10775
6bba_7d3058ae,10775,10942
6bba_7d3058ae,10942,11071
6bba_7d3058ae,11071,11181
6bba_7d3058ae,11181,11324
6bba_7d3058ae,10007,10290
6bba_7d3058ae,10290,10563
6bba_7d3058ae,10563,10862
6bba_7d3058ae,9957,10104
6bba_7d3058ae,10379,10509
6bba_7d3058ae,10509,10651
6bba_7d3058ae,9940,10092
6bba_7d3058ae,9999,10145
6bba_7d3058ae,10145,10281
6bba_7d3058ae,10281,10413
6bba_7d3058ae,10413,10558
6bba_7d3058ae,10558,10702
6bba_7d3058ae,10702,10858
6bba_7d3058ae,10002,10152
6bba_7d3058ae,10006,10149
6bba_7d3058ae,10029,10157
6bba_7d3058ae,10157,10293
6bba_7d3058ae,10293,10431
6bba_7d3058ae,10431,10570
6bba_7d3058ae,10048,10203
6bba_7d3058ae,10203,10322
6bba_7d3058ae,10322,10448
6bba_7d3058ae,10448,10589
6bba_7d3058ae,10589,10750
6bba_7d3058ae,10750,10884
6bba_7d3058ae,10884,11058
6bba_7d3058ae,11058,11147
6bba_7d3058ae,11147,11306
6bba_7d3058ae,10033,10163
6bba_7d3058ae,10163,10311
6bba_7d3058ae,10311,10474
6bba_7d3058ae,10474,10612
6bba_7d3058ae,10612,10776
6bba_7d3058ae,10019,10175
6bba_7d3058ae,10175,10305
6bba_7d3058ae,10305,10436
6bba_7d3058ae,10436,10638
6bba_7d3058ae,10638,10803
6bba_7d3058ae,10803,10982
6bba_7d3058ae,10982,11060
6bba_7d3058ae,11060,11165
6bba_7d3058ae,11165,11317
6bba_7d3058ae,10065,10207
6bba_7d3058ae,10207,10364
6bba_7d3058ae,10364,10504
6bba_7d3058ae,10504,10649
6bba_7d3058ae,10649,10767
6bba_7d3058ae,10767,10913
6bba_7d3058ae,10913,11011
6bba_7d3058ae,11011,11164
6bba_7d3058ae,11164,11323
6bba_7d3058ae,11323,11509
6bba_7d3058ae,11509,11657
6bba_7d3058ae,11657,11789
6bba_7d3058ae,10066,10156
6bba_7d3058ae,10156,10297
6bba_7d3058ae,10297,10432
6bba_7d3058ae,10432,10573
6bba_7d3058ae,10573,10719
6bba_7d3058ae,10719,10868
6bba_7d3058ae,10868,11007
6bba_7d3058ae,11007,11137
6bba_7d3058ae,11137,11269
6bba_7d3058ae,10070,10184
6bba_7d3058ae,10184,10334
6bba_7d3058ae,10334,10503
6bba_7d3058ae,10503,10611
6bba_7d3058ae,10611,10769
6bba_7d3058ae,10769,10940
6bba_7d3058ae,10940,11049
6bba_7d3058ae,11049,11202
6bba_7d3058ae,11202,11347
6bba_7d3058ae,10076,10368
6bba_7d3058ae,10063,10220
6bba_7d3058ae,10220,10352
6bba_7d3058ae,10352,10493
6bba_7d3058ae,10493,10678
6bba_7d3058ae,10678,10939
6bba_7d3058ae,10939,11053
6bba_7d3058ae,11053,11192
6bba_7d3058ae,11192,11338
6bba_7d3058ae,11338,11456
6bba_7d3058ae,11456,11607
6bba_7d3058ae,11607,11755
6bba_7d3058ae,11755,11887
6bba_7d3058ae,11887,12016
6bba_7d3058ae,12016,12139
6bba_7d3058ae,10050,10241
6bba_7d3058ae,10241,10357
6bba_7d3058ae,10357,10479
6bba_7d3058ae,10479,10641
6bba_7d3058ae,10641,10788
6bba_7d3058ae,10788,10906
6bba_7d3058ae,10906,11079
6bba_7d3058ae,11079,11197
6bba_7d3058ae,11197,11333
6bba_7d3058ae,11333,11466
6bba_7d3058ae,11466,11598
6bba_7d3058ae,11598,11733
6bba_7d3058ae,11733,11864
6bba_7d3058ae,11864,11995
6bba_7d3058ae,10051,10185
6bba_7d3058ae,10185,10318
6bba_7d3058ae,10052,10197
6bba_7d3058ae,10197,10329
6bba_7d3058ae,10329,10471
6bba_7d3058ae,10471,10629
6bba_7d3058ae,10629,10766
6bba_7d3058ae,10053,10222
6bba_7d3058ae,10222,10367
6bba_7d3058ae,10367,10473
6bba_7d3058ae,10473,10620
6bba_7d3058ae,10620,10801
6bba_7d3058ae,10801,10908
6bba_7d3058ae,10083,10235
6bba_7d3058ae,10235,10351
6bba_7d3058ae,10099,10244
6bba_7d3058ae,10244,10384
6bba_7d3058ae,10384,10528
6bba_7d3058ae,10528,10673
6bba_7d3058ae,10673,10812
6bba_7d3058ae,10091,10245
6bba_7d3058ae,10245,10526
6bba_7d3058ae,10137,10284
6bba_7d3058ae,10284,10416
6bba_7d3058ae,10416,10565
6bba_7d3058ae,10565,10711
6bba_7d3058ae,10140,10280
6bba_7d3058ae,10280,10412
6bba_7d3058ae,10142,10285
6bba_7d3058ae,10285,10423
6bba_7d3058ae,10423,10710
6bba_7d3058ae,10710,10860
6bba_7d3058ae,10150,10288
6bba_7d3058ae,10288,10424
6bba_7d3058ae,10424,10560
6bba_7d3058ae,10560,10715
6bba_7d3058ae,10093,10279
6bba_7d3058ae,10159,10341
6bba_7d3058ae,10341,10480
6bba_7d3058ae,10480,10625
6bba_7d3058ae,10625,10822
6bba_7d3058ae,10822,10952
6bba_7d3058ae,10952,11074
6bba_7d3058ae,11074,11220
6bba_7d3058ae,10164,10309
6bba_7d3058ae,10309,10440
6bba_7d3058ae,10440,10584
6bba_7d3058ae,10167,10310
6bba_7d3058ae,10310,10466
6bba_7d3058ae,10466,10614
6bba_7d3058ae,10614,10749
6bba_7d3058ae,10749,10877
6bba_7d3058ae,10877,10995
6bba_7d3058ae,10995,11315
6bba_7d3058ae,10259,10401
6bba_7d3058ae,10401,10545
6bba_7d3058ae,10545,10686
6bba_7d3058ae,10686,10832
6bba_7d3058ae,10832,10963
6bba_7d3058ae,10963,11096
6bba_7d3058ae,11096,11235
6bba_7d3058ae,11235,11367
6bba_7d3058ae,11367,11494
6bba_7d3058ae,11494,11635
6bba_7d3058ae,11635,11773
6bba_7d3058ae,11773,11902
6bba_7d3058ae,11902,12029
6bba_7d3058ae,10210,10487
6bba_7d3058ae,10487,10623
6bba_7d3058ae,10623,10779
6bba_7d3058ae,10779,10910
6bba_7d3058ae,10218,10298
6bba_7d3058ae,10298,10456
6bba_7d3058ae,10456,10579
6bba_7d3058ae,10579,10726
6bba_7d3058ae,10726,10928
6bba_7d3058ae,10928,11067
6bba_7d3058ae,11067,11206
6bba_7d3058ae,11206,11329
6bba_7d3058ae,11329,11408
6bba_7d3058ae,11408,11553
6bba_7d3058ae,11553,11680
6bba_7d3058ae,11680,11814
6bba_7d3058ae,11814,11938
6bba_7d3058ae,11938,12070
6bba_7d3058ae,10194,10345
6bba_7d3058ae,10345,10478
6bba_7d3058ae,10478,10610
6bba_7d3058ae,10610,10757
6bba_7d3058ae,10200,10344
6bba_7d3058ae,10344,10488
6bba_7d3058ae,10488,10602
6bba_7d3058ae,10602,10725
6bba_7d3058ae,10725,10921
6bba_7d3058ae,10201,10328
6bba_7d3058ae,10328,10457
6bba_7d3058ae,10457,10606
6bba_7d3058ae,10606,10758
6bba_7d3058ae,10248,10389
6bba_7d3058ae,10389,10525
6bba_7d3058ae,10231,10383
6bba_7d3058ae,10383,10524
6bba_7d3058ae,10524,10675
6bba_7d3058ae,10675,10821
6bba_7d3058ae,10821,11080
6bba_7d3058ae,10230,10378
6bba_7d3058ae,10276,10415
6bba_7d3058ae,10415,10555
6bba_7d3058ae,10555,10700
6bba_7d3058ae,10278,10407
6bba_7d3058ae,10407,10554
6bba_7d3058ae,10554,10691
6bba_7d3058ae,10691,10834
6bba_7d3058ae,10282,10421
6bba_7d3058ae,10421,10567
6bba_7d3058ae,10567,10708
6bba_7d3058ae,10708,10857
6bba_7d3058ae,10857,10986
6bba_7d3058ae,10268,10406
6bba_7d3058ae,10406,10549
6bba_7d3058ae,10549,10695
6bba_7d3058ae,10695,10848
6bba_7d3058ae,10186,10348
6bba_7d3058ae,10348,10492
6bba_7d3058ae,10492,10616
6bba_7d3058ae,10332,10483
6bba_7d3058ae,10327,10443
6bba_7d3058ae,10443,10592
6bba_7d3058ae,10592,10747
6bba_7d3058ae,10747,10883
6bba_7d3058ae,10883,11017
6bba_7d3058ae,11017,11166
6bba_7d3058ae,10353,10497
6bba_7d3058ae,10497,10601
6bba_7d3058ae,10601,10825
6bba_7d3058ae,10347,10472
6bba_7d3058ae,10472,10628
6bba_7d3058ae,10628,10759
6bba_7d3058ae,10759,10925
6bba_7d3058ae,10925,11069
6bba_7d3058ae,11069,11194
6bba_7d3058ae,10295,10429
6bba_7d3058ae,10429,10572
6bba_7d3058ae,10572,10720
6bba_7d3058ae,10294,10428
6bba_7d3058ae,10428,10571
6bba_7d3058ae,10571,10735
6bba_7d3058ae,11087,11232
6bba_7d3058ae,11232,11385
6bba_7d3058ae,10321,10445
6bba_7d3058ae,10445,10596
6bba_7d3058ae,10402,10546
6bba_7d3058ae,10546,10694
6bba_7d3058ae,10694,10842
6bba_7d3058ae,10842,10973
6bba_7d3058ae,10973,11107
6bba_7d3058ae,11107,11241
6bba_7d3058ae,11241,11379
6bba_7d3058ae,11379,11499
6bba_7d3058ae,11499,11636
6bba_7d3058ae,11636,11768
6bba_7d3058ae,11768,11897
6bba_7d3058ae,11897,12024
6bba_7d3058ae,12024,12181
6bba_7d3058ae,10396,10540
6bba_7d3058ae,10540,10685
6bba_7d3058ae,10685,10829
6bba_7d3058ae,10829,10965
6bba_7d3058ae,10965,11101
6bba_7d3058ae,11101,11231
6bba_7d3058ae,11231,11370
6bba_7d3058ae,11370,11493
6bba_7d3058ae,11493,11633
6bba_7d3058ae,11633,11764
6bba_7d3058ae,11764,11894
6bba_7d3058ae,11894,12020
6bba_7d3058ae,12020,12164
6bba_7d3058ae,10366,10505
6bba_7d3058ae,10387,10527
6bba_7d3058ae,10535,10663
6bba_7d3058ae,10663,10814
6bba_7d3058ae,10477,10637
6bba_7d3058ae,10637,10762
6bba_7d3058ae,10490,10644
6bba_7d3058ae,10644,10772
6bba_7d3058ae,10772,10918
6bba_7d3058ae,10918,11030
6bba_7d3058ae,11030,11170
6bba_7d3058ae,11170,11297
6bba_7d3058ae,11297,11462
6bba_7d3058ae,11462,11600
6bba_7d3058ae,11600,11730
6bba_7d3058ae,10536,10656
6bba_7d3058ae,10656,10806
6bba_7d3058ae,10566,10709
6bba_7d3058ae,10515,10669
6bba_7d3058ae,10669,10810
6bba_7d3058ae,10810,10946
6bba_7d3058ae,11180,11358
6bba_7d3058ae,11358,11436
6bba_7d3058ae,11436,11588
6bba_7d3058ae,11588,11707
6bba_7d3058ae,11707,11853
6bba_7d3058ae,11853,11960
6bba_7d3058ae,10562,10714
6bba_7d3058ae,10714,10863
6bba_7d3058ae,10533,10681
6bba_7d3058ae,10518,10671
6bba_7d3058ae,10696,10843
6bba_7d3058ae,10843,10936
6bba_7d3058ae,10581,10727
6bba_7d3058ae,10635,10805
6bba_7d3058ae,10805,10892
6bba_7d3058ae,10636,10777
6bba_7d3058ae,10777,10920
6bba_7d3058ae,10617,10764
6bba_7d3058ae,10674,10820
6bba_7d3058ae,10820,10958
6bba_7d3058ae,10958,11057
6bba_7d3058ae,11057,11331
6bba_7d3058ae,10654,10818
6bba_7d3058ae,10818,11064
6bba_7d3058ae,11064,11207
6bba_7d3058ae,10650,10763
6bba_7d3058ae,10763,10893
6bba_7d3058ae,10893,11033
6bba_7d3058ae,11033,11169
6bba_7d3058ae,11169,11316
6bba_7d3058ae,11316,11419
6bba_7d3058ae,11419,11570
6bba_7d3058ae,11570,11723
6bba_7d3058ae,11723,11869
6bba_7d3058ae,11869,12013
6bba_7d3058ae,10647,10787
6bba_7d3058ae,10787,10909
6bba_7d3058ae,10909,11008
6bba_7d3058ae,11008,11142
6bba_7d3058ae,11142,11283
6bba_7d3058ae,11283,11413
6bba_7d3058ae,11413,11545
6bba_7d3058ae,11545,11717
6bba_7d3058ae,11717,11985
6bba_7d3058ae,10670,10933
6bba_7d3058ae,10933,11261
6bba_7d3058ae,10713,10864
6bba_7d3058ae,10864,10979
6bba_7d3058ae,10979,11124
6bba_7d3058ae,10861,10983
6bba_7d3058ae,10983,11117
6bba_7d3058ae,11117,11259
6bba_7d3058ae,10837,10924
6bba_7d3058ae,10924,11102
6bba_7d3058ae,11371,11492
6bba_7d3058ae,11492,11631
6bba_7d3058ae,11631,11766
6bba_7d3058ae,11766,11900
6bba_7d3058ae,11900,12032
6bba_7d3058ae,10831,10962
6bba_7d3058ae,10962,11221
6bba_7d3058ae,11221,11352
6bba_7d3058ae,10748,10916
6bba_7d3058ae,10789,10888
6bba_7d3058ae,10888,11056
6bba_7d3058ae,11056,11200
6bba_7d3058ae,10731,10889
6bba_7d3058ae,10889,11061
6bba_7d3058ae,11061,11189
6bba_7d3058ae,10765,10901
6bba_7d3058ae,10901,11031
6bba_7d3058ae,11031,11148
6bba_7d3058ae,11148,11281
6bba_7d3058ae,11281,11427
6bba_7d3058ae,11427,11549
6bba_7d3058ae,11549,11702
6bba_7d3058ae,11702,11831
6bba_7d3058ae,10856,10990
6bba_7d3058ae,10859,10988
6bba_7d3058ae,10988,11257
6bba_7d3058ae,11257,11395
6bba_7d3058ae,11395,11527
6bba_7d3058ae,10826,10937
6bba_7d3058ae,10937,11216
6bba_7d3058ae,11216,11361
6bba_7d3058ae,10799,10932
6bba_7d3058ae,10932,11052
6bba_7d3058ae,10914,10997
6bba_7d3058ae,10997,11130
6bba_7d3058ae,11130,11268
6bba_7d3058ae,11268,11450
6bba_7d3058ae,11450,11544
6bba_7d3058ae,11544,11675
6bba_7d3058ae,11675,11808
6bba_7d3058ae,11808,11943
6bba_7d3058ae,11943,12166
6bba_7d3058ae,10915,11020
6bba_7d3058ae,11020,11299
6bba_7d3058ae,10919,11172
6bba_7d3058ae,11172,11321
6bba_7d3058ae,11321,11453
6bba_7d3058ae,11453,11621
6bba_7d3058ae,11621,11751
6bba_7d3058ae,11751,11847
6bba_7d3058ae,11847,11953
6bba_7d3058ae,11953,12135
6bba_7d3058ae,10923,11029
6bba_7d3058ae,11029,11209
6bba_7d3058ae,11209,11302
6bba_7d3058ae,11302,11443
6bba_7d3058ae,11443,11582
6bba_7d3058ae,11582,11694
6bba_7d3058ae,11694,11826
6bba_7d3058ae,11826,11951
6bba_7d3058ae,11951,12121
6bba_7d3058ae,10873,11009
6bba_7d3058ae,10931,11062
6bba_7d3058ae,10929,11002
6bba_7d3058ae,11002,11139
6bba_7d3058ae,11139,11287
6bba_7d3058ae,11287,11435
6bba_7d3058ae,11698,11823
6bba_7d3058ae,10977,11086
6bba_7d3058ae,11086,11198
6bba_7d3058ae,11472,11627
6bba_7d3058ae,11627,11760
6bba_7d3058ae,11760,11892
6bba_7d3058ae,11892,12035
6bba_7d3058ae,10960,11094
6bba_7d3058ae,11094,11230
6bba_7d3058ae,11230,11357
6bba_7d3058ae,11019,11140
6bba_7d3058ae,11140,11285
6bba_7d3058ae,11285,11454
6bba_7d3058ae,11023,11152
6bba_7d3058ae,11152,11277
6bba_7d3058ae,11277,11448
6bba_7d3058ae,11448,11589
6bba_7d3058ae,11589,11720
6bba_7d3058ae,11720,11834
6bba_7d3058ae,11834,11971
6bba_7d3058ae,11971,12123
6bba_7d3058ae,10999,11210
6bba_7d3058ae,11210,11276
6bba_7d3058ae,11276,11463
6bba_7d3058ae,11463,11580
6bba_7d3058ae,11580,11742
6bba_7d3058ae,11742,11858
6bba_7d3058ae,11858,11962
6bba_7d3058ae,11962,12069
6bba_7d3058ae,11059,11161
6bba_7d3058ae,11161,11279
6bba_7d3058ae,11279,11418
6bba_7d3058ae,11418,11552
6bba_7d3058ae,11552,11686
6bba_7d3058ae,11045,11328
6bba_7d3058ae,11328,11444
6bba_7d3058ae,11444,11578
6bba_7d3058ae,11578,11732
6bba_7d3058ae,11732,11863
6bba_7d3058ae,11863,11988
6bba_7d3058ae,11988,12118
6bba_7d3058ae,11050,11205
6bba_7d3058ae,11205,11318
6bba_7d3058ae,11318,11474
6bba_7d3058ae,11474,11616
6bba_7d3058ae,11616,11735
6bba_7d3058ae,11735,11861
6bba_7d3058ae,11861,12011
6bba_7d3058ae,11051,11292
6bba_7d3058ae,11292,11429
6bba_7d3058ae,11429,11585
6bba_7d3058ae,11027,11168
6bba_7d3058ae,11168,11305
6bba_7d3058ae,11305,11432
6bba_7d3058ae,11432,11567
6bba_7d3058ae,11567,11693
6bba_7d3058ae,11026,11162
6bba_7d3058ae,11162,11300
6bba_7d3058ae,11560,11690
6bba_7d3058ae,11690,11818
6bba_7d3058ae,11818,11948
6bba_7d3058ae,11948,12073
6bba_7d3058ae,11036,11149
6bba_7d3058ae,11040,11160
6bba_7d3058ae,11160,11298
6bba_7d3058ae,11298,11447
6bba_7d3058ae,11447,11590
6bba_7d3058ae,11590,11734
6bba_7d3058ae,11734,11851
6bba_7d3058ae,11851,12000
6bba_7d3058ae,11112,11247
6bba_7d3058ae,11247,11382
6bba_7d3058ae,11382,11478
6bba_7d3058ae,11478,11603
6bba_7d3058ae,11603,11731
6bba_7d3058ae,11731,11881
6bba_7d3058ae,11881,12012
6bba_7d3058ae,11082,11186
6bba_7d3058ae,11186,11344
6bba_7d3058ae,11090,11201
6bba_7d3058ae,11201,11337
6bba_7d3058ae,11337,11482
6bba_7d3058ae,11482,11626
6bba_7d3058ae,11093,11226
6bba_7d3058ae,11226,11359
6bba_7d3058ae,11359,11498
6bba_7d3058ae,11066,11190
6bba_7d3058ae,11190,11327
6bba_7d3058ae,11579,11727
6bba_7d3058ae,11727,11848
6bba_7d3058ae,11848,11965
6bba_7d3058ae,11965,12133
6bba_7d3058ae,11072,11178
6bba_7d3058ae,11178,11339
6bba_7d3058ae,11339,11459
6bba_7d3058ae,11459,11615
6bba_7d3058ae,11615,11744
6bba_7d3058ae,11744,11872
6bba_7d3058ae,11872,11989
6bba_7d3058ae,11989,12115
6bba_7d3058ae,11073,11177
6bba_7d3058ae,11177,11295
6bba_7d3058ae,11295,11401
6bba_7d3058ae,11401,11536
6bba_7d3058ae,11536,11678
6bba_7d3058ae,11678,11813
6bba_7d3058ae,11813,11939
6bba_7d3058ae,11116,11250
6bba_7d3058ae,11250,11388
6bba_7d3058ae,11388,11502
6bba_7d3058ae,11502,11639
6bba_7d3058ae,11639,11770
6bba_7d3058ae,11770,11896
6bba_7d3058ae,11896,12025
6bba_7d3058ae,12025,12174
6bba_7d3058ae,11125,11254
6bba_7d3058ae,11254,11393
6bba_7d3058ae,11393,11524
6bba_7d3058ae,11524,11664
6bba_7d3058ae,11664,11794
6bba_7d3058ae,11794,11918
6bba_7d3058ae,11918,12050
6bba_7d3058ae,12050,12183
6bba_7d3058ae,11126,11252
6bba_7d3058ae,11252,11392
6bba_7d3058ae,11392,11528
6bba_7d3058ae,11127,11253
6bba_7d3058ae,11099,11229
6bba_7d3058ae,11229,11374
6bba_7d3058ae,11108,11242
6bba_7d3058ae,11242,11383
6bba_7d3058ae,11383,11512
6bba_7d3058ae,11512,11651
6bba_7d3058ae,11651,11777
6bba_7d3058ae,11777,11910
6bba_7d3058ae,11910,12043
6bba_7d3058ae,11111,11249
6bba_7d3058ae,11245,11386
6bba_7d3058ae,11386,11518
6bba_7d3058ae,11518,11654
6bba_7d3058ae,11654,11784
6bba_7d3058ae,11784,11915
6bba_7d3058ae,11915,12045
6bba_7d3058ae,11246,11387
6bba_7d3058ae,11145,11280
6bba_7d3058ae,11155,11311
6bba_7d3058ae,11311,11430
6bba_7d3058ae,11430,11562
6bba_7d3058ae,11562,11699
6bba_7d3058ae,11699,11839
6bba_7d3058ae,11839,11969
6bba_7d3058ae,11969,12149
6bba_7d3058ae,11158,11309
6bba_7d3058ae,11135,11319
6bba_7d3058ae,11129,11266
6bba_7d3058ae,11131,11282
6bba_7d3058ae,11136,11291
6bba_7d3058ae,11291,11449
6bba_7d3058ae,11449,11592
6bba_7d3058ae,11592,11726
6bba_7d3058ae,11726,11873
6bba_7d3058ae,11873,11996
6bba_7d3058ae,11182,11426
6bba_7d3058ae,11426,11564
6bba_7d3058ae,11185,11310
6bba_7d3058ae,11310,11437
6bba_7d3058ae,11437,11568
6bba_7d3058ae,11568,11728
6bba_7d3058ae,11728,11859
6bba_7d3058ae,11859,11982
6bba_7d3058ae,11188,11348
6bba_7d3058ae,11163,11308
6bba_7d3058ae,11308,11485
6bba_7d3058ae,11485,11643
6bba_7d3058ae,11643,11781
6bba_7d3058ae,11781,11917
6bba_7d3058ae,11917,12051
6bba_7d3058ae,12051,12193
6bba_7d3058ae,11171,11322
6bba_7d3058ae,11322,11441
6bba_7d3058ae,11689,11820
6bba_7d3058ae,11820,11950
6bba_7d3058ae,11950,12075
6bba_7d3058ae,11218,11345
6bba_7d3058ae,11213,11301
6bba_7d3058ae,11214,11360
6bba_7d3058ae,11215,11487
6bba_7d3058ae,11487,11628
6bba_7d3058ae,11219,11350
6bba_7d3058ae,11222,11354
6bba_7d3058ae,11227,11366
6bba_7d3058ae,11366,11483
6bba_7d3058ae,11483,11614
6bba_7d3058ae,11614,11749
6bba_7d3058ae,11749,11880
6bba_7d3058ae,11880,12015
6bba_7d3058ae,12015,12143
6bba_7d3058ae,11211,11288
6bba_7d3058ae,11251,11394
6bba_7d3058ae,11240,11377
6bba_7d3058ae,11377,11510
6bba_7d3058ae,11510,11647
6bba_7d3058ae,11238,11503
6bba_7d3058ae,11503,11640
6bba_7d3058ae,11640,11769
6bba_7d3058ae,11769,11899
6bba_7d3058ae,11899,12026
6bba_7d3058ae,12026,12173
6bba_7d3058ae,11304,11404
6bba_7d3058ae,11404,11535
6bba_7d3058ae,11535,11674
6bba_7d3058ae,11674,11809
6bba_7d3058ae,11809,11937
6bba_7d3058ae,11271,11407
6bba_7d3058ae,11407,11543
6bba_7d3058ae,11543,11681
6bba_7d3058ae,11365,11488
6bba_7d3058ae,11488,11624
6bba_7d3058ae,11624,11763
6bba_7d3058ae,11368,11400
6bba_7d3058ae,11400,11530
6bba_7d3058ae,11530,11669
6bba_7d3058ae,11669,11801
6bba_7d3058ae,11801,11934
6bba_7d3058ae,11378,11511
6bba_7d3058ae,11511,11646
6bba_7d3058ae,11646,11774
6bba_7d3058ae,11774,11907
6bba_7d3058ae,11907,12034
6bba_7d3058ae,12034,12170
6bba_7d3058ae,11391,11522
6bba_7d3058ae,11522,11661
6bba_7d3058ae,11661,11791
6bba_7d3058ae,11791,11919
6bba_7d3058ae,11919,12052
6bba_7d3058ae,11356,11496
6bba_7d3058ae,11496,11623
6bba_7d3058ae,11623,11758
6bba_7d3058ae,11758,11882
6bba_7d3058ae,11362,11490
6bba_7d3058ae,11490,11629
6bba_7d3058ae,11629,11767
6bba_7d3058ae,11767,11898
6bba_7d3058ae,11898,12022
6bba_7d3058ae,11363,11451
6bba_7d3058ae,11451,11573
6bba_7d3058ae,11336,11421
6bba_7d3058ae,11421,11708
6bba_7d3058ae,11708,11832
6bba_7d3058ae,11832,11944
6bba_7d3058ae,11389,11515
6bba_7d3058ae,11515,11658
6bba_7d3058ae,11658,11793
6bba_7d3058ae,11793,11921
6bba_7d3058ae,11921,12053
6bba_7d3058ae,11504,11641
6bba_7d3058ae,11641,11775
6bba_7d3058ae,11775,11909
