dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f20478e9,1192818,87,17.0,45.0,192.0,1.3000649,2.5665042,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192819,87,21.0,202.0,238.0,1.3136475,3.8111713,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192820,87,6.0,15.0,124.0,1.2754698,3.3679216,0.0952381,2.5434792,68.92444,0
6bba_f20478e9,1192821,87,14.0,218.0,202.0,1.282674,4.5555224,0.22222222,2.5434792,68.92444,0
6bba_f20478e9,1192822,87,5.0,66.0,131.0,1.2512463,2.551282,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192823,87,46.0,75.0,241.0,1.2377774,2.200338,0.73015875,2.5434792,68.92444,0
6bba_f20478e9,1192824,87,18.0,197.0,172.0,1.2200663,1.8254232,0.2857143,2.5434792,68.92444,1
6bba_f20478e9,1192825,87,36.0,53.0,198.0,1.2241844,1.8681855,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1192826,87,36.0,58.0,199.0,1.2142967,2.037188,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1192827,87,16.0,176.0,212.0,1.1721764,4.4518185,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192828,87,38.0,32.0,198.0,1.1565297,1.7431332,0.6031746,2.5434792,68.92444,1
6bba_f20478e9,1192829,87,18.0,206.0,172.0,1.1325022,1.4650166,0.2857143,2.5434792,68.92444,1
6bba_f20478e9,1192830,87,40.0,25.0,201.0,1.1412752,1.9004812,0.63492066,2.5434792,68.92444,1
6bba_f20478e9,1192831,88,20.0,7.0,197.0,1.7132492,2.5873396,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192832,88,25.0,114.0,246.0,1.5043192,4.3170185,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1192833,88,29.0,30.0,248.0,1.5343125,3.7005444,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192834,88,16.0,135.0,208.0,1.4890132,4.362457,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192835,88,2.0,244.0,138.0,1.4631187,2.8377614,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192836,88,26.0,68.0,244.0,1.3799089,2.647057,0.41269842,2.5368643,68.38806,1
6bba_f20478e9,1192837,88,24.0,66.0,239.0,1.3922737,2.8158867,0.3809524,2.5434792,68.92444,1
6bba_f20478e9,1192838,88,5.0,65.0,132.0,1.3562634,2.7286737,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192839,88,25.0,155.0,253.0,1.3352333,2.5323899,0.3968254,2.4652207,62.756104,0
6bba_f20478e9,1192840,88,20.0,55.0,213.0,1.3493586,4.540444,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192841,88,21.0,203.0,240.0,1.3553139,4.0846457,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192842,88,10.0,157.0,179.0,1.3397186,3.4058812,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1192843,88,14.0,219.0,202.0,1.3118104,4.207145,0.22222222,2.5434792,68.92444,0
6bba_f20478e9,1192844,88,16.0,46.0,191.0,1.3300478,2.7969015,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192845,88,6.0,16.0,123.0,1.3016752,3.6380506,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192846,88,17.0,177.0,216.0,1.2162269,4.2956586,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192847,88,19.0,199.0,175.0,1.1702464,1.5862812,0.3015873,2.5434792,68.92444,1
6bba_f20478e9,1192848,88,18.0,207.0,174.0,1.1398817,1.5418507,0.2857143,2.5434792,68.92444,1
6bba_f20478e9,1192849,88,35.0,52.0,198.0,1.155157,1.7233844,0.5555556,2.5401762,68.65625,0
6bba_f20478e9,1192850,88,47.0,75.0,245.0,1.1480044,2.0736127,0.74603176,2.5434792,68.92444,1
6bba_f20478e9,1192851,88,7.0,83.0,151.0,1.0997636,3.2295446,0.11111111,2.5434792,68.92444,0
6bba_f20478e9,1192852,88,37.0,35.0,199.0,1.1200963,1.76867,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192853,88,47.0,85.0,249.0,1.1063589,1.9871747,0.74603176,2.5434792,68.92444,1
6bba_f20478e9,1192854,89,20.0,7.0,199.0,1.7080576,2.5860922,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192855,89,27.0,31.0,244.0,1.5299776,3.6941884,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192856,89,25.0,71.0,245.0,1.4815923,2.9594402,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192857,89,25.0,114.0,248.0,1.4437861,4.2043486,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1192858,89,16.0,136.0,209.0,1.4165075,4.2337217,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192859,89,2.0,245.0,141.0,1.3453128,2.741799,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192860,89,20.0,56.0,213.0,1.3037497,4.2792816,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192861,89,16.0,46.0,191.0,1.2881546,2.7429574,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192862,89,9.0,155.0,178.0,1.3068873,3.2191668,0.14285715,2.5434792,68.92444,0
6bba_f20478e9,1192863,89,21.0,206.0,240.0,1.2725077,3.7242506,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192864,89,4.0,68.0,130.0,1.265737,2.4501038,0.06349207,2.5434792,68.92444,1
6bba_f20478e9,1192865,89,6.0,19.0,122.0,1.252041,3.4389946,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192866,89,5.0,63.0,132.0,1.2319356,2.4937372,0.07936508,2.5401762,68.65625,1
6bba_f20478e9,1192867,89,14.0,220.0,204.0,1.2337416,4.328272,0.22222222,2.5434792,68.92444,0
6bba_f20478e9,1192868,89,20.0,198.0,180.0,1.1951408,1.8471174,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192869,89,17.0,179.0,216.0,1.1438967,4.2475023,0.26984128,2.5434792,68.92444,1
6bba_f20478e9,1192870,89,36.0,51.0,200.0,1.1579334,1.8506436,0.5714286,2.5434792,68.92444,0
6bba_f20478e9,1192871,89,16.0,183.0,213.0,1.1384884,3.9590812,0.25396827,2.5434792,68.92444,1
6bba_f20478e9,1192872,90,19.0,5.0,198.0,1.7708821,2.5317495,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192873,90,27.0,31.0,247.0,1.6075715,3.9491508,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192874,90,24.0,110.0,246.0,1.4707552,3.9375308,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192875,90,15.0,134.0,211.0,1.4627976,4.2422824,0.23809524,2.5434792,68.92444,0
6bba_f20478e9,1192876,90,4.0,67.0,131.0,1.4171784,2.6907854,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192877,90,20.0,54.0,215.0,1.3868138,4.399349,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192878,90,24.0,64.0,242.0,1.3579354,2.775635,0.3809524,2.5434792,68.92444,1
6bba_f20478e9,1192879,90,26.0,70.0,249.0,1.3301303,2.4271996,0.41269842,2.5368643,68.38806,1
6bba_f20478e9,1192880,90,5.0,18.0,122.0,1.3233494,3.455806,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192881,90,15.0,46.0,191.0,1.3076509,2.5708187,0.23809524,2.5401762,68.65625,1
6bba_f20478e9,1192882,90,21.0,204.0,244.0,1.3097152,3.875943,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192883,90,15.0,53.0,192.0,1.2884436,2.3331947,0.23809524,2.5401762,68.65625,1
6bba_f20478e9,1192884,90,14.0,214.0,207.0,1.2638689,4.0276837,0.22222222,2.5434792,68.92444,0
6bba_f20478e9,1192885,90,21.0,193.0,187.0,1.2626408,2.0785217,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192886,90,11.0,154.0,187.0,1.2335354,2.807211,0.17460318,2.5401762,68.65625,1
6bba_f20478e9,1192887,90,16.0,179.0,215.0,1.237354,4.574835,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192888,90,9.0,152.0,180.0,1.25169,2.7184072,0.14285715,2.5434792,68.92444,1
6bba_f20478e9,1192889,90,48.0,69.0,249.0,1.2196121,1.9878484,0.7619048,2.5434792,68.92444,0
6bba_f20478e9,1192890,90,38.0,40.0,205.0,1.2116029,1.7841673,0.6031746,2.5434792,68.92444,1
6bba_f20478e9,1192891,90,36.0,48.0,204.0,1.163579,1.6631289,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1192892,90,6.0,78.0,150.0,1.1405525,2.7989304,0.0952381,2.5434792,68.92444,0
6bba_f20478e9,1192893,91,19.0,3.0,198.0,1.7062333,2.5451963,0.3015873,2.5368643,68.38806,0
6bba_f20478e9,1192894,91,27.0,30.0,245.0,1.6092125,3.51407,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192895,91,24.0,109.0,246.0,1.4184686,3.9112046,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192896,91,16.0,131.0,213.0,1.4311222,4.4349537,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192897,91,26.0,67.0,249.0,1.386081,2.6059747,0.41269842,2.5401762,68.65625,1
6bba_f20478e9,1192898,91,15.0,45.0,190.0,1.3305742,2.820491,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1192899,91,24.0,63.0,242.0,1.3424433,2.6998475,0.3809524,2.5434792,68.92444,1
6bba_f20478e9,1192900,91,4.0,66.0,130.0,1.3048438,2.519915,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192901,91,5.0,17.0,120.0,1.3020569,3.3894472,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192902,91,48.0,66.0,249.0,1.284573,2.2221816,0.7619048,2.5434792,68.92444,0
6bba_f20478e9,1192903,91,20.0,52.0,215.0,1.2440422,4.1372595,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192904,91,22.0,191.0,189.0,1.2633634,1.9779844,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192905,91,11.0,155.0,186.0,1.2431958,2.751706,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192906,91,23.0,204.0,248.0,1.2232453,3.1718314,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192907,91,14.0,212.0,209.0,1.2402027,4.293656,0.22222222,2.5434792,68.92444,0
6bba_f20478e9,1192908,91,16.0,175.0,215.0,1.216165,4.178541,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192909,91,37.0,44.0,204.0,1.2192818,1.8386601,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192910,91,6.0,78.0,147.0,1.1254116,2.8849037,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192911,92,19.0,3.0,198.0,1.7062333,2.5451963,0.3015873,2.5368643,68.38806,0
6bba_f20478e9,1192912,92,27.0,30.0,245.0,1.6092125,3.51407,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192913,92,24.0,109.0,246.0,1.4184686,3.9112046,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192914,92,16.0,131.0,213.0,1.4311222,4.4349537,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192915,92,26.0,67.0,249.0,1.386081,2.6059747,0.41269842,2.5401762,68.65625,1
6bba_f20478e9,1192916,92,15.0,45.0,190.0,1.3305742,2.820491,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1192917,92,24.0,63.0,242.0,1.3424433,2.6998475,0.3809524,2.5434792,68.92444,1
6bba_f20478e9,1192918,92,4.0,66.0,130.0,1.3048438,2.519915,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192919,92,5.0,17.0,120.0,1.3020569,3.3894472,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192920,92,48.0,66.0,249.0,1.284573,2.2221816,0.7619048,2.5434792,68.92444,0
6bba_f20478e9,1192921,92,20.0,52.0,215.0,1.2440422,4.1372595,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192922,92,22.0,191.0,189.0,1.2633634,1.9779844,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192923,92,11.0,155.0,186.0,1.2431958,2.751706,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192924,92,23.0,204.0,248.0,1.2232453,3.1718314,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192925,92,14.0,212.0,209.0,1.2402027,4.293656,0.22222222,2.5434792,68.92444,0
6bba_f20478e9,1192926,92,16.0,175.0,215.0,1.216165,4.178541,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192927,92,37.0,44.0,204.0,1.2192818,1.8386601,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192928,92,6.0,78.0,147.0,1.1254116,2.8849037,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192929,93,26.0,29.0,246.0,1.4894466,3.5912771,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192930,93,15.0,128.0,213.0,1.3505249,4.0414433,0.23809524,2.5434792,68.92444,0
6bba_f20478e9,1192931,93,24.0,109.0,250.0,1.298269,3.9399302,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192932,93,25.0,72.0,250.0,1.2611648,2.6249502,0.3968254,2.5434792,68.92444,1
6bba_f20478e9,1192933,93,22.0,200.0,248.0,1.2413585,3.8301091,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192934,93,8.0,149.0,178.0,1.2421739,2.6747723,0.12698413,2.5434792,68.92444,1
6bba_f20478e9,1192935,93,10.0,154.0,186.0,1.2067314,2.5925257,0.15873016,2.5401762,68.65625,1
6bba_f20478e9,1192936,93,3.0,57.0,127.0,1.210119,2.7440133,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192937,93,14.0,205.0,210.0,1.2076191,3.8245053,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192938,93,14.0,50.0,189.0,1.1922922,2.384798,0.22222222,2.5401762,68.65625,1
6bba_f20478e9,1192939,93,14.0,44.0,189.0,1.197752,2.5715537,0.22222222,2.5434792,68.92444,1
6bba_f20478e9,1192940,93,16.0,175.0,216.0,1.1760777,4.0095387,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192941,93,24.0,65.0,245.0,1.1908679,2.473478,0.3809524,2.5434792,68.92444,1
6bba_f20478e9,1192942,93,4.0,14.0,117.0,1.1711133,3.2445,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192943,93,5.0,79.0,148.0,1.138922,3.3674092,0.07936508,2.5434792,68.92444,0
6bba_f20478e9,1192944,93,38.0,41.0,210.0,1.1653129,2.0180757,0.6031746,2.5434792,68.92444,0
6bba_f20478e9,1192945,93,22.0,179.0,194.0,1.1368266,2.0684683,0.34920636,2.5434792,68.92444,1
6bba_f20478e9,1192946,93,22.0,190.0,196.0,1.1348658,1.7109748,0.34920636,2.5434792,68.92444,1
6bba_f20478e9,1192947,93,19.0,50.0,212.0,1.103087,3.5370443,0.3015873,2.5401762,68.65625,1
6bba_f20478e9,1192948,93,19.0,55.0,215.0,1.1003622,3.2131526,0.3015873,2.5401762,68.65625,1
6bba_f20478e9,1192949,94,25.0,27.0,244.0,1.7254486,4.1315475,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192950,94,15.0,119.0,216.0,1.4706622,3.8707173,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1192951,94,20.0,189.0,247.0,1.350597,4.5297365,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192952,94,13.0,46.0,190.0,1.3493173,2.5749507,0.20634921,2.5434792,68.92444,0
6bba_f20478e9,1192953,94,8.0,145.0,184.0,1.3552519,2.9156506,0.12698413,2.5434792,68.92444,0
6bba_f20478e9,1192954,94,2.0,50.0,121.0,1.3005135,2.7913716,0.031746034,2.4652207,62.756104,1
6bba_f20478e9,1192955,94,12.0,199.0,207.0,1.3038117,3.7855382,0.1904762,2.5434792,68.92444,0
6bba_f20478e9,1192956,94,21.0,181.0,197.0,1.2994148,1.9463423,0.33333334,2.5434792,68.92444,1
6bba_f20478e9,1192957,94,2.0,57.0,126.0,1.2623401,2.6305878,0.031746034,2.4652207,62.756104,1
6bba_f20478e9,1192958,94,3.0,15.0,114.0,1.23681,2.686463,0.04761905,2.5368643,68.38806,0
6bba_f20478e9,1192959,94,18.0,46.0,212.0,1.222564,4.1735096,0.2857143,2.5401762,68.65625,0
6bba_f20478e9,1192960,94,15.0,164.0,218.0,1.2014264,3.3838718,0.23809524,2.5401762,68.65625,1
6bba_f20478e9,1192961,94,38.0,34.0,216.0,1.2405227,1.9997455,0.6031746,2.5434792,68.92444,0
6bba_f20478e9,1192962,94,23.0,64.0,247.0,1.2166294,2.9633446,0.36507937,2.5434792,68.92444,0
6bba_f20478e9,1192963,94,14.0,169.0,215.0,1.2016329,3.4240623,0.22222222,2.5434792,68.92444,1
6bba_f20478e9,1192964,94,5.0,65.0,146.0,1.1339264,2.8953536,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192965,94,6.0,74.0,96.0,1.1343496,1.5240518,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192966,94,40.0,12.0,213.0,1.1313152,1.8707421,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1192967,94,21.0,171.0,198.0,1.1270835,1.8889028,0.33333334,2.5434792,68.92444,1
6bba_f20478e9,1192968,95,25.0,26.0,243.0,1.727451,4.255489,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192969,95,15.0,115.0,216.0,1.4055672,3.891169,0.23809524,2.5434792,68.92444,0
6bba_f20478e9,1192970,95,12.0,48.0,186.0,1.3452713,2.6755676,0.1904762,2.5434792,68.92444,1
6bba_f20478e9,1192971,95,20.0,184.0,246.0,1.2934492,3.99126,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192972,95,8.0,143.0,183.0,1.2965868,2.8637571,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192973,95,13.0,41.0,187.0,1.2792577,2.4245348,0.20634921,2.5401762,68.65625,1
6bba_f20478e9,1192974,95,12.0,197.0,206.0,1.2569228,3.571168,0.1904762,2.5401762,68.65625,0
6bba_f20478e9,1192975,95,24.0,62.0,247.0,1.2512566,2.9026089,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192976,95,18.0,45.0,212.0,1.2398312,4.371752,0.2857143,2.5401762,68.65625,0
6bba_f20478e9,1192977,95,21.0,176.0,197.0,1.2431443,2.012343,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192978,95,2.0,12.0,109.0,1.1946048,2.7584286,0.031746034,2.4652207,62.756104,1
6bba_f20478e9,1192979,95,38.0,22.0,212.0,1.195306,1.909344,0.6031746,2.5434792,68.92444,1
6bba_f20478e9,1192980,95,3.0,6.0,109.0,1.1355479,2.218259,0.04761905,2.5201738,67.04712,1
6bba_f20478e9,1192981,95,39.0,11.0,212.0,1.15718,1.8809454,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1192982,95,14.0,158.0,215.0,1.1098474,3.498533,0.22222222,2.5401762,68.65625,1
6bba_f20478e9,1192983,95,5.0,84.0,104.0,1.1001558,1.6922239,0.07936508,2.5434792,68.92444,1
6bba_f20478e9,1192984,95,14.0,163.0,213.0,1.0772016,3.1392977,0.22222222,2.5401762,68.65625,1
6bba_f20478e9,1192985,95,4.0,63.0,143.0,1.0796478,3.1758184,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192986,95,4.0,73.0,98.0,1.0832396,1.3437784,0.06349207,2.5434792,68.92444,1
6bba_f20478e9,1192987,96,25.0,25.0,244.0,1.7354499,4.2620993,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192988,96,15.0,109.0,217.0,1.3374584,3.426016,0.23809524,2.5434792,68.92444,0
6bba_f20478e9,1192989,96,8.0,138.0,183.0,1.3055351,2.7368,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192990,96,21.0,173.0,198.0,1.3150616,2.2654107,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192991,96,13.0,40.0,187.0,1.2827566,2.5062351,0.20634921,2.5401762,68.65625,1
6bba_f20478e9,1192992,96,19.0,181.0,246.0,1.2955033,4.372013,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192993,96,25.0,61.0,252.0,1.2533467,2.1706672,0.3968254,2.5368643,68.38806,1
6bba_f20478e9,1192994,96,12.0,45.0,186.0,1.2924068,2.4012167,0.1904762,2.5434792,68.92444,1
6bba_f20478e9,1192995,96,10.0,194.0,204.0,1.2857187,4.0951524,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1192996,96,23.0,59.0,244.0,1.2601223,2.7040179,0.36507937,2.5434792,68.92444,1
6bba_f20478e9,1192997,96,17.0,39.0,209.0,1.2350835,4.235295,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192998,96,38.0,23.0,214.0,1.2120055,1.9093989,0.6031746,2.5434792,68.92444,2
6bba_f20478e9,1192999,96,39.0,10.0,213.0,1.2177646,2.0710864,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1193000,96,4.0,59.0,142.0,1.1116846,3.1044848,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1193001,96,9.0,247.0,198.0,1.1137798,3.351206,0.14285715,2.5434792,68.92444,0
6bba_f20478e9,1193002,96,13.0,152.0,214.0,1.1185274,3.318456,0.20634921,2.5434792,68.92444,1
6bba_f20478e9,1193003,96,13.0,158.0,212.0,1.1122624,3.3360445,0.20634921,2.5434792,68.92444,1
6bba_f20478e9,1193004,96,3.0,3.0,108.0,1.0953867,1.7789651,0.04761905,2.5066607,65.974365,0
6bba_f20478e9,1193005,96,4.0,83.0,103.0,1.1003313,1.7511702,0.06349207,2.5434792,68.92444,1
6bba_f20478e9,1193006,96,37.0,37.0,218.0,1.0894529,2.0972588,0.5873016,2.5434792,68.92444,1
6bba_f20478e9,1193007,96,5.0,68.0,103.0,1.0841581,1.5021832,0.07936508,2.5434792,68.92444,1
6bba_f20478e9,1193008,96,3.0,71.0,97.0,1.088217,1.2841731,0.04761905,2.5401762,68.65625,2
6bba_f20478e9,1193009,97,25.0,20.0,243.0,1.676021,3.9724379,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1193010,97,15.0,105.0,216.0,1.3474492,3.386156,0.23809524,2.5434792,68.92444,0
6bba_f20478e9,1193011,97,12.0,44.0,185.0,1.3103036,2.4794054,0.1904762,2.5401762,68.65625,0
6bba_f20478e9,1193012,97,10.0,189.0,203.0,1.2912096,4.181983,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1193013,97,25.0,57.0,253.0,1.242903,2.0703287,0.3968254,2.4652207,62.756104,1
6bba_f20478e9,1193014,97,8.0,133.0,182.0,1.2567887,2.7355,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1193015,97,23.0,54.0,245.0,1.2588736,2.8107414,0.36507937,2.5434792,68.92444,1
6bba_f20478e9,1193016,97,19.0,178.0,245.0,1.2390982,4.038213,0.3015873,2.5434792,68.92444,1
6bba_f20478e9,1193017,97,18.0,180.0,242.0,1.2235342,3.7528985,0.2857143,2.5434792,68.92444,1
6bba_f20478e9,1193018,97,39.0,21.0,219.0,1.2232453,1.9963654,0.61904764,2.5434792,68.92444,1
6bba_f20478e9,1193019,97,21.0,169.0,198.0,1.200962,2.0572898,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1193020,97,17.0,38.0,211.0,1.191838,4.3404665,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1193021,97,40.0,8.0,216.0,1.1722898,2.063834,0.63492066,2.5434792,68.92444,1
6bba_f20478e9,1193022,98,25.0,21.0,246.0,1.5528904,3.6840458,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1193023,98,7.0,133.0,181.0,1.3946475,2.9728022,0.11111111,2.5434792,68.92444,0
6bba_f20478e9,1193024,98,5.0,178.0,122.0,1.325135,1.111411,0.07936508,2.5401762,68.65625,1
6bba_f20478e9,1193025,98,15.0,106.0,217.0,1.302377,3.4210029,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1193026,98,11.0,42.0,184.0,1.3137095,2.4872985,0.17460318,2.5434792,68.92444,0
6bba_f20478e9,1193027,98,10.0,184.0,204.0,1.2947392,4.0912333,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1193028,98,5.0,225.0,157.0,1.2045434,2.752585,0.07936508,2.5434792,68.92444,0
6bba_f20478e9,1193029,98,17.0,36.0,210.0,1.2355995,4.1871934,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1193030,98,23.0,54.0,247.0,1.2310274,3.0423622,0.36507937,2.5434792,68.92444,0
6bba_f20478e9,1193031,98,40.0,21.0,222.0,1.2238334,2.1393557,0.63492066,2.5434792,68.92444,0
6bba_f20478e9,1193032,98,5.0,169.0,126.0,1.207846,1.4726992,0.07936508,2.5434792,68.92444,1
6bba_f20478e9,1193033,98,40.0,6.0,220.0,1.1997441,2.119018,0.63492066,2.5401762,68.65625,0
6bba_f20478e9,1193034,98,13.0,150.0,215.0,1.1678519,3.6472957,0.20634921,2.5434792,68.92444,1
6bba_f20478e9,1193035,98,5.0,77.0,106.0,1.1852325,1.7111036,0.07936508,2.5434792,68.92444,0
6bba_f20478e9,1193036,98,17.0,177.0,242.0,1.1675628,3.5980165,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1193037,98,10.0,250.0,203.0,1.1651685,2.852727,0.15873016,2.5434792,68.92444,1
6bba_f20478e9,1193038,98,10.0,241.0,201.0,1.1316972,2.7425804,0.15873016,2.5401762,68.65625,1
6bba_f20478e9,1193039,98,14.0,145.0,218.0,1.1517509,3.6517549,0.22222222,2.5401762,68.65625,1
6bba_f20478e9,1193040,99,26.0,18.0,246.0,1.4939879,3.3401637,0.41269842,2.5401762,68.65625,0
6bba_f20478e9,1193041,99,7.0,129.0,181.0,1.3800741,3.2329698,0.11111111,2.5434792,68.92444,0
6bba_f20478e9,1193042,99,4.0,228.0,161.0,1.3557163,2.4214196,0.06349207,2.5434792,68.92444,0
6bba_f20478e9,1193043,99,14.0,105.0,216.0,1.262073,3.5329576,0.22222222,2.5434792,68.92444,0
6bba_f20478e9,1193044,99,11.0,44.0,185.0,1.2538885,2.5065756,0.17460318,2.5434792,68.92444,1
6bba_f20478e9,1193045,99,11.0,180.0,208.0,1.2326684,3.5054114,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1193046,99,10.0,246.0,205.0,1.217744,3.3402023,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1193047,99,12.0,39.0,187.0,1.225815,2.5015588,0.1904762,2.5401762,68.65625,1
6bba_f20478e9,1193048,99,16.0,35.0,210.0,1.2161546,4.1990223,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1193049,99,4.0,183.0,121.0,1.215463,1.1572493,0.06349207,2.5434792,68.92444,0
6bba_f20478e9,1193050,99,23.0,56.0,248.0,1.1908783,3.2738636,0.36507937,2.5434792,68.92444,0
