dataset,source_id,target_id
44b6_18ced818,78124,78904
44b6_18ced818,78904,80009
44b6_18ced818,80009,80960
44b6_18ced818,80960,81945
44b6_18ced818,81945,83043
44b6_18ced818,78139,79130
44b6_18ced818,78135,80565
44b6_18ced818,80565,81480
44b6_18ced818,78134,79000
44b6_18ced818,79000,79906
44b6_18ced818,79906,81031
44b6_18ced818,81031,82020
44b6_18ced818,82020,82878
44b6_18ced818,82878,83831
44b6_18ced818,83831,84841
44b6_18ced818,84841,85790
44b6_18ced818,85790,87040
44b6_18ced818,87040,87605
44b6_18ced818,87605,88575
44b6_18ced818,88575,89912
44b6_18ced818,78219,79250
44b6_18ced818,79250,80310
44b6_18ced818,80310,81033
44b6_18ced818,78207,79155
44b6_18ced818,79155,79967
44b6_18ced818,79967,80947
44b6_18ced818,80947,81822
44b6_18ced818,81822,82921
44b6_18ced818,82921,84221
44b6_18ced818,84221,85287
44b6_18ced818,78228,79456
44b6_18ced818,79456,80229
44b6_18ced818,80229,81118
44b6_18ced818,81118,81942
44b6_18ced818,81942,82935
44b6_18ced818,82935,84092
44b6_18ced818,84092,85139
44b6_18ced818,85139,86069
44b6_18ced818,86069,87286
44b6_18ced818,87286,88219
44b6_18ced818,88219,88809
44b6_18ced818,88809,89744
44b6_18ced818,89744,90736
44b6_18ced818,90736,91562
44b6_18ced818,91562,92424
44b6_18ced818,92424,93400
44b6_18ced818,78235,79087
44b6_18ced818,79087,79975
44b6_18ced818,79975,80885
44b6_18ced818,80885,81896
44b6_18ced818,78200,79314
44b6_18ced818,79314,80185
44b6_18ced818,80185,81353
44b6_18ced818,81353,82237
44b6_18ced818,82237,83357
44b6_18ced818,83357,83956
44b6_18ced818,83956,85291
44b6_18ced818,85291,85798
44b6_18ced818,85798,86825
44b6_18ced818,86825,87715
44b6_18ced818,87715,88621
44b6_18ced818,78217,79393
44b6_18ced818,79393,81705
44b6_18ced818,81705,83462
44b6_18ced818,78294,80599
44b6_18ced818,80599,81442
44b6_18ced818,83583,84476
44b6_18ced818,78254,79192
44b6_18ced818,79192,81090
44b6_18ced818,81090,82013
44b6_18ced818,78239,79305
44b6_18ced818,79305,79987
44b6_18ced818,79987,81018
44b6_18ced818,81018,81929
44b6_18ced818,81929,82973
44b6_18ced818,82973,84034
44b6_18ced818,78248,79369
44b6_18ced818,79369,80482
44b6_18ced818,80482,81512
44b6_18ced818,81512,82559
44b6_18ced818,82559,83517
44b6_18ced818,83517,84430
44b6_18ced818,84430,85552
44b6_18ced818,85552,86499
44b6_18ced818,86499,87416
44b6_18ced818,87416,88402
44b6_18ced818,90219,91224
44b6_18ced818,91224,92274
44b6_18ced818,92274,93047
44b6_18ced818,93047,93954
44b6_18ced818,78407,79233
44b6_18ced818,79233,80654
44b6_18ced818,78504,79139
44b6_18ced818,78340,79567
44b6_18ced818,79567,80427
44b6_18ced818,78347,79180
44b6_18ced818,78323,79118
44b6_18ced818,79118,80223
44b6_18ced818,80223,80961
44b6_18ced818,80961,81912
44b6_18ced818,81912,83039
44b6_18ced818,83039,83986
44b6_18ced818,83986,84966
44b6_18ced818,84966,85925
44b6_18ced818,85925,86925
44b6_18ced818,86925,87804
44b6_18ced818,87804,88801
44b6_18ced818,88801,89896
44b6_18ced818,89896,90587
44b6_18ced818,90587,91569
44b6_18ced818,91569,92584
44b6_18ced818,92584,93572
44b6_18ced818,78329,79207
44b6_18ced818,79207,80919
44b6_18ced818,80919,82775
44b6_18ced818,82775,83980
44b6_18ced818,83980,84858
44b6_18ced818,84858,85928
44b6_18ced818,85928,86914
44b6_18ced818,86914,87655
44b6_18ced818,87655,88870
44b6_18ced818,88870,89837
44b6_18ced818,89837,90910
44b6_18ced818,90910,91932
44b6_18ced818,91932,93215
44b6_18ced818,78502,79467
44b6_18ced818,79467,80541
44b6_18ced818,80541,81421
44b6_18ced818,81421,82361
44b6_18ced818,78400,79502
44b6_18ced818,79502,80328
44b6_18ced818,80328,81610
44b6_18ced818,78381,79531
44b6_18ced818,79531,80479
44b6_18ced818,80479,81655
44b6_18ced818,78384,79182
44b6_18ced818,79182,80676
44b6_18ced818,78387,78898
44b6_18ced818,78898,80408
44b6_18ced818,78708,79681
44b6_18ced818,79681,80608
44b6_18ced818,80608,81640
44b6_18ced818,81640,82635
44b6_18ced818,82635,83617
44b6_18ced818,83617,84448
44b6_18ced818,84448,85351
44b6_18ced818,87376,88154
44b6_18ced818,88154,88940
44b6_18ced818,88940,89832
44b6_18ced818,89832,90774
44b6_18ced818,90774,91697
44b6_18ced818,91697,92542
44b6_18ced818,92542,93652
44b6_18ced818,78709,79755
44b6_18ced818,79755,81488
44b6_18ced818,81488,82632
44b6_18ced818,82632,83669
44b6_18ced818,85304,86176
44b6_18ced818,86176,87027
44b6_18ced818,87027,88442
44b6_18ced818,88442,89319
44b6_18ced818,89319,90182
44b6_18ced818,90182,91116
44b6_18ced818,91116,92121
44b6_18ced818,92121,93126
44b6_18ced818,93126,93831
44b6_18ced818,78711,79663
44b6_18ced818,79663,80642
44b6_18ced818,80642,81647
44b6_18ced818,78460,79244
44b6_18ced818,79244,80265
44b6_18ced818,80265,81312
44b6_18ced818,81312,82286
44b6_18ced818,78458,79380
44b6_18ced818,78431,79306
44b6_18ced818,79306,80358
44b6_18ced818,80358,81331
44b6_18ced818,78434,79554
44b6_18ced818,79554,80513
44b6_18ced818,80513,81541
44b6_18ced818,81541,82594
44b6_18ced818,78519,79650
44b6_18ced818,79650,80748
44b6_18ced818,80748,81656
44b6_18ced818,78528,79399
44b6_18ced818,79399,81414
44b6_18ced818,81414,82364
44b6_18ced818,78534,79304
44b6_18ced818,79304,80395
44b6_18ced818,80395,81232
44b6_18ced818,81232,82140
44b6_18ced818,82140,83311
44b6_18ced818,83311,83836
44b6_18ced818,83836,84882
44b6_18ced818,84882,85857
44b6_18ced818,85857,86839
44b6_18ced818,86839,87817
44b6_18ced818,87817,88772
44b6_18ced818,88772,89878
44b6_18ced818,89878,91004
44b6_18ced818,78535,79670
44b6_18ced818,79670,80646
44b6_18ced818,80646,81362
44b6_18ced818,81362,82288
44b6_18ced818,84622,85590
44b6_18ced818,78544,80152
44b6_18ced818,80152,81155
44b6_18ced818,81155,82453
44b6_18ced818,82453,83580
44b6_18ced818,83580,84675
44b6_18ced818,84675,85571
44b6_18ced818,85571,86581
44b6_18ced818,86581,87165
44b6_18ced818,87165,88004
44b6_18ced818,78501,79397
44b6_18ced818,78734,79759
44b6_18ced818,79759,80717
44b6_18ced818,80717,81669
44b6_18ced818,81669,82672
44b6_18ced818,78593,79520
44b6_18ced818,78596,79479
44b6_18ced818,79479,80493
44b6_18ced818,80493,81493
44b6_18ced818,81493,82615
44b6_18ced818,78598,79575
44b6_18ced818,79575,80674
44b6_18ced818,80674,82710
44b6_18ced818,82710,83684
44b6_18ced818,83684,84656
44b6_18ced818,86457,87448
44b6_18ced818,87448,88265
44b6_18ced818,88265,89383
44b6_18ced818,89383,90310
44b6_18ced818,90310,91328
44b6_18ced818,91328,91893
44b6_18ced818,91893,93037
44b6_18ced818,93037,94024
44b6_18ced818,78550,79338
44b6_18ced818,79338,80260
44b6_18ced818,80260,81219
44b6_18ced818,81219,81928
44b6_18ced818,81928,82989
44b6_18ced818,82989,84186
44b6_18ced818,78551,79147
44b6_18ced818,79147,80166
44b6_18ced818,78552,79615
44b6_18ced818,79615,80347
44b6_18ced818,80347,81032
44b6_18ced818,81032,82014
44b6_18ced818,82014,82930
44b6_18ced818,78608,79561
44b6_18ced818,79561,80573
44b6_18ced818,80573,81302
44b6_18ced818,81302,82303
44b6_18ced818,82303,83212
44b6_18ced818,85376,86044
44b6_18ced818,86044,87313
44b6_18ced818,87313,88223
44b6_18ced818,88223,89398
44b6_18ced818,89398,90324
44b6_18ced818,90324,91065
44b6_18ced818,91065,92126
44b6_18ced818,92126,92974
44b6_18ced818,78571,79589
44b6_18ced818,79589,80327
44b6_18ced818,80327,81124
44b6_18ced818,81124,82254
44b6_18ced818,82254,83077
44b6_18ced818,83077,84116
44b6_18ced818,84116,85496
44b6_18ced818,85496,86502
44b6_18ced818,88135,88924
44b6_18ced818,88924,90066
44b6_18ced818,90066,91348
44b6_18ced818,78746,79760
44b6_18ced818,79760,80653
44b6_18ced818,80653,81534
44b6_18ced818,81534,82601
44b6_18ced818,82601,83396
44b6_18ced818,83396,84639
44b6_18ced818,84639,85587
44b6_18ced818,85587,86505
44b6_18ced818,78672,79618
44b6_18ced818,79618,80633
44b6_18ced818,80633,81617
44b6_18ced818,81617,82336
44b6_18ced818,82336,83459
44b6_18ced818,83459,84185
44b6_18ced818,84185,85141
44b6_18ced818,85141,86142
44b6_18ced818,86142,87150
44b6_18ced818,87150,88065
44b6_18ced818,88065,88813
44b6_18ced818,88813,89963
44b6_18ced818,78680,79780
44b6_18ced818,79780,81406
44b6_18ced818,81406,82236
44b6_18ced818,82236,83292
44b6_18ced818,83292,84538
44b6_18ced818,84538,85324
44b6_18ced818,78688,79631
44b6_18ced818,79631,80601
44b6_18ced818,80601,81668
44b6_18ced818,81668,82640
44b6_18ced818,82640,83547
44b6_18ced818,83547,84412
44b6_18ced818,84412,85428
44b6_18ced818,85428,86257
44b6_18ced818,86257,87327
44b6_18ced818,78697,79656
44b6_18ced818,78767,79627
44b6_18ced818,79627,80554
44b6_18ced818,80554,81570
44b6_18ced818,81570,82566
44b6_18ced818,82566,83521
44b6_18ced818,83521,84541
44b6_18ced818,84541,85568
44b6_18ced818,78769,79736
44b6_18ced818,78773,79758
44b6_18ced818,78775,79713
44b6_18ced818,79713,80666
44b6_18ced818,78779,79684
44b6_18ced818,79684,80635
44b6_18ced818,80635,81673
44b6_18ced818,81673,82689
44b6_18ced818,78784,80645
44b6_18ced818,80645,81681
44b6_18ced818,79028,80341
44b6_18ced818,80341,80925
44b6_18ced818,80925,81953
44b6_18ced818,81953,83273
44b6_18ced818,83273,84230
44b6_18ced818,84230,85419
44b6_18ced818,79015,80312
44b6_18ced818,79025,80110
44b6_18ced818,80110,81425
44b6_18ced818,78930,79898
44b6_18ced818,79898,80882
44b6_18ced818,80882,82080
44b6_18ced818,82080,82852
44b6_18ced818,82852,83780
44b6_18ced818,83780,84746
44b6_18ced818,78932,80920
44b6_18ced818,80920,82264
44b6_18ced818,78975,79911
44b6_18ced818,79911,80836
44b6_18ced818,80836,81887
44b6_18ced818,83868,84896
44b6_18ced818,84896,85806
44b6_18ced818,85806,86719
44b6_18ced818,86719,87596
44b6_18ced818,87596,88523
44b6_18ced818,88523,89497
44b6_18ced818,89497,90477
44b6_18ced818,90477,91449
44b6_18ced818,91449,92397
44b6_18ced818,92397,93350
44b6_18ced818,78964,79819
44b6_18ced818,79819,80793
44b6_18ced818,80793,81867
44b6_18ced818,78957,79854
44b6_18ced818,79854,80800
44b6_18ced818,80800,81820
44b6_18ced818,81820,82967
44b6_18ced818,82967,84056
44b6_18ced818,84056,85143
44b6_18ced818,79034,80055
44b6_18ced818,80055,81122
44b6_18ced818,78980,80037
44b6_18ced818,80037,80876
44b6_18ced818,80876,81998
44b6_18ced818,81998,83122
44b6_18ced818,83122,84059
44b6_18ced818,84059,84826
44b6_18ced818,84826,85883
44b6_18ced818,85883,86853
44b6_18ced818,86853,87706
44b6_18ced818,87706,88799
44b6_18ced818,88799,90191
44b6_18ced818,90191,91195
44b6_18ced818,78981,80026
44b6_18ced818,80026,81113
44b6_18ced818,81113,82171
44b6_18ced818,82171,82968
44b6_18ced818,82968,84003
44b6_18ced818,85878,86907
44b6_18ced818,86907,88093
44b6_18ced818,88093,89438
44b6_18ced818,78815,79826
44b6_18ced818,79826,80933
44b6_18ced818,78820,79829
44b6_18ced818,79829,80880
44b6_18ced818,80880,81989
44b6_18ced818,81989,83130
44b6_18ced818,78903,79866
44b6_18ced818,79866,80894
44b6_18ced818,80894,81856
44b6_18ced818,81856,82870
44b6_18ced818,82870,83814
44b6_18ced818,83814,84733
44b6_18ced818,84733,85743
44b6_18ced818,85743,86798
44b6_18ced818,86798,87703
44b6_18ced818,87703,88567
44b6_18ced818,78860,79904
44b6_18ced818,79904,80863
44b6_18ced818,80863,81841
44b6_18ced818,78861,79972
44b6_18ced818,79972,80966
44b6_18ced818,80966,82017
44b6_18ced818,83723,84771
44b6_18ced818,84771,85839
44b6_18ced818,85839,86795
44b6_18ced818,86795,87608
44b6_18ced818,78862,79921
44b6_18ced818,79921,80806
44b6_18ced818,78874,80157
44b6_18ced818,79565,80625
44b6_18ced818,80625,81519
44b6_18ced818,81519,82357
44b6_18ced818,82357,83486
44b6_18ced818,83486,84219
44b6_18ced818,79539,80092
44b6_18ced818,80092,81085
44b6_18ced818,81085,82224
44b6_18ced818,82224,83123
44b6_18ced818,83123,84207
44b6_18ced818,84207,85524
44b6_18ced818,85524,86557
44b6_18ced818,79540,81697
44b6_18ced818,81697,82352
44b6_18ced818,82352,82907
44b6_18ced818,82907,83865
44b6_18ced818,83865,84817
44b6_18ced818,84817,85838
44b6_18ced818,85838,86847
44b6_18ced818,86847,87634
44b6_18ced818,87634,88531
44b6_18ced818,88531,89536
44b6_18ced818,89536,90508
44b6_18ced818,90508,91470
44b6_18ced818,91470,92474
44b6_18ced818,92474,93383
44b6_18ced818,79545,80514
44b6_18ced818,80514,82419
44b6_18ced818,82419,83380
44b6_18ced818,83380,84295
44b6_18ced818,79549,80572
44b6_18ced818,80572,81397
44b6_18ced818,81397,82410
44b6_18ced818,82410,83456
44b6_18ced818,83456,84463
44b6_18ced818,84463,85367
44b6_18ced818,85367,86114
44b6_18ced818,86114,86871
44b6_18ced818,86871,87774
44b6_18ced818,87774,89091
44b6_18ced818,79550,80652
44b6_18ced818,80652,81664
44b6_18ced818,79597,80239
44b6_18ced818,80239,81503
44b6_18ced818,79558,80354
44b6_18ced818,80354,81543
44b6_18ced818,81543,82179
44b6_18ced818,82179,83155
44b6_18ced818,83155,84300
44b6_18ced818,79559,80460
44b6_18ced818,80460,81588
44b6_18ced818,81588,82441
44b6_18ced818,82441,83490
44b6_18ced818,83490,84637
44b6_18ced818,84637,85458
44b6_18ced818,85458,86513
44b6_18ced818,86513,87242
44b6_18ced818,87242,88272
44b6_18ced818,88272,89442
44b6_18ced818,89442,90459
44b6_18ced818,79562,80414
44b6_18ced818,80414,81024
44b6_18ced818,83143,83935
44b6_18ced818,79620,80534
44b6_18ced818,79629,80431
44b6_18ced818,80431,81311
44b6_18ced818,79594,80638
44b6_18ced818,79634,80681
44b6_18ced818,79636,80202
44b6_18ced818,80202,81399
44b6_18ced818,81399,83193
44b6_18ced818,83193,83933
44b6_18ced818,83933,85069
44b6_18ced818,85069,86067
44b6_18ced818,86067,86776
44b6_18ced818,86776,87744
44b6_18ced818,87744,89055
44b6_18ced818,90896,91617
44b6_18ced818,91617,92851
44b6_18ced818,92851,93649
44b6_18ced818,79637,81498
44b6_18ced818,81498,82563
44b6_18ced818,82563,83413
44b6_18ced818,79652,80698
44b6_18ced818,80698,81452
44b6_18ced818,81452,82481
44b6_18ced818,82481,83507
44b6_18ced818,83507,84482
44b6_18ced818,84482,85390
44b6_18ced818,85390,86097
44b6_18ced818,86097,87434
44b6_18ced818,87434,88486
44b6_18ced818,88486,89384
44b6_18ced818,79602,80593
44b6_18ced818,80593,81365
44b6_18ced818,81365,82151
44b6_18ced818,82151,83244
44b6_18ced818,83244,84357
44b6_18ced818,84357,85595
44b6_18ced818,79149,79941
44b6_18ced818,79941,81136
44b6_18ced818,79078,80104
44b6_18ced818,79083,80214
44b6_18ced818,80214,81682
44b6_18ced818,79095,79970
44b6_18ced818,79970,80780
44b6_18ced818,80780,81756
44b6_18ced818,81756,82793
44b6_18ced818,82793,84499
44b6_18ced818,79096,80392
44b6_18ced818,79097,79937
44b6_18ced818,79937,81060
44b6_18ced818,81060,82296
44b6_18ced818,82296,83455
44b6_18ced818,83455,84094
44b6_18ced818,84094,84757
44b6_18ced818,84757,85831
44b6_18ced818,85831,86838
44b6_18ced818,79046,80072
44b6_18ced818,79055,79952
44b6_18ced818,79952,80978
44b6_18ced818,80978,82042
44b6_18ced818,82042,83373
44b6_18ced818,83373,84266
44b6_18ced818,84266,85335
44b6_18ced818,85335,86274
44b6_18ced818,86274,87258
44b6_18ced818,87258,88171
44b6_18ced818,88171,88892
44b6_18ced818,88892,89913
44b6_18ced818,79057,80201
44b6_18ced818,80201,81173
44b6_18ced818,81173,82033
44b6_18ced818,82033,82887
44b6_18ced818,82887,83898
44b6_18ced818,79063,80162
44b6_18ced818,80162,81050
44b6_18ced818,81050,82103
44b6_18ced818,82103,83161
44b6_18ced818,83161,84244
44b6_18ced818,79067,79807
44b6_18ced818,79069,81573
44b6_18ced818,81573,82600
44b6_18ced818,79076,79981
44b6_18ced818,79136,80050
44b6_18ced818,80050,80999
44b6_18ced818,80999,81988
44b6_18ced818,81988,82933
44b6_18ced818,82933,84032
44b6_18ced818,84032,85140
44b6_18ced818,85140,85890
44b6_18ced818,85890,86935
44b6_18ced818,86935,88066
44b6_18ced818,88066,89151
44b6_18ced818,89151,90274
44b6_18ced818,90274,91049
44b6_18ced818,93170,93765
44b6_18ced818,79144,80041
44b6_18ced818,80041,81137
44b6_18ced818,81137,81797
44b6_18ced818,81797,82970
44b6_18ced818,82970,83877
44b6_18ced818,86237,86863
44b6_18ced818,86863,87919
44b6_18ced818,87919,88901
44b6_18ced818,88901,89777
44b6_18ced818,89777,91021
44b6_18ced818,91021,91708
44b6_18ced818,91708,92882
44b6_18ced818,92882,93936
44b6_18ced818,79158,80112
44b6_18ced818,80112,80922
44b6_18ced818,80922,81918
44b6_18ced818,81918,82939
44b6_18ced818,82939,83992
44b6_18ced818,83992,84928
44b6_18ced818,84928,85834
44b6_18ced818,85834,86880
44b6_18ced818,86880,87701
44b6_18ced818,87701,88826
44b6_18ced818,88826,89818
44b6_18ced818,89818,90790
44b6_18ced818,90790,91830
44b6_18ced818,91830,92876
44b6_18ced818,92876,93904
44b6_18ced818,79161,80007
44b6_18ced818,81957,83033
44b6_18ced818,83033,83901
44b6_18ced818,83901,85018
44b6_18ced818,86648,87640
44b6_18ced818,87640,88615
44b6_18ced818,88615,89580
44b6_18ced818,89580,90523
44b6_18ced818,90523,91488
44b6_18ced818,91488,92429
44b6_18ced818,92429,93588
44b6_18ced818,79131,80319
44b6_18ced818,80319,81007
44b6_18ced818,81007,82341
44b6_18ced818,79126,80151
44b6_18ced818,80151,81153
44b6_18ced818,81153,82169
44b6_18ced818,82169,83069
44b6_18ced818,83069,84173
44b6_18ced818,84173,84956
44b6_18ced818,84956,86402
44b6_18ced818,86402,87482
44b6_18ced818,79124,81325
44b6_18ced818,81325,81940
44b6_18ced818,81940,82834
44b6_18ced818,82834,83806
44b6_18ced818,83806,84921
44b6_18ced818,84921,85869
44b6_18ced818,85869,86728
44b6_18ced818,79122,79986
44b6_18ced818,79986,80996
44b6_18ced818,80996,82877
44b6_18ced818,82877,83855
44b6_18ced818,83855,84790
44b6_18ced818,84790,85762
44b6_18ced818,85762,86670
44b6_18ced818,79269,80274
44b6_18ced818,79167,80303
44b6_18ced818,81860,82850
44b6_18ced818,82850,83777
44b6_18ced818,83777,84738
44b6_18ced818,84738,85717
44b6_18ced818,87625,88583
44b6_18ced818,88583,89849
44b6_18ced818,79168,80071
44b6_18ced818,80071,81010
44b6_18ced818,81010,82119
44b6_18ced818,82119,83386
44b6_18ced818,83386,84333
44b6_18ced818,79171,80178
44b6_18ced818,79175,80001
44b6_18ced818,79179,80141
44b6_18ced818,80141,80968
44b6_18ced818,80968,82085
44b6_18ced818,82085,82899
44b6_18ced818,82899,83823
44b6_18ced818,83823,84734
44b6_18ced818,84734,85725
44b6_18ced818,85725,86738
44b6_18ced818,86738,87580
44b6_18ced818,87580,88666
44b6_18ced818,88666,89509
44b6_18ced818,89509,90475
44b6_18ced818,90475,91444
44b6_18ced818,91444,92399
44b6_18ced818,92399,93365
44b6_18ced818,79184,80033
44b6_18ced818,80033,81166
44b6_18ced818,81166,82054
44b6_18ced818,82054,83086
44b6_18ced818,83086,83937
44b6_18ced818,83937,85084
44b6_18ced818,85084,86300
44b6_18ced818,86300,87361
44b6_18ced818,79189,80184
44b6_18ced818,81848,82904
44b6_18ced818,82904,83936
44b6_18ced818,83936,84828
44b6_18ced818,87326,87927
44b6_18ced818,79263,80411
44b6_18ced818,80411,81418
44b6_18ced818,79196,80093
44b6_18ced818,82564,83631
44b6_18ced818,83631,84626
44b6_18ced818,84626,85558
44b6_18ced818,85558,86529
44b6_18ced818,86529,87462
44b6_18ced818,79275,80213
44b6_18ced818,80213,81411
44b6_18ced818,81411,82221
44b6_18ced818,79282,80263
44b6_18ced818,80263,81373
44b6_18ced818,81373,82570
44b6_18ced818,82570,83404
44b6_18ced818,83404,84398
44b6_18ced818,84398,86452
44b6_18ced818,86452,87377
44b6_18ced818,87377,88364
44b6_18ced818,88364,89415
44b6_18ced818,89415,90408
44b6_18ced818,90408,91292
44b6_18ced818,79234,79899
44b6_18ced818,79899,81053
44b6_18ced818,79255,80379
44b6_18ced818,80379,80948
44b6_18ced818,80948,81826
44b6_18ced818,81826,83027
44b6_18ced818,83027,84144
44b6_18ced818,84144,85096
44b6_18ced818,85096,86072
44b6_18ced818,86072,86946
44b6_18ced818,86946,87871
44b6_18ced818,90145,91300
44b6_18ced818,91300,92304
44b6_18ced818,92304,93320
44b6_18ced818,79072,80331
44b6_18ced818,80331,82616
44b6_18ced818,79074,80253
44b6_18ced818,80253,80834
44b6_18ced818,80834,82022
44b6_18ced818,82022,82944
44b6_18ced818,82944,84110
44b6_18ced818,84110,85082
44b6_18ced818,85082,85931
44b6_18ced818,85931,86763
44b6_18ced818,86763,87786
44b6_18ced818,87786,89021
44b6_18ced818,89021,89674
44b6_18ced818,89674,90725
44b6_18ced818,90725,91724
44b6_18ced818,91724,93241
44b6_18ced818,79497,80275
44b6_18ced818,80275,81386
44b6_18ced818,81386,82372
44b6_18ced818,82372,83326
44b6_18ced818,83326,84545
44b6_18ced818,84545,85363
44b6_18ced818,85363,86080
44b6_18ced818,86080,87203
44b6_18ced818,87203,88062
44b6_18ced818,79501,80611
44b6_18ced818,79324,80487
44b6_18ced818,80487,81466
44b6_18ced818,83575,84724
44b6_18ced818,79332,80292
44b6_18ced818,80292,80971
44b6_18ced818,80971,82037
44b6_18ced818,82037,82804
44b6_18ced818,82804,83876
44b6_18ced818,83876,85032
44b6_18ced818,85032,86231
44b6_18ced818,86231,87173
44b6_18ced818,89130,90094
44b6_18ced818,90094,91364
44b6_18ced818,91364,92283
44b6_18ced818,92283,93035
44b6_18ced818,93035,94033
44b6_18ced818,79336,80266
44b6_18ced818,80266,81139
44b6_18ced818,81139,81946
44b6_18ced818,81946,83139
44b6_18ced818,83139,84156
44b6_18ced818,84156,85077
44b6_18ced818,85077,86131
44b6_18ced818,86131,87461
44b6_18ced818,79308,80475
44b6_18ced818,80475,81349
44b6_18ced818,81349,82283
44b6_18ced818,79312,79919
44b6_18ced818,79919,80946
44b6_18ced818,80946,81954
44b6_18ced818,81954,83365
44b6_18ced818,85009,86325
44b6_18ced818,79390,80270
44b6_18ced818,80270,81034
44b6_18ced818,79392,80394
44b6_18ced818,80394,81401
44b6_18ced818,81401,82251
44b6_18ced818,79400,80545
44b6_18ced818,80545,81171
44b6_18ced818,81171,82186
44b6_18ced818,82186,83102
44b6_18ced818,83102,84054
44b6_18ced818,84054,84840
44b6_18ced818,84840,85788
44b6_18ced818,85788,86710
44b6_18ced818,79404,80225
44b6_18ced818,80225,81100
44b6_18ced818,81100,82197
44b6_18ced818,82197,83035
44b6_18ced818,79354,80349
44b6_18ced818,79362,80102
44b6_18ced818,80102,80940
44b6_18ced818,80940,81923
44b6_18ced818,81923,82829
44b6_18ced818,79411,80387
44b6_18ced818,80387,81283
