dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_705ec2c9,949914,88,0.0,124.0,224.0,0.9423084,2.5799491,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949915,88,15.0,120.0,138.0,1.0194987,2.5239687,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,949916,88,0.0,121.0,127.0,1.0203745,2.356163,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949917,88,63.0,123.0,115.0,0.8321284,2.6107752,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949918,88,7.0,121.0,170.0,1.0944939,2.8667037,0.11111111,2.5401762,68.65625,1
6bba_705ec2c9,949919,88,31.0,96.0,249.0,1.0381606,2.3584635,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949920,88,0.0,132.0,173.0,0.95357287,2.031708,0.0,2.1350024,40.76465,1
6bba_705ec2c9,949921,88,59.0,155.0,96.0,0.7993283,1.5284073,0.93650794,2.5066607,65.974365,1
6bba_705ec2c9,949922,89,63.0,137.0,182.0,1.748804,3.7535896,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949923,89,63.0,127.0,229.0,1.697265,4.260841,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949924,89,54.0,147.0,148.0,1.4141905,3.4530575,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949925,89,37.0,140.0,93.0,1.5922332,2.7258766,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949926,89,44.0,152.0,40.0,1.3107951,3.0640662,0.6984127,2.5401762,68.65625,1
6bba_705ec2c9,949927,89,47.0,152.0,30.0,1.3913549,3.0241983,0.74603176,2.5434792,68.92444,1
6bba_705ec2c9,949928,89,49.0,151.0,64.0,1.1765102,3.953925,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949929,89,33.0,143.0,9.0,1.1527183,4.167326,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,949930,89,63.0,156.0,44.0,1.1726549,3.6615908,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949931,89,45.0,156.0,0.0,1.1032608,5.780301,0.71428573,2.1396742,41.032837,0
6bba_705ec2c9,949932,89,57.0,150.0,109.0,1.139491,3.2721682,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,949933,89,44.0,139.0,167.0,1.0659848,2.9363813,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949934,89,44.0,123.0,232.0,1.0838641,3.287975,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949935,89,0.0,126.0,220.0,1.1013985,2.2354,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949936,89,38.0,142.0,144.0,1.0262917,3.2758956,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,949937,89,42.0,134.0,207.0,0.87752974,2.6652865,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,949938,89,41.0,133.0,215.0,0.93098277,2.4760287,0.6507937,2.5434792,68.92444,1
6bba_705ec2c9,949939,89,0.0,130.0,167.0,1.1522439,2.3775463,0.0,2.1396742,41.032837,1
6bba_705ec2c9,949940,89,26.0,135.0,158.0,0.94765556,3.2968996,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,949941,89,63.0,123.0,113.0,0.81832623,2.6127267,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949942,89,8.0,121.0,168.0,1.1051236,2.50778,0.12698413,2.5168092,66.77893,1
6bba_705ec2c9,949943,89,15.0,120.0,137.0,0.9382105,2.8758607,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,949944,89,63.0,160.0,22.0,0.9396063,2.4735188,1.0,2.1350024,40.76465,0
6bba_705ec2c9,949945,89,0.0,131.0,0.0,0.69801706,3.7797892,0.0,1.7994134,24.405151,0
6bba_705ec2c9,949946,89,0.0,120.0,129.0,0.9214409,2.4917095,0.0,2.1350024,40.76465,0
6bba_705ec2c9,949947,89,30.0,94.0,252.0,1.1073346,2.7009532,0.47619048,2.5401762,68.65625,0
6bba_705ec2c9,949948,89,0.0,103.0,252.0,1.0285763,3.272445,0.0,2.1350024,40.76465,0
6bba_705ec2c9,949949,89,59.0,155.0,94.0,0.7829598,1.8340086,0.93650794,2.5066607,65.974365,0
6bba_705ec2c9,949950,90,47.0,153.0,23.0,2.0286286,4.9322596,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949951,90,37.0,139.0,83.0,1.8532596,3.3719945,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949952,90,63.0,136.0,185.0,1.8238944,3.531365,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949953,90,33.0,143.0,0.0,1.3251908,9.137933,0.52380955,2.1396742,41.032837,0
6bba_705ec2c9,949954,90,38.0,142.0,127.0,1.4728171,3.7226007,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,949955,90,53.0,147.0,144.0,1.2608092,3.3769665,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,949956,90,48.0,150.0,56.0,1.2276917,3.9327726,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949957,90,63.0,129.0,221.0,1.341841,2.7928588,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949958,90,63.0,155.0,47.0,1.1189798,3.431394,1.0,2.1350024,40.76465,0
6bba_705ec2c9,949959,90,2.0,104.0,255.0,1.3285238,5.073364,0.031746034,2.0723133,37.2782,0
6bba_705ec2c9,949960,90,0.0,119.0,129.0,1.0360025,3.3341107,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949961,90,42.0,122.0,232.0,1.0427146,3.3408034,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949962,90,56.0,148.0,110.0,1.0498555,3.0566106,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,949963,90,63.0,142.0,0.0,0.99183494,3.2966638,1.0,1.7994134,24.405151,0
6bba_705ec2c9,949964,90,31.0,93.0,255.0,1.2252893,2.2397437,0.4920635,2.1396742,41.032837,0
6bba_705ec2c9,949965,90,41.0,135.0,196.0,0.8642915,3.127337,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,949966,90,44.0,138.0,166.0,0.92940676,2.8959146,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949967,90,0.0,129.0,159.0,1.1150728,2.4624789,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949968,90,59.0,153.0,101.0,0.9460905,2.0398967,0.93650794,2.5168092,66.77893,1
6bba_705ec2c9,949969,90,25.0,135.0,146.0,1.0631262,3.0129292,0.3968254,2.5434792,68.92444,0
6bba_705ec2c9,949970,90,53.0,121.0,255.0,0.93717825,3.0516584,0.84126985,2.1396742,41.032837,0
6bba_705ec2c9,949971,90,17.0,129.0,171.0,0.9979132,2.0452485,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,949972,90,43.0,125.0,109.0,0.9934461,2.186488,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,949973,91,47.0,153.0,23.0,2.0286286,4.9322596,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949974,91,37.0,139.0,83.0,1.8532596,3.3719945,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949975,91,63.0,136.0,185.0,1.8238944,3.531365,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949976,91,33.0,143.0,0.0,1.3251908,9.137933,0.52380955,2.1396742,41.032837,0
6bba_705ec2c9,949977,91,38.0,142.0,127.0,1.4728171,3.7226007,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,949978,91,53.0,147.0,144.0,1.2608092,3.3769665,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,949979,91,48.0,150.0,56.0,1.2276917,3.9327726,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949980,91,63.0,129.0,221.0,1.341841,2.7928588,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949981,91,63.0,155.0,47.0,1.1189798,3.431394,1.0,2.1350024,40.76465,0
6bba_705ec2c9,949982,91,2.0,104.0,255.0,1.3285238,5.073364,0.031746034,2.0723133,37.2782,0
6bba_705ec2c9,949983,91,0.0,119.0,129.0,1.0360025,3.3341107,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949984,91,42.0,122.0,232.0,1.0427146,3.3408034,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949985,91,56.0,148.0,110.0,1.0498555,3.0566106,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,949986,91,63.0,142.0,0.0,0.99183494,3.2966638,1.0,1.7994134,24.405151,0
6bba_705ec2c9,949987,91,31.0,93.0,255.0,1.2252893,2.2397437,0.4920635,2.1396742,41.032837,0
6bba_705ec2c9,949988,91,41.0,135.0,196.0,0.8642915,3.127337,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,949989,91,44.0,138.0,166.0,0.92940676,2.8959146,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949990,91,0.0,129.0,159.0,1.1150728,2.4624789,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949991,91,59.0,153.0,101.0,0.9460905,2.0398967,0.93650794,2.5168092,66.77893,1
6bba_705ec2c9,949992,91,25.0,135.0,146.0,1.0631262,3.0129292,0.3968254,2.5434792,68.92444,0
6bba_705ec2c9,949993,91,53.0,121.0,255.0,0.93717825,3.0516584,0.84126985,2.1396742,41.032837,0
6bba_705ec2c9,949994,91,17.0,129.0,171.0,0.9979132,2.0452485,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,949995,91,43.0,125.0,109.0,0.9934461,2.186488,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,949996,92,47.0,155.0,10.0,2.0252268,5.9201674,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949997,92,63.0,137.0,178.0,1.5039799,3.01764,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949998,92,46.0,153.0,43.0,1.3116754,4.027262,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949999,92,39.0,145.0,113.0,1.4073973,3.0181599,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,950000,92,63.0,163.0,0.0,1.2179999,4.7879496,1.0,1.7994134,24.405151,0
6bba_705ec2c9,950001,92,63.0,156.0,42.0,1.212181,3.6580322,1.0,2.1396742,41.032837,0
6bba_705ec2c9,950002,92,40.0,123.0,225.0,1.17876,3.6879058,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950003,92,35.0,142.0,64.0,1.0947546,3.5200891,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,950004,92,31.0,93.0,255.0,1.4218607,2.1477585,0.4920635,2.1396742,41.032837,0
6bba_705ec2c9,950005,92,58.0,158.0,74.0,1.0568767,2.98189,0.9206349,2.5434792,68.92444,1
6bba_705ec2c9,950006,92,58.0,159.0,69.0,1.0421712,2.5110373,0.9206349,2.5268764,67.583496,2
6bba_705ec2c9,950007,92,0.0,119.0,124.0,1.053383,3.1177883,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950008,92,17.0,132.0,154.0,1.150186,3.075459,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,950009,92,54.0,148.0,135.0,0.9847401,3.0203795,0.85714287,2.5401762,68.65625,1
6bba_705ec2c9,950010,92,55.0,147.0,108.0,1.0702454,3.4639754,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,950011,92,63.0,134.0,206.0,1.0818638,1.968193,1.0,2.13031,40.49646,0
6bba_705ec2c9,950012,92,40.0,139.0,183.0,0.9388193,3.004067,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950013,92,3.0,104.0,255.0,1.2255036,4.828123,0.04761905,2.1350024,40.76465,0
6bba_705ec2c9,950014,92,58.0,123.0,225.0,1.1058518,3.4326727,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,950015,92,53.0,148.0,142.0,0.91884226,2.636947,0.84126985,2.5335438,68.11987,1
6bba_705ec2c9,950016,92,0.0,98.0,204.0,1.0253952,2.002543,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950017,92,63.0,156.0,59.0,1.0576733,1.9482261,1.0,2.13031,40.49646,1
6bba_705ec2c9,950018,92,26.0,136.0,129.0,1.0870703,3.0427437,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,950019,92,40.0,141.0,81.0,0.9425907,2.5307546,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950020,92,44.0,127.0,101.0,1.0726475,2.002872,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,950021,92,44.0,138.0,160.0,0.8894963,2.725677,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,950022,93,48.0,156.0,7.0,1.7507226,5.330347,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,950023,93,63.0,156.0,40.0,1.3726404,3.4074275,1.0,2.125597,40.22827,0
6bba_705ec2c9,950024,93,61.0,135.0,189.0,1.6268276,2.8399453,0.96825397,2.4687274,63.024292,2
6bba_705ec2c9,950025,93,46.0,154.0,38.0,1.3162837,3.637529,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,950026,93,63.0,138.0,175.0,1.4502137,2.4993699,1.0,2.1396742,41.032837,1
6bba_705ec2c9,950027,93,39.0,146.0,109.0,1.4073973,2.961709,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,950028,93,40.0,124.0,223.0,1.1993457,3.5622663,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950029,93,63.0,156.0,56.0,1.2675357,2.2303607,1.0,2.1396742,41.032837,2
6bba_705ec2c9,950030,93,63.0,164.0,0.0,1.0366812,5.803744,1.0,1.7994134,24.405151,0
6bba_705ec2c9,950031,93,5.0,108.0,255.0,1.3256108,4.367221,0.07936508,2.1396742,41.032837,0
6bba_705ec2c9,950032,93,53.0,150.0,130.0,1.0132382,3.031418,0.84126985,2.5302145,67.851685,0
6bba_705ec2c9,950033,93,55.0,147.0,109.0,1.1690325,3.4544513,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,950034,93,35.0,143.0,60.0,1.0487577,2.9952135,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,950035,93,40.0,141.0,77.0,1.0960046,2.7715137,0.63492066,2.5401762,68.65625,0
6bba_705ec2c9,950036,93,32.0,94.0,254.0,1.4173017,2.0257547,0.50793654,2.3316977,53.10132,0
6bba_705ec2c9,950037,93,18.0,132.0,151.0,1.1143839,3.0197885,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,950038,93,58.0,124.0,223.0,1.1754014,3.555007,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,950039,93,59.0,159.0,64.0,1.0916789,2.3131876,0.93650794,2.5335438,68.11987,2
6bba_705ec2c9,950040,93,60.0,157.0,70.0,1.0803946,2.7686188,0.95238096,2.5401762,68.65625,2
6bba_705ec2c9,950041,93,58.0,138.0,201.0,1.0827553,1.7459195,0.9206349,2.5335438,68.11987,1
6bba_705ec2c9,950042,93,25.0,137.0,124.0,1.1252527,2.89699,0.3968254,2.5434792,68.92444,0
6bba_705ec2c9,950043,93,0.0,119.0,124.0,0.96626145,2.676929,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950044,93,0.0,99.0,204.0,1.0527074,1.9086498,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950045,93,44.0,139.0,157.0,0.94956845,2.6259396,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,950046,93,40.0,140.0,180.0,0.86017215,2.6882396,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950047,93,44.0,127.0,100.0,1.0737127,1.9960464,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,950048,93,41.0,122.0,251.0,1.0387042,3.0855548,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,950049,93,0.0,115.0,216.0,0.992825,2.287611,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950050,93,7.0,130.0,189.0,0.9819577,2.3664505,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,950051,93,7.0,122.0,157.0,0.94365585,2.3546336,0.11111111,2.5134354,66.51074,0
6bba_705ec2c9,950052,94,48.0,157.0,0.0,1.5404571,4.9091454,0.7619048,2.1396742,41.032837,0
6bba_705ec2c9,950053,94,61.0,135.0,186.0,1.7390941,3.0646734,0.96825397,2.4687274,63.024292,2
6bba_705ec2c9,950054,94,40.0,145.0,105.0,1.4630241,3.0663514,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950055,94,59.0,156.0,32.0,1.2951982,2.9489064,0.93650794,2.5434792,68.92444,1
6bba_705ec2c9,950056,94,63.0,157.0,53.0,1.3382444,2.331133,1.0,2.1350024,40.76465,1
6bba_705ec2c9,950057,94,35.0,143.0,55.0,1.1420343,2.9215631,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,950058,94,6.0,108.0,255.0,1.4648557,4.838272,0.0952381,2.1350024,40.76465,0
6bba_705ec2c9,950059,94,55.0,147.0,112.0,1.2526138,3.4415553,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,950060,94,63.0,137.0,173.0,1.3177054,1.9859421,1.0,2.1396742,41.032837,1
6bba_705ec2c9,950061,94,59.0,159.0,62.0,1.2182249,2.5251644,0.93650794,2.5368643,68.38806,1
6bba_705ec2c9,950062,94,45.0,154.0,35.0,1.0857989,3.1941192,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,950063,94,39.0,125.0,215.0,1.0616808,3.8590024,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,950064,94,58.0,123.0,222.0,1.2180401,3.8045144,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,950065,94,58.0,138.0,198.0,1.1606852,1.7861522,0.9206349,2.5401762,68.65625,1
6bba_705ec2c9,950066,94,53.0,150.0,127.0,0.98677266,2.5581596,0.84126985,2.5235295,67.31531,0
6bba_705ec2c9,950067,94,25.0,137.0,120.0,1.1387954,3.151309,0.3968254,2.5434792,68.92444,0
6bba_705ec2c9,950068,94,63.0,163.0,0.0,0.8637731,5.364284,1.0,1.7994134,24.405151,0
6bba_705ec2c9,950069,94,40.0,123.0,246.0,1.0753429,3.1134849,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950070,94,18.0,132.0,146.0,1.0441493,2.6220748,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,950071,94,40.0,140.0,179.0,0.86206335,2.8437674,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950072,94,34.0,94.0,244.0,1.2091385,2.0982306,0.53968257,2.5434792,68.92444,0
6bba_705ec2c9,950073,94,45.0,128.0,101.0,1.115536,1.8110182,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,950074,94,0.0,114.0,213.0,0.9959288,2.3028383,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950075,94,0.0,97.0,194.0,0.96385145,1.8429952,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950076,94,43.0,139.0,151.0,0.8512271,2.827632,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,950077,94,6.0,121.0,151.0,1.0211508,2.634787,0.0952381,2.5066607,65.974365,0
6bba_705ec2c9,950078,95,54.0,148.0,112.0,1.5240744,3.5931668,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,950079,95,56.0,155.0,30.0,1.4049084,2.233635,0.8888889,2.5401762,68.65625,1
6bba_705ec2c9,950080,95,40.0,146.0,95.0,1.431537,2.66748,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950081,95,58.0,134.0,178.0,1.6060691,2.8417306,0.9206349,2.5434792,68.92444,1
6bba_705ec2c9,950082,95,47.0,153.0,27.0,1.3069909,2.2027125,0.74603176,2.5434792,68.92444,1
6bba_705ec2c9,950083,95,36.0,142.0,50.0,1.1549464,2.9847548,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,950084,95,43.0,127.0,101.0,1.3473904,2.1368506,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,950085,95,33.0,91.0,243.0,1.3554877,2.4793358,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,950086,95,60.0,159.0,48.0,1.2834322,2.318239,0.95238096,2.5401762,68.65625,1
6bba_705ec2c9,950087,95,59.0,160.0,56.0,1.1726084,2.4957826,0.93650794,2.5335438,68.11987,1
6bba_705ec2c9,950088,95,42.0,126.0,233.0,1.2508098,2.8575985,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,950089,95,41.0,140.0,175.0,1.0273025,3.150197,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,950090,95,58.0,140.0,190.0,1.1521857,1.6755749,0.9206349,2.5335438,68.11987,1
6bba_705ec2c9,950091,95,0.0,108.0,255.0,1.2876788,2.3577824,0.0,1.7994134,24.405151,1
6bba_705ec2c9,950092,95,37.0,125.0,209.0,1.021216,3.75778,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,950093,95,18.0,130.0,143.0,1.1113949,2.9569316,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,950094,95,63.0,122.0,213.0,1.0548618,3.0109224,1.0,2.1350024,40.76465,0
6bba_705ec2c9,950095,95,0.0,114.0,213.0,1.0500603,2.5580692,0.0,2.1350024,40.76465,0
6bba_705ec2c9,950096,95,0.0,118.0,144.0,1.0647204,2.234997,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950097,95,40.0,138.0,140.0,0.91147316,3.1074898,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950098,95,24.0,137.0,116.0,0.97863173,2.9562745,0.3809524,2.5434792,68.92444,0
6bba_705ec2c9,950099,95,63.0,125.0,105.0,0.89244896,2.486939,1.0,2.1350024,40.76465,0
6bba_705ec2c9,950100,95,6.0,130.0,178.0,1.0468774,2.7419882,0.0952381,2.5434792,68.92444,0
6bba_705ec2c9,950101,95,0.0,97.0,203.0,0.9610033,1.7007058,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950102,95,0.0,121.0,101.0,0.7499544,3.2331414,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950103,95,45.0,156.0,0.0,0.75152445,3.035507,0.71428573,2.1396742,41.032837,0
6bba_705ec2c9,950104,95,30.0,119.0,255.0,0.90453506,2.4661815,0.47619048,2.1396742,41.032837,0
6bba_705ec2c9,950105,95,11.0,116.0,255.0,0.8615584,1.5354356,0.17460318,2.1113307,39.423706,1
6bba_705ec2c9,950106,95,63.0,106.0,243.0,0.6953482,2.198771,1.0,2.1161075,39.691895,0
6bba_705ec2c9,950107,96,63.0,134.0,170.0,1.4579728,3.0560427,1.0,2.1396742,41.032837,0
6bba_705ec2c9,950108,96,40.0,145.0,95.0,1.4385257,2.7748094,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950109,96,56.0,145.0,106.0,1.4055387,3.9329016,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,950110,96,36.0,143.0,46.0,1.31336,2.7897708,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,950111,96,46.0,154.0,27.0,1.3280983,3.460759,0.73015875,2.5434792,68.92444,1
6bba_705ec2c9,950112,96,62.0,158.0,56.0,1.2631341,2.429,0.984127,2.3316977,53.10132,1
6bba_705ec2c9,950113,96,41.0,141.0,173.0,1.0835816,3.4698246,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,950114,96,63.0,158.0,47.0,1.2604885,2.0785046,1.0,2.1350024,40.76465,1
6bba_705ec2c9,950115,96,58.0,140.0,190.0,1.1442732,2.4721017,0.9206349,2.5434792,68.92444,1
6bba_705ec2c9,950116,96,58.0,141.0,187.0,1.1208944,2.2658632,0.9206349,2.5434792,68.92444,1
6bba_705ec2c9,950117,96,59.0,155.0,25.0,1.0909613,2.1589155,0.93650794,2.5401762,68.65625,1
6bba_705ec2c9,950118,96,40.0,124.0,208.0,1.0129231,4.3028283,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950119,96,44.0,128.0,97.0,1.2366476,1.9826049,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,950120,96,41.0,125.0,238.0,1.0818534,2.7413974,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,950121,96,0.0,109.0,209.0,1.1204039,2.3206978,0.0,2.1350024,40.76465,0
6bba_705ec2c9,950122,96,57.0,120.0,228.0,1.0774515,2.991227,0.9047619,2.5302145,67.851685,0
6bba_705ec2c9,950123,96,24.0,136.0,117.0,0.98708785,2.9519796,0.3809524,2.5434792,68.92444,0
6bba_705ec2c9,950124,96,36.0,92.0,233.0,1.0608982,2.039117,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,950125,96,42.0,138.0,135.0,0.9244832,2.8934467,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,950126,96,54.0,151.0,119.0,0.94215596,2.094053,0.85714287,2.5434792,68.92444,1
6bba_705ec2c9,950127,96,48.0,155.0,0.0,0.8353781,3.8223832,0.7619048,2.1396742,41.032837,0
6bba_705ec2c9,950128,96,8.0,128.0,177.0,1.0257918,2.9553938,0.12698413,2.5434792,68.92444,0
6bba_705ec2c9,950129,96,6.0,120.0,145.0,1.0525182,2.256537,0.0952381,2.5032594,65.70618,1
6bba_705ec2c9,950130,96,0.0,114.0,143.0,0.9867456,1.6523209,0.0,2.1396742,41.032837,1
6bba_705ec2c9,950131,96,0.0,113.0,255.0,0.90487444,1.1144041,0.0,1.7380214,21.991455,1
6bba_705ec2c9,950132,96,29.0,100.0,255.0,1.0295031,1.8958117,0.46031746,2.1396742,41.032837,0
6bba_705ec2c9,950133,96,31.0,118.0,255.0,0.9116368,2.2935457,0.4920635,2.1350024,40.76465,0
6bba_705ec2c9,950134,96,10.0,117.0,255.0,0.82475257,1.7493228,0.15873016,2.1161075,39.691895,1
6bba_705ec2c9,950135,96,15.0,132.0,143.0,0.9292872,2.0025516,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,950136,97,57.0,146.0,106.0,1.4909245,4.125164,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,950137,97,63.0,135.0,168.0,1.4781101,3.1377435,1.0,2.1396742,41.032837,0
6bba_705ec2c9,950138,97,47.0,154.0,26.0,1.3292829,3.1390262,0.74603176,2.5434792,68.92444,2
6bba_705ec2c9,950139,97,40.0,145.0,93.0,1.3544443,2.809153,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950140,97,60.0,158.0,59.0,1.2991335,2.876432,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,950141,97,58.0,139.0,191.0,1.1667066,2.4087048,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,950142,97,40.0,142.0,59.0,1.0358347,3.0447505,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950143,97,41.0,140.0,173.0,0.9958916,3.6467931,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,950144,97,40.0,124.0,238.0,1.1130687,2.8746722,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950145,97,43.0,127.0,99.0,1.2220181,2.0744324,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,950146,97,40.0,124.0,207.0,1.0264004,4.0758305,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,950147,97,36.0,143.0,40.0,0.98409885,2.8841546,0.5714286,2.5434792,68.92444,1
6bba_705ec2c9,950148,97,0.0,108.0,209.0,1.2279,2.3241086,0.0,2.1396742,41.032837,0
6bba_705ec2c9,950149,97,23.0,135.0,118.0,1.0467252,2.7084558,0.36507937,2.5401762,68.65625,0
6bba_705ec2c9,950150,97,57.0,121.0,225.0,1.0996239,3.2598786,0.9047619,2.5302145,67.851685,0
6bba_705ec2c9,950151,97,36.0,145.0,29.0,0.8972567,2.5346026,0.5714286,2.5335438,68.11987,2
6bba_705ec2c9,950152,97,58.0,155.0,28.0,0.9482969,1.4305466,0.9206349,2.5335438,68.11987,1
