dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_edf14583,1180373,73,31.0,118.0,4.0,0.8096103,3.0243337,0.4920635,2.4861133,64.365234,1
6bba_edf14583,1180374,73,25.0,173.0,131.0,0.8222672,2.7717993,0.3968254,2.5434792,68.92444,0
6bba_edf14583,1180375,73,24.0,231.0,58.0,0.8070996,1.721734,0.3809524,2.4895616,64.63342,2
6bba_edf14583,1180376,73,33.0,179.0,114.0,0.81800294,1.7092047,0.52380955,2.5401762,68.65625,1
6bba_edf14583,1180377,73,24.0,224.0,204.0,0.812261,2.4704437,0.3809524,2.5401762,68.65625,0
6bba_edf14583,1180378,73,35.0,162.0,81.0,0.81362796,1.639674,0.5555556,2.5235295,67.31531,1
6bba_edf14583,1180379,73,24.0,190.0,33.0,0.8161893,2.0026634,0.3809524,2.5434792,68.92444,1
6bba_edf14583,1180380,73,29.0,197.0,141.0,0.81380856,1.4447341,0.46031746,2.5134354,66.51074,1
6bba_edf14583,1180381,73,19.0,234.0,58.0,0.8011886,1.3526211,0.3015873,2.5066607,65.974365,2
6bba_edf14583,1180382,73,34.0,191.0,100.0,0.8022546,1.7996556,0.53968257,2.4403894,60.878784,1
6bba_edf14583,1180383,73,4.0,183.0,122.0,0.78932005,2.167872,0.06349207,2.4826555,64.097046,1
6bba_edf14583,1180384,73,30.0,174.0,62.0,0.7950175,1.9666715,0.47619048,2.5235295,67.31531,0
6bba_edf14583,1180385,73,30.0,228.0,129.0,0.79726034,2.103727,0.47619048,2.5100527,66.24255,0
6bba_edf14583,1180386,73,8.0,197.0,123.0,0.7924853,1.3030602,0.12698413,2.5401762,68.65625,1
6bba_edf14583,1180387,73,44.0,219.0,133.0,0.80156535,1.5116841,0.6984127,2.4826555,64.097046,1
6bba_edf14583,1180388,73,44.0,216.0,134.0,0.80415386,1.4217442,0.6984127,2.4791882,63.828857,2
6bba_edf14583,1180389,73,13.0,231.0,74.0,0.78998226,0.85230976,0.20634921,2.4687274,63.024292,0
6bba_edf14583,1180390,73,32.0,206.0,52.0,0.7825664,2.3667316,0.50793654,2.5302145,67.851685,0
6bba_edf14583,1180391,73,2.0,190.0,3.0,0.7767033,1.1557641,0.031746034,2.3277657,52.83313,0
6bba_edf14583,1180392,73,7.0,58.0,189.0,0.73155636,3.2999609,0.11111111,2.5302145,67.851685,0
6bba_edf14583,1180393,73,46.0,169.0,17.0,0.76160234,1.8838482,0.73015875,2.5401762,68.65625,1
6bba_edf14583,1180394,73,25.0,128.0,13.0,0.7806634,1.8140099,0.3968254,2.4791882,63.828857,2
6bba_edf14583,1180395,73,20.0,200.0,94.0,0.77643216,2.1351018,0.31746033,2.4895616,64.63342,0
6bba_edf14583,1180396,73,23.0,124.0,46.0,0.78103423,0.95503515,0.36507937,2.4687274,63.024292,1
6bba_edf14583,1180397,73,36.0,187.0,69.0,0.7790477,1.8579783,0.5714286,2.5302145,67.851685,1
6bba_edf14583,1180398,73,8.0,156.0,81.0,0.7595246,2.6839638,0.12698413,2.4617038,62.487915,0
6bba_edf14583,1180399,74,3.0,236.0,149.0,1.5034153,2.9078672,0.04761905,2.5368643,68.38806,1
6bba_edf14583,1180400,74,4.0,233.0,178.0,1.2167493,3.4650862,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1180401,74,3.0,250.0,74.0,1.1788893,1.4323745,0.04761905,2.472224,63.29248,0
6bba_edf14583,1180402,74,2.0,248.0,172.0,1.1313163,2.0567582,0.031746034,2.4403894,60.878784,0
6bba_edf14583,1180403,74,13.0,229.0,128.0,1.097167,5.551186,0.20634921,2.5401762,68.65625,0
6bba_edf14583,1180404,74,7.0,201.0,24.0,1.0975457,2.5034049,0.11111111,2.5434792,68.92444,0
6bba_edf14583,1180405,74,12.0,245.0,153.0,1.0200257,1.0208427,0.1904762,2.5302145,67.851685,1
6bba_edf14583,1180406,74,2.0,233.0,209.0,1.0051242,2.4869127,0.031746034,2.4617038,62.487915,0
6bba_edf14583,1180407,74,5.0,234.0,246.0,1.0030482,1.8647846,0.07936508,2.5100527,66.24255,0
6bba_edf14583,1180408,74,25.0,230.0,176.0,0.99163413,3.020875,0.3968254,2.5434792,68.92444,0
6bba_edf14583,1180409,74,3.0,235.0,228.0,0.9736991,2.1673434,0.04761905,2.493,64.90161,0
6bba_edf14583,1180410,74,7.0,166.0,29.0,0.99472165,1.8259292,0.11111111,2.5401762,68.65625,1
6bba_edf14583,1180411,74,3.0,202.0,59.0,0.94951266,2.0530393,0.04761905,2.42597,59.80603,3
6bba_edf14583,1180412,74,2.0,247.0,46.0,0.9719001,2.1881166,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1180413,74,12.0,246.0,185.0,0.97407216,1.3578554,0.1904762,2.5434792,68.92444,1
6bba_edf14583,1180414,74,17.0,248.0,190.0,0.9670738,2.1502132,0.26984128,2.5401762,68.65625,1
6bba_edf14583,1180415,74,15.0,170.0,27.0,0.9400765,1.4164829,0.23809524,2.4150422,59.001465,1
6bba_edf14583,1180416,74,12.0,212.0,53.0,0.93154204,1.9464711,0.1904762,2.4403894,60.878784,3
6bba_edf14583,1180417,74,19.0,199.0,137.0,0.94461834,2.4653814,0.3015873,2.5168092,66.77893,0
6bba_edf14583,1180418,74,11.0,211.0,60.0,0.9368394,1.9368312,0.17460318,2.5335438,68.11987,3
6bba_edf14583,1180419,74,15.0,239.0,92.0,0.9580015,3.3631678,0.23809524,2.5434792,68.92444,1
6bba_edf14583,1180420,74,16.0,129.0,40.0,0.93443346,1.9579477,0.25396827,2.5401762,68.65625,0
6bba_edf14583,1180421,74,30.0,179.0,9.0,0.9164579,2.2059038,0.47619048,2.5168092,66.77893,1
6bba_edf14583,1180422,74,11.0,235.0,104.0,0.9088712,3.2304802,0.17460318,2.4826555,64.097046,1
6bba_edf14583,1180423,74,30.0,188.0,15.0,0.91072565,2.0753503,0.47619048,2.5401762,68.65625,1
6bba_edf14583,1180424,74,36.0,193.0,104.0,0.9078653,2.2834783,0.5714286,2.451093,61.68335,0
6bba_edf14583,1180425,74,8.0,204.0,123.0,0.8931831,2.2798078,0.12698413,2.5168092,66.77893,0
6bba_edf14583,1180426,74,6.0,213.0,50.0,0.89904153,1.5333358,0.0952381,2.4475355,61.41516,3
6bba_edf14583,1180427,74,25.0,156.0,92.0,0.9186425,1.975614,0.3968254,2.5434792,68.92444,0
6bba_edf14583,1180428,75,2.0,233.0,150.0,1.4238733,2.8741117,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1180429,75,6.0,234.0,178.0,1.2945955,4.4855123,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1180430,75,2.0,253.0,171.0,1.1395264,2.3836277,0.031746034,2.3891516,57.124146,0
6bba_edf14583,1180431,75,13.0,231.0,127.0,1.1020354,6.891116,0.20634921,2.5434792,68.92444,0
6bba_edf14583,1180432,75,10.0,237.0,104.0,1.04359,4.430746,0.15873016,2.5201738,67.04712,1
6bba_edf14583,1180433,75,8.0,204.0,23.0,1.0561866,2.3400214,0.12698413,2.5434792,68.92444,1
6bba_edf14583,1180434,75,6.0,168.0,28.0,1.0241579,1.9279565,0.0952381,2.5368643,68.38806,1
6bba_edf14583,1180435,75,4.0,191.0,28.0,0.97358674,1.57975,0.06349207,2.429591,60.07422,1
6bba_edf14583,1180436,75,26.0,231.0,177.0,1.0042269,3.1749735,0.41269842,2.5434792,68.92444,0
6bba_edf14583,1180437,75,4.0,200.0,59.0,0.9567452,2.0608041,0.06349207,2.4040146,58.1969,1
6bba_edf14583,1180438,75,19.0,199.0,138.0,0.9571724,2.0907903,0.3015873,2.493,64.90161,1
6bba_edf14583,1180439,75,18.0,249.0,154.0,0.9691011,1.5139349,0.2857143,2.5201738,67.04712,2
6bba_edf14583,1180440,75,17.0,249.0,191.0,0.9721789,2.448576,0.26984128,2.5434792,68.92444,1
6bba_edf14583,1180441,75,12.0,246.0,154.0,0.97296333,0.8638607,0.1904762,2.5335438,68.11987,2
6bba_edf14583,1180442,75,20.0,160.0,42.0,0.9683573,3.0645971,0.31746033,2.5434792,68.92444,0
6bba_edf14583,1180443,75,2.0,236.0,230.0,0.9534331,2.3156834,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1180444,75,12.0,214.0,53.0,0.92796135,2.3435886,0.1904762,2.4403894,60.878784,2
6bba_edf14583,1180445,75,15.0,170.0,27.0,0.94178134,1.3152847,0.23809524,2.4791882,63.828857,1
6bba_edf14583,1180446,75,17.0,129.0,41.0,0.92927206,1.9530083,0.26984128,2.499849,65.43799,0
6bba_edf14583,1180447,75,13.0,205.0,134.0,0.90948284,2.1713574,0.20634921,2.4826555,64.097046,1
6bba_edf14583,1180448,75,12.0,235.0,52.0,0.943832,2.0834122,0.1904762,2.5401762,68.65625,1
6bba_edf14583,1180449,75,36.0,195.0,107.0,0.92862934,2.0442839,0.5714286,2.4687274,63.024292,2
6bba_edf14583,1180450,75,9.0,192.0,58.0,0.9259418,2.3996491,0.14285715,2.5335438,68.11987,1
6bba_edf14583,1180451,75,15.0,241.0,93.0,0.940325,2.485404,0.23809524,2.5434792,68.92444,1
6bba_edf14583,1180452,75,6.0,234.0,246.0,0.91933185,1.7863828,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1180453,75,30.0,178.0,11.0,0.910411,1.9809489,0.47619048,2.4964292,65.1698,3
6bba_edf14583,1180454,75,12.0,248.0,184.0,0.9275691,1.0209135,0.1904762,2.5302145,67.851685,1
6bba_edf14583,1180455,75,4.0,191.0,116.0,0.9158016,3.0967648,0.06349207,2.475711,63.56067,0
6bba_edf14583,1180456,75,34.0,186.0,20.0,0.9264176,1.8779597,0.53968257,2.5368643,68.38806,3
6bba_edf14583,1180457,75,6.0,213.0,51.0,0.89748037,1.6086918,0.0952381,2.4077017,58.465088,2
6bba_edf14583,1180458,75,24.0,156.0,92.0,0.93728805,2.1213825,0.3809524,2.5434792,68.92444,1
6bba_edf14583,1180459,75,30.0,185.0,14.0,0.9062769,1.7031575,0.47619048,2.5401762,68.65625,3
6bba_edf14583,1180460,75,34.0,179.0,25.0,0.9087275,1.6596012,0.53968257,2.5335438,68.11987,3
6bba_edf14583,1180461,75,28.0,165.0,98.0,0.9073546,1.83254,0.44444445,2.5401762,68.65625,1
6bba_edf14583,1180462,75,44.0,189.0,106.0,0.8941501,1.3914248,0.6984127,2.5100527,66.24255,2
6bba_edf14583,1180463,75,16.0,141.0,10.0,0.8745065,3.1615505,0.25396827,2.5302145,67.851685,0
6bba_edf14583,1180464,75,10.0,195.0,88.0,0.8773727,3.7435634,0.15873016,2.4791882,63.828857,0
6bba_edf14583,1180465,75,26.0,182.0,85.0,0.8841594,2.166035,0.41269842,2.5100527,66.24255,0
6bba_edf14583,1180466,75,15.0,126.0,23.0,0.8823495,2.5242708,0.23809524,2.5434792,68.92444,0
6bba_edf14583,1180467,75,19.0,193.0,27.0,0.8808213,1.6805351,0.3015873,2.5434792,68.92444,0
6bba_edf14583,1180468,75,11.0,233.0,20.0,0.8885731,2.9104807,0.17460318,2.5434792,68.92444,0
6bba_edf14583,1180469,75,42.0,221.0,142.0,0.8964745,2.0009012,0.6666667,2.5401762,68.65625,0
6bba_edf14583,1180470,75,26.0,180.0,112.0,0.87436086,1.9671712,0.41269842,2.5168092,66.77893,0
6bba_edf14583,1180471,75,26.0,179.0,135.0,0.8768989,2.7118592,0.41269842,2.5401762,68.65625,0
6bba_edf14583,1180472,75,3.0,194.0,74.0,0.85005903,2.5162325,0.04761905,2.42597,59.80603,0
6bba_edf14583,1180473,75,44.0,195.0,118.0,0.8753007,1.2465949,0.6984127,2.5335438,68.11987,2
6bba_edf14583,1180474,75,17.0,240.0,163.0,0.8725511,1.2810217,0.26984128,2.5302145,67.851685,2
6bba_edf14583,1180475,75,31.0,197.0,148.0,0.8765512,2.7038915,0.4920635,2.5201738,67.04712,0
6bba_edf14583,1180476,75,6.0,227.0,53.0,0.87232,1.3618795,0.0952381,2.5302145,67.851685,3
6bba_edf14583,1180477,75,31.0,124.0,5.0,0.8553076,3.2778249,0.4920635,2.5401762,68.65625,0
6bba_edf14583,1180478,75,40.0,214.0,116.0,0.850218,1.9853835,0.63492066,2.4113774,58.733276,0
6bba_edf14583,1180479,76,4.0,239.0,147.0,1.287601,1.8161325,0.06349207,2.4895616,64.63342,1
6bba_edf14583,1180480,76,7.0,236.0,178.0,1.1982397,3.2480185,0.11111111,2.5401762,68.65625,2
6bba_edf14583,1180481,76,4.0,241.0,65.0,1.1381651,1.9586259,0.06349207,2.472224,63.29248,0
6bba_edf14583,1180482,76,2.0,236.0,210.0,1.1136097,2.7254436,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1180483,76,2.0,249.0,174.0,1.1133994,2.2661176,0.031746034,2.458177,62.219727,2
6bba_edf14583,1180484,76,8.0,206.0,23.0,1.077473,2.813725,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1180485,76,14.0,232.0,127.0,1.0491766,6.0710454,0.22222222,2.5401762,68.65625,0
6bba_edf14583,1180486,76,7.0,169.0,31.0,1.035634,1.9700286,0.11111111,2.5434792,68.92444,3
6bba_edf14583,1180487,76,3.0,238.0,230.0,0.9941993,2.0521412,0.04761905,2.5032594,65.70618,0
6bba_edf14583,1180488,76,7.0,234.0,246.0,0.99946946,2.1850946,0.11111111,2.5434792,68.92444,0
6bba_edf14583,1180489,76,17.0,250.0,191.0,0.996246,2.325059,0.26984128,2.5434792,68.92444,1
6bba_edf14583,1180490,76,25.0,230.0,177.0,1.0032464,3.3241694,0.3968254,2.5434792,68.92444,0
6bba_edf14583,1180491,76,12.0,246.0,155.0,0.98166084,1.0762832,0.1904762,2.5168092,66.77893,4
6bba_edf14583,1180492,76,12.0,247.0,184.0,0.9670505,1.200628,0.1904762,2.4861133,64.365234,3
6bba_edf14583,1180493,76,12.0,215.0,53.0,0.94717973,2.4406872,0.1904762,2.4687274,63.024292,1
6bba_edf14583,1180494,76,16.0,132.0,45.0,0.96383286,2.255622,0.25396827,2.5434792,68.92444,0
6bba_edf14583,1180495,76,10.0,239.0,106.0,0.9472477,3.9855402,0.15873016,2.5368643,68.38806,0
6bba_edf14583,1180496,76,18.0,250.0,155.0,0.9622425,1.5138284,0.2857143,2.5335438,68.11987,3
6bba_edf14583,1180497,76,14.0,129.0,25.0,0.9576675,3.084127,0.22222222,2.5401762,68.65625,0
6bba_edf14583,1180498,76,14.0,239.0,91.0,0.95695096,3.3815072,0.22222222,2.5401762,68.65625,0
6bba_edf14583,1180499,76,15.0,171.0,31.0,0.94840306,1.2448328,0.23809524,2.472224,63.29248,3
6bba_edf14583,1180500,76,6.0,217.0,51.0,0.9262836,1.9671707,0.0952381,2.5302145,67.851685,1
6bba_edf14583,1180501,76,13.0,167.0,27.0,0.96004045,1.5455564,0.20634921,2.5434792,68.92444,3
6bba_edf14583,1180502,76,3.0,206.0,61.0,0.92216814,1.7175572,0.04761905,2.4077017,58.465088,0
6bba_edf14583,1180503,76,19.0,201.0,139.0,0.9259982,2.0307639,0.3015873,2.4895616,64.63342,2
6bba_edf14583,1180504,76,19.0,193.0,30.0,0.93841034,2.3771086,0.3015873,2.5434792,68.92444,0
6bba_edf14583,1180505,76,11.0,235.0,52.0,0.9271652,1.8246742,0.17460318,2.5401762,68.65625,0
6bba_edf14583,1180506,76,21.0,248.0,163.0,0.9242913,1.7395515,0.33333334,2.5368643,68.38806,3
6bba_edf14583,1180507,76,34.0,189.0,20.0,0.9105877,2.1416535,0.53968257,2.4687274,63.024292,1
6bba_edf14583,1180508,76,36.0,196.0,108.0,0.91179556,2.2106202,0.5714286,2.4652207,62.756104,2
6bba_edf14583,1180509,76,12.0,205.0,131.0,0.89240825,2.1239262,0.1904762,2.5032594,65.70618,3
6bba_edf14583,1180510,76,17.0,163.0,37.0,0.9070012,1.4153384,0.26984128,2.5168092,66.77893,3
6bba_edf14583,1180511,76,30.0,181.0,10.0,0.9014184,2.0476434,0.47619048,2.5434792,68.92444,2
6bba_edf14583,1180512,76,26.0,163.0,95.0,0.9132694,2.007258,0.41269842,2.5401762,68.65625,0
6bba_edf14583,1180513,76,11.0,235.0,22.0,0.8993523,2.9939797,0.17460318,2.5434792,68.92444,0
6bba_edf14583,1180514,76,16.0,141.0,9.0,0.8850429,3.1508157,0.25396827,2.5368643,68.38806,0
6bba_edf14583,1180515,76,4.0,190.0,118.0,0.89234805,2.6682534,0.06349207,2.4895616,64.63342,1
6bba_edf14583,1180516,76,24.0,229.0,206.0,0.88557106,2.7954774,0.3809524,2.4895616,64.63342,0
6bba_edf14583,1180517,76,45.0,189.0,104.0,0.8703063,1.6111232,0.71428573,2.5368643,68.38806,1
6bba_edf14583,1180518,76,10.0,193.0,57.0,0.8731084,2.5169876,0.15873016,2.5401762,68.65625,0
6bba_edf14583,1180519,76,3.0,194.0,76.0,0.8268473,2.6040971,0.04761905,2.3891516,57.124146,1
6bba_edf14583,1180520,76,40.0,214.0,117.0,0.8464023,2.1241841,0.63492066,2.4652207,62.756104,0
6bba_edf14583,1180521,76,8.0,198.0,123.0,0.84555566,1.6740706,0.12698413,2.475711,63.56067,3
6bba_edf14583,1180522,76,26.0,182.0,112.0,0.851455,1.8720506,0.41269842,2.499849,65.43799,1
6bba_edf14583,1180523,76,41.0,217.0,147.0,0.8603583,1.6435049,0.6507937,2.4895616,64.63342,2
6bba_edf14583,1180524,76,23.0,200.0,115.0,0.8391865,2.409853,0.36507937,2.5100527,66.24255,0
6bba_edf14583,1180525,76,26.0,182.0,85.0,0.8391321,1.7794358,0.41269842,2.493,64.90161,0
6bba_edf14583,1180526,76,31.0,126.0,6.0,0.83663875,3.340954,0.4920635,2.5401762,68.65625,0
6bba_edf14583,1180527,76,27.0,203.0,75.0,0.84397304,2.3431954,0.42857143,2.5401762,68.65625,1
6bba_edf14583,1180528,76,45.0,219.0,142.0,0.85608625,1.5252824,0.71428573,2.5268764,67.583496,2
6bba_edf14583,1180529,76,32.0,194.0,181.0,0.8438624,2.0839736,0.50793654,2.4791882,63.828857,1
6bba_edf14583,1180530,76,34.0,185.0,115.0,0.8482257,1.4181516,0.53968257,2.475711,63.56067,2
6bba_edf14583,1180531,76,6.0,66.0,191.0,0.79545826,3.3530107,0.0952381,2.4652207,62.756104,0
6bba_edf14583,1180532,76,42.0,214.0,155.0,0.8481577,1.3574442,0.6666667,2.5401762,68.65625,2
6bba_edf14583,1180533,76,11.0,197.0,88.0,0.82221675,2.6668131,0.17460318,2.5335438,68.11987,1
6bba_edf14583,1180534,76,44.0,193.0,123.0,0.8345901,1.261365,0.6984127,2.5368643,68.38806,0
6bba_edf14583,1180535,76,27.0,186.0,194.0,0.83776104,1.9498365,0.42857143,2.5434792,68.92444,0
6bba_edf14583,1180536,76,8.0,206.0,125.0,0.82411784,1.6943344,0.12698413,2.5335438,68.11987,2
6bba_edf14583,1180537,76,26.0,181.0,134.0,0.82516056,2.217279,0.41269842,2.5335438,68.11987,0
6bba_edf14583,1180538,76,2.0,200.0,7.0,0.80625534,1.260799,0.031746034,2.3891516,57.124146,0
6bba_edf14583,1180539,76,11.0,165.0,61.0,0.79320765,2.2313533,0.17460318,2.458177,62.219727,0
6bba_edf14583,1180540,76,17.0,238.0,163.0,0.82231385,0.93324053,0.26984128,2.4826555,64.097046,3
6bba_edf14583,1180541,76,26.0,205.0,185.0,0.8253548,1.5599548,0.41269842,2.5401762,68.65625,1
6bba_edf14583,1180542,76,28.0,193.0,49.0,0.8007303,2.384557,0.44444445,2.4964292,65.1698,0
6bba_edf14583,1180543,76,35.0,174.0,31.0,0.82075256,1.3710414,0.5555556,2.5302145,67.851685,0
6bba_edf14583,1180544,76,29.0,234.0,134.0,0.8233411,2.7386992,0.46031746,2.5434792,68.92444,0
6bba_edf14583,1180545,76,25.0,186.0,6.0,0.8033829,0.9487357,0.3968254,2.499849,65.43799,1
6bba_edf14583,1180546,76,26.0,215.0,70.0,0.7908755,1.7838268,0.41269842,2.4652207,62.756104,1
6bba_edf14583,1180547,76,30.0,204.0,147.0,0.81543386,1.5752647,0.47619048,2.5268764,67.583496,1
6bba_edf14583,1180548,76,30.0,178.0,64.0,0.8016216,2.3053753,0.47619048,2.5401762,68.65625,0
6bba_edf14583,1180549,77,4.0,239.0,147.0,1.287601,1.8161325,0.06349207,2.4895616,64.63342,1
6bba_edf14583,1180550,77,7.0,236.0,178.0,1.1982397,3.2480185,0.11111111,2.5401762,68.65625,2
6bba_edf14583,1180551,77,4.0,241.0,65.0,1.1381651,1.9586259,0.06349207,2.472224,63.29248,0
6bba_edf14583,1180552,77,2.0,236.0,210.0,1.1136097,2.7254436,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1180553,77,2.0,249.0,174.0,1.1133994,2.2661176,0.031746034,2.458177,62.219727,2
6bba_edf14583,1180554,77,8.0,206.0,23.0,1.077473,2.813725,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1180555,77,14.0,232.0,127.0,1.0491766,6.0710454,0.22222222,2.5401762,68.65625,0
6bba_edf14583,1180556,77,7.0,169.0,31.0,1.035634,1.9700286,0.11111111,2.5434792,68.92444,3
6bba_edf14583,1180557,77,3.0,238.0,230.0,0.9941993,2.0521412,0.04761905,2.5032594,65.70618,0
6bba_edf14583,1180558,77,7.0,234.0,246.0,0.99946946,2.1850946,0.11111111,2.5434792,68.92444,0
6bba_edf14583,1180559,77,17.0,250.0,191.0,0.996246,2.325059,0.26984128,2.5434792,68.92444,1
6bba_edf14583,1180560,77,25.0,230.0,177.0,1.0032464,3.3241694,0.3968254,2.5434792,68.92444,0
6bba_edf14583,1180561,77,12.0,246.0,155.0,0.98166084,1.0762832,0.1904762,2.5168092,66.77893,4
6bba_edf14583,1180562,77,12.0,247.0,184.0,0.9670505,1.200628,0.1904762,2.4861133,64.365234,3
6bba_edf14583,1180563,77,12.0,215.0,53.0,0.94717973,2.4406872,0.1904762,2.4687274,63.024292,1
6bba_edf14583,1180564,77,16.0,132.0,45.0,0.96383286,2.255622,0.25396827,2.5434792,68.92444,0
6bba_edf14583,1180565,77,10.0,239.0,106.0,0.9472477,3.9855402,0.15873016,2.5368643,68.38806,0
6bba_edf14583,1180566,77,18.0,250.0,155.0,0.9622425,1.5138284,0.2857143,2.5335438,68.11987,3
6bba_edf14583,1180567,77,14.0,129.0,25.0,0.9576675,3.084127,0.22222222,2.5401762,68.65625,0
6bba_edf14583,1180568,77,14.0,239.0,91.0,0.95695096,3.3815072,0.22222222,2.5401762,68.65625,0
6bba_edf14583,1180569,77,15.0,171.0,31.0,0.94840306,1.2448328,0.23809524,2.472224,63.29248,3
6bba_edf14583,1180570,77,6.0,217.0,51.0,0.9262836,1.9671707,0.0952381,2.5302145,67.851685,1
6bba_edf14583,1180571,77,13.0,167.0,27.0,0.96004045,1.5455564,0.20634921,2.5434792,68.92444,3
6bba_edf14583,1180572,77,3.0,206.0,61.0,0.92216814,1.7175572,0.04761905,2.4077017,58.465088,0
6bba_edf14583,1180573,77,19.0,201.0,139.0,0.9259982,2.0307639,0.3015873,2.4895616,64.63342,2
6bba_edf14583,1180574,77,19.0,193.0,30.0,0.93841034,2.3771086,0.3015873,2.5434792,68.92444,0
6bba_edf14583,1180575,77,11.0,235.0,52.0,0.9271652,1.8246742,0.17460318,2.5401762,68.65625,0
6bba_edf14583,1180576,77,21.0,248.0,163.0,0.9242913,1.7395515,0.33333334,2.5368643,68.38806,3
6bba_edf14583,1180577,77,34.0,189.0,20.0,0.9105877,2.1416535,0.53968257,2.4687274,63.024292,1
6bba_edf14583,1180578,77,36.0,196.0,108.0,0.91179556,2.2106202,0.5714286,2.4652207,62.756104,2
6bba_edf14583,1180579,77,12.0,205.0,131.0,0.89240825,2.1239262,0.1904762,2.5032594,65.70618,3
6bba_edf14583,1180580,77,17.0,163.0,37.0,0.9070012,1.4153384,0.26984128,2.5168092,66.77893,3
6bba_edf14583,1180581,77,30.0,181.0,10.0,0.9014184,2.0476434,0.47619048,2.5434792,68.92444,2
6bba_edf14583,1180582,77,26.0,163.0,95.0,0.9132694,2.007258,0.41269842,2.5401762,68.65625,0
6bba_edf14583,1180583,77,11.0,235.0,22.0,0.8993523,2.9939797,0.17460318,2.5434792,68.92444,0
6bba_edf14583,1180584,77,16.0,141.0,9.0,0.8850429,3.1508157,0.25396827,2.5368643,68.38806,0
6bba_edf14583,1180585,77,4.0,190.0,118.0,0.89234805,2.6682534,0.06349207,2.4895616,64.63342,1
6bba_edf14583,1180586,77,24.0,229.0,206.0,0.88557106,2.7954774,0.3809524,2.4895616,64.63342,0
6bba_edf14583,1180587,77,45.0,189.0,104.0,0.8703063,1.6111232,0.71428573,2.5368643,68.38806,1
6bba_edf14583,1180588,77,10.0,193.0,57.0,0.8731084,2.5169876,0.15873016,2.5401762,68.65625,0
6bba_edf14583,1180589,77,3.0,194.0,76.0,0.8268473,2.6040971,0.04761905,2.3891516,57.124146,1
6bba_edf14583,1180590,77,40.0,214.0,117.0,0.8464023,2.1241841,0.63492066,2.4652207,62.756104,0
6bba_edf14583,1180591,77,8.0,198.0,123.0,0.84555566,1.6740706,0.12698413,2.475711,63.56067,3
6bba_edf14583,1180592,77,26.0,182.0,112.0,0.851455,1.8720506,0.41269842,2.499849,65.43799,1
6bba_edf14583,1180593,77,41.0,217.0,147.0,0.8603583,1.6435049,0.6507937,2.4895616,64.63342,2
6bba_edf14583,1180594,77,23.0,200.0,115.0,0.8391865,2.409853,0.36507937,2.5100527,66.24255,0
6bba_edf14583,1180595,77,26.0,182.0,85.0,0.8391321,1.7794358,0.41269842,2.493,64.90161,0
6bba_edf14583,1180596,77,31.0,126.0,6.0,0.83663875,3.340954,0.4920635,2.5401762,68.65625,0
6bba_edf14583,1180597,77,27.0,203.0,75.0,0.84397304,2.3431954,0.42857143,2.5401762,68.65625,1
6bba_edf14583,1180598,77,45.0,219.0,142.0,0.85608625,1.5252824,0.71428573,2.5268764,67.583496,2
6bba_edf14583,1180599,77,32.0,194.0,181.0,0.8438624,2.0839736,0.50793654,2.4791882,63.828857,1
6bba_edf14583,1180600,77,34.0,185.0,115.0,0.8482257,1.4181516,0.53968257,2.475711,63.56067,2
6bba_edf14583,1180601,77,6.0,66.0,191.0,0.79545826,3.3530107,0.0952381,2.4652207,62.756104,0
6bba_edf14583,1180602,77,42.0,214.0,155.0,0.8481577,1.3574442,0.6666667,2.5401762,68.65625,2
6bba_edf14583,1180603,77,11.0,197.0,88.0,0.82221675,2.6668131,0.17460318,2.5335438,68.11987,1
6bba_edf14583,1180604,77,44.0,193.0,123.0,0.8345901,1.261365,0.6984127,2.5368643,68.38806,0
6bba_edf14583,1180605,77,27.0,186.0,194.0,0.83776104,1.9498365,0.42857143,2.5434792,68.92444,0
6bba_edf14583,1180606,77,8.0,206.0,125.0,0.82411784,1.6943344,0.12698413,2.5335438,68.11987,2
6bba_edf14583,1180607,77,26.0,181.0,134.0,0.82516056,2.217279,0.41269842,2.5335438,68.11987,0
6bba_edf14583,1180608,77,2.0,200.0,7.0,0.80625534,1.260799,0.031746034,2.3891516,57.124146,0
6bba_edf14583,1180609,77,11.0,165.0,61.0,0.79320765,2.2313533,0.17460318,2.458177,62.219727,0
6bba_edf14583,1180610,77,17.0,238.0,163.0,0.82231385,0.93324053,0.26984128,2.4826555,64.097046,3
6bba_edf14583,1180611,77,26.0,205.0,185.0,0.8253548,1.5599548,0.41269842,2.5401762,68.65625,1
6bba_edf14583,1180612,77,28.0,193.0,49.0,0.8007303,2.384557,0.44444445,2.4964292,65.1698,0
6bba_edf14583,1180613,77,35.0,174.0,31.0,0.82075256,1.3710414,0.5555556,2.5302145,67.851685,0
