dataset,source_id,target_id
44b6_81c256f0,10217,10342
44b6_81c256f0,10342,10470
44b6_81c256f0,10470,10599
44b6_81c256f0,10599,10723
44b6_81c256f0,10723,10852
44b6_81c256f0,10852,10958
44b6_81c256f0,10958,11079
44b6_81c256f0,11079,11268
44b6_81c256f0,10117,10245
44b6_81c256f0,10245,10392
44b6_81c256f0,10392,10513
44b6_81c256f0,10513,10681
44b6_81c256f0,10681,10774
44b6_81c256f0,10191,10311
44b6_81c256f0,10212,10340
44b6_81c256f0,10340,10543
44b6_81c256f0,10216,10332
44b6_81c256f0,10554,10684
44b6_81c256f0,10684,10806
44b6_81c256f0,10806,10896
44b6_81c256f0,10896,10985
44b6_81c256f0,10985,11086
44b6_81c256f0,11086,11200
44b6_81c256f0,11200,11324
44b6_81c256f0,11324,11452
44b6_81c256f0,11452,11556
44b6_81c256f0,11556,11683
44b6_81c256f0,11683,11799
44b6_81c256f0,11799,11915
44b6_81c256f0,11915,12025
44b6_81c256f0,10158,10281
44b6_81c256f0,10281,10400
44b6_81c256f0,10630,10739
44b6_81c256f0,10739,10849
44b6_81c256f0,10849,10970
44b6_81c256f0,10970,11096
44b6_81c256f0,11096,11212
44b6_81c256f0,11212,11341
44b6_81c256f0,11341,11469
44b6_81c256f0,11469,11603
44b6_81c256f0,11603,11727
44b6_81c256f0,11727,11846
44b6_81c256f0,11846,11967
44b6_81c256f0,10161,10292
44b6_81c256f0,10183,10286
44b6_81c256f0,10286,10412
44b6_81c256f0,10317,10439
44b6_81c256f0,10439,10562
44b6_81c256f0,10562,10682
44b6_81c256f0,10682,10807
44b6_81c256f0,10807,10923
44b6_81c256f0,10923,11036
44b6_81c256f0,11036,11151
44b6_81c256f0,11151,11267
44b6_81c256f0,11267,11387
44b6_81c256f0,11387,11509
44b6_81c256f0,11509,11624
44b6_81c256f0,11624,11746
44b6_81c256f0,11746,11861
44b6_81c256f0,11861,11974
44b6_81c256f0,11974,12085
44b6_81c256f0,12085,12203
44b6_81c256f0,10244,10386
44b6_81c256f0,10637,10773
44b6_81c256f0,10218,10345
44b6_81c256f0,10593,10712
44b6_81c256f0,10712,10831
44b6_81c256f0,10831,10947
44b6_81c256f0,10947,11063
44b6_81c256f0,11063,11175
44b6_81c256f0,11175,11296
44b6_81c256f0,11296,11416
44b6_81c256f0,11416,11537
44b6_81c256f0,11537,11654
44b6_81c256f0,11654,11775
44b6_81c256f0,11775,11885
44b6_81c256f0,11885,11997
44b6_81c256f0,11997,12110
44b6_81c256f0,10266,10455
44b6_81c256f0,10455,10576
44b6_81c256f0,10576,10700
44b6_81c256f0,10339,10456
44b6_81c256f0,10282,10424
44b6_81c256f0,10304,10416
44b6_81c256f0,10416,10535
44b6_81c256f0,10535,10656
44b6_81c256f0,10656,10770
44b6_81c256f0,10770,10885
44b6_81c256f0,10885,10999
44b6_81c256f0,10999,11119
44b6_81c256f0,11119,11240
44b6_81c256f0,11240,11360
44b6_81c256f0,11360,11468
44b6_81c256f0,11468,11586
44b6_81c256f0,11586,11702
44b6_81c256f0,11702,11819
44b6_81c256f0,11819,11934
44b6_81c256f0,11934,12049
44b6_81c256f0,12049,12163
44b6_81c256f0,10376,10515
44b6_81c256f0,10515,10635
44b6_81c256f0,10635,10764
44b6_81c256f0,10764,10888
44b6_81c256f0,10888,11019
44b6_81c256f0,11019,11129
44b6_81c256f0,11129,11225
44b6_81c256f0,11225,11333
44b6_81c256f0,11333,11495
44b6_81c256f0,11495,11602
44b6_81c256f0,11602,11703
44b6_81c256f0,11703,11823
44b6_81c256f0,11823,11961
44b6_81c256f0,11961,12083
44b6_81c256f0,12083,12202
44b6_81c256f0,10390,10516
44b6_81c256f0,10516,10639
44b6_81c256f0,10639,10756
44b6_81c256f0,10756,10872
44b6_81c256f0,10872,10980
44b6_81c256f0,10980,11103
44b6_81c256f0,11103,11210
44b6_81c256f0,11210,11331
44b6_81c256f0,11331,11440
44b6_81c256f0,11440,11562
44b6_81c256f0,11562,11689
44b6_81c256f0,11689,11805
44b6_81c256f0,11805,11917
44b6_81c256f0,11917,12028
44b6_81c256f0,12028,12137
44b6_81c256f0,10437,10537
44b6_81c256f0,10537,10660
44b6_81c256f0,10660,10787
44b6_81c256f0,10787,10906
44b6_81c256f0,10906,11017
44b6_81c256f0,11017,11131
44b6_81c256f0,11131,11249
44b6_81c256f0,11249,11379
44b6_81c256f0,11379,11493
44b6_81c256f0,11493,11610
44b6_81c256f0,11610,11729
44b6_81c256f0,11729,11845
44b6_81c256f0,11845,11957
44b6_81c256f0,11957,12078
44b6_81c256f0,10441,10551
44b6_81c256f0,10551,10698
44b6_81c256f0,10698,10819
44b6_81c256f0,10452,10569
44b6_81c256f0,10569,10692
44b6_81c256f0,10450,10573
44b6_81c256f0,10573,10688
44b6_81c256f0,10688,10811
44b6_81c256f0,10811,10926
44b6_81c256f0,10926,11042
44b6_81c256f0,11042,11156
44b6_81c256f0,11156,11272
44b6_81c256f0,11272,11398
44b6_81c256f0,11398,11513
44b6_81c256f0,11513,11630
44b6_81c256f0,11630,11751
44b6_81c256f0,11751,11868
44b6_81c256f0,11868,11977
44b6_81c256f0,11977,12089
44b6_81c256f0,10420,10545
44b6_81c256f0,10545,10664
44b6_81c256f0,10664,10780
44b6_81c256f0,10780,10898
44b6_81c256f0,10898,11020
44b6_81c256f0,11020,11126
44b6_81c256f0,11126,11252
44b6_81c256f0,10413,10662
44b6_81c256f0,10662,10779
44b6_81c256f0,10779,10897
44b6_81c256f0,10897,11000
44b6_81c256f0,11000,11106
44b6_81c256f0,11106,11219
44b6_81c256f0,11219,11344
44b6_81c256f0,11344,11471
44b6_81c256f0,11471,11591
44b6_81c256f0,11591,11713
44b6_81c256f0,11713,11828
44b6_81c256f0,11828,11948
44b6_81c256f0,11948,12062
44b6_81c256f0,12062,12173
44b6_81c256f0,10404,10518
44b6_81c256f0,10518,10642
44b6_81c256f0,10642,10744
44b6_81c256f0,10744,10863
44b6_81c256f0,10863,10989
44b6_81c256f0,10989,11111
44b6_81c256f0,11111,11230
44b6_81c256f0,11230,11347
44b6_81c256f0,11347,11470
44b6_81c256f0,11470,11590
44b6_81c256f0,11590,11697
44b6_81c256f0,11697,11817
44b6_81c256f0,11817,11938
44b6_81c256f0,11938,12071
44b6_81c256f0,12071,12165
44b6_81c256f0,10590,10827
44b6_81c256f0,10827,10942
44b6_81c256f0,10491,10605
44b6_81c256f0,10605,10716
44b6_81c256f0,10716,10835
44b6_81c256f0,10835,10962
44b6_81c256f0,10962,11073
44b6_81c256f0,10485,10617
44b6_81c256f0,10617,10731
44b6_81c256f0,10731,10853
44b6_81c256f0,10853,10973
44b6_81c256f0,10973,11084
44b6_81c256f0,11084,11190
44b6_81c256f0,11190,11310
44b6_81c256f0,11310,11434
44b6_81c256f0,11434,11558
44b6_81c256f0,11558,11678
44b6_81c256f0,11678,11797
44b6_81c256f0,11797,11906
44b6_81c256f0,11906,12021
44b6_81c256f0,10484,10616
44b6_81c256f0,10616,10740
44b6_81c256f0,10740,10862
44b6_81c256f0,10862,10977
44b6_81c256f0,10977,11093
44b6_81c256f0,11093,11203
44b6_81c256f0,11203,11323
44b6_81c256f0,11323,11457
44b6_81c256f0,11457,11574
44b6_81c256f0,11574,11688
44b6_81c256f0,11688,11801
44b6_81c256f0,11801,11911
44b6_81c256f0,11911,12015
44b6_81c256f0,12015,12128
44b6_81c256f0,10473,10603
44b6_81c256f0,10603,10719
44b6_81c256f0,10719,10834
44b6_81c256f0,10834,10955
44b6_81c256f0,10955,11085
44b6_81c256f0,11085,11207
44b6_81c256f0,11207,11328
44b6_81c256f0,11328,11444
44b6_81c256f0,11444,11570
44b6_81c256f0,11570,11691
44b6_81c256f0,11691,11809
44b6_81c256f0,11809,11923
44b6_81c256f0,11923,12037
44b6_81c256f0,12037,12158
44b6_81c256f0,10526,10653
44b6_81c256f0,10653,10758
44b6_81c256f0,10758,10883
44b6_81c256f0,10494,10629
44b6_81c256f0,10629,10754
44b6_81c256f0,10754,10887
44b6_81c256f0,10887,10986
44b6_81c256f0,10986,11089
44b6_81c256f0,11089,11198
44b6_81c256f0,11198,11322
44b6_81c256f0,10500,10633
44b6_81c256f0,10633,10755
44b6_81c256f0,10755,10878
44b6_81c256f0,10878,10997
44b6_81c256f0,10997,11114
44b6_81c256f0,11114,11218
44b6_81c256f0,11218,11340
44b6_81c256f0,11571,11681
44b6_81c256f0,11681,11803
44b6_81c256f0,11803,11910
44b6_81c256f0,11910,12031
44b6_81c256f0,12031,12143
44b6_81c256f0,10505,10646
44b6_81c256f0,10646,10749
44b6_81c256f0,10749,10864
44b6_81c256f0,10864,10988
44b6_81c256f0,10988,11105
44b6_81c256f0,11105,11215
44b6_81c256f0,11215,11334
44b6_81c256f0,11334,11462
44b6_81c256f0,11462,11579
44b6_81c256f0,11579,11706
44b6_81c256f0,11706,11824
44b6_81c256f0,11824,11933
44b6_81c256f0,11933,12052
44b6_81c256f0,12052,12170
44b6_81c256f0,10502,10627
44b6_81c256f0,10627,10761
44b6_81c256f0,10761,10882
44b6_81c256f0,10882,11007
44b6_81c256f0,11007,11125
44b6_81c256f0,11125,11235
44b6_81c256f0,11235,11356
44b6_81c256f0,11356,11466
44b6_81c256f0,11466,11584
44b6_81c256f0,11584,11699
44b6_81c256f0,11699,11821
44b6_81c256f0,11821,11929
44b6_81c256f0,11929,12040
44b6_81c256f0,12040,12160
44b6_81c256f0,10583,10708
44b6_81c256f0,10708,10825
44b6_81c256f0,10546,10663
44b6_81c256f0,10663,10775
44b6_81c256f0,10548,10674
44b6_81c256f0,10674,10789
44b6_81c256f0,10789,10911
44b6_81c256f0,10911,11024
44b6_81c256f0,11024,11135
44b6_81c256f0,11135,11377
44b6_81c256f0,11377,11499
44b6_81c256f0,11499,11616
44b6_81c256f0,11616,11741
44b6_81c256f0,11741,11852
44b6_81c256f0,11852,11959
44b6_81c256f0,11959,12053
44b6_81c256f0,12053,12207
44b6_81c256f0,10553,10673
44b6_81c256f0,10673,10785
44b6_81c256f0,10785,10892
44b6_81c256f0,10892,10960
44b6_81c256f0,10960,11069
44b6_81c256f0,11069,11183
44b6_81c256f0,11183,11352
44b6_81c256f0,11352,11455
44b6_81c256f0,11455,11578
44b6_81c256f0,11578,11680
44b6_81c256f0,11680,11804
44b6_81c256f0,11804,11903
44b6_81c256f0,11903,12011
44b6_81c256f0,12011,12133
44b6_81c256f0,10557,10677
44b6_81c256f0,10677,10805
44b6_81c256f0,10805,10921
44b6_81c256f0,10921,11034
44b6_81c256f0,11034,11149
44b6_81c256f0,11149,11280
44b6_81c256f0,11280,11391
44b6_81c256f0,11391,11512
44b6_81c256f0,11512,11623
44b6_81c256f0,10540,10661
44b6_81c256f0,10530,10767
44b6_81c256f0,10767,10886
44b6_81c256f0,10886,11002
44b6_81c256f0,11002,11117
44b6_81c256f0,11117,11221
44b6_81c256f0,11221,11339
44b6_81c256f0,11339,11481
44b6_81c256f0,10579,10701
44b6_81c256f0,10701,10823
44b6_81c256f0,10823,10936
44b6_81c256f0,10936,11047
44b6_81c256f0,11047,11163
44b6_81c256f0,11163,11284
44b6_81c256f0,11284,11405
44b6_81c256f0,11405,11522
44b6_81c256f0,11522,11641
44b6_81c256f0,11641,11760
44b6_81c256f0,11760,11875
44b6_81c256f0,11875,11985
44b6_81c256f0,11985,12097
44b6_81c256f0,12097,12210
44b6_81c256f0,10580,10699
44b6_81c256f0,10699,10820
44b6_81c256f0,10820,10937
44b6_81c256f0,10937,11051
44b6_81c256f0,11051,11170
44b6_81c256f0,11170,11291
44b6_81c256f0,10586,10707
44b6_81c256f0,10612,10729
44b6_81c256f0,10729,10848
44b6_81c256f0,10848,10968
44b6_81c256f0,10968,11075
44b6_81c256f0,11075,11187
44b6_81c256f0,11187,11306
44b6_81c256f0,11306,11429
44b6_81c256f0,11429,11548
44b6_81c256f0,11548,11661
44b6_81c256f0,11661,11783
44b6_81c256f0,11783,11891
44b6_81c256f0,11891,12007
44b6_81c256f0,12007,12118
44b6_81c256f0,10608,10724
44b6_81c256f0,10724,10838
44b6_81c256f0,10838,10950
44b6_81c256f0,10950,11070
44b6_81c256f0,11070,11177
44b6_81c256f0,11177,11298
44b6_81c256f0,11298,11418
44b6_81c256f0,11418,11542
44b6_81c256f0,11542,11659
44b6_81c256f0,11659,11781
44b6_81c256f0,11781,11895
44b6_81c256f0,11895,12008
44b6_81c256f0,12008,12123
44b6_81c256f0,10606,10717
44b6_81c256f0,10717,10839
44b6_81c256f0,10839,10974
44b6_81c256f0,10974,11101
44b6_81c256f0,11101,11246
44b6_81c256f0,10604,10734
44b6_81c256f0,10734,10850
44b6_81c256f0,10850,10969
44b6_81c256f0,10969,11092
44b6_81c256f0,11092,11202
44b6_81c256f0,11202,11316
44b6_81c256f0,11316,11439
44b6_81c256f0,11439,11557
44b6_81c256f0,11557,11670
44b6_81c256f0,11670,11792
44b6_81c256f0,11792,11905
44b6_81c256f0,11905,12014
44b6_81c256f0,12014,12126
44b6_81c256f0,10650,10771
44b6_81c256f0,10771,10900
44b6_81c256f0,10900,11004
44b6_81c256f0,11004,11100
44b6_81c256f0,11100,11193
44b6_81c256f0,11193,11312
44b6_81c256f0,11312,11437
44b6_81c256f0,11437,11569
44b6_81c256f0,11569,11696
44b6_81c256f0,11696,11832
44b6_81c256f0,11832,11935
44b6_81c256f0,11935,12047
44b6_81c256f0,10647,10760
44b6_81c256f0,10760,10868
44b6_81c256f0,10638,10759
44b6_81c256f0,10759,10874
44b6_81c256f0,10874,10983
44b6_81c256f0,10983,11097
44b6_81c256f0,11097,11205
44b6_81c256f0,11205,11335
44b6_81c256f0,11335,11460
44b6_81c256f0,11460,11575
44b6_81c256f0,11575,11692
44b6_81c256f0,11692,11813
44b6_81c256f0,11813,11931
44b6_81c256f0,11931,12050
44b6_81c256f0,12050,12176
44b6_81c256f0,10626,10747
44b6_81c256f0,10747,10895
44b6_81c256f0,10895,11006
44b6_81c256f0,11006,11127
44b6_81c256f0,11127,11239
44b6_81c256f0,11239,11362
44b6_81c256f0,11362,11485
44b6_81c256f0,11485,11604
44b6_81c256f0,11604,11731
44b6_81c256f0,11731,11848
44b6_81c256f0,11848,11946
44b6_81c256f0,11946,12044
44b6_81c256f0,12044,12140
44b6_81c256f0,10683,10813
44b6_81c256f0,10813,10928
44b6_81c256f0,10666,10795
44b6_81c256f0,10795,10920
44b6_81c256f0,10920,11032
44b6_81c256f0,11032,11144
44b6_81c256f0,10667,10793
44b6_81c256f0,10793,10908
44b6_81c256f0,10908,11014
44b6_81c256f0,11014,11130
44b6_81c256f0,11130,11227
44b6_81c256f0,11227,11337
44b6_81c256f0,11337,11448
44b6_81c256f0,11448,11567
44b6_81c256f0,11567,11687
44b6_81c256f0,11687,11810
44b6_81c256f0,11810,11919
44b6_81c256f0,11919,12029
44b6_81c256f0,12029,12142
44b6_81c256f0,10669,10796
44b6_81c256f0,10796,10913
44b6_81c256f0,10651,10772
44b6_81c256f0,10772,10901
44b6_81c256f0,10901,11013
44b6_81c256f0,11013,11116
44b6_81c256f0,11116,11233
44b6_81c256f0,11233,11357
44b6_81c256f0,11357,11475
44b6_81c256f0,11475,11599
44b6_81c256f0,11599,11714
44b6_81c256f0,11714,11822
44b6_81c256f0,11822,11926
44b6_81c256f0,11926,12039
44b6_81c256f0,12039,12157
44b6_81c256f0,10704,10815
44b6_81c256f0,10815,10914
44b6_81c256f0,10914,10981
44b6_81c256f0,10981,11082
44b6_81c256f0,11082,11196
44b6_81c256f0,11196,11315
44b6_81c256f0,11315,11424
44b6_81c256f0,11424,11543
44b6_81c256f0,11543,11663
44b6_81c256f0,11663,11788
44b6_81c256f0,11788,11898
44b6_81c256f0,11898,12013
44b6_81c256f0,12013,12127
44b6_81c256f0,10655,10769
44b6_81c256f0,10769,10870
44b6_81c256f0,10870,10993
44b6_81c256f0,10993,11132
44b6_81c256f0,11132,11250
44b6_81c256f0,11250,11372
44b6_81c256f0,11372,11494
44b6_81c256f0,11494,11609
44b6_81c256f0,11609,11732
44b6_81c256f0,11732,11839
44b6_81c256f0,11839,11937
44b6_81c256f0,11937,12051
44b6_81c256f0,12051,12174
44b6_81c256f0,10816,10939
44b6_81c256f0,10752,10876
44b6_81c256f0,10876,10992
44b6_81c256f0,10992,11107
44b6_81c256f0,11107,11224
44b6_81c256f0,11224,11348
44b6_81c256f0,10741,10851
44b6_81c256f0,10851,10966
44b6_81c256f0,10966,11087
44b6_81c256f0,11087,11194
44b6_81c256f0,11194,11332
44b6_81c256f0,11332,11449
44b6_81c256f0,11449,11566
44b6_81c256f0,11566,11686
44b6_81c256f0,11686,11807
44b6_81c256f0,11807,11925
44b6_81c256f0,11925,12035
44b6_81c256f0,12035,12153
44b6_81c256f0,10710,10829
44b6_81c256f0,10829,10945
44b6_81c256f0,10945,11061
44b6_81c256f0,11061,11176
44b6_81c256f0,11176,11297
44b6_81c256f0,11297,11417
44b6_81c256f0,11417,11538
44b6_81c256f0,11538,11655
44b6_81c256f0,11655,11776
44b6_81c256f0,11776,11886
44b6_81c256f0,11886,11998
44b6_81c256f0,11998,12113
44b6_81c256f0,10722,10836
44b6_81c256f0,10836,10953
44b6_81c256f0,10953,11065
44b6_81c256f0,11065,11180
44b6_81c256f0,11180,11301
44b6_81c256f0,11301,11433
44b6_81c256f0,11433,11563
44b6_81c256f0,11563,11694
44b6_81c256f0,11694,11849
44b6_81c256f0,10804,10917
44b6_81c256f0,10917,11027
44b6_81c256f0,11027,11140
44b6_81c256f0,11140,11254
44b6_81c256f0,11254,11375
44b6_81c256f0,11375,11496
44b6_81c256f0,11496,11617
44b6_81c256f0,10800,10916
44b6_81c256f0,10821,10941
44b6_81c256f0,10941,11055
44b6_81c256f0,10824,10944
44b6_81c256f0,10944,11050
44b6_81c256f0,11050,11161
44b6_81c256f0,11161,11281
44b6_81c256f0,11281,11399
44b6_81c256f0,11399,11519
44b6_81c256f0,11519,11643
44b6_81c256f0,11643,11762
44b6_81c256f0,11762,11880
44b6_81c256f0,10784,10902
44b6_81c256f0,10798,10919
44b6_81c256f0,11145,11259
44b6_81c256f0,11259,11373
44b6_81c256f0,11373,11474
44b6_81c256f0,11474,11594
44b6_81c256f0,11594,11723
44b6_81c256f0,11723,11836
44b6_81c256f0,11836,11956
44b6_81c256f0,11956,12102
44b6_81c256f0,10790,10903
44b6_81c256f0,10903,10998
44b6_81c256f0,10998,11113
44b6_81c256f0,11113,11217
44b6_81c256f0,11217,11351
44b6_81c256f0,11351,11465
44b6_81c256f0,11465,11597
44b6_81c256f0,11597,11709
44b6_81c256f0,11709,11827
44b6_81c256f0,11827,11947
44b6_81c256f0,11947,12069
44b6_81c256f0,12069,12171
44b6_81c256f0,10904,11016
44b6_81c256f0,11016,11139
44b6_81c256f0,11139,11248
44b6_81c256f0,11248,11376
44b6_81c256f0,11376,11492
44b6_81c256f0,11492,11615
44b6_81c256f0,11615,11743
44b6_81c256f0,11743,11854
44b6_81c256f0,10873,10994
44b6_81c256f0,10994,11110
44b6_81c256f0,11110,11228
44b6_81c256f0,11228,11346
44b6_81c256f0,11346,11476
44b6_81c256f0,11476,11589
44b6_81c256f0,11589,11715
44b6_81c256f0,11715,11826
44b6_81c256f0,11826,11940
44b6_81c256f0,11940,12059
44b6_81c256f0,10924,11041
44b6_81c256f0,11290,11407
44b6_81c256f0,11407,11534
44b6_81c256f0,11534,11650
44b6_81c256f0,10940,11059
44b6_81c256f0,10943,11044
44b6_81c256f0,11044,11157
44b6_81c256f0,11157,11270
44b6_81c256f0,11270,11389
44b6_81c256f0,11389,11517
44b6_81c256f0,11517,11635
44b6_81c256f0,11635,11754
44b6_81c256f0,11754,11871
44b6_81c256f0,11871,11981
44b6_81c256f0,11981,12091
44b6_81c256f0,12091,12198
44b6_81c256f0,10899,11022
44b6_81c256f0,11022,11134
44b6_81c256f0,11134,11258
44b6_81c256f0,11506,11613
44b6_81c256f0,11613,11726
44b6_81c256f0,11726,11833
44b6_81c256f0,11833,11951
44b6_81c256f0,11951,12048
44b6_81c256f0,12048,12156
44b6_81c256f0,10915,11012
44b6_81c256f0,11012,11123
44b6_81c256f0,11123,11237
44b6_81c256f0,11237,11355
44b6_81c256f0,11355,11479
44b6_81c256f0,11479,11592
44b6_81c256f0,11592,11721
44b6_81c256f0,11721,11830
44b6_81c256f0,11830,11966
44b6_81c256f0,11966,12073
44b6_81c256f0,12073,12191
44b6_81c256f0,10912,11031
44b6_81c256f0,10910,11010
44b6_81c256f0,11010,11133
44b6_81c256f0,11133,11241
44b6_81c256f0,11241,11363
44b6_81c256f0,11363,11454
44b6_81c256f0,11454,11577
44b6_81c256f0,11577,11708
44b6_81c256f0,11708,11815
44b6_81c256f0,11815,11921
44b6_81c256f0,11921,12033
44b6_81c256f0,11035,11148
44b6_81c256f0,11148,11263
44b6_81c256f0,11263,11382
44b6_81c256f0,11382,11505
44b6_81c256f0,11505,11618
44b6_81c256f0,11618,11856
44b6_81c256f0,11856,12084
44b6_81c256f0,12084,12200
44b6_81c256f0,11056,11172
44b6_81c256f0,11172,11289
44b6_81c256f0,11289,11408
44b6_81c256f0,11408,11523
44b6_81c256f0,11523,11652
44b6_81c256f0,11652,11766
44b6_81c256f0,11049,11153
44b6_81c256f0,11153,11279
44b6_81c256f0,11054,11165
44b6_81c256f0,11058,11169
44b6_81c256f0,11169,11287
44b6_81c256f0,11011,11120
44b6_81c256f0,11120,11232
44b6_81c256f0,11232,11358
44b6_81c256f0,11358,11484
44b6_81c256f0,11484,11607
44b6_81c256f0,11607,11734
44b6_81c256f0,11734,11844
44b6_81c256f0,11025,11162
44b6_81c256f0,11162,11275
44b6_81c256f0,11052,11164
44b6_81c256f0,11164,11286
44b6_81c256f0,11286,11413
44b6_81c256f0,11166,11293
44b6_81c256f0,11293,11412
44b6_81c256f0,11412,11528
44b6_81c256f0,11528,11644
44b6_81c256f0,11644,11761
44b6_81c256f0,11761,11882
44b6_81c256f0,11090,11220
44b6_81c256f0,11220,11342
44b6_81c256f0,11342,11458
44b6_81c256f0,11458,11576
44b6_81c256f0,11576,11682
44b6_81c256f0,11682,11798
44b6_81c256f0,11798,11916
44b6_81c256f0,11916,12030
44b6_81c256f0,12030,12144
44b6_81c256f0,11152,11266
44b6_81c256f0,11266,11394
44b6_81c256f0,11394,11511
44b6_81c256f0,11511,11625
44b6_81c256f0,11625,11744
44b6_81c256f0,11744,11860
44b6_81c256f0,11860,11975
44b6_81c256f0,11975,12086
44b6_81c256f0,12086,12205
44b6_81c256f0,11171,11294
44b6_81c256f0,11122,11244
44b6_81c256f0,11244,11374
44b6_81c256f0,11374,11482
44b6_81c256f0,11482,11598
44b6_81c256f0,11598,11707
44b6_81c256f0,11707,11820
44b6_81c256f0,11820,11936
44b6_81c256f0,11936,12038
44b6_81c256f0,12038,12185
44b6_81c256f0,11138,11245
44b6_81c256f0,11245,11361
44b6_81c256f0,11361,11478
44b6_81c256f0,11478,11595
44b6_81c256f0,11595,11716
44b6_81c256f0,11716,11829
44b6_81c256f0,11829,11943
44b6_81c256f0,11943,12058
44b6_81c256f0,12058,12161
44b6_81c256f0,11136,11243
44b6_81c256f0,11262,11384
44b6_81c256f0,11384,11500
44b6_81c256f0,11500,11605
44b6_81c256f0,11605,11728
44b6_81c256f0,11184,11309
44b6_81c256f0,11309,11428
44b6_81c256f0,11428,11568
44b6_81c256f0,11568,11755
44b6_81c256f0,11755,11870
44b6_81c256f0,11870,11969
44b6_81c256f0,11969,12074
44b6_81c256f0,11274,11397
44b6_81c256f0,11397,11514
44b6_81c256f0,11514,11628
44b6_81c256f0,11628,11750
44b6_81c256f0,11750,11866
44b6_81c256f0,11866,11976
44b6_81c256f0,11976,12088
44b6_81c256f0,12088,12206
44b6_81c256f0,11283,11400
44b6_81c256f0,11247,11368
44b6_81c256f0,11368,11477
44b6_81c256f0,11477,11608
44b6_81c256f0,11608,11733
44b6_81c256f0,11733,11853
44b6_81c256f0,11853,11973
44b6_81c256f0,11260,11381
44b6_81c256f0,11381,11508
44b6_81c256f0,11747,11862
44b6_81c256f0,11862,11978
44b6_81c256f0,11251,11370
44b6_81c256f0,11370,11498
44b6_81c256f0,11498,11601
44b6_81c256f0,11601,11724
44b6_81c256f0,11724,11842
44b6_81c256f0,11842,11950
44b6_81c256f0,11950,12067
44b6_81c256f0,12067,12178
44b6_81c256f0,11353,11464
44b6_81c256f0,11464,11581
44b6_81c256f0,11581,11710
44b6_81c256f0,11710,11825
44b6_81c256f0,11825,11939
44b6_81c256f0,11939,12061
44b6_81c256f0,12061,12184
44b6_81c256f0,11318,11443
44b6_81c256f0,11443,11553
44b6_81c256f0,11553,11658
44b6_81c256f0,11658,11777
44b6_81c256f0,11777,11887
44b6_81c256f0,11887,11999
44b6_81c256f0,11999,12114
44b6_81c256f0,11325,11441
44b6_81c256f0,11441,11550
44b6_81c256f0,11550,11667
44b6_81c256f0,11667,11787
44b6_81c256f0,11787,11894
44b6_81c256f0,11894,12006
44b6_81c256f0,12006,12119
44b6_81c256f0,11404,11524
44b6_81c256f0,11758,11984
44b6_81c256f0,11411,11525
44b6_81c256f0,11525,11642
44b6_81c256f0,11642,11764
44b6_81c256f0,11764,11881
44b6_81c256f0,11881,11989
44b6_81c256f0,11989,12101
44b6_81c256f0,12101,12211
44b6_81c256f0,11414,11480
44b6_81c256f0,11480,11555
44b6_81c256f0,11555,11674
44b6_81c256f0,11674,11791
44b6_81c256f0,11791,11893
44b6_81c256f0,11893,12001
44b6_81c256f0,12001,12112
44b6_81c256f0,11371,11483
44b6_81c256f0,11483,11619
44b6_81c256f0,11385,11504
44b6_81c256f0,11504,11614
44b6_81c256f0,11473,11588
44b6_81c256f0,11588,11722
44b6_81c256f0,11722,11835
44b6_81c256f0,11835,11952
44b6_81c256f0,11952,12068
44b6_81c256f0,11516,11634
44b6_81c256f0,11527,11647
44b6_81c256f0,11647,11772
44b6_81c256f0,11532,11646
44b6_81c256f0,11536,11653
44b6_81c256f0,11488,11560
44b6_81c256f0,11560,11690
44b6_81c256f0,11690,11808
44b6_81c256f0,11808,11941
44b6_81c256f0,11502,11621
44b6_81c256f0,11621,11740
44b6_81c256f0,11740,11855
44b6_81c256f0,11637,11756
44b6_81c256f0,11573,11693
44b6_81c256f0,11693,11812
44b6_81c256f0,11812,11920
44b6_81c256f0,11920,12034
44b6_81c256f0,12034,12141
44b6_81c256f0,11572,11679
44b6_81c256f0,11631,11736
44b6_81c256f0,11736,11843
44b6_81c256f0,11843,11922
44b6_81c256f0,11922,12042
44b6_81c256f0,12042,12145
44b6_81c256f0,11632,11752
44b6_81c256f0,11752,11863
44b6_81c256f0,11863,11972
44b6_81c256f0,11972,12188
44b6_81c256f0,11596,11698
44b6_81c256f0,11600,11725
44b6_81c256f0,11725,11840
44b6_81c256f0,11840,11954
44b6_81c256f0,11954,12056
44b6_81c256f0,12056,12152
44b6_81c256f0,11673,11784
44b6_81c256f0,11745,11867
44b6_81c256f0,11867,11970
44b6_81c256f0,11970,12077
44b6_81c256f0,12077,12208
44b6_81c256f0,11753,11864
44b6_81c256f0,11864,11987
44b6_81c256f0,11765,11869
44b6_81c256f0,11869,11963
44b6_81c256f0,11963,12081
44b6_81c256f0,12081,12166
44b6_81c256f0,11773,11879
44b6_81c256f0,11719,11838
44b6_81c256f0,11838,11953
44b6_81c256f0,11953,12060
44b6_81c256f0,12060,12154
44b6_81c256f0,11742,11945
44b6_81c256f0,11945,12055
44b6_81c256f0,12055,12168
44b6_81c256f0,11737,11857
44b6_81c256f0,11857,11971
44b6_81c256f0,11971,12082
44b6_81c256f0,12082,12193
44b6_81c256f0,11878,11990
44b6_81c256f0,11990,12103
44b6_81c256f0,11811,11918
44b6_81c256f0,11918,12026
