dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d2b9fc0c,1134931,92,36.0,83.0,27.0,1.4134564,4.363687,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1134932,92,53.0,179.0,137.0,1.3899804,4.9531913,0.84126985,2.5066607,65.974365,0
6bba_d2b9fc0c,1134933,93,33.0,11.0,103.0,1.6386267,4.6121397,0.52380955,2.5168092,66.77893,0
6bba_d2b9fc0c,1134934,93,31.0,35.0,82.0,1.3919463,4.476799,0.4920635,2.5401762,68.65625,0
6bba_d2b9fc0c,1134935,93,53.0,175.0,138.0,1.3457321,4.9226794,0.84126985,2.5335438,68.11987,0
6bba_d2b9fc0c,1134936,93,34.0,98.0,9.0,1.3811325,5.100307,0.53968257,2.475711,63.56067,0
6bba_d2b9fc0c,1134937,93,40.0,79.0,108.0,1.3214737,4.9163237,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1134938,93,47.0,200.0,60.0,1.3311162,5.7738934,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1134939,93,36.0,121.0,51.0,1.3068053,3.0303457,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1134940,93,37.0,214.0,5.0,1.2549733,3.538811,0.5873016,2.5032594,65.70618,0
6bba_d2b9fc0c,1134941,93,37.0,165.0,16.0,1.2914398,4.8992453,0.5873016,2.5401762,68.65625,0
6bba_d2b9fc0c,1134942,93,34.0,11.0,79.0,1.3211699,4.6764507,0.53968257,2.5368643,68.38806,0
6bba_d2b9fc0c,1134943,93,32.0,10.0,141.0,1.2638092,2.785012,0.50793654,2.4475355,61.41516,0
6bba_d2b9fc0c,1134944,93,38.0,62.0,110.0,1.2034776,5.2500744,0.6031746,2.5302145,67.851685,0
6bba_d2b9fc0c,1134945,94,33.0,88.0,12.0,1.4598856,4.6446247,0.52380955,2.5302145,67.851685,1
6bba_d2b9fc0c,1134946,94,28.0,102.0,14.0,1.3562986,5.0834827,0.44444445,2.5401762,68.65625,1
6bba_d2b9fc0c,1134947,94,52.0,164.0,138.0,1.3332076,5.082246,0.82539684,2.5401762,68.65625,0
6bba_d2b9fc0c,1134948,94,36.0,108.0,54.0,1.2882499,3.350707,0.5714286,2.5401762,68.65625,1
6bba_d2b9fc0c,1134949,94,40.0,4.0,211.0,1.2719846,4.1222324,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1134950,94,36.0,153.0,16.0,1.2530359,4.9067025,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1134951,94,56.0,138.0,183.0,1.2171733,4.092971,0.8888889,2.5032594,65.70618,0
6bba_d2b9fc0c,1134952,94,32.0,25.0,86.0,1.2653614,4.235371,0.50793654,2.5401762,68.65625,0
6bba_d2b9fc0c,1134953,94,35.0,33.0,40.0,1.1946499,2.4616656,0.5555556,2.5302145,67.851685,1
6bba_d2b9fc0c,1134954,94,42.0,89.0,67.0,1.1547502,2.8829138,0.6666667,2.4652207,62.756104,1
6bba_d2b9fc0c,1134955,94,40.0,158.0,39.0,1.2118392,5.344869,0.63492066,2.5368643,68.38806,0
6bba_d2b9fc0c,1134956,94,40.0,67.0,111.0,1.1872649,4.2835574,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1134957,94,40.0,60.0,93.0,1.2066674,4.6790667,0.63492066,2.5368643,68.38806,0
6bba_d2b9fc0c,1134958,94,47.0,253.0,39.0,1.1855009,2.888247,0.74603176,2.4040146,58.1969,1
6bba_d2b9fc0c,1134959,94,47.0,188.0,58.0,1.1744325,4.6614122,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1134960,94,34.0,69.0,77.0,1.1633186,3.075435,0.53968257,2.5235295,67.31531,1
6bba_d2b9fc0c,1134961,94,34.0,66.0,28.0,1.1600924,2.8046844,0.53968257,2.4791882,63.828857,0
6bba_d2b9fc0c,1134962,94,51.0,225.0,52.0,1.2234153,3.3200314,0.8095238,2.5434792,68.92444,0
6bba_d2b9fc0c,1134963,94,27.0,46.0,21.0,1.1881201,4.235505,0.42857143,2.5302145,67.851685,0
6bba_d2b9fc0c,1134964,94,48.0,249.0,37.0,1.2129256,5.117217,0.7619048,2.5368643,68.38806,1
6bba_d2b9fc0c,1134965,94,29.0,35.0,43.0,1.1381323,1.9747032,0.46031746,2.5302145,67.851685,1
6bba_d2b9fc0c,1134966,94,44.0,135.0,87.0,1.1297909,2.9387283,0.6984127,2.4895616,64.63342,1
6bba_d2b9fc0c,1134967,94,21.0,46.0,5.0,1.13551,5.5603995,0.33333334,2.5368643,68.38806,0
6bba_d2b9fc0c,1134968,94,50.0,226.0,23.0,1.1507214,3.1240823,0.7936508,2.5401762,68.65625,2
6bba_d2b9fc0c,1134969,94,50.0,231.0,26.0,1.1700835,4.2698483,0.7936508,2.5434792,68.92444,2
6bba_d2b9fc0c,1134970,94,37.0,48.0,109.0,1.1155115,3.0876265,0.5873016,2.5368643,68.38806,1
6bba_d2b9fc0c,1134971,94,45.0,149.0,53.0,1.1196619,4.1780705,0.71428573,2.5368643,68.38806,0
6bba_d2b9fc0c,1134972,94,18.0,12.0,9.0,1.132543,3.2772315,0.2857143,2.5368643,68.38806,1
6bba_d2b9fc0c,1134973,94,43.0,164.0,58.0,1.0829401,3.1448123,0.6825397,2.5134354,66.51074,0
6bba_d2b9fc0c,1134974,94,52.0,199.0,79.0,1.0768808,2.982501,0.82539684,2.5100527,66.24255,0
6bba_d2b9fc0c,1134975,94,45.0,179.0,76.0,1.0918936,2.8339026,0.71428573,2.5368643,68.38806,1
6bba_d2b9fc0c,1134976,94,41.0,179.0,11.0,1.0999107,4.6496234,0.6507937,2.5401762,68.65625,0
6bba_d2b9fc0c,1134977,94,33.0,39.0,100.0,1.0623095,3.47207,0.52380955,2.5100527,66.24255,1
6bba_d2b9fc0c,1134978,94,50.0,131.0,92.0,1.1240474,2.71373,0.7936508,2.5401762,68.65625,1
6bba_d2b9fc0c,1134979,94,53.0,136.0,137.0,1.0889186,4.793623,0.84126985,2.5335438,68.11987,0
6bba_d2b9fc0c,1134980,94,49.0,130.0,46.0,1.0903615,2.824063,0.7777778,2.4895616,64.63342,0
6bba_d2b9fc0c,1134981,94,36.0,93.0,35.0,1.1003851,4.9458814,0.5714286,2.5434792,68.92444,0
6bba_d2b9fc0c,1134982,94,50.0,171.0,74.0,1.0621352,2.5098667,0.7936508,2.5134354,66.51074,1
6bba_d2b9fc0c,1134983,94,45.0,219.0,8.0,1.093981,4.491092,0.71428573,2.5401762,68.65625,0
6bba_d2b9fc0c,1134984,94,41.0,179.0,36.0,1.0650008,2.5151737,0.6507937,2.5434792,68.92444,0
6bba_d2b9fc0c,1134985,94,40.0,50.0,35.0,1.0717778,2.935973,0.63492066,2.5368643,68.38806,0
6bba_d2b9fc0c,1134986,94,42.0,220.0,31.0,1.0655805,3.1233792,0.6666667,2.5335438,68.11987,2
6bba_d2b9fc0c,1134987,94,44.0,109.0,53.0,1.0449781,1.8551307,0.6984127,2.4687274,63.024292,1
6bba_d2b9fc0c,1134988,94,20.0,8.0,45.0,1.0607572,3.0486543,0.31746033,2.4687274,63.024292,0
6bba_d2b9fc0c,1134989,94,45.0,102.0,112.0,1.1153129,4.136176,0.71428573,2.5401762,68.65625,0
6bba_d2b9fc0c,1134990,94,37.0,17.0,124.0,1.0241245,5.0834517,0.5873016,2.5302145,67.851685,0
6bba_d2b9fc0c,1134991,94,52.0,234.0,78.0,1.0184176,7.079446,0.82539684,2.5032594,65.70618,0
6bba_d2b9fc0c,1134992,94,39.0,52.0,6.0,1.0552894,3.229556,0.61904764,2.4617038,62.487915,0
6bba_d2b9fc0c,1134993,94,36.0,203.0,3.0,0.9967855,2.5758436,0.5714286,2.5168092,66.77893,1
6bba_d2b9fc0c,1134994,94,37.0,20.0,156.0,1.0262566,4.5577626,0.5873016,2.5368643,68.38806,0
6bba_d2b9fc0c,1134995,94,42.0,87.0,98.0,1.0292842,3.5044687,0.6666667,2.5134354,66.51074,0
6bba_d2b9fc0c,1134996,94,36.0,203.0,9.0,0.99462134,3.3375552,0.5714286,2.5268764,67.583496,1
6bba_d2b9fc0c,1134997,94,50.0,95.0,157.0,1.0341682,3.7629642,0.7936508,2.5434792,68.92444,0
6bba_d2b9fc0c,1134998,94,50.0,171.0,117.0,0.98469514,4.871889,0.7936508,2.5368643,68.38806,0
6bba_d2b9fc0c,1134999,94,37.0,79.0,75.0,1.0192405,1.811962,0.5873016,2.5201738,67.04712,2
6bba_d2b9fc0c,1135000,94,57.0,189.0,125.0,1.0471505,2.4941008,0.9047619,2.5368643,68.38806,1
6bba_d2b9fc0c,1135001,94,55.0,219.0,67.0,0.99953395,2.3032894,0.8730159,2.4687274,63.024292,1
6bba_d2b9fc0c,1135002,94,34.0,148.0,81.0,0.9702172,5.570024,0.53968257,2.5235295,67.31531,0
6bba_d2b9fc0c,1135003,94,54.0,214.0,63.0,1.0163829,2.0040028,0.85714287,2.499849,65.43799,1
6bba_d2b9fc0c,1135004,94,26.0,20.0,12.0,0.984598,2.3919187,0.41269842,2.5368643,68.38806,1
6bba_d2b9fc0c,1135005,94,58.0,197.0,122.0,0.9942202,2.2325692,0.9206349,2.4403894,60.878784,1
6bba_d2b9fc0c,1135006,94,56.0,227.0,125.0,0.97574586,2.5167847,0.8888889,2.5401762,68.65625,0
6bba_d2b9fc0c,1135007,95,47.0,248.0,8.0,1.4558365,3.7888532,0.74603176,2.5368643,68.38806,0
6bba_d2b9fc0c,1135008,95,40.0,252.0,50.0,1.4222372,4.6965003,0.63492066,2.5268764,67.583496,0
6bba_d2b9fc0c,1135009,95,33.0,79.0,12.0,1.3724992,4.4499373,0.52380955,2.5302145,67.851685,0
6bba_d2b9fc0c,1135010,95,31.0,16.0,87.0,1.3557231,4.287643,0.4920635,2.5368643,68.38806,0
6bba_d2b9fc0c,1135011,95,40.0,51.0,93.0,1.3049409,5.106746,0.63492066,2.5032594,65.70618,0
6bba_d2b9fc0c,1135012,95,46.0,179.0,54.0,1.2891821,4.1720247,0.73015875,2.5368643,68.38806,0
6bba_d2b9fc0c,1135013,95,51.0,155.0,132.0,1.2399886,3.9962075,0.8095238,2.4791882,63.828857,0
6bba_d2b9fc0c,1135014,95,45.0,144.0,52.0,1.2395589,3.9419425,0.71428573,2.5235295,67.31531,0
6bba_d2b9fc0c,1135015,95,40.0,151.0,39.0,1.2515767,4.761728,0.63492066,2.5235295,67.31531,0
6bba_d2b9fc0c,1135016,95,56.0,134.0,180.0,1.2303827,3.6945193,0.8888889,2.5032594,65.70618,0
6bba_d2b9fc0c,1135017,95,27.0,40.0,22.0,1.2670964,5.45141,0.42857143,2.5368643,68.38806,0
6bba_d2b9fc0c,1135018,95,28.0,96.0,14.0,1.2225356,4.2223372,0.44444445,2.5401762,68.65625,0
6bba_d2b9fc0c,1135019,95,41.0,77.0,65.0,1.1780641,2.2582045,0.6507937,2.3928847,57.392334,1
6bba_d2b9fc0c,1135020,95,50.0,218.0,49.0,1.2675381,3.6169102,0.7936508,2.5434792,68.92444,0
6bba_d2b9fc0c,1135021,95,40.0,49.0,38.0,1.2213035,2.797876,0.63492066,2.472224,63.29248,1
6bba_d2b9fc0c,1135022,95,36.0,42.0,109.0,1.1773509,3.587371,0.5714286,2.5335438,68.11987,0
6bba_d2b9fc0c,1135023,95,28.0,12.0,67.0,1.2342087,5.642579,0.44444445,2.5434792,68.92444,0
6bba_d2b9fc0c,1135024,95,36.0,145.0,15.0,1.1881281,5.1858625,0.5714286,2.5100527,66.24255,0
6bba_d2b9fc0c,1135025,95,36.0,28.0,48.0,1.1295193,2.0617926,0.5714286,2.3891516,57.124146,1
6bba_d2b9fc0c,1135026,95,49.0,219.0,22.0,1.2167964,4.2570596,0.7777778,2.5401762,68.65625,0
6bba_d2b9fc0c,1135027,95,36.0,102.0,54.0,1.186203,3.319937,0.5714286,2.5368643,68.38806,0
6bba_d2b9fc0c,1135028,95,34.0,58.0,28.0,1.1395591,2.8213136,0.53968257,2.5302145,67.851685,1
6bba_d2b9fc0c,1135029,95,50.0,166.0,72.0,1.1488935,2.7662306,0.7936508,2.499849,65.43799,1
6bba_d2b9fc0c,1135030,95,50.0,89.0,157.0,1.1573282,4.1056805,0.7936508,2.5434792,68.92444,0
6bba_d2b9fc0c,1135031,95,41.0,84.0,67.0,1.1241124,2.3685892,0.6507937,2.4652207,62.756104,1
6bba_d2b9fc0c,1135032,95,35.0,23.0,43.0,1.1410261,2.2656453,0.5555556,2.4368005,60.610596,1
6bba_d2b9fc0c,1135033,95,40.0,60.0,111.0,1.1275251,3.453268,0.63492066,2.4687274,63.024292,0
6bba_d2b9fc0c,1135034,95,50.0,124.0,93.0,1.1355462,2.9116933,0.7936508,2.5401762,68.65625,0
6bba_d2b9fc0c,1135035,95,46.0,97.0,112.0,1.1549408,4.2257404,0.73015875,2.5434792,68.92444,0
6bba_d2b9fc0c,1135036,95,50.0,201.0,77.0,1.1007377,2.9008017,0.7936508,2.5134354,66.51074,1
6bba_d2b9fc0c,1135037,95,21.0,39.0,6.0,1.1078712,4.3203807,0.33333334,2.5368643,68.38806,0
6bba_d2b9fc0c,1135038,95,40.0,172.0,8.0,1.1061729,4.682754,0.63492066,2.5368643,68.38806,0
6bba_d2b9fc0c,1135039,95,34.0,63.0,78.0,1.0919788,3.0411425,0.53968257,2.5401762,68.65625,0
6bba_d2b9fc0c,1135040,95,17.0,4.0,11.0,1.1108422,3.5764835,0.26984128,2.5368643,68.38806,0
6bba_d2b9fc0c,1135041,95,47.0,243.0,34.0,1.1129661,5.615075,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1135042,95,42.0,73.0,99.0,1.0584104,4.4055476,0.6666667,2.472224,63.29248,0
6bba_d2b9fc0c,1135043,95,51.0,194.0,76.0,1.1059623,3.2151532,0.8095238,2.5268764,67.583496,1
6bba_d2b9fc0c,1135044,95,51.0,227.0,75.0,1.0415775,6.8229213,0.8095238,2.4652207,62.756104,0
6bba_d2b9fc0c,1135045,95,60.0,247.0,113.0,1.0663738,2.4616847,0.95238096,2.5100527,66.24255,0
6bba_d2b9fc0c,1135046,95,45.0,171.0,74.0,1.0663546,2.2594497,0.71428573,2.5401762,68.65625,1
6bba_d2b9fc0c,1135047,96,38.0,143.0,40.0,1.3891212,6.4216156,0.6031746,2.5401762,68.65625,0
6bba_d2b9fc0c,1135048,96,34.0,7.0,2.0,1.3057846,5.2860208,0.53968257,2.3511617,54.44226,1
6bba_d2b9fc0c,1135049,96,30.0,15.0,86.0,1.3032708,3.755373,0.47619048,2.5335438,68.11987,1
6bba_d2b9fc0c,1135050,96,27.0,3.0,70.0,1.3781738,4.526594,0.42857143,2.5401762,68.65625,0
6bba_d2b9fc0c,1135051,96,28.0,91.0,21.0,1.2919179,4.854534,0.44444445,2.5335438,68.11987,1
6bba_d2b9fc0c,1135052,96,40.0,51.0,116.0,1.271948,3.3403733,0.63492066,2.5302145,67.851685,0
6bba_d2b9fc0c,1135053,96,47.0,243.0,7.0,1.2662654,3.4202833,0.74603176,2.4861133,64.365234,1
6bba_d2b9fc0c,1135054,96,28.0,42.0,46.0,1.219285,6.057129,0.44444445,2.5032594,65.70618,1
6bba_d2b9fc0c,1135055,96,45.0,170.0,57.0,1.2965509,4.1032286,0.71428573,2.5401762,68.65625,0
6bba_d2b9fc0c,1135056,96,39.0,41.0,99.0,1.2514471,4.418371,0.61904764,2.5335438,68.11987,0
6bba_d2b9fc0c,1135057,96,29.0,9.0,88.0,1.2391578,3.4730475,0.46031746,2.5401762,68.65625,1
6bba_d2b9fc0c,1135058,96,41.0,76.0,69.0,1.1864705,2.5628202,0.6507937,2.4791882,63.828857,1
6bba_d2b9fc0c,1135059,96,32.0,71.0,17.0,1.2477465,4.714493,0.50793654,2.5401762,68.65625,0
6bba_d2b9fc0c,1135060,96,51.0,150.0,137.0,1.1735123,3.2882063,0.8095238,2.5066607,65.974365,0
6bba_d2b9fc0c,1135061,96,43.0,206.0,8.0,1.1796044,5.048016,0.6825397,2.5368643,68.38806,0
6bba_d2b9fc0c,1135062,96,41.0,68.0,68.0,1.145424,2.0681336,0.6507937,2.4791882,63.828857,1
6bba_d2b9fc0c,1135063,96,50.0,210.0,52.0,1.2010012,3.5445502,0.7936508,2.5434792,68.92444,1
6bba_d2b9fc0c,1135064,96,28.0,18.0,46.0,1.1509241,2.2200818,0.44444445,2.4895616,64.63342,1
6bba_d2b9fc0c,1135065,96,35.0,35.0,113.0,1.1380228,3.2977054,0.5555556,2.5335438,68.11987,0
6bba_d2b9fc0c,1135066,96,49.0,209.0,22.0,1.1563431,3.4517477,0.7777778,2.5368643,68.38806,0
6bba_d2b9fc0c,1135067,96,40.0,246.0,50.0,1.1798111,4.05315,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1135068,96,36.0,23.0,52.0,1.1015037,2.1724842,0.5714286,2.4368005,60.610596,1
6bba_d2b9fc0c,1135069,96,55.0,123.0,181.0,1.1718912,4.3385625,0.8730159,2.5401762,68.65625,0
6bba_d2b9fc0c,1135070,96,33.0,54.0,82.0,1.1038626,2.7359543,0.52380955,2.4687274,63.024292,0
6bba_d2b9fc0c,1135071,96,40.0,166.0,4.0,1.149465,3.6871364,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1135072,96,31.0,16.0,103.0,1.1052206,5.5282536,0.4920635,2.5335438,68.11987,0
6bba_d2b9fc0c,1135073,96,51.0,183.0,78.0,1.1297503,4.3622518,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1135074,96,57.0,173.0,125.0,1.1092453,2.6285827,0.9047619,2.5168092,66.77893,1
6bba_d2b9fc0c,1135075,96,52.0,221.0,76.0,1.1061325,8.0608635,0.82539684,2.493,64.90161,0
6bba_d2b9fc0c,1135076,96,46.0,235.0,10.0,1.1577456,2.4803038,0.73015875,2.5401762,68.65625,1
6bba_d2b9fc0c,1135077,96,50.0,119.0,96.0,1.1382741,3.3153203,0.7936508,2.5401762,68.65625,1
6bba_d2b9fc0c,1135078,96,50.0,79.0,160.0,1.1017226,4.028779,0.7936508,2.5401762,68.65625,0
6bba_d2b9fc0c,1135079,96,51.0,120.0,138.0,1.1285669,5.3326044,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1135080,96,40.0,165.0,28.0,1.1269051,3.1356971,0.63492066,2.5401762,68.65625,1
6bba_d2b9fc0c,1135081,96,40.0,37.0,41.0,1.0940987,2.9949193,0.63492066,2.5201738,67.04712,1
6bba_d2b9fc0c,1135082,96,44.0,113.0,118.0,1.1235368,3.9858208,0.6984127,2.5401762,68.65625,0
6bba_d2b9fc0c,1135083,96,36.0,5.0,156.0,1.0991123,5.3145976,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1135084,96,34.0,50.0,34.0,1.0682677,2.5394008,0.53968257,2.4475355,61.41516,0
6bba_d2b9fc0c,1135085,96,47.0,156.0,32.0,1.0784007,2.693897,0.74603176,2.4791882,63.828857,1
6bba_d2b9fc0c,1135086,96,58.0,182.0,123.0,1.0498257,2.191456,0.9206349,2.4861133,64.365234,1
6bba_d2b9fc0c,1135087,96,47.0,233.0,35.0,1.0984962,5.5531654,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1135088,96,42.0,16.0,121.0,1.0387362,4.556747,0.6666667,2.5168092,66.77893,0
6bba_d2b9fc0c,1135089,96,35.0,138.0,14.0,1.1097114,5.3619537,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1135090,96,44.0,164.0,75.0,1.0536602,3.357021,0.6984127,2.5368643,68.38806,1
6bba_d2b9fc0c,1135091,96,54.0,204.0,65.0,1.0778859,2.7308602,0.85714287,2.4687274,63.024292,1
6bba_d2b9fc0c,1135092,96,48.0,111.0,50.0,1.0567081,2.9320948,0.7619048,2.5100527,66.24255,0
6bba_d2b9fc0c,1135093,96,43.0,149.0,61.0,1.0334346,3.191597,0.6825397,2.4791882,63.828857,1
6bba_d2b9fc0c,1135094,96,38.0,42.0,9.0,1.0656979,2.86791,0.6031746,2.5235295,67.31531,0
6bba_d2b9fc0c,1135095,96,45.0,136.0,55.0,1.046413,4.120058,0.71428573,2.5401762,68.65625,1
6bba_d2b9fc0c,1135096,96,45.0,84.0,114.0,1.0795516,4.541824,0.71428573,2.5434792,68.92444,0
6bba_d2b9fc0c,1135097,96,52.0,253.0,23.0,1.0326241,2.8226626,0.82539684,2.429591,60.07422,0
6bba_d2b9fc0c,1135098,96,50.0,155.0,76.0,1.0144091,2.2315946,0.7936508,2.475711,63.56067,1
6bba_d2b9fc0c,1135099,96,44.0,118.0,88.0,1.0123824,2.5619528,0.6984127,2.5201738,67.04712,1
6bba_d2b9fc0c,1135100,96,35.0,76.0,39.0,1.0244204,5.0792694,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1135101,96,26.0,3.0,14.0,1.0142944,3.0996792,0.41269842,2.5335438,68.11987,1
6bba_d2b9fc0c,1135102,96,40.0,92.0,25.0,1.0281777,2.1759079,0.63492066,2.5401762,68.65625,1
6bba_d2b9fc0c,1135103,96,21.0,27.0,12.0,1.0147333,4.2642593,0.33333334,2.5401762,68.65625,0
6bba_d2b9fc0c,1135104,96,52.0,219.0,100.0,0.97717655,4.63549,0.82539684,2.4791882,63.828857,0
6bba_d2b9fc0c,1135105,96,60.0,246.0,111.0,0.9964925,2.1226387,0.95238096,2.5302145,67.851685,0
6bba_d2b9fc0c,1135106,96,48.0,186.0,14.0,0.98699737,3.4271872,0.7619048,2.493,64.90161,0
6bba_d2b9fc0c,1135107,96,56.0,132.0,125.0,0.9648468,4.045635,0.8888889,2.4964292,65.1698,0
6bba_d2b9fc0c,1135108,96,55.0,246.0,48.0,0.99745876,2.6714125,0.8730159,2.5368643,68.38806,0
6bba_d2b9fc0c,1135109,97,45.0,166.0,56.0,1.4483422,6.002033,0.71428573,2.5434792,68.92444,0
6bba_d2b9fc0c,1135110,97,28.0,39.0,48.0,1.3321012,7.025271,0.44444445,2.5032594,65.70618,0
6bba_d2b9fc0c,1135111,97,39.0,139.0,38.0,1.3487071,5.642853,0.61904764,2.5368643,68.38806,0
6bba_d2b9fc0c,1135112,97,40.0,39.0,98.0,1.3437622,4.9912257,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1135113,97,29.0,3.0,91.0,1.2852377,3.8384392,0.46031746,2.5134354,66.51074,2
6bba_d2b9fc0c,1135114,97,34.0,45.0,35.0,1.2288747,3.7277303,0.53968257,2.4652207,62.756104,0
6bba_d2b9fc0c,1135115,97,46.0,233.0,6.0,1.3397253,3.0203767,0.73015875,2.5401762,68.65625,1
6bba_d2b9fc0c,1135116,97,28.0,86.0,22.0,1.2055366,4.9546804,0.44444445,2.4687274,63.024292,1
6bba_d2b9fc0c,1135117,97,49.0,147.0,75.0,1.1967251,2.6747682,0.7777778,2.4652207,62.756104,1
6bba_d2b9fc0c,1135118,97,28.0,16.0,46.0,1.1879377,2.5358222,0.44444445,2.4652207,62.756104,3
6bba_d2b9fc0c,1135119,97,50.0,206.0,49.0,1.2475033,4.2324634,0.7936508,2.5434792,68.92444,0
6bba_d2b9fc0c,1135120,97,51.0,177.0,78.0,1.16083,4.2925854,0.8095238,2.5268764,67.583496,0
6bba_d2b9fc0c,1135121,97,49.0,75.0,160.0,1.2330699,4.13765,0.7777778,2.5434792,68.92444,0
6bba_d2b9fc0c,1135122,97,40.0,32.0,41.0,1.2081549,3.2949393,0.63492066,2.4964292,65.1698,0
6bba_d2b9fc0c,1135123,97,43.0,202.0,8.0,1.1843994,3.9799328,0.6825397,2.5268764,67.583496,1
6bba_d2b9fc0c,1135124,97,32.0,66.0,20.0,1.2107004,5.2270675,0.50793654,2.5434792,68.92444,0
6bba_d2b9fc0c,1135125,97,57.0,170.0,123.0,1.1902603,2.7811353,0.9047619,2.5401762,68.65625,1
6bba_d2b9fc0c,1135126,97,41.0,160.0,4.0,1.1827376,3.255341,0.6507937,2.5401762,68.65625,0
6bba_d2b9fc0c,1135127,97,43.0,145.0,59.0,1.140714,3.4688692,0.6825397,2.5368643,68.38806,0
6bba_d2b9fc0c,1135128,97,41.0,70.0,71.0,1.1021684,2.3021429,0.6507937,2.5302145,67.851685,2
6bba_d2b9fc0c,1135129,97,49.0,205.0,21.0,1.1595614,3.1424723,0.7777778,2.5368643,68.38806,1
6bba_d2b9fc0c,1135130,97,46.0,130.0,53.0,1.1395104,4.0541697,0.73015875,2.5368643,68.38806,0
6bba_d2b9fc0c,1135131,97,33.0,20.0,105.0,1.101755,3.7415042,0.52380955,2.5268764,67.583496,0
6bba_d2b9fc0c,1135132,97,58.0,175.0,121.0,1.1250932,2.3208578,0.9206349,2.4791882,63.828857,1
6bba_d2b9fc0c,1135133,97,40.0,244.0,44.0,1.1262767,3.890197,0.63492066,2.5168092,66.77893,0
6bba_d2b9fc0c,1135134,97,51.0,145.0,138.0,1.1265199,2.934962,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1135135,97,41.0,189.0,25.0,1.0833374,4.589081,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1135136,97,53.0,199.0,65.0,1.1236422,3.5311313,0.84126985,2.5268764,67.583496,0
6bba_d2b9fc0c,1135137,97,39.0,118.0,47.0,1.087731,3.8452966,0.61904764,2.5335438,68.11987,0
6bba_d2b9fc0c,1135138,97,25.0,82.0,4.0,1.1320242,4.40287,0.3968254,2.5434792,68.92444,0
6bba_d2b9fc0c,1135139,97,41.0,62.0,68.0,1.0858463,2.0088782,0.6507937,2.4895616,64.63342,2
6bba_d2b9fc0c,1135140,97,44.0,84.0,114.0,1.1178786,3.427446,0.6984127,2.5268764,67.583496,0
6bba_d2b9fc0c,1135141,97,40.0,227.0,4.0,1.1233301,2.1565654,0.63492066,2.5401762,68.65625,1
6bba_d2b9fc0c,1135142,97,55.0,120.0,180.0,1.1298598,3.7075248,0.8730159,2.5368643,68.38806,0
6bba_d2b9fc0c,1135143,97,32.0,57.0,46.0,1.0808082,3.290997,0.50793654,2.5401762,68.65625,0
6bba_d2b9fc0c,1135144,97,44.0,83.0,59.0,1.0921733,3.1812477,0.6984127,2.5335438,68.11987,1
6bba_d2b9fc0c,1135145,97,47.0,152.0,30.0,1.0840304,2.477069,0.74603176,2.5168092,66.77893,2
6bba_d2b9fc0c,1135146,97,47.0,152.0,36.0,1.0805285,2.1971717,0.74603176,2.5066607,65.974365,3
6bba_d2b9fc0c,1135147,97,47.0,229.0,34.0,1.1096871,5.3452053,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1135148,97,51.0,53.0,154.0,1.0643078,4.3478127,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1135149,97,45.0,108.0,118.0,1.0912086,3.5238066,0.71428573,2.5335438,68.11987,0
6bba_d2b9fc0c,1135150,97,49.0,147.0,117.0,1.0440662,5.5131574,0.7777778,2.5368643,68.38806,0
6bba_d2b9fc0c,1135151,97,49.0,137.0,78.0,1.0035262,2.347406,0.7777778,2.472224,63.29248,1
6bba_d2b9fc0c,1135152,97,37.0,91.0,57.0,1.0813109,3.2246277,0.5873016,2.5368643,68.38806,1
6bba_d2b9fc0c,1135153,97,48.0,104.0,51.0,1.053806,2.8954325,0.7619048,2.472224,63.29248,0
6bba_d2b9fc0c,1135154,97,52.0,243.0,21.0,1.075547,4.0127234,0.82539684,2.5201738,67.04712,0
6bba_d2b9fc0c,1135155,97,29.0,41.0,5.0,1.05884,2.3170786,0.46031746,2.4826555,64.097046,1
6bba_d2b9fc0c,1135156,97,34.0,50.0,83.0,1.0514632,2.5829637,0.53968257,2.5066607,65.974365,1
