dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d0fc38b5,1198453,73,0.0,114.0,57.0,0.9227925,1.9763509,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198454,73,22.0,247.0,206.0,0.87748617,3.6606362,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1198455,73,49.0,255.0,255.0,0.9503962,5.010072,0.7777778,1.7994134,24.405151,0
6bba_d0fc38b5,1198456,73,0.0,220.0,146.0,0.8485665,3.8255777,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198457,73,7.0,231.0,106.0,1.0630862,1.6875519,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1198458,73,31.0,218.0,232.0,0.72229373,4.618305,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1198459,73,21.0,178.0,210.0,0.68670064,3.3957386,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1198460,73,24.0,78.0,212.0,0.6937232,4.595803,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198461,73,9.0,217.0,111.0,0.9438511,1.4782348,0.14285715,2.5434792,68.92444,2
6bba_d0fc38b5,1198462,73,8.0,0.0,46.0,0.6557691,4.7398643,0.12698413,2.1396742,41.032837,0
6bba_d0fc38b5,1198463,73,42.0,10.0,236.0,0.6830344,4.442713,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1198464,73,0.0,103.0,143.0,0.693839,3.6502616,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198465,73,6.0,215.0,101.0,1.021486,1.5167788,0.0952381,2.5434792,68.92444,1
6bba_d0fc38b5,1198466,73,0.0,255.0,143.0,0.66612667,4.3075604,0.0,1.7994134,24.405151,0
6bba_d0fc38b5,1198467,73,12.0,69.0,176.0,0.64424795,3.8963513,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1198468,73,7.0,7.0,143.0,0.68315065,3.2919612,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1198469,73,9.0,233.0,168.0,0.6208706,2.7779882,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198470,73,9.0,224.0,169.0,0.61888635,2.7541878,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198471,73,26.0,111.0,219.0,0.5908506,2.928309,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198472,74,26.0,14.0,107.0,1.661657,2.2668884,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198473,74,23.0,26.0,200.0,1.1874912,3.2950256,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1198474,74,23.0,101.0,131.0,1.2389586,2.1420147,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1198475,74,35.0,60.0,234.0,0.9267521,4.0992126,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1198476,74,49.0,79.0,176.0,1.1892585,1.9499007,0.7777778,2.5434792,68.92444,1
6bba_d0fc38b5,1198477,74,23.0,113.0,134.0,1.1549134,2.045333,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1198478,74,51.0,91.0,182.0,1.2739315,1.8336732,0.8095238,2.5434792,68.92444,2
6bba_d0fc38b5,1198479,74,63.0,214.0,218.0,1.041455,2.7564101,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198480,74,63.0,195.0,215.0,1.0751114,2.6907628,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198481,74,0.0,132.0,64.0,0.9160743,2.2872493,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198482,74,17.0,81.0,192.0,0.9160324,3.3018901,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1198483,74,55.0,101.0,191.0,1.2016603,1.8685496,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1198484,74,0.0,114.0,57.0,0.9227925,1.9763509,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198485,74,22.0,247.0,206.0,0.87748617,3.6606362,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1198486,74,49.0,255.0,255.0,0.9503962,5.010072,0.7777778,1.7994134,24.405151,0
6bba_d0fc38b5,1198487,74,0.0,220.0,146.0,0.8485665,3.8255777,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198488,74,7.0,231.0,106.0,1.0630862,1.6875519,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1198489,74,31.0,218.0,232.0,0.72229373,4.618305,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1198490,74,21.0,178.0,210.0,0.68670064,3.3957386,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1198491,74,24.0,78.0,212.0,0.6937232,4.595803,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198492,74,9.0,217.0,111.0,0.9438511,1.4782348,0.14285715,2.5434792,68.92444,2
6bba_d0fc38b5,1198493,74,8.0,0.0,46.0,0.6557691,4.7398643,0.12698413,2.1396742,41.032837,0
6bba_d0fc38b5,1198494,74,42.0,10.0,236.0,0.6830344,4.442713,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1198495,74,0.0,103.0,143.0,0.693839,3.6502616,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198496,74,6.0,215.0,101.0,1.021486,1.5167788,0.0952381,2.5434792,68.92444,1
6bba_d0fc38b5,1198497,74,0.0,255.0,143.0,0.66612667,4.3075604,0.0,1.7994134,24.405151,0
6bba_d0fc38b5,1198498,74,12.0,69.0,176.0,0.64424795,3.8963513,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1198499,74,7.0,7.0,143.0,0.68315065,3.2919612,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1198500,74,9.0,233.0,168.0,0.6208706,2.7779882,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198501,74,9.0,224.0,169.0,0.61888635,2.7541878,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198502,74,26.0,111.0,219.0,0.5908506,2.928309,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198503,75,26.0,14.0,107.0,1.661657,2.2668884,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198504,75,23.0,26.0,200.0,1.1874912,3.2950256,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1198505,75,23.0,101.0,131.0,1.2389586,2.1420147,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1198506,75,35.0,60.0,234.0,0.9267521,4.0992126,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1198507,75,49.0,79.0,176.0,1.1892585,1.9499007,0.7777778,2.5434792,68.92444,1
6bba_d0fc38b5,1198508,75,23.0,113.0,134.0,1.1549134,2.045333,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1198509,75,51.0,91.0,182.0,1.2739315,1.8336732,0.8095238,2.5434792,68.92444,2
6bba_d0fc38b5,1198510,75,63.0,214.0,218.0,1.041455,2.7564101,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198511,75,63.0,195.0,215.0,1.0751114,2.6907628,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198512,75,0.0,132.0,64.0,0.9160743,2.2872493,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198513,75,17.0,81.0,192.0,0.9160324,3.3018901,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1198514,75,55.0,101.0,191.0,1.2016603,1.8685496,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1198515,75,0.0,114.0,57.0,0.9227925,1.9763509,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198516,75,22.0,247.0,206.0,0.87748617,3.6606362,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1198517,75,49.0,255.0,255.0,0.9503962,5.010072,0.7777778,1.7994134,24.405151,0
6bba_d0fc38b5,1198518,75,0.0,220.0,146.0,0.8485665,3.8255777,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198519,75,7.0,231.0,106.0,1.0630862,1.6875519,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1198520,75,31.0,218.0,232.0,0.72229373,4.618305,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1198521,75,21.0,178.0,210.0,0.68670064,3.3957386,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1198522,75,24.0,78.0,212.0,0.6937232,4.595803,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198523,75,9.0,217.0,111.0,0.9438511,1.4782348,0.14285715,2.5434792,68.92444,2
6bba_d0fc38b5,1198524,75,8.0,0.0,46.0,0.6557691,4.7398643,0.12698413,2.1396742,41.032837,0
6bba_d0fc38b5,1198525,75,42.0,10.0,236.0,0.6830344,4.442713,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1198526,75,0.0,103.0,143.0,0.693839,3.6502616,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198527,75,6.0,215.0,101.0,1.021486,1.5167788,0.0952381,2.5434792,68.92444,1
6bba_d0fc38b5,1198528,75,0.0,255.0,143.0,0.66612667,4.3075604,0.0,1.7994134,24.405151,0
6bba_d0fc38b5,1198529,75,12.0,69.0,176.0,0.64424795,3.8963513,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1198530,75,7.0,7.0,143.0,0.68315065,3.2919612,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1198531,75,9.0,233.0,168.0,0.6208706,2.7779882,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198532,75,9.0,224.0,169.0,0.61888635,2.7541878,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1198533,75,26.0,111.0,219.0,0.5908506,2.928309,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198534,76,22.0,6.0,102.0,1.8263909,2.7166042,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1198535,76,20.0,44.0,198.0,1.0968034,3.6044347,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1198536,76,42.0,232.0,255.0,1.1489859,4.380088,0.6666667,2.1396742,41.032837,0
6bba_d0fc38b5,1198537,76,17.0,255.0,196.0,0.88508713,6.5878015,0.26984128,2.1396742,41.032837,0
6bba_d0fc38b5,1198538,76,28.0,93.0,227.0,0.9752662,3.600928,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1198539,76,19.0,102.0,129.0,1.1870418,1.9687515,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1198540,76,47.0,70.0,176.0,1.0132776,2.362503,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1198541,76,13.0,116.0,188.0,0.8364131,3.399659,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1198542,76,53.0,111.0,196.0,1.0058057,2.3282049,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1198543,76,61.0,213.0,219.0,1.1207764,2.4110544,0.96825397,2.4687274,63.024292,0
6bba_d0fc38b5,1198544,76,40.0,174.0,255.0,0.96289355,2.939934,0.63492066,2.1396742,41.032837,0
6bba_d0fc38b5,1198545,76,52.0,100.0,192.0,1.0710542,1.9322983,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1198546,76,18.0,194.0,203.0,0.7550886,3.40214,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198547,76,0.0,16.0,136.0,0.78450906,3.8225758,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198548,76,28.0,229.0,226.0,0.7576775,4.595806,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1198549,76,37.0,10.0,231.0,0.7494691,3.5382364,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1198550,76,0.0,241.0,95.0,0.9490795,1.7177522,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198551,76,20.0,90.0,206.0,0.7114577,4.132759,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1198552,76,54.0,0.0,255.0,0.6747078,6.5243917,0.85714287,1.7994134,24.405151,0
6bba_d0fc38b5,1198553,76,0.0,213.0,95.0,0.8717809,1.6094158,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198554,76,46.0,253.0,255.0,0.8819399,3.0208602,0.73015875,2.0723133,37.2782,0
6bba_d0fc38b5,1198555,76,0.0,225.0,93.0,1.0050387,1.5129294,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198556,76,0.0,0.0,42.0,0.6230025,3.2888703,0.0,1.7994134,24.405151,0
6bba_d0fc38b5,1198557,77,20.0,9.0,101.0,1.7127522,2.138902,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1198558,77,20.0,45.0,199.0,1.137706,3.4614182,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1198559,77,42.0,232.0,255.0,1.1945422,4.8486123,0.6666667,2.1396742,41.032837,0
6bba_d0fc38b5,1198560,77,29.0,91.0,228.0,0.9708946,3.6335735,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1198561,77,19.0,102.0,130.0,1.2117445,2.1059334,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1198562,77,17.0,255.0,195.0,0.86209404,6.4709096,0.26984128,2.1396742,41.032837,0
6bba_d0fc38b5,1198563,77,47.0,77.0,178.0,1.0906724,2.325182,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1198564,77,12.0,121.0,188.0,0.86777407,3.8925982,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1198565,77,39.0,175.0,255.0,0.9732183,2.8924556,0.61904764,2.1396742,41.032837,0
6bba_d0fc38b5,1198566,77,18.0,195.0,204.0,0.78651935,3.6896136,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198567,77,52.0,97.0,191.0,1.0887269,2.2143304,0.82539684,2.5434792,68.92444,0
6bba_d0fc38b5,1198568,77,59.0,213.0,219.0,1.06166,2.5557327,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1198569,77,0.0,240.0,94.0,1.0186054,1.7468936,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198570,77,28.0,230.0,227.0,0.7866045,4.995958,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1198571,77,19.0,89.0,204.0,0.7756135,4.578065,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1198572,77,37.0,13.0,232.0,0.75174016,3.716424,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1198573,77,13.0,105.0,187.0,0.7721023,3.2936847,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1198574,77,53.0,112.0,197.0,0.90297174,2.1873183,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1198575,77,0.0,15.0,138.0,0.7633258,3.4419208,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198576,77,0.0,226.0,93.0,1.0527823,1.5231792,0.0,2.1396742,41.032837,2
6bba_d0fc38b5,1198577,77,59.0,195.0,217.0,0.9010417,1.9498739,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1198578,77,0.0,212.0,95.0,0.8235034,1.4016631,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198579,78,20.0,3.0,99.0,1.7467785,2.259107,0.31746033,2.5401762,68.65625,0
6bba_d0fc38b5,1198580,78,20.0,43.0,198.0,1.071814,3.1117616,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1198581,78,42.0,231.0,255.0,1.1647267,3.4865096,0.6666667,2.1396742,41.032837,0
6bba_d0fc38b5,1198582,78,19.0,100.0,129.0,1.205908,1.9715556,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1198583,78,22.0,102.0,136.0,1.2208055,1.9299644,0.34920636,2.5434792,68.92444,1
6bba_d0fc38b5,1198584,78,27.0,91.0,226.0,0.9316663,3.729633,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198585,78,16.0,255.0,193.0,0.81325674,7.0138655,0.25396827,2.1396742,41.032837,0
6bba_d0fc38b5,1198586,78,47.0,74.0,177.0,1.0084487,2.1536746,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1198587,78,17.0,196.0,202.0,0.7819771,3.7890358,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1198588,78,0.0,240.0,94.0,0.98820406,1.889705,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198589,78,51.0,97.0,190.0,1.0601562,2.18265,0.8095238,2.5434792,68.92444,1
6bba_d0fc38b5,1198590,78,12.0,121.0,185.0,0.7916893,3.365107,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1198591,78,17.0,90.0,200.0,0.7448416,4.665397,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1198592,78,36.0,14.0,231.0,0.705156,3.4215941,0.5714286,2.5401762,68.65625,1
6bba_d0fc38b5,1198593,78,27.0,229.0,224.0,0.74119085,4.7352705,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198594,78,58.0,210.0,217.0,1.0359186,2.3502007,0.9206349,2.5434792,68.92444,1
6bba_d0fc38b5,1198595,78,38.0,177.0,251.0,0.9063203,3.2985768,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1198596,78,52.0,109.0,195.0,0.94178927,2.1955783,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1198597,78,0.0,15.0,137.0,0.7430669,3.7483516,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198598,78,0.0,240.0,148.0,0.7682603,2.8278253,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198599,78,0.0,212.0,95.0,0.85717267,1.68613,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198600,78,12.0,108.0,184.0,0.7184569,2.8584151,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1198601,78,37.0,2.0,229.0,0.7261846,2.7285473,0.5873016,2.4687274,63.024292,1
6bba_d0fc38b5,1198602,78,59.0,196.0,216.0,0.9330228,2.0412588,0.93650794,2.5434792,68.92444,1
6bba_d0fc38b5,1198603,78,48.0,252.0,255.0,0.8712125,2.737838,0.7619048,2.1350024,40.76465,1
6bba_d0fc38b5,1198604,78,49.0,255.0,255.0,0.8615648,2.3394864,0.7777778,1.7794183,23.600586,1
6bba_d0fc38b5,1198605,78,54.0,0.0,255.0,0.5532595,6.3569155,0.85714287,1.7994134,24.405151,0
6bba_d0fc38b5,1198606,79,19.0,6.0,98.0,1.5276791,2.4003606,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1198607,79,19.0,50.0,197.0,1.0375696,3.1675339,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1198608,79,42.0,230.0,255.0,1.2334062,2.4546254,0.6666667,2.1396742,41.032837,0
6bba_d0fc38b5,1198609,79,50.0,255.0,255.0,1.1828729,3.236088,0.7936508,1.7927979,24.136963,0
6bba_d0fc38b5,1198610,79,18.0,97.0,128.0,1.1503403,1.9872848,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198611,79,27.0,94.0,225.0,0.90249896,3.5069916,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198612,79,45.0,72.0,175.0,1.0247724,2.3725915,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1198613,79,13.0,255.0,185.0,0.7694191,7.652049,0.20634921,2.1396742,41.032837,0
6bba_d0fc38b5,1198614,79,0.0,240.0,91.0,1.0760747,1.7102442,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198615,79,37.0,181.0,248.0,0.9266591,3.279312,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1198616,79,16.0,201.0,198.0,0.7781094,3.6199057,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1198617,79,51.0,111.0,195.0,0.96432173,2.341022,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1198618,79,0.0,16.0,136.0,0.73282033,4.583931,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198619,79,57.0,212.0,217.0,1.0251367,2.2242653,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1198620,79,0.0,240.0,144.0,0.7722313,2.9697204,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198621,79,26.0,237.0,220.0,0.7343622,4.8046904,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198622,79,10.0,116.0,181.0,0.78002393,2.8176072,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1198623,79,19.0,0.0,189.0,0.63570553,5.2485213,0.3015873,2.1396742,41.032837,0
6bba_d0fc38b5,1198624,79,10.0,125.0,181.0,0.78528684,2.6125226,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1198625,79,0.0,222.0,90.0,0.9590136,1.5310287,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198626,79,16.0,95.0,197.0,0.6985986,4.4621935,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1198627,79,36.0,12.0,230.0,0.69766074,3.5310583,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1198628,79,53.0,0.0,255.0,0.6591218,5.5301027,0.84126985,1.7994134,24.405151,0
6bba_d0fc38b5,1198629,80,18.0,4.0,97.0,1.5956253,2.446561,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198630,80,51.0,255.0,255.0,1.389453,3.1216528,0.8095238,1.7994134,24.405151,0
6bba_d0fc38b5,1198631,80,18.0,50.0,196.0,1.0208116,3.0334556,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198632,80,17.0,104.0,129.0,1.1722836,1.8412575,0.26984128,2.5434792,68.92444,1
6bba_d0fc38b5,1198633,80,44.0,75.0,176.0,1.0394609,2.1749015,0.6984127,2.5434792,68.92444,1
6bba_d0fc38b5,1198634,80,19.0,109.0,134.0,1.144992,1.9438556,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1198635,80,26.0,95.0,225.0,0.87274253,3.1748445,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198636,80,39.0,239.0,248.0,1.1045547,2.6703978,0.61904764,2.5434792,68.92444,1
6bba_d0fc38b5,1198637,80,45.0,83.0,179.0,1.081309,2.052364,0.71428573,2.5434792,68.92444,1
6bba_d0fc38b5,1198638,80,50.0,106.0,193.0,1.0793171,2.252604,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1198639,80,15.0,202.0,198.0,0.7889144,3.6731508,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198640,80,40.0,231.0,250.0,1.0849134,2.612975,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1198641,80,0.0,239.0,91.0,1.0675467,1.7240621,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198642,80,51.0,0.0,255.0,0.772383,6.8034787,0.8095238,1.7994134,24.405151,0
6bba_d0fc38b5,1198643,80,12.0,255.0,182.0,0.70894206,7.3035274,0.1904762,2.1396742,41.032837,0
6bba_d0fc38b5,1198644,80,57.0,213.0,217.0,1.053529,2.2493389,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1198645,80,9.0,127.0,180.0,0.8427225,2.7225378,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1198646,80,36.0,180.0,248.0,0.88547754,3.1617262,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1198647,80,0.0,19.0,136.0,0.7236543,4.6554,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198648,80,0.0,229.0,88.0,1.0097257,1.5380203,0.0,2.1396742,41.032837,2
6bba_d0fc38b5,1198649,80,25.0,239.0,218.0,0.70328027,4.474309,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1198650,80,18.0,0.0,190.0,0.6672656,5.6474495,0.2857143,2.1396742,41.032837,0
6bba_d0fc38b5,1198651,80,0.0,218.0,92.0,0.837682,1.4843569,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198652,80,0.0,245.0,141.0,0.67505145,2.8105047,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198653,80,15.0,98.0,195.0,0.66209096,4.0124846,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198654,80,35.0,7.0,229.0,0.68363124,4.4842606,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1198655,81,18.0,0.0,97.0,1.5423665,1.9626175,0.2857143,2.1396742,41.032837,0
6bba_d0fc38b5,1198656,81,50.0,255.0,255.0,1.2675233,3.0472584,0.7936508,1.7927979,24.136963,0
6bba_d0fc38b5,1198657,81,18.0,54.0,199.0,1.0142155,3.1031506,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1198658,81,40.0,235.0,250.0,1.2231852,2.9869862,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1198659,81,43.0,76.0,176.0,1.0395229,2.180811,0.6825397,2.5434792,68.92444,1
6bba_d0fc38b5,1198660,81,18.0,101.0,130.0,1.162866,1.8837395,0.2857143,2.5434792,68.92444,1
6bba_d0fc38b5,1198661,81,19.0,110.0,135.0,1.1304508,1.9826614,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1198662,81,0.0,240.0,91.0,1.1145483,1.812929,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198663,81,44.0,85.0,179.0,1.0674034,2.084538,0.6984127,2.5434792,68.92444,2
6bba_d0fc38b5,1198664,81,49.0,106.0,193.0,1.0804565,2.2858765,0.7777778,2.5434792,68.92444,0
6bba_d0fc38b5,1198665,81,15.0,202.0,197.0,0.81074923,3.9339597,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1198666,81,26.0,97.0,225.0,0.86173594,3.4118924,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1198667,81,0.0,231.0,88.0,1.0381219,1.5746663,0.0,2.1396742,41.032837,2
6bba_d0fc38b5,1198668,81,36.0,182.0,248.0,0.89585626,3.1798778,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1198669,81,50.0,0.0,255.0,0.78350335,4.8935237,0.7936508,1.7994134,24.405151,0
6bba_d0fc38b5,1198670,81,57.0,214.0,218.0,1.0238113,2.3021314,0.9047619,2.5434792,68.92444,1
6bba_d0fc38b5,1198671,81,12.0,255.0,181.0,0.67921776,7.524986,0.1904762,2.1396742,41.032837,0
6bba_d0fc38b5,1198672,81,8.0,130.0,180.0,0.8437379,2.5986931,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1198673,81,56.0,200.0,216.0,0.9516099,2.1990216,0.8888889,2.5434792,68.92444,1
6bba_d0fc38b5,1198674,81,0.0,20.0,137.0,0.68566257,4.448836,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198675,81,0.0,220.0,93.0,0.8806994,1.5546732,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1198676,81,25.0,240.0,219.0,0.7191623,4.5633197,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1198677,81,0.0,246.0,139.0,0.6739838,3.1070836,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1198678,81,18.0,0.0,190.0,0.65808666,4.4226933,0.2857143,2.1396742,41.032837,0
6bba_d0fc38b5,1198679,81,49.0,91.0,189.0,0.93468153,1.4240226,0.7777778,2.5434792,68.92444,1
6bba_d0fc38b5,1198680,81,14.0,101.0,195.0,0.6513867,3.9454155,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1198681,81,0.0,0.0,40.0,0.57048726,4.821995,0.0,1.7994134,24.405151,0
6bba_d0fc38b5,1198682,81,35.0,0.0,228.0,0.67525977,2.597504,0.5555556,2.1396742,41.032837,1
6bba_d0fc38b5,1198683,81,34.0,9.0,229.0,0.64987516,3.1279473,0.53968257,2.5434792,68.92444,1
