dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,1009777,97,10.0,148.0,139.0,0.43074617,2.8452065,0.15873016,2.5368643,68.38806,0
44b6_a21120c2,1009778,97,33.0,207.0,88.0,0.4190051,2.1247253,0.52380955,2.5335438,68.11987,1
44b6_a21120c2,1009779,97,5.0,89.0,231.0,0.40188432,1.387898,0.07936508,2.5268764,67.583496,1
44b6_a21120c2,1009780,97,33.0,129.0,225.0,0.38349897,1.4724466,0.52380955,2.5401762,68.65625,1
44b6_a21120c2,1009781,97,5.0,119.0,193.0,0.3760705,2.2556868,0.07936508,2.5066607,65.974365,0
44b6_a21120c2,1009782,97,18.0,200.0,79.0,0.37074387,2.7689438,0.2857143,2.5268764,67.583496,1
44b6_a21120c2,1009783,97,30.0,142.0,182.0,0.36394623,1.2368146,0.47619048,2.4964292,65.1698,2
44b6_a21120c2,1009784,97,18.0,240.0,40.0,0.35261494,0.73405313,0.2857143,2.4617038,62.487915,2
44b6_a21120c2,1009785,97,40.0,119.0,202.0,0.34985873,0.79748785,0.63492066,2.5032594,65.70618,3
44b6_a21120c2,1009786,97,40.0,226.0,124.0,0.35643524,4.1560125,0.63492066,2.5401762,68.65625,0
44b6_a21120c2,1009787,97,13.0,85.0,253.0,0.34201792,0.87207824,0.20634921,2.4617038,62.487915,0
44b6_a21120c2,1009788,97,23.0,161.0,171.0,0.3388664,1.6958222,0.36507937,2.5368643,68.38806,1
44b6_a21120c2,1009789,97,51.0,218.0,137.0,0.29783905,0.7908859,0.8095238,2.4150422,59.001465,1
44b6_a21120c2,1009790,97,2.0,111.0,132.0,0.29466417,0.940383,0.031746034,2.4687274,63.024292,1
44b6_a21120c2,1009791,97,47.0,240.0,136.0,0.29888257,2.1497443,0.74603176,2.5032594,65.70618,1
44b6_a21120c2,1009792,97,21.0,186.0,49.0,0.2942958,1.615009,0.33333334,2.5168092,66.77893,0
44b6_a21120c2,1009793,97,33.0,162.0,226.0,0.2504415,4.132919,0.52380955,2.5335438,68.11987,0
44b6_a21120c2,1009794,97,39.0,181.0,208.0,0.24966033,6.281862,0.61904764,2.5401762,68.65625,0
44b6_a21120c2,1009795,97,30.0,199.0,137.0,0.23194113,3.222114,0.47619048,2.5434792,68.92444,0
44b6_a21120c2,1009796,97,30.0,231.0,83.0,0.228448,1.394743,0.47619048,2.4895616,64.63342,1
44b6_a21120c2,1009797,97,12.0,112.0,240.0,0.22008805,1.2469304,0.1904762,2.5168092,66.77893,1
44b6_a21120c2,1009798,97,36.0,188.0,179.0,0.18679276,2.531714,0.5714286,2.5434792,68.92444,0
44b6_a21120c2,1009799,98,60.0,149.0,246.0,1.0668185,2.5336185,0.95238096,2.5401762,68.65625,0
44b6_a21120c2,1009800,98,58.0,158.0,218.0,0.9723234,3.7407138,0.9206349,2.5434792,68.92444,0
44b6_a21120c2,1009801,98,16.0,204.0,39.0,0.86636794,3.7444506,0.25396827,2.475711,63.56067,1
44b6_a21120c2,1009802,98,11.0,71.0,238.0,0.8768562,4.497951,0.17460318,2.5434792,68.92444,1
44b6_a21120c2,1009803,98,9.0,118.0,148.0,0.8623826,4.6268373,0.14285715,2.5401762,68.65625,2
44b6_a21120c2,1009804,98,14.0,226.0,9.0,0.8313806,8.918704,0.22222222,2.5032594,65.70618,0
44b6_a21120c2,1009805,98,37.0,110.0,233.0,0.84102285,4.874083,0.5873016,2.5434792,68.92444,2
44b6_a21120c2,1009806,98,50.0,227.0,86.0,0.7884519,3.5614588,0.7936508,2.5268764,67.583496,0
44b6_a21120c2,1009807,98,15.0,145.0,110.0,0.7984449,3.8826714,0.23809524,2.5368643,68.38806,1
44b6_a21120c2,1009808,98,27.0,244.0,11.0,0.79050064,4.401659,0.42857143,2.5401762,68.65625,1
44b6_a21120c2,1009809,98,6.0,164.0,72.0,0.752822,3.1936908,0.0952381,2.5401762,68.65625,0
44b6_a21120c2,1009810,98,3.0,206.0,16.0,0.7415343,3.28027,0.04761905,2.5401762,68.65625,0
44b6_a21120c2,1009811,98,46.0,121.0,235.0,0.7322316,3.1985695,0.73015875,2.5368643,68.38806,2
44b6_a21120c2,1009812,98,27.0,163.0,107.0,0.7239395,3.546393,0.42857143,2.5368643,68.38806,1
44b6_a21120c2,1009813,98,36.0,241.0,29.0,0.7094717,3.6737144,0.5714286,2.4652207,62.756104,0
44b6_a21120c2,1009814,98,31.0,135.0,160.0,0.7064119,3.8631618,0.4920635,2.5401762,68.65625,1
44b6_a21120c2,1009815,98,19.0,206.0,56.0,0.70009184,3.1593862,0.3015873,2.5434792,68.92444,1
44b6_a21120c2,1009816,98,36.0,184.0,99.0,0.7029777,4.4453616,0.5714286,2.5434792,68.92444,0
44b6_a21120c2,1009817,98,14.0,177.0,71.0,0.69760686,3.6628387,0.22222222,2.5368643,68.38806,2
44b6_a21120c2,1009818,98,2.0,139.0,104.0,0.6999838,5.012311,0.031746034,2.4687274,63.024292,0
44b6_a21120c2,1009819,98,22.0,217.0,33.0,0.6960622,3.1412065,0.34920636,2.5401762,68.65625,1
44b6_a21120c2,1009820,98,18.0,123.0,154.0,0.68735737,2.5099454,0.2857143,2.5401762,68.65625,2
44b6_a21120c2,1009821,98,13.0,89.0,206.0,0.68257016,3.3614783,0.20634921,2.5401762,68.65625,0
44b6_a21120c2,1009822,98,40.0,234.0,49.0,0.6791861,5.4485316,0.63492066,2.5302145,67.851685,0
44b6_a21120c2,1009823,98,21.0,175.0,116.0,0.66449136,3.5579214,0.33333334,2.5368643,68.38806,1
44b6_a21120c2,1009824,98,59.0,170.0,191.0,0.65182173,2.0958402,0.93650794,2.5368643,68.38806,2
44b6_a21120c2,1009825,98,25.0,140.0,137.0,0.6630174,5.1726346,0.3968254,2.5434792,68.92444,0
44b6_a21120c2,1009826,98,6.0,75.0,206.0,0.6511526,3.9380434,0.0952381,2.5434792,68.92444,0
44b6_a21120c2,1009827,98,15.0,157.0,111.0,0.6538645,2.119694,0.23809524,2.5201738,67.04712,2
44b6_a21120c2,1009828,98,10.0,224.0,33.0,0.6582921,3.8912578,0.15873016,2.5401762,68.65625,1
44b6_a21120c2,1009829,98,4.0,97.0,173.0,0.65287703,3.1474826,0.06349207,2.5401762,68.65625,2
44b6_a21120c2,1009830,98,35.0,164.0,127.0,0.65086967,3.2493615,0.5555556,2.5401762,68.65625,0
44b6_a21120c2,1009831,98,41.0,146.0,214.0,0.65443057,3.436932,0.6507937,2.5401762,68.65625,0
44b6_a21120c2,1009832,98,51.0,249.0,66.0,0.65056604,4.34455,0.8095238,2.5201738,67.04712,1
44b6_a21120c2,1009833,98,43.0,141.0,193.0,0.64373595,3.0471642,0.6825397,2.5302145,67.851685,1
44b6_a21120c2,1009834,98,44.0,144.0,185.0,0.64888865,2.931641,0.6984127,2.5434792,68.92444,1
44b6_a21120c2,1009835,98,53.0,152.0,201.0,0.64682525,3.9651048,0.84126985,2.5201738,67.04712,0
44b6_a21120c2,1009836,98,5.0,186.0,43.0,0.6475563,2.4199963,0.07936508,2.472224,63.29248,0
44b6_a21120c2,1009837,98,42.0,129.0,212.0,0.6454309,3.4372365,0.6666667,2.5401762,68.65625,1
44b6_a21120c2,1009838,98,36.0,126.0,197.0,0.63521093,3.478163,0.5714286,2.5368643,68.38806,1
44b6_a21120c2,1009839,98,54.0,181.0,196.0,0.62976044,1.5975327,0.85714287,2.4895616,64.63342,1
44b6_a21120c2,1009840,98,39.0,158.0,143.0,0.6337017,3.9965854,0.61904764,2.5335438,68.11987,1
44b6_a21120c2,1009841,98,24.0,201.0,54.0,0.62605804,2.366648,0.3809524,2.5434792,68.92444,1
44b6_a21120c2,1009842,98,22.0,109.0,187.0,0.6264648,4.4065294,0.34920636,2.5335438,68.11987,1
44b6_a21120c2,1009843,98,41.0,153.0,163.0,0.6247787,6.1718783,0.6507937,2.5368643,68.38806,0
44b6_a21120c2,1009844,98,3.0,67.0,230.0,0.61218005,1.6123644,0.04761905,2.5134354,66.51074,1
44b6_a21120c2,1009845,98,58.0,217.0,122.0,0.6188359,4.56014,0.9206349,2.5268764,67.583496,0
44b6_a21120c2,1009846,98,49.0,135.0,221.0,0.60580075,2.184168,0.7777778,2.5302145,67.851685,1
44b6_a21120c2,1009847,98,26.0,231.0,41.0,0.6078672,3.635663,0.41269842,2.5368643,68.38806,0
44b6_a21120c2,1009848,98,15.0,106.0,175.0,0.6040999,3.1236565,0.23809524,2.5335438,68.11987,3
44b6_a21120c2,1009849,98,44.0,175.0,133.0,0.6024108,3.5934935,0.6984127,2.5401762,68.65625,0
44b6_a21120c2,1009850,98,43.0,211.0,83.0,0.6017387,5.0556393,0.6825397,2.5066607,65.974365,1
44b6_a21120c2,1009851,98,30.0,117.0,201.0,0.59574294,2.9069493,0.47619048,2.5401762,68.65625,1
44b6_a21120c2,1009852,98,9.0,94.0,183.0,0.5889099,2.312303,0.14285715,2.5368643,68.38806,1
44b6_a21120c2,1009853,98,35.0,138.0,171.0,0.5894317,2.3716767,0.5555556,2.5235295,67.31531,1
44b6_a21120c2,1009854,98,53.0,198.0,136.0,0.5840696,3.1359744,0.84126985,2.4791882,63.828857,1
44b6_a21120c2,1009855,98,32.0,216.0,54.0,0.5835862,3.7765439,0.50793654,2.5368643,68.38806,1
44b6_a21120c2,1009856,98,24.0,92.0,227.0,0.5788403,3.923633,0.3809524,2.5434792,68.92444,2
44b6_a21120c2,1009857,98,22.0,175.0,83.0,0.5729211,2.488788,0.34920636,2.5368643,68.38806,2
44b6_a21120c2,1009858,98,58.0,232.0,107.0,0.55917853,2.633623,0.9206349,2.5268764,67.583496,0
44b6_a21120c2,1009859,98,31.0,181.0,121.0,0.560001,2.2508154,0.4920635,2.5368643,68.38806,1
44b6_a21120c2,1009860,98,31.0,109.0,219.0,0.5573715,2.66453,0.4920635,2.5434792,68.92444,0
44b6_a21120c2,1009861,98,11.0,130.0,126.0,0.55827355,2.9518416,0.17460318,2.5268764,67.583496,0
44b6_a21120c2,1009862,98,2.0,204.0,39.0,0.54774505,2.6077695,0.031746034,2.4617038,62.487915,1
44b6_a21120c2,1009863,98,39.0,246.0,58.0,0.550627,3.308626,0.61904764,2.5368643,68.38806,1
44b6_a21120c2,1009864,98,50.0,206.0,113.0,0.5443924,4.1997185,0.7936508,2.5401762,68.65625,1
44b6_a21120c2,1009865,98,52.0,159.0,185.0,0.54232895,3.2939475,0.82539684,2.5368643,68.38806,1
44b6_a21120c2,1009866,98,29.0,247.0,43.0,0.5433754,3.5464146,0.46031746,2.5268764,67.583496,0
44b6_a21120c2,1009867,98,57.0,196.0,149.0,0.5338422,1.967674,0.9047619,2.493,64.90161,1
44b6_a21120c2,1009868,98,61.0,239.0,138.0,0.53629756,3.874561,0.96825397,2.4687274,63.024292,1
44b6_a21120c2,1009869,98,48.0,190.0,168.0,0.531823,1.7493119,0.7619048,2.5434792,68.92444,0
44b6_a21120c2,1009870,98,7.0,102.0,198.0,0.5274455,2.3176157,0.11111111,2.5268764,67.583496,1
44b6_a21120c2,1009871,98,40.0,178.0,149.0,0.52222794,4.0174346,0.63492066,2.5335438,68.11987,0
44b6_a21120c2,1009872,98,37.0,224.0,72.0,0.51816887,5.638657,0.5873016,2.5268764,67.583496,0
44b6_a21120c2,1009873,98,17.0,81.0,227.0,0.5098295,1.872504,0.26984128,2.5268764,67.583496,2
44b6_a21120c2,1009874,98,46.0,194.0,118.0,0.5146374,3.7117677,0.73015875,2.5335438,68.11987,1
44b6_a21120c2,1009875,98,25.0,104.0,251.0,0.5128599,5.847101,0.3968254,2.5401762,68.65625,0
44b6_a21120c2,1009876,98,57.0,224.0,201.0,0.5067786,4.4690204,0.9047619,2.5368643,68.38806,0
44b6_a21120c2,1009877,98,14.0,176.0,88.0,0.50175256,1.9485307,0.22222222,2.5401762,68.65625,1
44b6_a21120c2,1009878,98,26.0,157.0,137.0,0.5010392,2.2469518,0.41269842,2.5302145,67.851685,1
44b6_a21120c2,1009879,98,23.0,220.0,65.0,0.50211513,3.1990414,0.36507937,2.5335438,68.11987,1
44b6_a21120c2,1009880,98,2.0,241.0,5.0,0.48603275,1.6452557,0.031746034,2.458177,62.219727,0
44b6_a21120c2,1009881,98,52.0,175.0,164.0,0.49154437,3.6085265,0.82539684,2.5368643,68.38806,0
44b6_a21120c2,1009882,98,10.0,188.0,76.0,0.4853481,2.0826435,0.15873016,2.5401762,68.65625,1
44b6_a21120c2,1009883,98,28.0,122.0,178.0,0.48000962,3.615482,0.44444445,2.5335438,68.11987,0
44b6_a21120c2,1009884,98,35.0,160.0,176.0,0.47666392,3.703593,0.5555556,2.5401762,68.65625,1
44b6_a21120c2,1009885,98,34.0,124.0,231.0,0.47013748,1.179177,0.53968257,2.5268764,67.583496,2
44b6_a21120c2,1009886,98,5.0,125.0,156.0,0.46861053,1.088735,0.07936508,2.5302145,67.851685,2
44b6_a21120c2,1009887,98,17.0,240.0,17.0,0.47042936,1.2676197,0.26984128,2.5268764,67.583496,1
44b6_a21120c2,1009888,98,13.0,107.0,206.0,0.46095514,2.0464797,0.20634921,2.5335438,68.11987,1
44b6_a21120c2,1009889,98,30.0,206.0,76.0,0.45575228,3.5707033,0.47619048,2.4652207,62.756104,1
44b6_a21120c2,1009890,98,11.0,147.0,141.0,0.45858806,2.7434685,0.17460318,2.5368643,68.38806,0
44b6_a21120c2,1009891,98,11.0,95.0,228.0,0.45291355,2.159859,0.17460318,2.4826555,64.097046,2
44b6_a21120c2,1009892,98,10.0,118.0,172.0,0.45032832,2.4962878,0.15873016,2.5434792,68.92444,1
44b6_a21120c2,1009893,98,4.0,87.0,230.0,0.43454292,1.6678113,0.06349207,2.396606,57.660522,2
44b6_a21120c2,1009894,98,34.0,205.0,93.0,0.4403353,2.4377122,0.53968257,2.5401762,68.65625,1
44b6_a21120c2,1009895,98,45.0,140.0,241.0,0.40423962,0.8708465,0.71428573,2.4861133,64.365234,0
44b6_a21120c2,1009896,98,19.0,199.0,82.0,0.39521053,2.8388271,0.3015873,2.5235295,67.31531,1
44b6_a21120c2,1009897,98,18.0,136.0,168.0,0.39268428,3.079888,0.2857143,2.5235295,67.31531,0
44b6_a21120c2,1009898,98,5.0,120.0,192.0,0.3816507,2.732707,0.07936508,2.5235295,67.31531,0
44b6_a21120c2,1009899,98,55.0,198.0,250.0,0.3684121,4.689741,0.8730159,2.5434792,68.92444,0
44b6_a21120c2,1009900,98,40.0,224.0,124.0,0.36516365,4.7320356,0.63492066,2.5401762,68.65625,0
44b6_a21120c2,1009901,98,24.0,160.0,173.0,0.32275966,1.5387186,0.3809524,2.5235295,67.31531,1
44b6_a21120c2,1009902,98,34.0,155.0,227.0,0.32086426,3.4379497,0.53968257,2.5401762,68.65625,0
44b6_a21120c2,1009903,98,31.0,198.0,141.0,0.3158972,4.5194554,0.4920635,2.5434792,68.92444,0
44b6_a21120c2,1009904,98,21.0,186.0,48.0,0.3047192,0.9630318,0.33333334,2.5268764,67.583496,0
44b6_a21120c2,1009905,98,52.0,216.0,143.0,0.2944638,0.6902426,0.82539684,2.4439676,61.146973,0
44b6_a21120c2,1009906,98,40.0,179.0,212.0,0.2876485,5.6378827,0.63492066,2.5368643,68.38806,0
44b6_a21120c2,1009907,98,30.0,230.0,85.0,0.2694636,2.5905516,0.47619048,2.4964292,65.1698,0
44b6_a21120c2,1009908,98,48.0,241.0,139.0,0.25789645,1.9906255,0.7619048,2.4964292,65.1698,1
44b6_a21120c2,1009909,98,13.0,109.0,243.0,0.20743614,1.18541,0.20634921,2.4964292,65.1698,0
44b6_a21120c2,1009910,98,37.0,188.0,180.0,0.19409148,1.5957303,0.5873016,2.5268764,67.583496,0
44b6_a21120c2,1009911,99,59.0,157.0,225.0,1.0083277,4.375461,0.93650794,2.5434792,68.92444,0
44b6_a21120c2,1009912,99,10.0,118.0,148.0,0.9065935,5.6838865,0.15873016,2.5401762,68.65625,1
44b6_a21120c2,1009913,99,39.0,113.0,235.0,0.9007776,4.32381,0.61904764,2.5434792,68.92444,3
44b6_a21120c2,1009914,99,11.0,70.0,241.0,0.8640539,4.041291,0.17460318,2.5434792,68.92444,1
44b6_a21120c2,1009915,99,28.0,243.0,13.0,0.82056814,4.688989,0.44444445,2.5434792,68.92444,1
44b6_a21120c2,1009916,99,47.0,122.0,241.0,0.79888123,3.5418043,0.74603176,2.5335438,68.11987,2
44b6_a21120c2,1009917,99,17.0,204.0,38.0,0.78248256,3.7629666,0.26984128,2.5201738,67.04712,3
44b6_a21120c2,1009918,99,16.0,144.0,114.0,0.7805784,4.2736893,0.25396827,2.5401762,68.65625,0
44b6_a21120c2,1009919,99,4.0,206.0,16.0,0.7561647,3.178824,0.06349207,2.5434792,68.92444,0
44b6_a21120c2,1009920,99,2.0,138.0,132.0,0.7493395,6.290771,0.031746034,2.4687274,63.024292,1
44b6_a21120c2,1009921,99,37.0,240.0,32.0,0.7440286,3.379529,0.5873016,2.499849,65.43799,0
44b6_a21120c2,1009922,99,15.0,225.0,8.0,0.7387433,7.9337645,0.23809524,2.5066607,65.974365,0
44b6_a21120c2,1009923,99,7.0,164.0,74.0,0.7383424,2.519573,0.11111111,2.5434792,68.92444,1
44b6_a21120c2,1009924,99,46.0,143.0,193.0,0.7378265,3.3276138,0.73015875,2.5434792,68.92444,0
44b6_a21120c2,1009925,99,28.0,161.0,112.0,0.73866075,3.2515063,0.44444445,2.5368643,68.38806,1
44b6_a21120c2,1009926,99,20.0,122.0,159.0,0.74025553,4.1786723,0.31746033,2.5401762,68.65625,1
44b6_a21120c2,1009927,99,4.0,96.0,174.0,0.71647865,4.26416,0.06349207,2.5401762,68.65625,0
44b6_a21120c2,1009928,99,32.0,134.0,166.0,0.7028303,3.9557514,0.50793654,2.5401762,68.65625,2
44b6_a21120c2,1009929,99,14.0,89.0,208.0,0.6961713,3.131664,0.22222222,2.5401762,68.65625,1
44b6_a21120c2,1009930,99,22.0,217.0,34.0,0.6905763,2.78034,0.34920636,2.5401762,68.65625,2
44b6_a21120c2,1009931,99,41.0,229.0,57.0,0.69092125,5.2070646,0.6507937,2.5302145,67.851685,0
44b6_a21120c2,1009932,99,21.0,207.0,58.0,0.6827322,2.9906583,0.33333334,2.5434792,68.92444,3
44b6_a21120c2,1009933,99,41.0,145.0,216.0,0.6870037,4.006157,0.6507937,2.5401762,68.65625,0
44b6_a21120c2,1009934,99,37.0,185.0,99.0,0.6828561,4.568832,0.5873016,2.5434792,68.92444,0
44b6_a21120c2,1009935,99,53.0,249.0,70.0,0.6734113,4.9065247,0.84126985,2.5368643,68.38806,1
44b6_a21120c2,1009936,99,11.0,223.0,35.0,0.6736413,3.8662329,0.17460318,2.5401762,68.65625,1
44b6_a21120c2,1009937,99,5.0,185.0,45.0,0.67128307,2.8281639,0.07936508,2.5302145,67.851685,1
44b6_a21120c2,1009938,99,17.0,161.0,112.0,0.6640875,2.2649364,0.26984128,2.5368643,68.38806,1
44b6_a21120c2,1009939,99,54.0,150.0,208.0,0.661918,3.6910977,0.85714287,2.5335438,68.11987,0
44b6_a21120c2,1009940,99,55.0,181.0,200.0,0.65823615,2.3717797,0.8730159,2.5401762,68.65625,0
44b6_a21120c2,1009941,99,37.0,162.0,134.0,0.6561314,3.2929,0.5873016,2.5401762,68.65625,1
44b6_a21120c2,1009942,99,27.0,139.0,143.0,0.6622274,5.579168,0.42857143,2.5434792,68.92444,0
44b6_a21120c2,1009943,99,16.0,174.0,77.0,0.65198976,2.7683494,0.25396827,2.5066607,65.974365,3
44b6_a21120c2,1009944,99,32.0,116.0,208.0,0.6460794,2.8735738,0.50793654,2.5434792,68.92444,1
44b6_a21120c2,1009945,99,43.0,127.0,217.0,0.6501592,3.274903,0.6825397,2.5401762,68.65625,1
44b6_a21120c2,1009946,99,37.0,124.0,205.0,0.6463359,2.8009653,0.5873016,2.5368643,68.38806,2
44b6_a21120c2,1009947,99,50.0,133.0,229.0,0.6382324,2.3614552,0.7936508,2.5368643,68.38806,0
44b6_a21120c2,1009948,99,22.0,174.0,119.0,0.6412509,3.0981884,0.34920636,2.5401762,68.65625,1
44b6_a21120c2,1009949,99,52.0,227.0,89.0,0.62660927,2.4110506,0.82539684,2.5032594,65.70618,1
44b6_a21120c2,1009950,99,4.0,66.0,235.0,0.62856954,1.5197449,0.06349207,2.5168092,66.77893,1
44b6_a21120c2,1009951,99,11.0,95.0,188.0,0.6374365,2.733621,0.17460318,2.5302145,67.851685,2
44b6_a21120c2,1009952,99,13.0,193.0,45.0,0.63204205,2.1921995,0.20634921,2.5168092,66.77893,3
44b6_a21120c2,1009953,99,23.0,107.0,192.0,0.63880724,4.438871,0.36507937,2.5368643,68.38806,1
44b6_a21120c2,1009954,99,43.0,151.0,169.0,0.624422,5.057162,0.6825397,2.5401762,68.65625,0
44b6_a21120c2,1009955,99,46.0,212.0,89.0,0.62275356,4.319756,0.73015875,2.5368643,68.38806,1
44b6_a21120c2,1009956,99,25.0,200.0,57.0,0.61577314,2.4449422,0.3968254,2.5434792,68.92444,1
44b6_a21120c2,1009957,99,4.0,138.0,106.0,0.6167872,4.9249196,0.06349207,2.5401762,68.65625,0
44b6_a21120c2,1009958,99,54.0,198.0,139.0,0.6091672,3.9754791,0.85714287,2.5168092,66.77893,0
44b6_a21120c2,1009959,99,27.0,232.0,40.0,0.60996896,2.7415755,0.42857143,2.5335438,68.11987,1
44b6_a21120c2,1009960,99,30.0,248.0,44.0,0.6106558,4.113618,0.47619048,2.5368643,68.38806,0
44b6_a21120c2,1009961,99,41.0,155.0,152.0,0.6092733,5.180612,0.6507937,2.5201738,67.04712,0
44b6_a21120c2,1009962,99,37.0,138.0,178.0,0.60376096,2.5895007,0.5873016,2.5368643,68.38806,1
44b6_a21120c2,1009963,99,46.0,173.0,142.0,0.60746336,4.2894635,0.73015875,2.5401762,68.65625,1
44b6_a21120c2,1009964,99,60.0,217.0,129.0,0.5980227,5.2174435,0.95238096,2.5401762,68.65625,0
44b6_a21120c2,1009965,99,7.0,79.0,207.0,0.59926844,2.325768,0.11111111,2.5434792,68.92444,1
44b6_a21120c2,1009966,99,16.0,106.0,180.0,0.5984578,2.9088783,0.25396827,2.5368643,68.38806,2
44b6_a21120c2,1009967,99,31.0,108.0,224.0,0.58369535,2.6212666,0.4920635,2.5401762,68.65625,1
44b6_a21120c2,1009968,99,25.0,92.0,230.0,0.5830615,4.046192,0.3968254,2.5434792,68.92444,2
44b6_a21120c2,1009969,99,46.0,229.0,90.0,0.56402767,2.0071828,0.73015875,2.5401762,68.65625,1
44b6_a21120c2,1009970,99,60.0,232.0,115.0,0.5592499,2.8969471,0.95238096,2.5335438,68.11987,0
44b6_a21120c2,1009971,99,33.0,213.0,58.0,0.56908894,2.9371967,0.52380955,2.5268764,67.583496,2
44b6_a21120c2,1009972,99,12.0,129.0,130.0,0.5651242,2.901406,0.1904762,2.499849,65.43799,1
44b6_a21120c2,1009973,99,49.0,187.0,174.0,0.55184734,2.0042443,0.7777778,2.5401762,68.65625,1
44b6_a21120c2,1009974,99,53.0,158.0,191.0,0.55508405,3.3486977,0.84126985,2.5368643,68.38806,0
44b6_a21120c2,1009975,99,47.0,190.0,126.0,0.5475259,5.7012177,0.74603176,2.5302145,67.851685,0
44b6_a21120c2,1009976,99,41.0,245.0,62.0,0.5473402,3.9769328,0.6507937,2.5335438,68.11987,1
44b6_a21120c2,1009977,99,32.0,180.0,125.0,0.542385,2.433723,0.50793654,2.5335438,68.11987,1
44b6_a21120c2,1009978,99,24.0,176.0,85.0,0.5335504,1.87417,0.3809524,2.5302145,67.851685,2
44b6_a21120c2,1009979,99,58.0,195.0,156.0,0.5293527,2.6805203,0.9206349,2.5168092,66.77893,0
44b6_a21120c2,1009980,99,58.0,224.0,205.0,0.53233296,4.632063,0.9206349,2.5401762,68.65625,0
44b6_a21120c2,1009981,99,36.0,158.0,181.0,0.5296122,3.9403105,0.5714286,2.5401762,68.65625,1
44b6_a21120c2,1009982,99,7.0,102.0,198.0,0.5251757,2.2574432,0.11111111,2.5134354,66.51074,2
44b6_a21120c2,1009983,99,39.0,222.0,77.0,0.5290226,4.9010453,0.61904764,2.5368643,68.38806,1
44b6_a21120c2,1009984,99,4.0,204.0,36.0,0.5218123,2.337996,0.06349207,2.418696,59.269653,1
44b6_a21120c2,1009985,99,18.0,80.0,231.0,0.5121406,1.896408,0.2857143,2.5302145,67.851685,2
44b6_a21120c2,1009986,99,52.0,207.0,117.0,0.50468266,5.3256817,0.82539684,2.4964292,65.1698,0
44b6_a21120c2,1009987,99,54.0,173.0,171.0,0.5011778,3.173684,0.85714287,2.5368643,68.38806,0
44b6_a21120c2,1009988,99,25.0,219.0,66.0,0.5025072,2.3683283,0.3968254,2.5368643,68.38806,2
44b6_a21120c2,1009989,99,35.0,126.0,234.0,0.49746352,1.3724623,0.5555556,2.5401762,68.65625,2
44b6_a21120c2,1009990,99,15.0,178.0,88.0,0.4923344,1.5094291,0.23809524,2.5368643,68.38806,2
44b6_a21120c2,1009991,99,28.0,157.0,141.0,0.48816618,1.9557511,0.44444445,2.5335438,68.11987,1
44b6_a21120c2,1009992,99,26.0,104.0,253.0,0.48398566,4.453525,0.41269842,2.4652207,62.756104,1
44b6_a21120c2,1009993,99,6.0,85.0,238.0,0.46964228,1.9334621,0.0952381,2.433201,60.342407,1
44b6_a21120c2,1009994,99,31.0,205.0,80.0,0.4733889,4.1021104,0.4920635,2.5100527,66.24255,1
44b6_a21120c2,1009995,99,12.0,145.0,143.0,0.4641299,2.9997227,0.1904762,2.5368643,68.38806,0
44b6_a21120c2,1009996,99,12.0,96.0,229.0,0.46212542,2.8165622,0.1904762,2.5066607,65.974365,1
44b6_a21120c2,1009997,99,45.0,138.0,244.0,0.45758876,0.8999551,0.71428573,2.4617038,62.487915,0
44b6_a21120c2,1009998,99,29.0,121.0,184.0,0.45938984,3.5373,0.46031746,2.5335438,68.11987,0
44b6_a21120c2,1009999,99,19.0,239.0,20.0,0.454016,1.1498467,0.3015873,2.5268764,67.583496,1
44b6_a21120c2,1010000,99,10.0,190.0,75.0,0.45565498,3.7868412,0.15873016,2.5434792,68.92444,0
44b6_a21120c2,1010001,99,15.0,106.0,209.0,0.45089728,2.586136,0.23809524,2.5401762,68.65625,1
44b6_a21120c2,1010002,99,10.0,118.0,172.0,0.44464496,2.4874032,0.15873016,2.5401762,68.65625,0
44b6_a21120c2,1010003,99,6.0,126.0,158.0,0.43928295,1.1869683,0.0952381,2.5134354,66.51074,2
44b6_a21120c2,1010004,99,36.0,205.0,97.0,0.4273326,2.216505,0.5714286,2.5434792,68.92444,1
44b6_a21120c2,1010005,99,42.0,177.0,155.0,0.41180953,2.0078406,0.6666667,2.5168092,66.77893,1
44b6_a21120c2,1010006,99,21.0,197.0,86.0,0.41354284,3.5839078,0.33333334,2.5434792,68.92444,1
44b6_a21120c2,1010007,99,7.0,119.0,194.0,0.40062857,3.1511858,0.11111111,2.5401762,68.65625,0
44b6_a21120c2,1010008,99,19.0,133.0,173.0,0.36318573,2.2301812,0.3015873,2.5201738,67.04712,1
44b6_a21120c2,1010009,99,34.0,154.0,235.0,0.3529274,5.468523,0.53968257,2.5368643,68.38806,0
44b6_a21120c2,1010010,99,20.0,236.0,45.0,0.34478265,0.7222625,0.31746033,2.4439676,61.146973,1
44b6_a21120c2,1010011,99,26.0,160.0,177.0,0.3310253,1.413324,0.41269842,2.5335438,68.11987,1
44b6_a21120c2,1010012,99,42.0,222.0,130.0,0.32077578,3.7683613,0.6666667,2.5368643,68.38806,0
44b6_a21120c2,1010013,99,32.0,196.0,141.0,0.30983654,4.125315,0.50793654,2.5434792,68.92444,0
44b6_a21120c2,1010014,99,53.0,215.0,148.0,0.30012652,0.9409036,0.84126985,2.475711,63.56067,0
