dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,608280,82,37.0,139.0,95.0,0.76552117,1.2463899,0.5873016,2.5434792,68.92444,3
44b6_d2f34f90,608281,82,36.0,201.0,193.0,0.7501952,1.637235,0.5714286,2.5434792,68.92444,3
44b6_d2f34f90,608282,82,52.0,114.0,110.0,0.75055134,0.89665896,0.82539684,2.5401762,68.65625,1
44b6_d2f34f90,608283,82,33.0,214.0,187.0,0.7418073,1.2343824,0.52380955,2.5368643,68.38806,4
44b6_d2f34f90,608284,82,38.0,131.0,108.0,0.7422533,1.3331245,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,608285,82,43.0,120.0,40.0,0.72502095,3.290087,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,608286,82,35.0,166.0,170.0,0.74033624,1.5063528,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,608287,82,44.0,124.0,8.0,0.71232903,3.000822,0.6984127,2.5401762,68.65625,1
44b6_d2f34f90,608288,82,19.0,223.0,182.0,0.721466,1.2847995,0.3015873,2.5401762,68.65625,1
44b6_d2f34f90,608289,82,6.0,220.0,18.0,0.72212905,2.3932312,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,608290,82,11.0,200.0,11.0,0.7291801,3.2016003,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,608291,82,14.0,251.0,159.0,0.7247121,1.03273,0.22222222,2.5268764,67.583496,0
44b6_d2f34f90,608292,82,37.0,211.0,194.0,0.7197324,1.4891995,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,608293,82,23.0,175.0,33.0,0.7097287,2.5370755,0.36507937,2.5401762,68.65625,0
44b6_d2f34f90,608294,82,58.0,252.0,18.0,0.7053547,3.3084903,0.9206349,2.5100527,66.24255,0
44b6_d2f34f90,608295,82,42.0,231.0,171.0,0.70846426,2.171731,0.6666667,2.5434792,68.92444,2
44b6_d2f34f90,608296,82,51.0,189.0,63.0,0.70519596,0.9033992,0.8095238,2.499849,65.43799,1
44b6_d2f34f90,608297,82,27.0,169.0,143.0,0.70743626,0.9468292,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,608298,82,61.0,98.0,125.0,0.7033004,1.2931125,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,608299,82,10.0,185.0,76.0,0.6881982,1.6639746,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,608300,82,53.0,98.0,51.0,0.686537,2.9592845,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,608301,82,43.0,121.0,18.0,0.68945205,2.4094453,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,608302,82,30.0,150.0,133.0,0.6837041,2.5692163,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,608303,82,9.0,199.0,56.0,0.68399274,1.489642,0.14285715,2.5401762,68.65625,1
44b6_d2f34f90,608304,82,27.0,226.0,193.0,0.68899846,1.4877436,0.42857143,2.5434792,68.92444,3
44b6_d2f34f90,608305,82,13.0,199.0,125.0,0.69691527,0.8214813,0.20634921,2.5434792,68.92444,1
44b6_d2f34f90,608306,82,31.0,133.0,31.0,0.6772959,3.0508428,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,608307,82,19.0,188.0,161.0,0.67344755,0.914497,0.3015873,2.5268764,67.583496,1
44b6_d2f34f90,608308,82,36.0,252.0,173.0,0.6765287,1.4805043,0.5714286,2.5235295,67.31531,1
44b6_d2f34f90,608309,82,8.0,204.0,53.0,0.67491853,1.4715244,0.12698413,2.5302145,67.851685,1
44b6_d2f34f90,608310,82,53.0,151.0,160.0,0.6863382,1.6269141,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,608311,82,24.0,167.0,114.0,0.67611635,1.5111502,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,608312,82,49.0,189.0,81.0,0.67251897,1.970996,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,608313,82,18.0,184.0,98.0,0.6771579,0.29296035,0.2857143,2.4791882,63.828857,1
44b6_d2f34f90,608314,83,20.0,245.0,47.0,1.3018254,2.5756114,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,608315,83,16.0,252.0,40.0,1.1960449,1.1086767,0.25396827,2.5401762,68.65625,1
44b6_d2f34f90,608316,83,44.0,168.0,53.0,1.1922115,2.3144965,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,608317,83,33.0,186.0,154.0,1.1744522,2.139594,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,608318,83,44.0,241.0,125.0,1.1582701,2.265092,0.6984127,2.5434792,68.92444,2
44b6_d2f34f90,608319,83,44.0,250.0,120.0,1.141918,1.6732017,0.6984127,2.5434792,68.92444,2
44b6_d2f34f90,608320,83,18.0,237.0,63.0,1.1430955,2.0699878,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,608321,83,37.0,196.0,38.0,1.1266112,2.4386685,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,608322,83,32.0,225.0,38.0,1.1369421,1.7839042,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,608323,83,30.0,224.0,44.0,1.1356728,1.707484,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,608324,83,40.0,175.0,48.0,1.1264174,1.4897975,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,608325,83,17.0,223.0,70.0,1.0863669,1.5793538,0.26984128,2.5401762,68.65625,1
44b6_d2f34f90,608326,83,40.0,186.0,145.0,1.0857037,1.4998072,0.63492066,2.5434792,68.92444,2
44b6_d2f34f90,608327,83,37.0,216.0,146.0,1.0751721,2.4814785,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,608328,83,43.0,176.0,151.0,1.0830822,1.8164785,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,608329,83,4.0,243.0,80.0,1.0483859,3.1975753,0.06349207,2.5368643,68.38806,0
44b6_d2f34f90,608330,83,36.0,202.0,114.0,1.0582774,2.1060383,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,608331,83,38.0,211.0,99.0,1.0323967,2.0906463,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,608332,83,24.0,245.0,16.0,1.0415868,1.5111499,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,608333,83,25.0,222.0,57.0,1.0239327,1.1153316,0.3968254,2.5302145,67.851685,1
44b6_d2f34f90,608334,83,37.0,205.0,25.0,1.0230561,1.5473952,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,608335,83,32.0,180.0,60.0,1.0157146,1.6598718,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,608336,83,35.0,203.0,147.0,1.0184685,1.8465723,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,608337,83,34.0,226.0,140.0,1.0122609,1.4959233,0.53968257,2.5201738,67.04712,3
44b6_d2f34f90,608338,83,34.0,188.0,120.0,0.9997293,2.086679,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,608339,83,24.0,202.0,61.0,0.9923743,1.8336918,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,608340,83,28.0,207.0,52.0,0.9981686,1.4227437,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,608341,83,35.0,229.0,107.0,0.9928328,1.7703803,0.5555556,2.5401762,68.65625,1
44b6_d2f34f90,608342,83,20.0,218.0,85.0,0.99016577,1.9284914,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,608343,83,8.0,226.0,78.0,0.98406935,1.2806336,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,608344,83,46.0,174.0,114.0,0.9762597,3.3910978,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,608345,83,17.0,199.0,92.0,0.96556973,2.1325707,0.26984128,2.5401762,68.65625,4
44b6_d2f34f90,608346,83,55.0,247.0,116.0,0.9767693,0.65848297,0.8730159,2.4791882,63.828857,1
44b6_d2f34f90,608347,83,45.0,228.0,135.0,0.97904927,1.042445,0.71428573,2.5401762,68.65625,2
44b6_d2f34f90,608348,83,49.0,222.0,135.0,0.9730628,1.4691724,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,608349,83,35.0,235.0,125.0,0.9791593,0.6613319,0.5555556,2.5401762,68.65625,2
44b6_d2f34f90,608350,83,29.0,234.0,135.0,0.9667715,1.1389667,0.46031746,2.5368643,68.38806,3
44b6_d2f34f90,608351,83,24.0,195.0,122.0,0.9427227,1.532304,0.3809524,2.5168092,66.77893,3
44b6_d2f34f90,608352,83,55.0,138.0,98.0,0.9578141,2.9417014,0.8730159,2.5434792,68.92444,2
44b6_d2f34f90,608353,83,28.0,199.0,162.0,0.9377826,1.8255651,0.44444445,2.5368643,68.38806,1
44b6_d2f34f90,608354,83,38.0,171.0,84.0,0.93925554,2.3712504,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,608355,83,27.0,242.0,141.0,0.9452786,1.6823535,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,608356,83,25.0,191.0,133.0,0.9479001,1.85879,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,608357,83,60.0,124.0,106.0,0.9415882,3.1090713,0.95238096,2.5368643,68.38806,0
44b6_d2f34f90,608358,83,29.0,193.0,107.0,0.92881554,1.010165,0.46031746,2.5100527,66.24255,3
44b6_d2f34f90,608359,83,20.0,231.0,149.0,0.9256313,1.5796221,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,608360,83,56.0,139.0,125.0,0.93453455,1.952049,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,608361,83,18.0,234.0,164.0,0.9129297,2.0293984,0.2857143,2.5401762,68.65625,2
44b6_d2f34f90,608362,83,5.0,215.0,100.0,0.9237944,1.6487316,0.07936508,2.5434792,68.92444,3
44b6_d2f34f90,608363,83,29.0,205.0,176.0,0.9106518,2.0081842,0.46031746,2.5401762,68.65625,1
44b6_d2f34f90,608364,83,34.0,188.0,178.0,0.9171082,2.5384922,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,608365,83,23.0,202.0,105.0,0.9115466,1.127461,0.36507937,2.5434792,68.92444,3
44b6_d2f34f90,608366,83,52.0,141.0,89.0,0.915699,1.6765102,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,608367,83,6.0,240.0,60.0,0.899847,0.33530077,0.0952381,2.451093,61.68335,1
44b6_d2f34f90,608368,83,22.0,184.0,80.0,0.87533486,1.8554767,0.34920636,2.5368643,68.38806,2
44b6_d2f34f90,608369,83,32.0,178.0,86.0,0.8773657,1.6276162,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,608370,83,51.0,155.0,83.0,0.8950189,1.8359967,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,608371,83,11.0,206.0,99.0,0.8818357,1.0228497,0.17460318,2.5434792,68.92444,4
44b6_d2f34f90,608372,83,44.0,159.0,71.0,0.8879418,1.4387667,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,608373,83,7.0,221.0,93.0,0.88071126,1.2018269,0.11111111,2.5168092,66.77893,3
44b6_d2f34f90,608374,83,56.0,167.0,30.0,0.8895846,0.86478955,0.8888889,2.5335438,68.11987,0
44b6_d2f34f90,608375,83,11.0,212.0,89.0,0.87868136,0.8511888,0.17460318,2.5335438,68.11987,5
44b6_d2f34f90,608376,83,51.0,190.0,15.0,0.88397956,2.245459,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,608377,83,57.0,133.0,147.0,0.87748736,1.6027721,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,608378,83,28.0,227.0,94.0,0.8705357,0.9154724,0.44444445,2.5368643,68.38806,2
44b6_d2f34f90,608379,83,51.0,200.0,130.0,0.87982225,1.4151897,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,608380,83,50.0,191.0,30.0,0.8675705,0.82243115,0.7936508,2.5368643,68.38806,0
44b6_d2f34f90,608381,83,42.0,237.0,16.0,0.8726177,1.4726211,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,608382,83,6.0,231.0,13.0,0.8449174,3.956461,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,608383,83,17.0,251.0,127.0,0.8572859,2.2577767,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,608384,83,20.0,200.0,80.0,0.84708154,1.0889083,0.31746033,2.5335438,68.11987,1
44b6_d2f34f90,608385,83,56.0,138.0,61.0,0.8598477,1.3210921,0.8888889,2.5401762,68.65625,1
44b6_d2f34f90,608386,83,24.0,249.0,175.0,0.84009415,2.235631,0.3809524,2.5368643,68.38806,1
44b6_d2f34f90,608387,83,53.0,138.0,73.0,0.84937006,1.3166839,0.84126985,2.5268764,67.583496,3
44b6_d2f34f90,608388,83,38.0,198.0,183.0,0.8345952,1.719933,0.6031746,2.5401762,68.65625,2
44b6_d2f34f90,608389,83,45.0,132.0,77.0,0.8433209,1.5177379,0.71428573,2.5434792,68.92444,2
44b6_d2f34f90,608390,83,42.0,133.0,97.0,0.83692235,1.2346175,0.6666667,2.5434792,68.92444,2
44b6_d2f34f90,608391,83,24.0,205.0,151.0,0.826022,0.8755416,0.3809524,2.5168092,66.77893,2
44b6_d2f34f90,608392,83,31.0,234.0,79.0,0.8272845,1.0874567,0.4920635,2.5335438,68.11987,1
44b6_d2f34f90,608393,83,8.0,245.0,169.0,0.82711375,1.5641394,0.12698413,2.5434792,68.92444,2
44b6_d2f34f90,608394,83,12.0,232.0,121.0,0.83107024,2.2735896,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,608395,83,24.0,226.0,159.0,0.82027495,0.93393046,0.3809524,2.4964292,65.1698,2
44b6_d2f34f90,608396,83,10.0,221.0,136.0,0.8198928,1.8526744,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,608397,83,33.0,239.0,90.0,0.79593086,1.2970079,0.52380955,2.5335438,68.11987,2
44b6_d2f34f90,608398,83,37.0,169.0,172.0,0.7971722,1.9810625,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,608399,83,3.0,234.0,110.0,0.7884623,1.602222,0.04761905,2.5401762,68.65625,3
44b6_d2f34f90,608400,83,37.0,138.0,97.0,0.79995584,1.2007098,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,608401,83,28.0,234.0,172.0,0.78438854,1.5209084,0.44444445,2.5335438,68.11987,2
44b6_d2f34f90,608402,83,41.0,195.0,70.0,0.7691418,2.3412097,0.6507937,2.5401762,68.65625,0
44b6_d2f34f90,608403,83,2.0,243.0,103.0,0.7724262,1.5742142,0.031746034,2.4652207,62.756104,2
44b6_d2f34f90,608404,83,59.0,128.0,78.0,0.77199215,1.0313978,0.93650794,2.493,64.90161,2
44b6_d2f34f90,608405,83,31.0,221.0,187.0,0.764608,1.5898612,0.4920635,2.5302145,67.851685,2
44b6_d2f34f90,608406,83,13.0,241.0,177.0,0.75890154,1.1778107,0.20634921,2.5401762,68.65625,2
44b6_d2f34f90,608407,83,14.0,252.0,159.0,0.75933313,1.0993872,0.22222222,2.5368643,68.38806,1
44b6_d2f34f90,608408,83,53.0,221.0,15.0,0.7558997,1.1364676,0.84126985,2.5335438,68.11987,0
44b6_d2f34f90,608409,83,11.0,232.0,99.0,0.74466246,1.1966213,0.17460318,2.5235295,67.31531,3
44b6_d2f34f90,608410,83,10.0,200.0,8.0,0.7307776,2.7769842,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,608411,83,37.0,213.0,194.0,0.7305469,1.5806636,0.5873016,2.5401762,68.65625,1
44b6_d2f34f90,608412,83,43.0,125.0,8.0,0.72617537,3.399061,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,608413,83,26.0,185.0,2.0,0.7374152,3.0323853,0.41269842,2.4687274,63.024292,0
44b6_d2f34f90,608414,83,32.0,235.0,182.0,0.7330459,1.5418005,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,608415,83,12.0,202.0,126.0,0.72669464,0.8340322,0.1904762,2.5302145,67.851685,1
44b6_d2f34f90,608416,83,6.0,222.0,16.0,0.7201562,2.0314558,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,608417,83,9.0,186.0,76.0,0.70371723,1.6664466,0.14285715,2.5401762,68.65625,1
44b6_d2f34f90,608418,83,42.0,121.0,35.0,0.6892108,3.2869537,0.6666667,2.5401762,68.65625,0
44b6_d2f34f90,608419,83,29.0,161.0,94.0,0.70397013,1.3308654,0.46031746,2.5302145,67.851685,1
44b6_d2f34f90,608420,83,34.0,165.0,103.0,0.6996777,1.7266095,0.53968257,2.5302145,67.851685,1
44b6_d2f34f90,608421,84,20.0,247.0,44.0,1.2538117,2.1469057,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,608422,84,21.0,247.0,34.0,1.2231104,1.7399732,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,608423,84,43.0,168.0,50.0,1.1935126,2.3245733,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,608424,84,28.0,226.0,42.0,1.1769946,1.996008,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,608425,84,22.0,238.0,62.0,1.1523464,1.4695635,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,608426,84,32.0,223.0,34.0,1.1411332,1.8488507,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,608427,84,31.0,187.0,155.0,1.115458,2.3170893,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,608428,84,36.0,200.0,111.0,1.0995412,2.7750807,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,608429,84,44.0,240.0,122.0,1.0931207,1.9997132,0.6984127,2.5434792,68.92444,3
44b6_d2f34f90,608430,84,44.0,246.0,114.0,1.0908686,1.5422983,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,608431,84,17.0,226.0,69.0,1.0790678,1.5200528,0.26984128,2.5434792,68.92444,4
44b6_d2f34f90,608432,84,41.0,176.0,153.0,1.0671712,2.3719466,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,608433,84,24.0,224.0,56.0,1.037495,1.0704157,0.3809524,2.5235295,67.31531,3
44b6_d2f34f90,608434,84,7.0,219.0,92.0,1.0245117,1.8281432,0.11111111,2.5401762,68.65625,2
44b6_d2f34f90,608435,84,23.0,201.0,58.0,1.0014291,1.824943,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,608436,84,16.0,217.0,85.0,1.0065295,1.7216948,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,608437,84,28.0,211.0,52.0,1.0073807,1.4114928,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,608438,84,58.0,242.0,119.0,1.0094512,1.5177542,0.9206349,2.5401762,68.65625,1
44b6_d2f34f90,608439,84,34.0,235.0,103.0,1.0076674,2.0872512,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,608440,84,37.0,219.0,146.0,1.0080016,2.325447,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,608441,84,24.0,191.0,136.0,0.97773176,2.2460926,0.3809524,2.5401762,68.65625,3
44b6_d2f34f90,608442,84,55.0,137.0,123.0,0.98032624,2.2277648,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,608443,84,46.0,175.0,112.0,0.9826891,3.6540253,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,608444,84,37.0,171.0,81.0,0.97004455,2.1965024,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,608445,84,31.0,180.0,59.0,0.98483294,1.4865721,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,608446,84,34.0,229.0,141.0,0.98155886,1.2888168,0.53968257,2.5368643,68.38806,4
44b6_d2f34f90,608447,84,37.0,195.0,34.0,0.97554827,1.6202809,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,608448,84,42.0,231.0,133.0,0.9832711,1.0399474,0.6666667,2.5368643,68.38806,4
44b6_d2f34f90,608449,84,52.0,221.0,132.0,0.9735262,1.768334,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,608450,84,3.0,244.0,77.0,0.9544092,2.2697892,0.04761905,2.5335438,68.11987,0
44b6_d2f34f90,608451,84,28.0,238.0,138.0,0.97018164,1.4457484,0.44444445,2.5335438,68.11987,2
44b6_d2f34f90,608452,84,33.0,237.0,135.0,0.97069705,1.2165437,0.52380955,2.5434792,68.92444,3
44b6_d2f34f90,608453,84,32.0,203.0,145.0,0.9604578,1.5585532,0.50793654,2.5302145,67.851685,2
44b6_d2f34f90,608454,84,17.0,202.0,90.0,0.94984514,1.9518638,0.26984128,2.5368643,68.38806,1
44b6_d2f34f90,608455,84,60.0,142.0,44.0,0.9620992,2.0124161,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,608456,84,7.0,226.0,76.0,0.9498374,0.9724748,0.11111111,2.5268764,67.583496,1
44b6_d2f34f90,608457,84,22.0,187.0,82.0,0.92777216,2.3120835,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,608458,84,22.0,197.0,123.0,0.93564934,1.9875296,0.34920636,2.5268764,67.583496,2
44b6_d2f34f90,608459,84,30.0,177.0,81.0,0.93826425,1.6580637,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,608460,84,36.0,197.0,137.0,0.9382044,1.1815883,0.5714286,2.499849,65.43799,3
44b6_d2f34f90,608461,84,38.0,193.0,64.0,0.91667587,2.5366867,0.6031746,2.5335438,68.11987,0
44b6_d2f34f90,608462,84,46.0,195.0,141.0,0.93497664,1.1464555,0.73015875,2.5268764,67.583496,3
44b6_d2f34f90,608463,84,29.0,233.0,70.0,0.9192665,0.83817875,0.46031746,2.5368643,68.38806,2
44b6_d2f34f90,608464,84,10.0,209.0,97.0,0.90841436,1.0348227,0.15873016,2.5434792,68.92444,3
44b6_d2f34f90,608465,84,19.0,232.0,150.0,0.90476197,1.474307,0.3015873,2.5368643,68.38806,2
44b6_d2f34f90,608466,84,52.0,141.0,87.0,0.9140166,1.8967152,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,608467,84,56.0,136.0,146.0,0.90701866,1.6951853,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,608468,84,37.0,214.0,92.0,0.8897255,2.2037745,0.5873016,2.5401762,68.65625,2
44b6_d2f34f90,608469,84,28.0,208.0,176.0,0.89214337,2.2205327,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,608470,84,18.0,236.0,163.0,0.8921376,1.996944,0.2857143,2.5434792,68.92444,4
44b6_d2f34f90,608471,84,51.0,203.0,132.0,0.9057224,1.8049392,0.8095238,2.5268764,67.583496,1
44b6_d2f34f90,608472,84,61.0,127.0,107.0,0.9007338,2.262425,0.96825397,2.4687274,63.024292,1
44b6_d2f34f90,608473,84,29.0,191.0,123.0,0.896069,1.1532264,0.46031746,2.5401762,68.65625,3
44b6_d2f34f90,608474,84,33.0,184.0,115.0,0.88915795,1.5799739,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,608475,84,59.0,126.0,112.0,0.89467716,1.947939,0.93650794,2.5401762,68.65625,1
44b6_d2f34f90,608476,84,26.0,202.0,158.0,0.88271695,1.4527806,0.41269842,2.5335438,68.11987,1
44b6_d2f34f90,608477,84,49.0,190.0,19.0,0.8956395,1.5019813,0.7777778,2.5368643,68.38806,0
44b6_d2f34f90,608478,84,16.0,232.0,115.0,0.87700087,2.8511977,0.25396827,2.5401762,68.65625,1
44b6_d2f34f90,608479,84,11.0,234.0,121.0,0.8674827,2.4284728,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,608480,84,61.0,129.0,144.0,0.8819484,1.5100656,0.96825397,2.4687274,63.024292,1
44b6_d2f34f90,608481,84,42.0,236.0,13.0,0.8816938,1.5108242,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,608482,84,23.0,251.0,176.0,0.84276205,2.294131,0.36507937,2.5268764,67.583496,2
44b6_d2f34f90,608483,84,32.0,188.0,177.0,0.85260934,2.5474327,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,608484,84,42.0,204.0,100.0,0.84374183,0.85498035,0.6666667,2.5235295,67.31531,2
44b6_d2f34f90,608485,84,36.0,203.0,182.0,0.833158,2.005662,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,608486,84,16.0,252.0,127.0,0.83337855,2.2501214,0.25396827,2.5401762,68.65625,0
44b6_d2f34f90,608487,84,9.0,220.0,133.0,0.8327767,2.2491117,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,608488,84,50.0,157.0,86.0,0.84231126,1.5246783,0.7936508,2.5368643,68.38806,0
44b6_d2f34f90,608489,84,53.0,140.0,68.0,0.8333684,1.305859,0.84126985,2.5401762,68.65625,1
44b6_d2f34f90,608490,84,12.0,244.0,164.0,0.827771,1.4211822,0.1904762,2.5434792,68.92444,3
44b6_d2f34f90,608491,84,50.0,201.0,150.0,0.8244573,0.88580793,0.7936508,2.5302145,67.851685,1
44b6_d2f34f90,608492,84,23.0,225.0,157.0,0.80927515,0.91288453,0.36507937,2.493,64.90161,2
44b6_d2f34f90,608493,84,6.0,233.0,12.0,0.7732836,3.1827207,0.0952381,2.5401762,68.65625,2
44b6_d2f34f90,608494,84,60.0,154.0,106.0,0.7944827,1.4016609,0.95238096,2.5335438,68.11987,0
44b6_d2f34f90,608495,84,36.0,142.0,97.0,0.78728616,1.9048543,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,608496,84,3.0,236.0,107.0,0.7802093,1.5561742,0.04761905,2.5401762,68.65625,1
44b6_d2f34f90,608497,84,24.0,214.0,98.0,0.7855102,0.47644654,0.3809524,2.3550162,54.71045,2
44b6_d2f34f90,608498,84,13.0,253.0,158.0,0.7864762,1.3115369,0.20634921,2.4652207,62.756104,1
44b6_d2f34f90,608499,84,38.0,171.0,173.0,0.7761715,1.8145461,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,608500,84,58.0,128.0,77.0,0.7746233,0.9994912,0.9206349,2.4964292,65.1698,1
44b6_d2f34f90,608501,84,13.0,243.0,177.0,0.76806164,1.2849491,0.20634921,2.5401762,68.65625,2
44b6_d2f34f90,608502,84,32.0,164.0,99.0,0.77019095,2.005999,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,608503,84,47.0,127.0,69.0,0.7622384,1.2641821,0.74603176,2.5434792,68.92444,2
44b6_d2f34f90,608504,84,27.0,237.0,172.0,0.75711495,1.3456165,0.42857143,2.5066607,65.974365,2
44b6_d2f34f90,608505,84,29.0,242.0,184.0,0.765331,2.2717335,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,608506,84,31.0,224.0,186.0,0.75889385,2.1021678,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,608507,84,10.0,238.0,98.0,0.755893,1.3741659,0.15873016,2.5235295,67.31531,1
44b6_d2f34f90,608508,84,4.0,240.0,9.0,0.73071676,1.767774,0.06349207,2.5401762,68.65625,1
44b6_d2f34f90,608509,84,6.0,220.0,17.0,0.73099285,2.4833138,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,608510,84,15.0,185.0,117.0,0.73476017,1.1156701,0.23809524,2.5401762,68.65625,0
44b6_d2f34f90,608511,84,5.0,212.0,43.0,0.71679133,2.504381,0.07936508,2.5302145,67.851685,1
44b6_d2f34f90,608512,84,8.0,211.0,30.0,0.7132961,2.823863,0.12698413,2.5401762,68.65625,1
44b6_d2f34f90,608513,84,58.0,248.0,13.0,0.71455973,3.3383515,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,608514,84,32.0,246.0,91.0,0.70779145,1.3291534,0.50793654,2.5302145,67.851685,0
44b6_d2f34f90,608515,84,45.0,213.0,67.0,0.70468533,2.633436,0.71428573,2.5368643,68.38806,0
44b6_d2f34f90,608516,84,42.0,122.0,33.0,0.6950244,3.3881361,0.6666667,2.5434792,68.92444,0
