dataset,source_id,target_id
6bba_07e24132,32284,32710
6bba_07e24132,32280,32706
6bba_07e24132,32706,33154
6bba_07e24132,33154,33547
6bba_07e24132,32278,32704
6bba_07e24132,32704,33103
6bba_07e24132,32273,32699
6bba_07e24132,32210,32636
6bba_07e24132,32202,32628
6bba_07e24132,32628,33055
6bba_07e24132,33834,34206
6bba_07e24132,34206,34584
6bba_07e24132,34584,34961
6bba_07e24132,34961,35364
6bba_07e24132,36146,36543
6bba_07e24132,32193,32619
6bba_07e24132,32619,33056
6bba_07e24132,33056,33442
6bba_07e24132,33442,33833
6bba_07e24132,33833,34213
6bba_07e24132,34213,34583
6bba_07e24132,34583,34965
6bba_07e24132,34965,35384
6bba_07e24132,35384,35736
6bba_07e24132,35736,36143
6bba_07e24132,36143,36540
6bba_07e24132,36540,36927
6bba_07e24132,36927,37320
6bba_07e24132,37320,37702
6bba_07e24132,37702,38076
6bba_07e24132,38076,38466
6bba_07e24132,32189,32615
6bba_07e24132,32615,33068
6bba_07e24132,33068,33431
6bba_07e24132,33431,33812
6bba_07e24132,33812,34196
6bba_07e24132,34196,34573
6bba_07e24132,34573,34951
6bba_07e24132,34951,35354
6bba_07e24132,35354,35721
6bba_07e24132,35721,36122
6bba_07e24132,36122,36519
6bba_07e24132,37300,37687
6bba_07e24132,37687,38074
6bba_07e24132,38074,38450
6bba_07e24132,38450,38819
6bba_07e24132,38819,39179
6bba_07e24132,39179,39533
6bba_07e24132,39533,39946
6bba_07e24132,39946,40301
6bba_07e24132,32231,32657
6bba_07e24132,32246,32672
6bba_07e24132,32672,33098
6bba_07e24132,33098,33490
6bba_07e24132,33490,33893
6bba_07e24132,33893,34278
6bba_07e24132,34278,34681
6bba_07e24132,34681,35030
6bba_07e24132,35030,35407
6bba_07e24132,35407,35783
6bba_07e24132,35783,36183
6bba_07e24132,36183,36580
6bba_07e24132,36580,36994
6bba_07e24132,36994,37410
6bba_07e24132,37410,37829
6bba_07e24132,37829,38188
6bba_07e24132,38188,38538
6bba_07e24132,32254,32680
6bba_07e24132,32680,33088
6bba_07e24132,33088,33468
6bba_07e24132,33468,33873
6bba_07e24132,33873,34228
6bba_07e24132,34228,34647
6bba_07e24132,34647,35027
6bba_07e24132,35027,35436
6bba_07e24132,36182,36579
6bba_07e24132,36579,36949
6bba_07e24132,32260,32686
6bba_07e24132,32261,32687
6bba_07e24132,32687,33065
6bba_07e24132,33065,33459
6bba_07e24132,33459,33894
6bba_07e24132,33894,34221
6bba_07e24132,34221,34625
6bba_07e24132,34625,35013
6bba_07e24132,35013,35470
6bba_07e24132,32536,32962
6bba_07e24132,32539,32965
6bba_07e24132,32540,32966
6bba_07e24132,32551,32977
6bba_07e24132,32552,32978
6bba_07e24132,32978,33301
6bba_07e24132,33301,33739
6bba_07e24132,33739,34112
6bba_07e24132,34112,34491
6bba_07e24132,32553,32979
6bba_07e24132,33760,34509
6bba_07e24132,32542,32968
6bba_07e24132,32968,33378
6bba_07e24132,33378,33795
6bba_07e24132,32554,32980
6bba_07e24132,32980,33229
6bba_07e24132,33229,33641
6bba_07e24132,33641,33967
6bba_07e24132,33967,34326
6bba_07e24132,35247,35518
6bba_07e24132,35518,35957
6bba_07e24132,35957,36267
6bba_07e24132,36267,36664
6bba_07e24132,32380,32806
6bba_07e24132,33575,33935
6bba_07e24132,33935,34372
6bba_07e24132,32329,32755
6bba_07e24132,32755,33311
6bba_07e24132,33311,33706
6bba_07e24132,33706,34157
6bba_07e24132,34157,34421
6bba_07e24132,34421,34847
6bba_07e24132,34847,35223
6bba_07e24132,35223,35625
6bba_07e24132,35625,36031
6bba_07e24132,36031,36415
6bba_07e24132,36415,36812
6bba_07e24132,32327,32753
6bba_07e24132,32753,33143
6bba_07e24132,33143,33539
6bba_07e24132,32324,32750
6bba_07e24132,32750,33149
6bba_07e24132,33149,33540
6bba_07e24132,33540,33940
6bba_07e24132,33940,34252
6bba_07e24132,34252,34697
6bba_07e24132,34697,35057
6bba_07e24132,35057,35476
6bba_07e24132,35476,35834
6bba_07e24132,35834,36222
6bba_07e24132,36222,36619
6bba_07e24132,36619,36965
6bba_07e24132,36965,37350
6bba_07e24132,37350,37749
6bba_07e24132,37749,38145
6bba_07e24132,38145,38555
6bba_07e24132,38555,38925
6bba_07e24132,38925,39248
6bba_07e24132,39248,39628
6bba_07e24132,39628,40025
6bba_07e24132,40025,40374
6bba_07e24132,32332,32758
6bba_07e24132,32758,33157
6bba_07e24132,33157,33556
6bba_07e24132,32334,32760
6bba_07e24132,32335,32761
6bba_07e24132,32337,32763
6bba_07e24132,32763,33166
6bba_07e24132,33166,33546
6bba_07e24132,33546,33944
6bba_07e24132,33944,34377
6bba_07e24132,34377,34686
6bba_07e24132,34686,35073
6bba_07e24132,35073,35464
6bba_07e24132,35464,35857
6bba_07e24132,35857,36283
6bba_07e24132,36283,36680
6bba_07e24132,36680,37062
6bba_07e24132,37062,37446
6bba_07e24132,37446,37819
6bba_07e24132,37819,38200
6bba_07e24132,38200,38529
6bba_07e24132,38529,38903
6bba_07e24132,38903,39266
6bba_07e24132,39266,39640
6bba_07e24132,39640,40028
6bba_07e24132,40028,40421
6bba_07e24132,32304,32730
6bba_07e24132,32308,32734
6bba_07e24132,32734,33106
6bba_07e24132,33106,33476
6bba_07e24132,33476,33877
6bba_07e24132,33877,34329
6bba_07e24132,34329,34671
6bba_07e24132,32377,32803
6bba_07e24132,33646,33981
6bba_07e24132,33981,34443
6bba_07e24132,34443,34749
6bba_07e24132,34749,35153
6bba_07e24132,35153,35559
6bba_07e24132,35559,35918
6bba_07e24132,35918,36313
6bba_07e24132,36313,36710
6bba_07e24132,36710,37100
6bba_07e24132,37100,37450
6bba_07e24132,37450,37839
6bba_07e24132,37839,38212
6bba_07e24132,38212,38567
6bba_07e24132,38567,38977
6bba_07e24132,38977,39292
6bba_07e24132,39292,39674
6bba_07e24132,39674,40022
6bba_07e24132,40022,40383
6bba_07e24132,32230,32656
6bba_07e24132,32656,33109
6bba_07e24132,33109,33502
6bba_07e24132,33502,33892
6bba_07e24132,32381,32807
6bba_07e24132,32807,33235
6bba_07e24132,33235,33625
6bba_07e24132,33625,34001
6bba_07e24132,34001,34389
6bba_07e24132,34389,34740
6bba_07e24132,34740,35098
6bba_07e24132,35098,35567
6bba_07e24132,35567,35908
6bba_07e24132,35908,36305
6bba_07e24132,36305,36702
6bba_07e24132,36702,37069
6bba_07e24132,37069,37507
6bba_07e24132,37507,37889
6bba_07e24132,37889,38290
6bba_07e24132,38290,38624
6bba_07e24132,38624,38993
6bba_07e24132,38993,39353
6bba_07e24132,39353,39731
6bba_07e24132,39731,40111
6bba_07e24132,40111,40439
6bba_07e24132,32384,32810
6bba_07e24132,32388,32814
6bba_07e24132,32389,32815
6bba_07e24132,32392,32818
6bba_07e24132,32818,33183
6bba_07e24132,33183,33596
6bba_07e24132,33596,33937
6bba_07e24132,33937,34289
6bba_07e24132,34289,34728
6bba_07e24132,34728,35121
6bba_07e24132,35121,35491
6bba_07e24132,35491,35855
6bba_07e24132,35855,36219
6bba_07e24132,36219,36616
6bba_07e24132,36616,37056
6bba_07e24132,37056,37422
6bba_07e24132,37422,37806
6bba_07e24132,37806,38178
6bba_07e24132,38178,38542
6bba_07e24132,38542,38934
6bba_07e24132,38934,39293
6bba_07e24132,39293,39666
6bba_07e24132,39666,40013
6bba_07e24132,40013,40397
6bba_07e24132,32347,32773
6bba_07e24132,32773,33168
6bba_07e24132,33168,33498
6bba_07e24132,33498,33868
6bba_07e24132,33868,34284
6bba_07e24132,34284,34598
6bba_07e24132,34598,34998
6bba_07e24132,34998,35416
6bba_07e24132,35416,35790
6bba_07e24132,35790,36203
6bba_07e24132,36203,36600
6bba_07e24132,36600,36978
6bba_07e24132,36978,37356
6bba_07e24132,37356,37771
6bba_07e24132,37771,38116
6bba_07e24132,38116,38470
6bba_07e24132,38470,38855
6bba_07e24132,38855,39231
6bba_07e24132,39231,39567
6bba_07e24132,39567,39956
6bba_07e24132,39956,40340
6bba_07e24132,32349,32775
6bba_07e24132,32360,32786
6bba_07e24132,32786,33159
6bba_07e24132,33159,33559
6bba_07e24132,33559,33968
6bba_07e24132,32365,32791
6bba_07e24132,33543,33933
6bba_07e24132,33933,34264
6bba_07e24132,34264,34672
6bba_07e24132,34672,35038
6bba_07e24132,35038,35432
6bba_07e24132,35432,35816
6bba_07e24132,35816,36233
6bba_07e24132,36233,36630
6bba_07e24132,36630,37016
6bba_07e24132,37016,37377
6bba_07e24132,37377,37779
6bba_07e24132,37779,38162
6bba_07e24132,38162,38520
6bba_07e24132,38520,38875
6bba_07e24132,38875,39227
6bba_07e24132,39227,39561
6bba_07e24132,39561,39977
6bba_07e24132,39977,40339
6bba_07e24132,32372,32798
6bba_07e24132,32798,33287
6bba_07e24132,32483,32909
6bba_07e24132,32909,33343
6bba_07e24132,33343,33696
6bba_07e24132,32432,32858
6bba_07e24132,32443,32869
6bba_07e24132,32869,33319
6bba_07e24132,33319,33715
6bba_07e24132,33715,34154
6bba_07e24132,34154,34528
6bba_07e24132,34528,34859
6bba_07e24132,34859,35256
6bba_07e24132,35256,35628
6bba_07e24132,35628,36014
6bba_07e24132,36014,36368
6bba_07e24132,36368,36765
6bba_07e24132,36765,37232
6bba_07e24132,37232,37623
6bba_07e24132,37623,38051
6bba_07e24132,32402,32828
6bba_07e24132,32403,32829
6bba_07e24132,32829,33266
6bba_07e24132,33266,33674
6bba_07e24132,33674,34020
6bba_07e24132,34020,34391
6bba_07e24132,34391,34751
6bba_07e24132,34751,35089
6bba_07e24132,35089,35500
6bba_07e24132,35500,35878
6bba_07e24132,35878,36302
6bba_07e24132,36302,36699
6bba_07e24132,36699,37070
6bba_07e24132,37070,37475
6bba_07e24132,37475,37826
6bba_07e24132,37826,38216
6bba_07e24132,38216,38551
6bba_07e24132,38551,38906
6bba_07e24132,38906,39296
6bba_07e24132,39296,39693
6bba_07e24132,39693,40042
6bba_07e24132,40042,40410
6bba_07e24132,32427,32853
6bba_07e24132,32853,33208
6bba_07e24132,33208,33636
6bba_07e24132,33636,34117
6bba_07e24132,32418,32844
6bba_07e24132,32844,33205
6bba_07e24132,33205,33587
6bba_07e24132,33587,33916
6bba_07e24132,32421,32847
6bba_07e24132,32401,32827
6bba_07e24132,32827,33384
6bba_07e24132,32423,32849
6bba_07e24132,32426,32852
6bba_07e24132,32852,33224
6bba_07e24132,33224,33593
6bba_07e24132,33593,34041
6bba_07e24132,34041,34399
6bba_07e24132,34399,34777
6bba_07e24132,34777,35166
6bba_07e24132,35166,35556
6bba_07e24132,35556,35995
6bba_07e24132,32509,32935
6bba_07e24132,32484,32910
6bba_07e24132,32910,33320
6bba_07e24132,33320,33664
6bba_07e24132,33664,34108
6bba_07e24132,34108,34537
6bba_07e24132,34537,34756
6bba_07e24132,34756,35151
6bba_07e24132,35151,35517
6bba_07e24132,35517,35915
6bba_07e24132,35915,36317
6bba_07e24132,36317,36714
6bba_07e24132,36714,37093
6bba_07e24132,37093,37497
6bba_07e24132,37497,37890
6bba_07e24132,37890,38214
6bba_07e24132,38214,38605
6bba_07e24132,38605,38981
6bba_07e24132,38981,39297
6bba_07e24132,39297,39665
6bba_07e24132,39665,40020
6bba_07e24132,40020,40371
6bba_07e24132,32486,32912
6bba_07e24132,32912,33297
6bba_07e24132,33297,33643
6bba_07e24132,33643,34021
6bba_07e24132,34021,34432
6bba_07e24132,34432,34810
6bba_07e24132,34810,35217
6bba_07e24132,32494,32920
6bba_07e24132,32920,33385
6bba_07e24132,33385,33765
6bba_07e24132,32497,32923
6bba_07e24132,32499,32925
6bba_07e24132,32925,33288
6bba_07e24132,33288,33685
6bba_07e24132,33685,34067
6bba_07e24132,34806,35167
6bba_07e24132,35167,35621
6bba_07e24132,35621,35966
6bba_07e24132,35966,36378
6bba_07e24132,36378,36775
6bba_07e24132,36775,37226
6bba_07e24132,37226,37654
6bba_07e24132,37654,38038
6bba_07e24132,32502,32928
6bba_07e24132,32505,32931
6bba_07e24132,32931,33334
6bba_07e24132,33334,33704
6bba_07e24132,34413,34829
6bba_07e24132,34829,35236
6bba_07e24132,35236,35631
6bba_07e24132,35631,36001
6bba_07e24132,36001,36464
6bba_07e24132,36464,36861
6bba_07e24132,32459,32885
6bba_07e24132,32885,33283
6bba_07e24132,34030,34493
6bba_07e24132,34493,34773
6bba_07e24132,34773,35200
6bba_07e24132,32466,32892
6bba_07e24132,32547,32973
6bba_07e24132,32580,33006
6bba_07e24132,32512,32938
6bba_07e24132,32521,32947
6bba_07e24132,32472,32898
6bba_07e24132,32523,32949
6bba_07e24132,32949,33312
6bba_07e24132,33312,33672
6bba_07e24132,33672,34057
6bba_07e24132,34057,34515
6bba_07e24132,32525,32951
6bba_07e24132,33745,34036
6bba_07e24132,32526,32952
6bba_07e24132,32952,33306
6bba_07e24132,33306,33714
6bba_07e24132,33714,34111
6bba_07e24132,32589,33015
6bba_07e24132,33015,33423
6bba_07e24132,33423,33751
6bba_07e24132,32590,33016
6bba_07e24132,33758,34161
6bba_07e24132,34161,34474
6bba_07e24132,34474,34845
6bba_07e24132,34845,35250
6bba_07e24132,35250,35677
6bba_07e24132,35677,36080
6bba_07e24132,36080,36457
6bba_07e24132,36457,36854
6bba_07e24132,32591,33017
6bba_07e24132,32598,33024
6bba_07e24132,32602,33028
6bba_07e24132,32573,32999
6bba_07e24132,32574,33000
6bba_07e24132,32571,32997
6bba_07e24132,32612,33038
6bba_07e24132,33038,33418
6bba_07e24132,32610,33036
6bba_07e24132,32609,33035
6bba_07e24132,32606,33032
6bba_07e24132,32605,33031
6bba_07e24132,32603,33029
6bba_07e24132,33029,33369
6bba_07e24132,32599,33025
6bba_07e24132,32993,33317
6bba_07e24132,32651,33076
6bba_07e24132,33076,33467
6bba_07e24132,33467,33839
6bba_07e24132,33839,34249
6bba_07e24132,34249,34621
6bba_07e24132,34621,34989
6bba_07e24132,34989,35372
6bba_07e24132,35372,35749
6bba_07e24132,35749,36152
6bba_07e24132,36152,36549
6bba_07e24132,36549,36974
6bba_07e24132,36974,37339
6bba_07e24132,37339,37725
6bba_07e24132,37725,38102
6bba_07e24132,38102,38472
6bba_07e24132,38472,38854
6bba_07e24132,38854,39235
6bba_07e24132,39235,39578
6bba_07e24132,39578,39930
6bba_07e24132,39930,40293
6bba_07e24132,32652,33070
6bba_07e24132,33070,33454
6bba_07e24132,33454,33845
6bba_07e24132,33845,34226
6bba_07e24132,34226,34615
6bba_07e24132,34615,34970
6bba_07e24132,34970,35363
6bba_07e24132,35363,35745
6bba_07e24132,35745,36153
6bba_07e24132,36153,36550
6bba_07e24132,36550,36937
6bba_07e24132,36937,37319
6bba_07e24132,37319,37713
6bba_07e24132,37713,38085
6bba_07e24132,38085,38462
6bba_07e24132,38462,38844
6bba_07e24132,38844,39193
6bba_07e24132,39193,39551
6bba_07e24132,39551,39906
6bba_07e24132,39906,40276
6bba_07e24132,32848,33194
6bba_07e24132,33194,33544
6bba_07e24132,33544,33956
6bba_07e24132,33956,34298
6bba_07e24132,34298,34699
6bba_07e24132,34699,35061
6bba_07e24132,35061,35477
6bba_07e24132,35477,35863
6bba_07e24132,35863,36268
6bba_07e24132,36268,36665
6bba_07e24132,36665,37038
6bba_07e24132,37038,37424
6bba_07e24132,37424,37818
6bba_07e24132,37818,38194
6bba_07e24132,38194,38553
6bba_07e24132,38553,38935
6bba_07e24132,38935,39299
6bba_07e24132,39299,39670
6bba_07e24132,39670,40005
6bba_07e24132,40005,40370
6bba_07e24132,33047,33435
6bba_07e24132,33435,33822
6bba_07e24132,33822,34191
6bba_07e24132,34191,34570
6bba_07e24132,34570,34954
6bba_07e24132,34954,35352
6bba_07e24132,35352,35732
6bba_07e24132,35732,36138
6bba_07e24132,36138,36535
6bba_07e24132,36535,36932
6bba_07e24132,36932,37301
6bba_07e24132,37301,37689
6bba_07e24132,37689,38066
6bba_07e24132,38066,38446
6bba_07e24132,38446,38818
6bba_07e24132,38818,39173
6bba_07e24132,39173,39532
6bba_07e24132,39532,39901
6bba_07e24132,39901,40265
6bba_07e24132,33333,33637
6bba_07e24132,33637,34137
6bba_07e24132,34137,34436
6bba_07e24132,34436,34798
6bba_07e24132,34798,35194
6bba_07e24132,35194,35900
6bba_07e24132,35900,36358
6bba_07e24132,36358,36755
6bba_07e24132,36755,37136
6bba_07e24132,37136,37505
6bba_07e24132,37505,37929
6bba_07e24132,37929,38256
6bba_07e24132,38256,38628
6bba_07e24132,38628,39009
6bba_07e24132,39009,39309
6bba_07e24132,39309,39715
6bba_07e24132,39715,40092
6bba_07e24132,40092,40420
6bba_07e24132,33128,33509
6bba_07e24132,33509,33942
6bba_07e24132,33942,34296
6bba_07e24132,33093,33505
6bba_07e24132,33110,33922
6bba_07e24132,33922,34234
6bba_07e24132,34234,34687
6bba_07e24132,34687,35044
6bba_07e24132,35044,35839
6bba_07e24132,33354,33684
6bba_07e24132,33684,34518
6bba_07e24132,33355,33746
6bba_07e24132,33746,34107
6bba_07e24132,34842,35238
6bba_07e24132,35238,35670
6bba_07e24132,35670,36060
6bba_07e24132,36060,36453
6bba_07e24132,36453,36850
6bba_07e24132,36850,37221
6bba_07e24132,37221,37614
6bba_07e24132,37614,37999
6bba_07e24132,37999,38343
6bba_07e24132,38343,38790
6bba_07e24132,38790,39115
6bba_07e24132,39115,39504
6bba_07e24132,39504,39836
6bba_07e24132,39836,40222
6bba_07e24132,40222,40596
6bba_07e24132,33361,33747
6bba_07e24132,33366,33753
6bba_07e24132,33753,34126
6bba_07e24132,34126,34516
6bba_07e24132,35189,35541
6bba_07e24132,35541,35887
6bba_07e24132,35887,36296
6bba_07e24132,36296,36693
6bba_07e24132,36693,37150
6bba_07e24132,37150,37519
6bba_07e24132,37519,37913
6bba_07e24132,37913,38317
6bba_07e24132,33372,33807
6bba_07e24132,33374,33761
6bba_07e24132,33761,34102
6bba_07e24132,34919,35304
6bba_07e24132,35304,35694
6bba_07e24132,35694,36093
6bba_07e24132,36093,36507
6bba_07e24132,36507,36904
6bba_07e24132,33329,33763
6bba_07e24132,33763,34053
6bba_07e24132,34053,34500
6bba_07e24132,34500,34906
6bba_07e24132,34906,35329
6bba_07e24132,33185,33569
6bba_07e24132,33569,33934
6bba_07e24132,33934,34256
6bba_07e24132,34256,34642
6bba_07e24132,34642,35062
6bba_07e24132,35831,36220
6bba_07e24132,36220,36617
6bba_07e24132,36617,37039
6bba_07e24132,37039,37435
6bba_07e24132,37435,37841
6bba_07e24132,37841,38223
6bba_07e24132,38223,38585
6bba_07e24132,38585,38953
6bba_07e24132,38953,39285
6bba_07e24132,39285,39671
6bba_07e24132,39671,40032
6bba_07e24132,33170,33564
6bba_07e24132,33564,33971
6bba_07e24132,33971,34320
6bba_07e24132,34320,34707
6bba_07e24132,34707,35085
6bba_07e24132,35085,35453
6bba_07e24132,35453,35867
6bba_07e24132,35867,36257
6bba_07e24132,36257,36654
6bba_07e24132,36654,37032
6bba_07e24132,37032,37396
6bba_07e24132,37396,37811
6bba_07e24132,37811,38191
6bba_07e24132,38191,38575
6bba_07e24132,38575,38947
6bba_07e24132,38947,39318
6bba_07e24132,39318,39683
6bba_07e24132,39683,40080
6bba_07e24132,40080,40413
6bba_07e24132,33138,33475
6bba_07e24132,33475,33889
6bba_07e24132,33889,34638
6bba_07e24132,34638,34999
6bba_07e24132,34999,35405
6bba_07e24132,35405,35784
6bba_07e24132,35784,36170
6bba_07e24132,36170,36567
6bba_07e24132,36567,36962
6bba_07e24132,36962,37341
6bba_07e24132,37341,37722
6bba_07e24132,37722,38109
6bba_07e24132,38109,38475
6bba_07e24132,38475,38845
6bba_07e24132,38845,39206
6bba_07e24132,39206,39560
6bba_07e24132,39560,39957
6bba_07e24132,39957,40316
6bba_07e24132,33145,33503
6bba_07e24132,33503,33857
6bba_07e24132,33857,34260
6bba_07e24132,34260,34613
6bba_07e24132,34613,35026
6bba_07e24132,35026,35382
6bba_07e24132,35382,35750
6bba_07e24132,35750,36148
6bba_07e24132,36148,36545
6bba_07e24132,36545,36941
6bba_07e24132,36941,37325
6bba_07e24132,37325,37715
6bba_07e24132,37715,38104
6bba_07e24132,38104,38473
6bba_07e24132,38473,38860
6bba_07e24132,38860,39199
6bba_07e24132,39199,39559
6bba_07e24132,39559,39926
6bba_07e24132,39926,40303
6bba_07e24132,33210,33609
6bba_07e24132,33217,33620
6bba_07e24132,33620,33900
6bba_07e24132,33900,34457
6bba_07e24132,33226,33614
6bba_07e24132,33614,33994
6bba_07e24132,33994,34455
6bba_07e24132,33043,33432
6bba_07e24132,33432,33820
6bba_07e24132,33186,33579
6bba_07e24132,33201,33608
6bba_07e24132,33202,33594
6bba_07e24132,33203,33595
6bba_07e24132,33595,33987
6bba_07e24132,33231,34045
6bba_07e24132,34045,34336
6bba_07e24132,34336,34721
6bba_07e24132,34721,35171
6bba_07e24132,35171,35590
6bba_07e24132,35590,35949
6bba_07e24132,35949,36333
6bba_07e24132,36333,36730
6bba_07e24132,36730,37123
6bba_07e24132,37123,37550
6bba_07e24132,37550,37921
6bba_07e24132,37921,38262
6bba_07e24132,38262,38636
6bba_07e24132,38636,38989
6bba_07e24132,38989,39400
6bba_07e24132,39400,39713
6bba_07e24132,39713,40117
6bba_07e24132,40117,40492
6bba_07e24132,33389,33772
6bba_07e24132,34554,35264
6bba_07e24132,35264,35557
6bba_07e24132,35557,35912
6bba_07e24132,35912,36249
6bba_07e24132,36249,36646
6bba_07e24132,36646,37075
6bba_07e24132,37075,37503
6bba_07e24132,37503,37915
6bba_07e24132,37915,38399
6bba_07e24132,38399,38751
6bba_07e24132,39437,39867
6bba_07e24132,39867,40201
6bba_07e24132,33395,33773
6bba_07e24132,33773,34184
6bba_07e24132,33260,33623
6bba_07e24132,33623,33996
6bba_07e24132,33996,34345
6bba_07e24132,34345,34734
6bba_07e24132,34734,35096
6bba_07e24132,33278,33717
6bba_07e24132,33717,34120
6bba_07e24132,34865,35248
6bba_07e24132,35248,35617
6bba_07e24132,35617,36030
6bba_07e24132,36030,36436
6bba_07e24132,36436,36833
6bba_07e24132,36833,37241
6bba_07e24132,37241,37656
6bba_07e24132,37656,38018
6bba_07e24132,38018,38352
6bba_07e24132,38352,38764
6bba_07e24132,38764,39114
6bba_07e24132,39114,39494
6bba_07e24132,39494,39822
6bba_07e24132,39822,40140
6bba_07e24132,40140,40525
6bba_07e24132,33239,33630
6bba_07e24132,33630,34018
6bba_07e24132,33254,33689
6bba_07e24132,33689,34055
6bba_07e24132,34055,34398
6bba_07e24132,33307,33700
6bba_07e24132,33700,34068
6bba_07e24132,34068,34512
6bba_07e24132,34512,34867
6bba_07e24132,34867,35226
6bba_07e24132,35226,35656
6bba_07e24132,35656,36106
6bba_07e24132,33309,33679
6bba_07e24132,33679,34089
6bba_07e24132,34089,34394
6bba_07e24132,34394,34745
6bba_07e24132,34745,35128
6bba_07e24132,35128,35543
6bba_07e24132,35543,35923
6bba_07e24132,35923,36388
6bba_07e24132,36388,36785
6bba_07e24132,36785,37187
6bba_07e24132,37187,37518
6bba_07e24132,37518,37873
6bba_07e24132,37873,38222
6bba_07e24132,38222,38559
6bba_07e24132,38559,38958
6bba_07e24132,38958,39328
6bba_07e24132,39328,39684
6bba_07e24132,39684,40052
6bba_07e24132,40052,40398
6bba_07e24132,33299,33713
6bba_07e24132,33713,34069
6bba_07e24132,34813,35220
6bba_07e24132,35220,35615
6bba_07e24132,35615,35984
6bba_07e24132,35984,36365
6bba_07e24132,36365,36762
6bba_07e24132,36762,37133
6bba_07e24132,37133,37538
6bba_07e24132,37538,37927
6bba_07e24132,37927,38285
6bba_07e24132,38285,38674
6bba_07e24132,38674,39041
6bba_07e24132,39041,39435
6bba_07e24132,39435,39791
6bba_07e24132,39791,40184
