dataset,source_id,target_id
6bba_e16ffc58,9598,9700
6bba_e16ffc58,9700,9803
6bba_e16ffc58,9803,9908
6bba_e16ffc58,9908,10035
6bba_e16ffc58,10035,10148
6bba_e16ffc58,9329,9440
6bba_e16ffc58,9328,9437
6bba_e16ffc58,9437,9484
6bba_e16ffc58,9484,9573
6bba_e16ffc58,9573,9693
6bba_e16ffc58,9309,9423
6bba_e16ffc58,9311,9415
6bba_e16ffc58,9415,9527
6bba_e16ffc58,9527,9645
6bba_e16ffc58,9645,9747
6bba_e16ffc58,9747,9852
6bba_e16ffc58,9852,9971
6bba_e16ffc58,9294,9411
6bba_e16ffc58,9411,9518
6bba_e16ffc58,9518,9638
6bba_e16ffc58,9638,9743
6bba_e16ffc58,9743,9855
6bba_e16ffc58,9855,9961
6bba_e16ffc58,9961,10076
6bba_e16ffc58,10076,10189
6bba_e16ffc58,9287,9404
6bba_e16ffc58,9335,9450
6bba_e16ffc58,9450,9551
6bba_e16ffc58,9551,9660
6bba_e16ffc58,9660,9770
6bba_e16ffc58,9770,9878
6bba_e16ffc58,9878,9991
6bba_e16ffc58,9331,9441
6bba_e16ffc58,9330,9438
6bba_e16ffc58,9438,9536
6bba_e16ffc58,9536,9654
6bba_e16ffc58,9654,9753
6bba_e16ffc58,9753,9871
6bba_e16ffc58,9871,9967
6bba_e16ffc58,9967,10068
6bba_e16ffc58,10068,10181
6bba_e16ffc58,9426,9542
6bba_e16ffc58,9393,9488
6bba_e16ffc58,9488,9585
6bba_e16ffc58,9585,9691
6bba_e16ffc58,9691,9805
6bba_e16ffc58,9805,9909
6bba_e16ffc58,9909,10019
6bba_e16ffc58,10019,10132
6bba_e16ffc58,9380,9497
6bba_e16ffc58,9497,9623
6bba_e16ffc58,9623,9722
6bba_e16ffc58,9722,9822
6bba_e16ffc58,9822,9933
6bba_e16ffc58,9933,10031
6bba_e16ffc58,10031,10144
6bba_e16ffc58,9367,9472
6bba_e16ffc58,9472,9580
6bba_e16ffc58,9580,9708
6bba_e16ffc58,9708,9807
6bba_e16ffc58,9807,9920
6bba_e16ffc58,9920,10024
6bba_e16ffc58,10024,10137
6bba_e16ffc58,10137,10240
6bba_e16ffc58,10240,10389
6bba_e16ffc58,9434,9534
6bba_e16ffc58,9534,9640
6bba_e16ffc58,9640,9752
6bba_e16ffc58,9752,9869
6bba_e16ffc58,9869,9965
6bba_e16ffc58,9965,10056
6bba_e16ffc58,10056,10169
6bba_e16ffc58,10169,10259
6bba_e16ffc58,10259,10386
6bba_e16ffc58,10386,10487
6bba_e16ffc58,10487,10604
6bba_e16ffc58,10604,10708
6bba_e16ffc58,9362,9490
6bba_e16ffc58,9490,9591
6bba_e16ffc58,9419,9521
6bba_e16ffc58,9398,9499
6bba_e16ffc58,9499,9594
6bba_e16ffc58,9594,9705
6bba_e16ffc58,9449,9666
6bba_e16ffc58,9446,9544
6bba_e16ffc58,9544,9644
6bba_e16ffc58,9644,9748
6bba_e16ffc58,9748,9845
6bba_e16ffc58,9845,9958
6bba_e16ffc58,9445,9662
6bba_e16ffc58,9662,9767
6bba_e16ffc58,9767,9877
6bba_e16ffc58,9532,9650
6bba_e16ffc58,9475,9690
6bba_e16ffc58,9690,9798
6bba_e16ffc58,10013,10126
6bba_e16ffc58,9471,9572
6bba_e16ffc58,9503,9600
6bba_e16ffc58,9600,9725
6bba_e16ffc58,9501,9611
6bba_e16ffc58,9496,9619
6bba_e16ffc58,9619,9723
6bba_e16ffc58,9494,9589
6bba_e16ffc58,9589,9721
6bba_e16ffc58,9721,9834
6bba_e16ffc58,9834,9938
6bba_e16ffc58,9938,10041
6bba_e16ffc58,10041,10154
6bba_e16ffc58,9482,9609
6bba_e16ffc58,9609,9732
6bba_e16ffc58,9486,9587
6bba_e16ffc58,9587,9684
6bba_e16ffc58,9684,9827
6bba_e16ffc58,9827,9921
6bba_e16ffc58,9921,10069
6bba_e16ffc58,10069,10182
6bba_e16ffc58,9554,9664
6bba_e16ffc58,9664,9769
6bba_e16ffc58,9769,9879
6bba_e16ffc58,9879,9993
6bba_e16ffc58,9538,9656
6bba_e16ffc58,9656,9757
6bba_e16ffc58,9757,9864
6bba_e16ffc58,9864,9974
6bba_e16ffc58,9974,10088
6bba_e16ffc58,10088,10201
6bba_e16ffc58,9519,9635
6bba_e16ffc58,9635,9737
6bba_e16ffc58,9737,9848
6bba_e16ffc58,9848,10073
6bba_e16ffc58,10073,10186
6bba_e16ffc58,9513,9627
6bba_e16ffc58,9627,9733
6bba_e16ffc58,9733,9847
6bba_e16ffc58,9847,9951
6bba_e16ffc58,9951,10066
6bba_e16ffc58,10066,10179
6bba_e16ffc58,9553,9668
6bba_e16ffc58,9668,9774
6bba_e16ffc58,9774,9992
6bba_e16ffc58,9552,9661
6bba_e16ffc58,9661,9773
6bba_e16ffc58,9559,9670
6bba_e16ffc58,9558,9669
6bba_e16ffc58,9669,9777
6bba_e16ffc58,9777,9884
6bba_e16ffc58,9884,9994
6bba_e16ffc58,9994,10107
6bba_e16ffc58,9607,9711
6bba_e16ffc58,9711,9814
6bba_e16ffc58,9590,9706
6bba_e16ffc58,9706,9800
6bba_e16ffc58,9800,9913
6bba_e16ffc58,9913,10042
6bba_e16ffc58,10042,10155
6bba_e16ffc58,10155,10255
6bba_e16ffc58,10255,10385
6bba_e16ffc58,9592,9695
6bba_e16ffc58,9695,9820
6bba_e16ffc58,9820,9924
6bba_e16ffc58,9924,10027
6bba_e16ffc58,10027,10140
6bba_e16ffc58,10140,10293
6bba_e16ffc58,10293,10391
6bba_e16ffc58,10391,10488
6bba_e16ffc58,10488,10590
6bba_e16ffc58,10590,10732
6bba_e16ffc58,10732,10882
6bba_e16ffc58,9605,9730
6bba_e16ffc58,9730,9825
6bba_e16ffc58,9825,9944
6bba_e16ffc58,9944,10061
6bba_e16ffc58,10061,10174
6bba_e16ffc58,10174,10399
6bba_e16ffc58,10399,10511
6bba_e16ffc58,10511,10623
6bba_e16ffc58,10623,10744
6bba_e16ffc58,10744,10856
6bba_e16ffc58,9643,9749
6bba_e16ffc58,9749,9862
6bba_e16ffc58,9862,9970
6bba_e16ffc58,9970,10082
6bba_e16ffc58,10082,10195
6bba_e16ffc58,10195,10303
6bba_e16ffc58,10303,10417
6bba_e16ffc58,9642,9750
6bba_e16ffc58,9750,9856
6bba_e16ffc58,9856,9963
6bba_e16ffc58,9963,10081
6bba_e16ffc58,10081,10194
6bba_e16ffc58,10421,10648
6bba_e16ffc58,9633,9741
6bba_e16ffc58,9634,9735
6bba_e16ffc58,9735,9851
6bba_e16ffc58,9851,9957
6bba_e16ffc58,9957,10074
6bba_e16ffc58,10074,10187
6bba_e16ffc58,9622,9716
6bba_e16ffc58,9621,9729
6bba_e16ffc58,9729,9836
6bba_e16ffc58,9836,9946
6bba_e16ffc58,9946,10045
6bba_e16ffc58,10045,10158
6bba_e16ffc58,9620,9715
6bba_e16ffc58,9715,9833
6bba_e16ffc58,9833,9945
6bba_e16ffc58,9617,9727
6bba_e16ffc58,9727,9835
6bba_e16ffc58,9835,9937
6bba_e16ffc58,9937,10044
6bba_e16ffc58,10044,10157
6bba_e16ffc58,9667,9772
6bba_e16ffc58,9772,9881
6bba_e16ffc58,9652,9762
6bba_e16ffc58,9762,9868
6bba_e16ffc58,9868,9980
6bba_e16ffc58,9980,10085
6bba_e16ffc58,10085,10198
6bba_e16ffc58,9651,9761
6bba_e16ffc58,9761,9865
6bba_e16ffc58,9865,9976
6bba_e16ffc58,9976,10091
6bba_e16ffc58,10091,10204
6bba_e16ffc58,9756,9860
6bba_e16ffc58,9860,9972
6bba_e16ffc58,9972,10078
6bba_e16ffc58,10078,10191
6bba_e16ffc58,9680,9792
6bba_e16ffc58,9792,9894
6bba_e16ffc58,9894,10000
6bba_e16ffc58,10000,10113
6bba_e16ffc58,9674,9778
6bba_e16ffc58,9778,9886
6bba_e16ffc58,9720,9826
6bba_e16ffc58,9826,9942
6bba_e16ffc58,9942,10051
6bba_e16ffc58,10051,10164
6bba_e16ffc58,9718,9906
6bba_e16ffc58,9906,10018
6bba_e16ffc58,10018,10131
6bba_e16ffc58,10131,10246
6bba_e16ffc58,10246,10382
6bba_e16ffc58,10382,10486
6bba_e16ffc58,10486,10602
6bba_e16ffc58,10602,10718
6bba_e16ffc58,10718,10835
6bba_e16ffc58,10835,10938
6bba_e16ffc58,10938,11036
6bba_e16ffc58,11036,11287
6bba_e16ffc58,11287,11432
6bba_e16ffc58,9709,9809
6bba_e16ffc58,9809,9900
6bba_e16ffc58,9900,10020
6bba_e16ffc58,10020,10133
6bba_e16ffc58,9703,9811
6bba_e16ffc58,9811,9911
6bba_e16ffc58,9771,9882
6bba_e16ffc58,9882,9988
6bba_e16ffc58,9988,10098
6bba_e16ffc58,10098,10211
6bba_e16ffc58,9746,9857
6bba_e16ffc58,9739,9849
6bba_e16ffc58,9849,9956
6bba_e16ffc58,9956,10071
6bba_e16ffc58,10071,10184
6bba_e16ffc58,9758,9872
6bba_e16ffc58,9872,9981
6bba_e16ffc58,9801,9905
6bba_e16ffc58,9905,10005
6bba_e16ffc58,10005,10118
6bba_e16ffc58,9797,9903
6bba_e16ffc58,9782,9889
6bba_e16ffc58,9804,9917
6bba_e16ffc58,9823,9950
6bba_e16ffc58,9950,10065
6bba_e16ffc58,10065,10178
6bba_e16ffc58,9808,9918
6bba_e16ffc58,9918,10057
6bba_e16ffc58,10057,10170
6bba_e16ffc58,9867,9979
6bba_e16ffc58,9979,10090
6bba_e16ffc58,10090,10203
6bba_e16ffc58,9863,10089
6bba_e16ffc58,10089,10202
6bba_e16ffc58,10202,10320
6bba_e16ffc58,10320,10429
6bba_e16ffc58,10429,10542
6bba_e16ffc58,10542,10665
6bba_e16ffc58,10665,10778
6bba_e16ffc58,10778,10883
6bba_e16ffc58,10883,10993
6bba_e16ffc58,10993,11108
6bba_e16ffc58,11108,11217
6bba_e16ffc58,9850,9955
6bba_e16ffc58,9844,9953
6bba_e16ffc58,9953,10034
6bba_e16ffc58,10034,10147
6bba_e16ffc58,10147,10307
6bba_e16ffc58,10307,10420
6bba_e16ffc58,10420,10529
6bba_e16ffc58,10529,10653
6bba_e16ffc58,10653,10767
6bba_e16ffc58,10767,10879
6bba_e16ffc58,10879,10994
6bba_e16ffc58,10994,11113
6bba_e16ffc58,11113,11227
6bba_e16ffc58,11227,11339
6bba_e16ffc58,9841,9954
6bba_e16ffc58,10188,10304
6bba_e16ffc58,10304,10412
6bba_e16ffc58,10412,10528
6bba_e16ffc58,10528,10650
6bba_e16ffc58,10650,10769
6bba_e16ffc58,10769,10871
6bba_e16ffc58,10871,10970
6bba_e16ffc58,10970,11099
6bba_e16ffc58,11099,11211
6bba_e16ffc58,9883,9989
6bba_e16ffc58,9989,10097
6bba_e16ffc58,10097,10210
6bba_e16ffc58,9904,10012
6bba_e16ffc58,10012,10125
6bba_e16ffc58,9916,10039
6bba_e16ffc58,10039,10152
6bba_e16ffc58,10152,10247
6bba_e16ffc58,9912,10023
6bba_e16ffc58,10023,10136
6bba_e16ffc58,9925,10040
6bba_e16ffc58,10040,10153
6bba_e16ffc58,9934,10032
6bba_e16ffc58,10032,10145
6bba_e16ffc58,10145,10281
6bba_e16ffc58,10281,10390
6bba_e16ffc58,10390,10494
6bba_e16ffc58,10494,10612
6bba_e16ffc58,9986,9995
6bba_e16ffc58,9995,10108
6bba_e16ffc58,10348,10489
6bba_e16ffc58,10489,10616
6bba_e16ffc58,10616,10758
6bba_e16ffc58,9987,10093
6bba_e16ffc58,10093,10206
6bba_e16ffc58,10206,10267
6bba_e16ffc58,10267,10387
6bba_e16ffc58,10387,10498
6bba_e16ffc58,10498,10626
6bba_e16ffc58,10626,10741
6bba_e16ffc58,10741,10850
6bba_e16ffc58,10850,10956
6bba_e16ffc58,10956,11072
6bba_e16ffc58,11072,11194
6bba_e16ffc58,11194,11304
6bba_e16ffc58,9941,10037
6bba_e16ffc58,10037,10150
6bba_e16ffc58,9968,10084
6bba_e16ffc58,10084,10197
6bba_e16ffc58,10197,10318
6bba_e16ffc58,10318,10430
6bba_e16ffc58,10430,10540
6bba_e16ffc58,10540,10664
6bba_e16ffc58,10664,10779
6bba_e16ffc58,10779,10885
6bba_e16ffc58,9952,10058
6bba_e16ffc58,10058,10171
6bba_e16ffc58,10025,10138
6bba_e16ffc58,10100,10213
6bba_e16ffc58,10099,10212
6bba_e16ffc58,10212,10224
6bba_e16ffc58,10224,10343
6bba_e16ffc58,10343,10453
6bba_e16ffc58,10453,10565
6bba_e16ffc58,10565,10686
6bba_e16ffc58,10686,10798
6bba_e16ffc58,10798,10908
6bba_e16ffc58,10908,11015
6bba_e16ffc58,10079,10192
6bba_e16ffc58,10006,10119
6bba_e16ffc58,10119,10239
6bba_e16ffc58,10499,10627
6bba_e16ffc58,10004,10117
6bba_e16ffc58,10002,10115
6bba_e16ffc58,10050,10163
6bba_e16ffc58,10022,10135
6bba_e16ffc58,10405,10519
6bba_e16ffc58,10519,10640
6bba_e16ffc58,10640,10764
6bba_e16ffc58,10043,10156
6bba_e16ffc58,10033,10146
6bba_e16ffc58,10029,10142
6bba_e16ffc58,10142,10245
6bba_e16ffc58,10245,10378
6bba_e16ffc58,10378,10481
6bba_e16ffc58,10083,10196
6bba_e16ffc58,10102,10215
6bba_e16ffc58,10101,10214
6bba_e16ffc58,10067,10180
6bba_e16ffc58,10070,10183
6bba_e16ffc58,10072,10185
6bba_e16ffc58,10077,10190
6bba_e16ffc58,10063,10176
6bba_e16ffc58,10176,10258
6bba_e16ffc58,10062,10175
6bba_e16ffc58,10175,10294
6bba_e16ffc58,10294,10400
6bba_e16ffc58,10400,10521
6bba_e16ffc58,10521,10644
6bba_e16ffc58,10644,10750
6bba_e16ffc58,10750,10843
6bba_e16ffc58,10843,10963
6bba_e16ffc58,10963,11064
6bba_e16ffc58,11064,11186
6bba_e16ffc58,11186,11314
6bba_e16ffc58,11314,11407
6bba_e16ffc58,10055,10168
6bba_e16ffc58,10168,10290
6bba_e16ffc58,10054,10167
6bba_e16ffc58,10167,10232
6bba_e16ffc58,10232,10350
6bba_e16ffc58,10350,10470
6bba_e16ffc58,10470,10594
6bba_e16ffc58,10594,10716
6bba_e16ffc58,10716,10830
6bba_e16ffc58,10830,10924
6bba_e16ffc58,10924,11040
6bba_e16ffc58,10052,10165
6bba_e16ffc58,10106,10219
6bba_e16ffc58,10105,10218
6bba_e16ffc58,10104,10217
6bba_e16ffc58,10161,10296
6bba_e16ffc58,10296,10401
6bba_e16ffc58,10618,10726
6bba_e16ffc58,10932,11045
6bba_e16ffc58,11045,11183
6bba_e16ffc58,11183,11306
6bba_e16ffc58,10162,10432
6bba_e16ffc58,10432,10530
6bba_e16ffc58,10530,10654
6bba_e16ffc58,10654,10772
6bba_e16ffc58,10241,10356
6bba_e16ffc58,10356,10477
6bba_e16ffc58,10477,10586
6bba_e16ffc58,10586,10702
6bba_e16ffc58,10702,10819
6bba_e16ffc58,10819,10928
6bba_e16ffc58,10928,11032
6bba_e16ffc58,11032,11148
6bba_e16ffc58,11148,11257
6bba_e16ffc58,10238,10368
6bba_e16ffc58,10368,10480
6bba_e16ffc58,10480,10584
6bba_e16ffc58,10584,10714
6bba_e16ffc58,10714,10948
6bba_e16ffc58,10948,11041
6bba_e16ffc58,10237,10351
6bba_e16ffc58,10351,10458
6bba_e16ffc58,10458,10575
6bba_e16ffc58,10575,10695
6bba_e16ffc58,10695,10812
6bba_e16ffc58,10812,10916
6bba_e16ffc58,10916,11048
6bba_e16ffc58,10236,10357
6bba_e16ffc58,10357,10483
6bba_e16ffc58,10483,10605
6bba_e16ffc58,10235,10364
6bba_e16ffc58,10233,10347
6bba_e16ffc58,10347,10469
6bba_e16ffc58,10469,10588
6bba_e16ffc58,10588,10712
6bba_e16ffc58,10712,10827
6bba_e16ffc58,11028,11145
6bba_e16ffc58,11145,11262
6bba_e16ffc58,10229,10352
6bba_e16ffc58,10352,10457
6bba_e16ffc58,10457,10576
6bba_e16ffc58,10576,10701
6bba_e16ffc58,10701,10809
6bba_e16ffc58,10809,10913
6bba_e16ffc58,10913,11020
6bba_e16ffc58,11020,11146
6bba_e16ffc58,11146,11268
6bba_e16ffc58,11268,11372
6bba_e16ffc58,10223,10339
6bba_e16ffc58,10339,10452
6bba_e16ffc58,10452,10567
6bba_e16ffc58,10567,10685
6bba_e16ffc58,10685,10801
6bba_e16ffc58,10801,10907
6bba_e16ffc58,10907,11016
6bba_e16ffc58,10250,10369
6bba_e16ffc58,10369,10459
6bba_e16ffc58,10459,10574
6bba_e16ffc58,10574,10697
6bba_e16ffc58,10697,10804
6bba_e16ffc58,10804,10917
6bba_e16ffc58,10917,11033
6bba_e16ffc58,11033,11150
6bba_e16ffc58,10249,10370
6bba_e16ffc58,10370,10474
6bba_e16ffc58,10474,10611
6bba_e16ffc58,10275,10361
6bba_e16ffc58,10361,10472
6bba_e16ffc58,10472,10587
6bba_e16ffc58,10587,10704
6bba_e16ffc58,10704,10814
6bba_e16ffc58,10814,10918
6bba_e16ffc58,10918,11024
6bba_e16ffc58,10274,10359
6bba_e16ffc58,10359,10456
6bba_e16ffc58,10456,10589
6bba_e16ffc58,10589,10705
6bba_e16ffc58,10705,10829
6bba_e16ffc58,10829,10933
6bba_e16ffc58,10933,11030
6bba_e16ffc58,11030,11158
6bba_e16ffc58,11158,11281
6bba_e16ffc58,10271,10388
6bba_e16ffc58,10388,10522
6bba_e16ffc58,10522,10620
6bba_e16ffc58,10270,10373
6bba_e16ffc58,10373,10607
6bba_e16ffc58,10330,10439
6bba_e16ffc58,10439,10555
6bba_e16ffc58,10555,10675
6bba_e16ffc58,10675,10792
6bba_e16ffc58,10792,10901
6bba_e16ffc58,10901,11003
6bba_e16ffc58,11003,11118
6bba_e16ffc58,10268,10349
6bba_e16ffc58,10349,10462
6bba_e16ffc58,10462,10578
6bba_e16ffc58,10578,10703
6bba_e16ffc58,10703,10821
6bba_e16ffc58,10821,10925
6bba_e16ffc58,10925,11044
6bba_e16ffc58,10264,10358
6bba_e16ffc58,10358,10493
6bba_e16ffc58,10493,10595
6bba_e16ffc58,10595,10710
6bba_e16ffc58,10710,10833
6bba_e16ffc58,10833,10944
6bba_e16ffc58,10944,11056
6bba_e16ffc58,11056,11173
6bba_e16ffc58,11173,11276
6bba_e16ffc58,11276,11405
6bba_e16ffc58,10262,10375
6bba_e16ffc58,10375,10492
6bba_e16ffc58,10492,10606
6bba_e16ffc58,10606,10727
6bba_e16ffc58,10727,10840
6bba_e16ffc58,10263,10371
6bba_e16ffc58,10371,10491
6bba_e16ffc58,10491,10570
6bba_e16ffc58,10570,10690
6bba_e16ffc58,10690,10797
6bba_e16ffc58,10797,10905
6bba_e16ffc58,10905,11010
6bba_e16ffc58,10257,10379
6bba_e16ffc58,10609,10837
6bba_e16ffc58,10837,10940
6bba_e16ffc58,10940,11047
6bba_e16ffc58,11047,11191
6bba_e16ffc58,10260,10377
6bba_e16ffc58,10377,10482
6bba_e16ffc58,10482,10599
6bba_e16ffc58,10599,10729
6bba_e16ffc58,10243,10362
6bba_e16ffc58,10362,10496
6bba_e16ffc58,10496,10610
6bba_e16ffc58,10610,10731
6bba_e16ffc58,10731,10846
6bba_e16ffc58,10846,10961
6bba_e16ffc58,10961,11071
6bba_e16ffc58,11071,11195
6bba_e16ffc58,11195,11303
6bba_e16ffc58,10242,10345
6bba_e16ffc58,10345,10463
6bba_e16ffc58,10463,10572
6bba_e16ffc58,10572,10713
6bba_e16ffc58,10713,10822
6bba_e16ffc58,10822,10920
6bba_e16ffc58,10298,10409
6bba_e16ffc58,10409,10510
6bba_e16ffc58,10510,10624
6bba_e16ffc58,10624,10751
6bba_e16ffc58,10751,10868
6bba_e16ffc58,10868,10983
6bba_e16ffc58,10983,11080
6bba_e16ffc58,10299,10407
6bba_e16ffc58,10407,10514
6bba_e16ffc58,10514,10621
6bba_e16ffc58,10621,10753
6bba_e16ffc58,10753,10867
6bba_e16ffc58,10867,10978
6bba_e16ffc58,10978,11095
6bba_e16ffc58,10291,10383
6bba_e16ffc58,10383,10495
6bba_e16ffc58,10495,10617
6bba_e16ffc58,10617,10723
6bba_e16ffc58,10723,10849
6bba_e16ffc58,10849,10955
6bba_e16ffc58,10955,11068
6bba_e16ffc58,10287,10404
6bba_e16ffc58,10404,10503
6bba_e16ffc58,10503,10614
6bba_e16ffc58,10614,10738
6bba_e16ffc58,10285,10395
6bba_e16ffc58,10395,10507
6bba_e16ffc58,10507,10622
6bba_e16ffc58,10622,10754
6bba_e16ffc58,10754,10862
6bba_e16ffc58,10280,10367
6bba_e16ffc58,10619,10844
6bba_e16ffc58,10279,10394
6bba_e16ffc58,10394,10518
6bba_e16ffc58,10331,10441
6bba_e16ffc58,10441,10557
6bba_e16ffc58,10557,10681
6bba_e16ffc58,10900,11006
6bba_e16ffc58,11006,11119
6bba_e16ffc58,10329,10445
6bba_e16ffc58,10445,10556
6bba_e16ffc58,10556,10677
6bba_e16ffc58,10677,10789
6bba_e16ffc58,10327,10436
6bba_e16ffc58,10436,10552
6bba_e16ffc58,10324,10435
6bba_e16ffc58,10435,10549
6bba_e16ffc58,10549,10678
6bba_e16ffc58,10248,10374
6bba_e16ffc58,10374,10478
6bba_e16ffc58,10234,10360
6bba_e16ffc58,10360,10468
6bba_e16ffc58,10468,10585
6bba_e16ffc58,10585,10707
6bba_e16ffc58,10313,10424
6bba_e16ffc58,10317,10426
6bba_e16ffc58,10306,10415
6bba_e16ffc58,10415,10524
6bba_e16ffc58,10524,10645
6bba_e16ffc58,10645,10766
6bba_e16ffc58,10322,10438
6bba_e16ffc58,10438,10547
6bba_e16ffc58,10547,10667
6bba_e16ffc58,10667,10783
6bba_e16ffc58,10783,10898
6bba_e16ffc58,10323,10434
6bba_e16ffc58,10434,10545
6bba_e16ffc58,10545,10651
6bba_e16ffc58,10651,10760
6bba_e16ffc58,10760,10836
6bba_e16ffc58,10836,10954
6bba_e16ffc58,10954,11058
6bba_e16ffc58,11058,11174
6bba_e16ffc58,11174,11270
6bba_e16ffc58,11270,11365
6bba_e16ffc58,10427,10539
6bba_e16ffc58,10539,10657
6bba_e16ffc58,10657,10775
6bba_e16ffc58,10775,10884
6bba_e16ffc58,10884,10995
6bba_e16ffc58,10995,11110
6bba_e16ffc58,10423,10523
6bba_e16ffc58,10523,10639
6bba_e16ffc58,10639,10745
6bba_e16ffc58,10745,10859
6bba_e16ffc58,10859,10977
6bba_e16ffc58,10977,11075
6bba_e16ffc58,11075,11206
6bba_e16ffc58,11206,11335
6bba_e16ffc58,11335,11436
6bba_e16ffc58,10422,10525
6bba_e16ffc58,10525,10643
6bba_e16ffc58,10643,10757
6bba_e16ffc58,10757,10865
6bba_e16ffc58,10865,10987
6bba_e16ffc58,10987,11090
6bba_e16ffc58,11090,11208
6bba_e16ffc58,11208,11323
6bba_e16ffc58,11323,11429
6bba_e16ffc58,10355,10479
6bba_e16ffc58,10479,10577
6bba_e16ffc58,10577,10699
6bba_e16ffc58,10699,10818
6bba_e16ffc58,10818,10929
6bba_e16ffc58,10929,11026
6bba_e16ffc58,10353,10464
6bba_e16ffc58,10464,10581
6bba_e16ffc58,10581,10706
6bba_e16ffc58,10706,10816
6bba_e16ffc58,10816,10927
6bba_e16ffc58,10927,11027
6bba_e16ffc58,10341,10450
6bba_e16ffc58,10450,10564
6bba_e16ffc58,10564,10688
6bba_e16ffc58,10688,10796
6bba_e16ffc58,10796,10906
6bba_e16ffc58,10906,11011
6bba_e16ffc58,10338,10451
6bba_e16ffc58,10451,10566
6bba_e16ffc58,10566,10689
6bba_e16ffc58,10689,10802
6bba_e16ffc58,10802,10910
6bba_e16ffc58,10910,11018
6bba_e16ffc58,10336,10448
6bba_e16ffc58,10448,10563
6bba_e16ffc58,10563,10687
6bba_e16ffc58,10687,10806
6bba_e16ffc58,10806,10914
6bba_e16ffc58,10914,11039
6bba_e16ffc58,10335,10449
6bba_e16ffc58,10449,10562
6bba_e16ffc58,10562,10682
6bba_e16ffc58,10419,10531
6bba_e16ffc58,10531,10649
6bba_e16ffc58,10649,10768
6bba_e16ffc58,10437,10550
6bba_e16ffc58,10550,10672
6bba_e16ffc58,10672,10787
6bba_e16ffc58,10787,10897
6bba_e16ffc58,10406,10515
6bba_e16ffc58,10515,10637
6bba_e16ffc58,10410,10501
6bba_e16ffc58,10411,10520
6bba_e16ffc58,10520,10638
6bba_e16ffc58,10638,10756
6bba_e16ffc58,10756,10890
6bba_e16ffc58,10890,11001
6bba_e16ffc58,11001,11122
6bba_e16ffc58,10413,10516
6bba_e16ffc58,10516,10630
6bba_e16ffc58,10861,10982
6bba_e16ffc58,10982,11087
6bba_e16ffc58,10418,10526
6bba_e16ffc58,10526,10642
6bba_e16ffc58,10642,10746
6bba_e16ffc58,10981,11096
6bba_e16ffc58,10393,10517
6bba_e16ffc58,10517,10615
6bba_e16ffc58,10615,10734
6bba_e16ffc58,10734,10851
6bba_e16ffc58,10851,10960
6bba_e16ffc58,10960,11078
6bba_e16ffc58,10392,10504
6bba_e16ffc58,10504,10613
6bba_e16ffc58,10613,10720
6bba_e16ffc58,10443,10559
6bba_e16ffc58,10559,10676
6bba_e16ffc58,10676,10790
6bba_e16ffc58,10790,10893
6bba_e16ffc58,10893,11000
6bba_e16ffc58,11000,11117
6bba_e16ffc58,10460,10571
6bba_e16ffc58,10571,10696
6bba_e16ffc58,10696,10815
6bba_e16ffc58,10815,10931
6bba_e16ffc58,10455,10573
6bba_e16ffc58,10573,10691
6bba_e16ffc58,10691,10800
6bba_e16ffc58,10800,10912
6bba_e16ffc58,10912,11017
6bba_e16ffc58,10447,10561
6bba_e16ffc58,10561,10683
6bba_e16ffc58,10683,10799
6bba_e16ffc58,10799,10909
6bba_e16ffc58,10909,11012
6bba_e16ffc58,10475,10596
6bba_e16ffc58,10596,10724
6bba_e16ffc58,10497,10625
6bba_e16ffc58,10625,10735
6bba_e16ffc58,10735,10869
6bba_e16ffc58,10869,10957
6bba_e16ffc58,10957,11069
6bba_e16ffc58,11069,11181
6bba_e16ffc58,10490,10600
6bba_e16ffc58,10600,10721
6bba_e16ffc58,10721,10845
6bba_e16ffc58,10484,10593
6bba_e16ffc58,10593,10698
6bba_e16ffc58,10698,10807
6bba_e16ffc58,10807,10919
6bba_e16ffc58,10919,11023
6bba_e16ffc58,11023,11160
6bba_e16ffc58,11160,11265
6bba_e16ffc58,11265,11380
6bba_e16ffc58,10534,10647
6bba_e16ffc58,10647,10755
6bba_e16ffc58,10989,11097
6bba_e16ffc58,11097,11184
6bba_e16ffc58,11184,11298
6bba_e16ffc58,11298,11426
6bba_e16ffc58,10512,10580
6bba_e16ffc58,10580,10692
6bba_e16ffc58,10692,10803
6bba_e16ffc58,10803,10911
6bba_e16ffc58,10911,11019
6bba_e16ffc58,10551,10669
6bba_e16ffc58,10548,10673
6bba_e16ffc58,10546,10666
6bba_e16ffc58,10544,10656
6bba_e16ffc58,10656,10765
6bba_e16ffc58,10537,10770
6bba_e16ffc58,10770,10877
6bba_e16ffc58,10877,10991
6bba_e16ffc58,10991,11102
6bba_e16ffc58,10553,10674
6bba_e16ffc58,10663,10781
6bba_e16ffc58,10781,10888
6bba_e16ffc58,10888,10997
6bba_e16ffc58,10997,11114
6bba_e16ffc58,10662,10773
6bba_e16ffc58,10773,10876
6bba_e16ffc58,10876,10984
6bba_e16ffc58,10660,10774
6bba_e16ffc58,10774,10881
6bba_e16ffc58,10659,10780
6bba_e16ffc58,10780,10887
6bba_e16ffc58,10887,10998
6bba_e16ffc58,10998,11115
6bba_e16ffc58,10655,10771
6bba_e16ffc58,10771,10870
6bba_e16ffc58,10870,10985
6bba_e16ffc58,10985,11094
