dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cf35214c,1117234,73,29.0,32.0,220.0,0.8548509,2.1198826,0.46031746,2.4368005,60.610596,1
6bba_cf35214c,1117235,73,8.0,101.0,150.0,0.8674218,2.7778013,0.12698413,2.429591,60.07422,0
6bba_cf35214c,1117236,73,57.0,115.0,125.0,0.85899234,3.4282763,0.9047619,2.5100527,66.24255,2
6bba_cf35214c,1117237,73,9.0,122.0,104.0,0.8769276,1.7371231,0.14285715,2.42597,59.80603,1
6bba_cf35214c,1117238,73,55.0,81.0,174.0,0.87353367,4.5647693,0.8730159,2.5434792,68.92444,0
6bba_cf35214c,1117239,73,44.0,124.0,145.0,0.86269027,2.483316,0.6984127,2.458177,62.219727,0
6bba_cf35214c,1117240,73,51.0,182.0,20.0,0.8699216,2.2714798,0.8095238,2.5401762,68.65625,1
6bba_cf35214c,1117241,73,44.0,209.0,7.0,0.8848457,3.466795,0.6984127,2.5168092,66.77893,1
6bba_cf35214c,1117242,73,15.0,68.0,140.0,0.8895521,1.1239963,0.23809524,2.4791882,63.828857,2
6bba_cf35214c,1117243,73,60.0,194.0,81.0,0.86311615,3.3264234,0.95238096,2.4687274,63.024292,0
6bba_cf35214c,1117244,73,46.0,63.0,234.0,0.83746636,5.165379,0.73015875,2.5368643,68.38806,0
6bba_cf35214c,1117245,73,25.0,204.0,16.0,0.8652187,1.8245138,0.3968254,2.4439676,61.146973,2
6bba_cf35214c,1117246,73,32.0,202.0,9.0,0.86481106,2.2039902,0.50793654,2.4403894,60.878784,2
6bba_cf35214c,1117247,73,26.0,186.0,68.0,0.859282,3.6070683,0.41269842,2.5032594,65.70618,0
6bba_cf35214c,1117248,73,32.0,77.0,192.0,0.87300795,2.5807981,0.50793654,2.5368643,68.38806,1
6bba_cf35214c,1117249,73,42.0,160.0,75.0,0.8594394,1.8564547,0.6666667,2.429591,60.07422,0
6bba_cf35214c,1117250,73,16.0,70.0,174.0,0.853542,2.2757146,0.25396827,2.451093,61.68335,1
6bba_cf35214c,1117251,73,28.0,107.0,101.0,0.84818465,2.159701,0.44444445,2.4652207,62.756104,0
6bba_cf35214c,1117252,73,44.0,147.0,122.0,0.8286078,2.310912,0.6984127,2.4861133,64.365234,1
6bba_cf35214c,1117253,73,7.0,82.0,148.0,0.8593571,2.1935346,0.11111111,2.5235295,67.31531,1
6bba_cf35214c,1117254,73,20.0,226.0,7.0,0.854454,1.8153012,0.31746033,2.4617038,62.487915,0
6bba_cf35214c,1117255,73,29.0,38.0,178.0,0.7809818,3.251994,0.46031746,2.429591,60.07422,0
6bba_cf35214c,1117256,73,5.0,72.0,142.0,0.85164654,1.7181345,0.07936508,2.5201738,67.04712,2
6bba_cf35214c,1117257,74,27.0,21.0,200.0,1.1903504,5.490813,0.42857143,2.5401762,68.65625,0
6bba_cf35214c,1117258,74,21.0,65.0,135.0,1.1825253,2.8031197,0.33333334,2.5401762,68.65625,2
6bba_cf35214c,1117259,74,50.0,172.0,36.0,1.1604344,3.0742493,0.7936508,2.5401762,68.65625,2
6bba_cf35214c,1117260,74,34.0,159.0,60.0,1.1450204,5.451086,0.53968257,2.5401762,68.65625,0
6bba_cf35214c,1117261,74,61.0,209.0,47.0,1.1532892,2.193251,0.96825397,2.4687274,63.024292,2
6bba_cf35214c,1117262,74,60.0,193.0,23.0,1.1101866,3.3109946,0.95238096,2.5302145,67.851685,1
6bba_cf35214c,1117263,74,57.0,209.0,54.0,1.1193815,2.3046305,0.9047619,2.5302145,67.851685,2
6bba_cf35214c,1117264,74,23.0,3.0,229.0,1.0549245,4.0540414,0.36507937,2.5335438,68.11987,0
6bba_cf35214c,1117265,74,48.0,118.0,100.0,1.0710725,3.993646,0.7619048,2.5401762,68.65625,1
6bba_cf35214c,1117266,74,52.0,62.0,204.0,1.0774812,2.4409878,0.82539684,2.5401762,68.65625,2
6bba_cf35214c,1117267,74,14.0,23.0,181.0,1.0722669,3.6346111,0.22222222,2.5368643,68.38806,0
6bba_cf35214c,1117268,74,52.0,68.0,206.0,1.0532588,2.021352,0.82539684,2.5335438,68.11987,3
6bba_cf35214c,1117269,74,41.0,171.0,27.0,1.0772667,3.020134,0.6507937,2.5235295,67.31531,1
6bba_cf35214c,1117270,74,58.0,68.0,201.0,1.032727,1.7204742,0.9206349,2.5201738,67.04712,2
6bba_cf35214c,1117271,74,45.0,53.0,179.0,1.0704858,2.1681511,0.71428573,2.5401762,68.65625,2
6bba_cf35214c,1117272,74,61.0,72.0,230.0,1.024953,2.4756093,0.96825397,2.429591,60.07422,1
6bba_cf35214c,1117273,74,58.0,167.0,51.0,1.0615273,2.615027,0.9206349,2.5401762,68.65625,1
6bba_cf35214c,1117274,74,34.0,17.0,228.0,1.0343329,4.6374855,0.53968257,2.5434792,68.92444,0
6bba_cf35214c,1117275,74,7.0,50.0,115.0,1.0475974,3.3118045,0.11111111,2.5368643,68.38806,0
6bba_cf35214c,1117276,74,17.0,40.0,151.0,1.0402303,2.597284,0.26984128,2.5434792,68.92444,1
6bba_cf35214c,1117277,74,21.0,79.0,100.0,1.0150993,3.3388803,0.33333334,2.5368643,68.38806,0
6bba_cf35214c,1117278,74,41.0,93.0,149.0,0.9963164,2.4856284,0.6507937,2.5335438,68.11987,2
6bba_cf35214c,1117279,74,50.0,150.0,76.0,1.0088371,2.6163306,0.7936508,2.4964292,65.1698,3
6bba_cf35214c,1117280,74,42.0,81.0,191.0,0.97471535,2.75847,0.6666667,2.5302145,67.851685,1
6bba_cf35214c,1117281,74,52.0,216.0,15.0,0.9826083,3.6136017,0.82539684,2.5134354,66.51074,1
6bba_cf35214c,1117282,74,58.0,162.0,76.0,0.9623233,3.930968,0.9206349,2.5235295,67.31531,1
6bba_cf35214c,1117283,74,27.0,29.0,220.0,0.95864683,2.8259423,0.42857143,2.4791882,63.828857,2
6bba_cf35214c,1117284,74,14.0,134.0,30.0,0.9710532,2.2396367,0.22222222,2.4652207,62.756104,1
6bba_cf35214c,1117285,74,15.0,96.0,91.0,0.98781186,3.2357383,0.23809524,2.475711,63.56067,0
6bba_cf35214c,1117286,74,29.0,64.0,152.0,0.982011,2.1822295,0.46031746,2.4791882,63.828857,1
6bba_cf35214c,1117287,74,17.0,121.0,52.0,0.96513075,3.1219926,0.26984128,2.4895616,64.63342,0
6bba_cf35214c,1117288,74,36.0,124.0,62.0,0.9655313,4.51355,0.5714286,2.5401762,68.65625,0
6bba_cf35214c,1117289,74,39.0,92.0,174.0,0.95968395,4.4002633,0.61904764,2.5066607,65.974365,0
6bba_cf35214c,1117290,74,39.0,175.0,44.0,0.9723478,2.639236,0.61904764,2.5235295,67.31531,1
6bba_cf35214c,1117291,74,47.0,193.0,28.0,0.9825046,3.3305376,0.74603176,2.5368643,68.38806,2
6bba_cf35214c,1117292,74,55.0,78.0,222.0,0.92797625,2.1395423,0.8730159,2.4475355,61.41516,2
6bba_cf35214c,1117293,74,27.0,236.0,6.0,0.97769445,2.7014413,0.42857143,2.5100527,66.24255,0
6bba_cf35214c,1117294,74,25.0,181.0,23.0,0.96765924,2.7534485,0.3968254,2.5201738,67.04712,1
6bba_cf35214c,1117295,74,49.0,137.0,114.0,0.9251509,2.607263,0.7777778,2.4617038,62.487915,2
6bba_cf35214c,1117296,74,56.0,115.0,124.0,0.9417808,5.1059465,0.8888889,2.5368643,68.38806,1
6bba_cf35214c,1117297,74,50.0,182.0,18.0,0.94190603,2.7503185,0.7936508,2.5168092,66.77893,0
6bba_cf35214c,1117298,74,26.0,56.0,137.0,0.9594158,1.9364594,0.41269842,2.5268764,67.583496,1
6bba_cf35214c,1117299,74,49.0,111.0,162.0,0.9329688,2.4833891,0.7777778,2.4652207,62.756104,1
6bba_cf35214c,1117300,74,57.0,98.0,183.0,0.9088357,3.811081,0.9047619,2.5302145,67.851685,0
6bba_cf35214c,1117301,74,2.0,32.0,135.0,0.9368038,5.059079,0.031746034,2.4687274,63.024292,0
6bba_cf35214c,1117302,74,27.0,104.0,85.0,0.93828326,2.8315318,0.42857143,2.5302145,67.851685,0
6bba_cf35214c,1117303,74,30.0,95.0,155.0,0.92918146,2.173228,0.47619048,2.5302145,67.851685,2
6bba_cf35214c,1117304,74,36.0,230.0,21.0,0.9473063,2.2931814,0.5714286,2.5100527,66.24255,2
6bba_cf35214c,1117305,74,48.0,35.0,229.0,0.93744636,2.1660724,0.7619048,2.5401762,68.65625,1
6bba_cf35214c,1117306,74,6.0,126.0,18.0,0.92910635,2.9806962,0.0952381,2.4895616,64.63342,0
6bba_cf35214c,1117307,74,36.0,188.0,33.0,0.9312057,2.5061865,0.5714286,2.472224,63.29248,1
6bba_cf35214c,1117308,74,42.0,110.0,126.0,0.9293352,2.6011162,0.6666667,2.5401762,68.65625,2
6bba_cf35214c,1117309,74,25.0,165.0,22.0,0.91554135,3.2882874,0.3968254,2.5201738,67.04712,0
6bba_cf35214c,1117310,74,16.0,146.0,41.0,0.9500494,2.2907157,0.25396827,2.5368643,68.38806,2
6bba_cf35214c,1117311,74,29.0,70.0,168.0,0.91760486,2.7192364,0.46031746,2.4826555,64.097046,0
6bba_cf35214c,1117312,74,8.0,180.0,41.0,0.9538904,3.1934624,0.12698413,2.5401762,68.65625,0
6bba_cf35214c,1117313,74,55.0,80.0,173.0,0.90869623,4.5477047,0.8730159,2.5368643,68.38806,0
6bba_cf35214c,1117314,74,40.0,182.0,5.0,0.91948605,3.8190482,0.63492066,2.5335438,68.11987,0
6bba_cf35214c,1117315,74,37.0,164.0,12.0,0.9114142,4.3150253,0.5873016,2.5302145,67.851685,0
6bba_cf35214c,1117316,74,35.0,51.0,176.0,0.8831755,1.6876851,0.5555556,2.3198614,52.296753,2
6bba_cf35214c,1117317,74,38.0,116.0,92.0,0.92738974,2.3584204,0.6031746,2.5168092,66.77893,2
6bba_cf35214c,1117318,74,47.0,129.0,72.0,0.89651525,3.9056976,0.74603176,2.5368643,68.38806,0
6bba_cf35214c,1117319,74,46.0,77.0,197.0,0.90160435,2.1240373,0.73015875,2.475711,63.56067,2
6bba_cf35214c,1117320,74,46.0,183.0,57.0,0.9061392,3.2554357,0.73015875,2.4617038,62.487915,0
6bba_cf35214c,1117321,74,38.0,66.0,148.0,0.9061642,2.0581324,0.6031746,2.5401762,68.65625,1
6bba_cf35214c,1117322,74,27.0,33.0,211.0,0.89033896,1.8606235,0.42857143,2.4223385,59.53784,3
6bba_cf35214c,1117323,74,50.0,200.0,46.0,0.9176549,1.7426717,0.7936508,2.4617038,62.487915,2
6bba_cf35214c,1117324,74,46.0,100.0,119.0,0.9143933,2.6323817,0.73015875,2.5134354,66.51074,1
6bba_cf35214c,1117325,74,58.0,246.0,53.0,0.914844,2.3815124,0.9206349,2.5368643,68.38806,0
6bba_cf35214c,1117326,74,43.0,140.0,98.0,0.9013826,3.4397247,0.6825397,2.5100527,66.24255,1
6bba_cf35214c,1117327,74,41.0,61.0,181.0,0.92890966,1.6972121,0.6507937,2.5368643,68.38806,2
6bba_cf35214c,1117328,74,48.0,86.0,147.0,0.89073586,2.0563047,0.7619048,2.5335438,68.11987,1
6bba_cf35214c,1117329,74,6.0,138.0,39.0,0.9005922,1.6383092,0.0952381,2.3891516,57.124146,2
6bba_cf35214c,1117330,74,43.0,207.0,7.0,0.90831,3.8918645,0.6825397,2.5401762,68.65625,1
6bba_cf35214c,1117331,74,57.0,150.0,134.0,0.8930998,2.3827784,0.9047619,2.4895616,64.63342,0
6bba_cf35214c,1117332,74,14.0,224.0,24.0,0.91474736,2.7057676,0.22222222,2.5434792,68.92444,1
6bba_cf35214c,1117333,74,18.0,170.0,51.0,0.91221887,3.2557385,0.2857143,2.5401762,68.65625,1
6bba_cf35214c,1117334,74,44.0,148.0,57.0,0.8732082,2.3374128,0.6984127,2.472224,63.29248,1
6bba_cf35214c,1117335,74,13.0,43.0,160.0,0.9143039,1.7993975,0.20634921,2.5434792,68.92444,2
6bba_cf35214c,1117336,74,55.0,137.0,93.0,0.8633912,3.0388882,0.8730159,2.5032594,65.70618,1
6bba_cf35214c,1117337,74,53.0,226.0,32.0,0.9056491,3.6862457,0.84126985,2.5434792,68.92444,0
6bba_cf35214c,1117338,74,42.0,41.0,229.0,0.90434736,1.9869403,0.6666667,2.5401762,68.65625,2
6bba_cf35214c,1117339,74,59.0,195.0,80.0,0.8717956,3.854322,0.93650794,2.5335438,68.11987,0
6bba_cf35214c,1117340,74,2.0,22.0,163.0,0.8865183,2.5366344,0.031746034,2.4652207,62.756104,0
6bba_cf35214c,1117341,74,18.0,18.0,214.0,0.8755722,3.4946563,0.2857143,2.5235295,67.31531,0
6bba_cf35214c,1117342,74,28.0,110.0,101.0,0.8799783,2.2241452,0.44444445,2.5368643,68.38806,2
6bba_cf35214c,1117343,74,19.0,179.0,22.0,0.8872382,1.7878263,0.3015873,2.4964292,65.1698,2
6bba_cf35214c,1117344,74,8.0,120.0,102.0,0.868019,1.7924893,0.12698413,2.4403894,60.878784,2
6bba_cf35214c,1117345,74,31.0,236.0,23.0,0.89511335,1.7490816,0.4920635,2.5401762,68.65625,2
6bba_cf35214c,1117346,74,39.0,148.0,45.0,0.83942616,2.2557793,0.61904764,2.451093,61.68335,1
6bba_cf35214c,1117347,74,48.0,166.0,94.0,0.8703579,2.6749456,0.7619048,2.5268764,67.583496,0
6bba_cf35214c,1117348,74,13.0,75.0,84.0,0.8632446,3.2742124,0.20634921,2.5401762,68.65625,0
6bba_cf35214c,1117349,74,14.0,66.0,138.0,0.8749535,1.1847386,0.22222222,2.475711,63.56067,1
6bba_cf35214c,1117350,74,11.0,214.0,14.0,0.8853106,2.3054783,0.17460318,2.499849,65.43799,2
6bba_cf35214c,1117351,74,35.0,141.0,83.0,0.8618784,3.7385108,0.5555556,2.5168092,66.77893,1
6bba_cf35214c,1117352,74,10.0,162.0,67.0,0.877954,2.4618819,0.15873016,2.5168092,66.77893,1
6bba_cf35214c,1117353,74,41.0,216.0,58.0,0.855112,2.6835992,0.6507937,2.4617038,62.487915,0
6bba_cf35214c,1117354,74,34.0,171.0,83.0,0.8787623,3.2016947,0.53968257,2.5401762,68.65625,0
6bba_cf35214c,1117355,74,52.0,166.0,57.0,0.8414754,1.4174948,0.82539684,2.4113774,58.733276,1
6bba_cf35214c,1117356,74,31.0,199.0,9.0,0.85408914,2.510711,0.4920635,2.4546402,61.951538,3
6bba_cf35214c,1117357,74,26.0,98.0,154.0,0.86492544,1.9019156,0.41269842,2.5302145,67.851685,1
6bba_cf35214c,1117358,74,44.0,147.0,121.0,0.8515607,2.5418522,0.6984127,2.5368643,68.38806,1
6bba_cf35214c,1117359,74,21.0,145.0,44.0,0.86321956,1.7092718,0.33333334,2.475711,63.56067,2
6bba_cf35214c,1117360,74,25.0,183.0,69.0,0.85216516,3.6628115,0.3968254,2.5235295,67.31531,0
6bba_cf35214c,1117361,74,45.0,61.0,230.0,0.82443416,4.1912646,0.71428573,2.5302145,67.851685,0
6bba_cf35214c,1117362,74,58.0,136.0,124.0,0.84172225,2.5829592,0.9206349,2.4652207,62.756104,1
6bba_cf35214c,1117363,74,56.0,112.0,157.0,0.8382567,1.5244857,0.8888889,2.4546402,61.951538,1
6bba_cf35214c,1117364,74,7.0,124.0,114.0,0.83934397,2.2078178,0.11111111,2.5100527,66.24255,1
6bba_cf35214c,1117365,74,56.0,75.0,252.0,0.80573946,4.689079,0.8888889,2.475711,63.56067,0
6bba_cf35214c,1117366,74,50.0,86.0,213.0,0.83427274,2.5641038,0.7936508,2.5401762,68.65625,1
6bba_cf35214c,1117367,74,28.0,140.0,32.0,0.8353384,2.802722,0.44444445,2.5401762,68.65625,1
6bba_cf35214c,1117368,74,27.0,35.0,179.0,0.7740973,4.069818,0.42857143,2.429591,60.07422,0
6bba_cf35214c,1117369,74,34.0,38.0,218.0,0.80988926,1.3708338,0.53968257,2.4077017,58.465088,4
6bba_cf35214c,1117370,74,19.0,220.0,5.0,0.83181584,1.5118293,0.3015873,2.400316,57.92871,1
6bba_cf35214c,1117371,74,26.0,186.0,45.0,0.8203107,1.9427129,0.41269842,2.429591,60.07422,0
6bba_cf35214c,1117372,74,4.0,96.0,49.0,0.7949724,3.1631021,0.06349207,2.4652207,62.756104,0
6bba_cf35214c,1117373,74,36.0,44.0,243.0,0.81771076,2.1979392,0.5714286,2.4791882,63.828857,1
6bba_cf35214c,1117374,74,24.0,202.0,14.0,0.81290764,1.8396192,0.3809524,2.475711,63.56067,2
6bba_cf35214c,1117375,74,7.0,164.0,55.0,0.8300741,1.8238719,0.11111111,2.493,64.90161,2
6bba_cf35214c,1117376,74,50.0,109.0,139.0,0.76275676,2.41712,0.7936508,2.400316,57.92871,0
6bba_cf35214c,1117377,74,41.0,239.0,13.0,0.8199209,1.8330098,0.6507937,2.5134354,66.51074,3
6bba_cf35214c,1117378,74,56.0,214.0,2.0,0.7978488,1.6979132,0.8888889,2.429591,60.07422,1
6bba_cf35214c,1117379,74,48.0,249.0,10.0,0.8113413,1.9506887,0.7619048,2.5168092,66.77893,1
6bba_cf35214c,1117380,74,27.0,57.0,222.0,0.78393584,2.7206428,0.42857143,2.499849,65.43799,0
6bba_cf35214c,1117381,74,5.0,86.0,75.0,0.8034376,3.2464566,0.07936508,2.5235295,67.31531,0
6bba_cf35214c,1117382,74,10.0,48.0,195.0,0.78569895,2.6095748,0.15873016,2.3928847,57.392334,0
6bba_cf35214c,1117383,74,36.0,54.0,242.0,0.8013132,2.4892514,0.5714286,2.5268764,67.583496,1
6bba_cf35214c,1117384,74,16.0,116.0,104.0,0.8203965,1.5541621,0.25396827,2.5134354,66.51074,2
6bba_cf35214c,1117385,74,21.0,42.0,215.0,0.787362,1.7186247,0.33333334,2.3891516,57.124146,2
6bba_cf35214c,1117386,74,6.0,80.0,145.0,0.8157795,2.3713772,0.0952381,2.5201738,67.04712,0
6bba_cf35214c,1117387,74,4.0,129.0,60.0,0.7904984,2.4663885,0.06349207,2.4223385,59.53784,0
6bba_cf35214c,1117388,74,28.0,104.0,123.0,0.7961991,2.6166666,0.44444445,2.5368643,68.38806,0
6bba_cf35214c,1117389,74,7.0,66.0,116.0,0.80222166,2.2060068,0.11111111,2.5368643,68.38806,0
6bba_cf35214c,1117390,74,19.0,48.0,175.0,0.7792294,2.6099722,0.3015873,2.4826555,64.097046,0
6bba_cf35214c,1117391,74,43.0,122.0,145.0,0.7884707,2.2366848,0.6825397,2.5134354,66.51074,0
6bba_cf35214c,1117392,74,13.0,175.0,15.0,0.8043567,1.7770585,0.20634921,2.5066607,65.974365,1
6bba_cf35214c,1117393,74,4.0,50.0,155.0,0.7748734,1.8085831,0.06349207,2.4150422,59.001465,1
6bba_cf35214c,1117394,74,42.0,150.0,75.0,0.7805883,1.1604861,0.6666667,2.3778818,56.31958,3
6bba_cf35214c,1117395,74,60.0,208.0,102.0,0.77980673,4.1830025,0.95238096,2.5201738,67.04712,0
6bba_cf35214c,1117396,74,19.0,195.0,14.0,0.7852984,1.9927391,0.3015873,2.418696,59.269653,2
6bba_cf35214c,1117397,74,8.0,99.0,149.0,0.7797408,2.50143,0.12698413,2.4826555,64.097046,0
6bba_cf35214c,1117398,74,42.0,156.0,74.0,0.78484774,1.3297101,0.6666667,2.429591,60.07422,2
6bba_cf35214c,1117399,74,22.0,102.0,64.0,0.78932536,2.7899175,0.34920636,2.5401762,68.65625,0
6bba_cf35214c,1117400,74,13.0,11.0,238.0,0.7770478,3.4839077,0.20634921,2.5401762,68.65625,0
6bba_cf35214c,1117401,75,59.0,46.0,251.0,1.3822564,6.5235662,0.93650794,2.5401762,68.65625,0
6bba_cf35214c,1117402,75,34.0,160.0,59.0,1.1891022,5.4335804,0.53968257,2.5368643,68.38806,0
6bba_cf35214c,1117403,75,52.0,68.0,208.0,1.1538754,2.6943023,0.82539684,2.5401762,68.65625,1
6bba_cf35214c,1117404,75,27.0,20.0,202.0,1.1221962,5.044518,0.42857143,2.5401762,68.65625,0
6bba_cf35214c,1117405,75,61.0,75.0,234.0,1.1396315,3.6066372,0.96825397,2.4652207,62.756104,0
6bba_cf35214c,1117406,75,13.0,20.0,185.0,1.1109129,4.159084,0.20634921,2.5434792,68.92444,0
6bba_cf35214c,1117407,75,50.0,171.0,38.0,1.1085775,2.994986,0.7936508,2.5100527,66.24255,1
6bba_cf35214c,1117408,75,48.0,117.0,101.0,1.0861038,4.310488,0.7619048,2.5401762,68.65625,0
6bba_cf35214c,1117409,75,58.0,69.0,200.0,1.0358777,1.9558766,0.9206349,2.5168092,66.77893,1
6bba_cf35214c,1117410,75,41.0,169.0,28.0,1.0595818,3.215249,0.6507937,2.5368643,68.38806,1
6bba_cf35214c,1117411,75,34.0,18.0,229.0,1.0452979,4.8699374,0.53968257,2.5401762,68.65625,0
6bba_cf35214c,1117412,75,20.0,64.0,136.0,1.0586483,2.640511,0.31746033,2.5368643,68.38806,0
6bba_cf35214c,1117413,75,59.0,208.0,50.0,1.092248,1.6089368,0.93650794,2.5401762,68.65625,1
6bba_cf35214c,1117414,75,14.0,134.0,31.0,1.0244083,2.7256858,0.22222222,2.4475355,61.41516,0
6bba_cf35214c,1117415,75,59.0,191.0,23.0,1.0436026,2.6346679,0.93650794,2.5302145,67.851685,2
6bba_cf35214c,1117416,75,18.0,40.0,152.0,1.0455339,2.5236897,0.2857143,2.5268764,67.583496,0
6bba_cf35214c,1117417,75,58.0,165.0,53.0,1.0271945,2.6798944,0.9206349,2.5401762,68.65625,0
6bba_cf35214c,1117418,75,51.0,215.0,16.0,1.0177636,3.4481885,0.8095238,2.5066607,65.974365,0
6bba_cf35214c,1117419,75,50.0,206.0,50.0,1.0449224,1.731584,0.7936508,2.5401762,68.65625,1
6bba_cf35214c,1117420,75,7.0,50.0,116.0,1.0261359,3.1808558,0.11111111,2.5401762,68.65625,0
6bba_cf35214c,1117421,75,45.0,94.0,122.0,0.99417776,3.569726,0.71428573,2.5368643,68.38806,0
6bba_cf35214c,1117422,75,21.0,77.0,102.0,1.003351,3.1908457,0.33333334,2.5368643,68.38806,0
6bba_cf35214c,1117423,75,22.0,3.0,229.0,0.9636338,3.2948945,0.34920636,2.5335438,68.11987,0
6bba_cf35214c,1117424,75,29.0,65.0,153.0,0.97557366,2.4034777,0.46031746,2.4652207,62.756104,0
6bba_cf35214c,1117425,75,45.0,52.0,182.0,0.99727124,2.2265449,0.71428573,2.5401762,68.65625,0
6bba_cf35214c,1117426,75,48.0,194.0,31.0,0.96700466,3.2705874,0.7619048,2.5335438,68.11987,1
6bba_cf35214c,1117427,75,38.0,89.0,176.0,0.9655456,4.746186,0.6031746,2.5401762,68.65625,0
6bba_cf35214c,1117428,75,25.0,179.0,25.0,0.9781665,2.5621045,0.3968254,2.4687274,63.024292,0
6bba_cf35214c,1117429,75,49.0,148.0,77.0,0.9768933,2.7950342,0.7777778,2.493,64.90161,0
6bba_cf35214c,1117430,75,41.0,91.0,151.0,0.97427905,2.7811067,0.6507937,2.5401762,68.65625,0
6bba_cf35214c,1117431,75,46.0,129.0,73.0,0.9557035,4.1894555,0.73015875,2.5335438,68.11987,0
6bba_cf35214c,1117432,75,27.0,30.0,220.0,0.9286593,2.9629288,0.42857143,2.4826555,64.097046,0
6bba_cf35214c,1117433,75,48.0,36.0,229.0,0.96321744,2.4926896,0.7619048,2.5401762,68.65625,0
6bba_cf35214c,1117434,75,50.0,183.0,20.0,0.9494914,2.3375177,0.7936508,2.493,64.90161,1
6bba_cf35214c,1117435,75,58.0,161.0,78.0,0.9193895,4.3832836,0.9206349,2.5302145,67.851685,0
6bba_cf35214c,1117436,75,29.0,67.0,172.0,0.9413518,3.3166583,0.46031746,2.4791882,63.828857,0
6bba_cf35214c,1117437,75,49.0,135.0,115.0,0.916228,2.6248887,0.7777778,2.4617038,62.487915,1
6bba_cf35214c,1117438,75,15.0,145.0,43.0,0.96225536,2.5286775,0.23809524,2.5134354,66.51074,0
6bba_cf35214c,1117439,75,37.0,161.0,15.0,0.9243891,4.0951605,0.5873016,2.5302145,67.851685,0
6bba_cf35214c,1117440,75,15.0,94.0,95.0,0.95599324,3.147823,0.23809524,2.5368643,68.38806,0
6bba_cf35214c,1117441,75,58.0,137.0,125.0,0.93116635,3.7257967,0.9206349,2.5268764,67.583496,1
6bba_cf35214c,1117442,75,25.0,163.0,24.0,0.92926013,3.0138996,0.3968254,2.4652207,62.756104,0
6bba_cf35214c,1117443,76,57.0,42.0,248.0,1.671453,9.3513,0.9047619,2.5401762,68.65625,0
6bba_cf35214c,1117444,76,25.0,16.0,200.0,1.2996038,5.0802865,0.3968254,2.5368643,68.38806,0
6bba_cf35214c,1117445,76,58.0,75.0,232.0,1.1926427,4.459037,0.9206349,2.5401762,68.65625,0
6bba_cf35214c,1117446,76,56.0,65.0,199.0,1.2049097,2.7040036,0.8888889,2.5401762,68.65625,0
6bba_cf35214c,1117447,76,34.0,157.0,57.0,1.1544619,4.658162,0.53968257,2.472224,63.29248,0
6bba_cf35214c,1117448,77,56.0,42.0,240.0,1.6457748,8.475857,0.8888889,2.5268764,67.583496,0
6bba_cf35214c,1117449,77,24.0,14.0,199.0,1.2419103,5.3520265,0.3809524,2.5401762,68.65625,0
6bba_cf35214c,1117450,77,56.0,66.0,196.0,1.2379799,2.6945813,0.8888889,2.5201738,67.04712,1
6bba_cf35214c,1117451,77,49.0,66.0,203.0,1.1491045,2.3810585,0.7777778,2.5368643,68.38806,1
6bba_cf35214c,1117452,78,55.0,39.0,245.0,1.3475909,7.2109494,0.8730159,2.5401762,68.65625,0
6bba_cf35214c,1117453,78,22.0,10.0,202.0,1.2795762,5.2306037,0.34920636,2.5268764,67.583496,0
6bba_cf35214c,1117454,78,56.0,74.0,238.0,1.048134,5.1417603,0.8888889,2.5066607,65.974365,0
6bba_cf35214c,1117455,78,38.0,74.0,184.0,1.08845,2.6773908,0.6031746,2.4791882,63.828857,1
6bba_cf35214c,1117456,78,55.0,62.0,196.0,1.0799239,2.8649685,0.8730159,2.5401762,68.65625,1
6bba_cf35214c,1117457,78,15.0,34.0,151.0,1.1095289,2.6323829,0.23809524,2.5401762,68.65625,0
6bba_cf35214c,1117458,78,46.0,197.0,49.0,1.0829495,2.6614149,0.73015875,2.4964292,65.1698,2
6bba_cf35214c,1117459,78,47.0,159.0,42.0,1.0773239,2.4814174,0.74603176,2.5368643,68.38806,2
6bba_cf35214c,1117460,78,24.0,22.0,215.0,1.0306207,2.9261625,0.3809524,2.5066607,65.974365,1
6bba_cf35214c,1117461,78,54.0,146.0,132.0,1.0453657,2.662904,0.85714287,2.5268764,67.583496,0
6bba_cf35214c,1117462,78,46.0,108.0,102.0,1.0479157,3.566491,0.73015875,2.4687274,63.024292,1
6bba_cf35214c,1117463,78,30.0,12.0,224.0,1.0594852,3.6381357,0.47619048,2.5401762,68.65625,1
6bba_cf35214c,1117464,78,18.0,59.0,134.0,1.0574431,2.3941517,0.2857143,2.5434792,68.92444,1
6bba_cf35214c,1117465,78,4.0,41.0,116.0,1.0334709,2.915196,0.06349207,2.5401762,68.65625,0
6bba_cf35214c,1117466,78,11.0,127.0,34.0,1.0218585,2.6904852,0.17460318,2.4652207,62.756104,0
6bba_cf35214c,1117467,78,17.0,68.0,101.0,1.0400656,3.1601655,0.26984128,2.5368643,68.38806,0
6bba_cf35214c,1117468,78,48.0,64.0,204.0,0.99794,2.062695,0.7619048,2.493,64.90161,1
6bba_cf35214c,1117469,78,42.0,82.0,123.0,1.0131359,4.0415034,0.6666667,2.5368643,68.38806,0
6bba_cf35214c,1117470,78,57.0,195.0,46.0,0.9972356,1.4247136,0.9047619,2.4077017,58.465088,2
6bba_cf35214c,1117471,78,10.0,18.0,181.0,0.975681,3.1750073,0.15873016,2.4964292,65.1698,0
