dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5dfe9ad1,915109,96,49.0,98.0,221.0,0.8930903,1.8659209,0.7777778,2.475711,63.56067,3
6bba_5dfe9ad1,915110,96,40.0,106.0,67.0,0.8876276,1.6305084,0.63492066,2.5268764,67.583496,2
6bba_5dfe9ad1,915111,96,31.0,150.0,20.0,0.8612111,2.4248698,0.4920635,2.5134354,66.51074,2
6bba_5dfe9ad1,915112,96,24.0,38.0,202.0,0.8720604,2.2900908,0.3809524,2.5368643,68.38806,0
6bba_5dfe9ad1,915113,96,56.0,87.0,200.0,0.8908712,1.9481761,0.8888889,2.5335438,68.11987,1
6bba_5dfe9ad1,915114,96,52.0,83.0,113.0,0.88112235,1.4279397,0.82539684,2.5302145,67.851685,2
6bba_5dfe9ad1,915115,96,50.0,28.0,216.0,0.8776477,3.0407627,0.7936508,2.5434792,68.92444,0
6bba_5dfe9ad1,915116,96,43.0,94.0,153.0,0.87384486,2.5803778,0.6825397,2.472224,63.29248,1
6bba_5dfe9ad1,915117,96,10.0,112.0,232.0,0.8830405,2.664063,0.15873016,2.5434792,68.92444,1
6bba_5dfe9ad1,915118,96,49.0,101.0,170.0,0.85690355,2.3406022,0.7777778,2.458177,62.219727,1
6bba_5dfe9ad1,915119,96,15.0,77.0,237.0,0.87562007,1.5701882,0.23809524,2.475711,63.56067,1
6bba_5dfe9ad1,915120,96,9.0,78.0,203.0,0.8768604,1.5926855,0.14285715,2.5134354,66.51074,1
6bba_5dfe9ad1,915121,96,31.0,133.0,4.0,0.852517,3.6398995,0.4920635,2.5401762,68.65625,0
6bba_5dfe9ad1,915122,96,45.0,108.0,79.0,0.85227376,2.0226834,0.71428573,2.4861133,64.365234,2
6bba_5dfe9ad1,915123,96,54.0,151.0,56.0,0.8438108,1.7166175,0.85714287,2.4687274,63.024292,1
6bba_5dfe9ad1,915124,96,38.0,78.0,142.0,0.8381597,1.5884384,0.6031746,2.4368005,60.610596,0
6bba_5dfe9ad1,915125,96,42.0,110.0,107.0,0.84067667,1.8038194,0.6666667,2.5302145,67.851685,1
6bba_5dfe9ad1,915126,96,17.0,119.0,92.0,0.8318063,1.9380345,0.26984128,2.499849,65.43799,1
6bba_5dfe9ad1,915127,96,13.0,104.0,226.0,0.8434916,2.0108128,0.20634921,2.5401762,68.65625,1
6bba_5dfe9ad1,915128,96,27.0,130.0,43.0,0.8075085,2.4918919,0.42857143,2.5235295,67.31531,0
6bba_5dfe9ad1,915129,96,35.0,92.0,124.0,0.82865995,1.5935891,0.5555556,2.4368005,60.610596,2
6bba_5dfe9ad1,915130,96,49.0,108.0,90.0,0.8093081,1.8745036,0.7777778,2.4475355,61.41516,1
6bba_5dfe9ad1,915131,96,27.0,108.0,107.0,0.8028636,2.6358469,0.42857143,2.475711,63.56067,0
6bba_5dfe9ad1,915132,96,47.0,175.0,31.0,0.7972003,2.1399367,0.74603176,2.4687274,63.024292,0
6bba_5dfe9ad1,915133,96,58.0,107.0,131.0,0.80462056,2.4477189,0.9206349,2.4687274,63.024292,0
6bba_5dfe9ad1,915134,96,43.0,92.0,227.0,0.82423395,1.1395596,0.6825397,2.4546402,61.951538,2
6bba_5dfe9ad1,915135,96,34.0,62.0,168.0,0.797103,1.7823077,0.53968257,2.4077017,58.465088,1
6bba_5dfe9ad1,915136,96,49.0,144.0,46.0,0.7919747,1.4984878,0.7777778,2.3854067,56.855957,2
6bba_5dfe9ad1,915137,96,48.0,118.0,12.0,0.7621383,4.174811,0.7619048,2.4791882,63.828857,0
6bba_5dfe9ad1,915138,96,43.0,155.0,24.0,0.7827243,2.3402941,0.6825397,2.5235295,67.31531,1
6bba_5dfe9ad1,915139,96,11.0,115.0,119.0,0.7959509,1.1836967,0.17460318,2.4861133,64.365234,1
6bba_5dfe9ad1,915140,96,55.0,106.0,63.0,0.77107555,1.7348368,0.8730159,2.4113774,58.733276,0
6bba_5dfe9ad1,915141,96,28.0,67.0,156.0,0.813941,2.1378787,0.44444445,2.5401762,68.65625,1
6bba_5dfe9ad1,915142,96,25.0,137.0,125.0,0.7855879,2.5821805,0.3968254,2.5032594,65.70618,0
6bba_5dfe9ad1,915143,96,41.0,113.0,33.0,0.7614846,1.806099,0.6507937,2.429591,60.07422,2
6bba_5dfe9ad1,915144,96,49.0,107.0,111.0,0.77634966,1.2308042,0.7777778,2.4368005,60.610596,1
6bba_5dfe9ad1,915145,96,14.0,134.0,160.0,0.77817667,3.3130054,0.22222222,2.5401762,68.65625,0
6bba_5dfe9ad1,915146,96,31.0,69.0,231.0,0.79889655,1.3187134,0.4920635,2.5302145,67.851685,0
6bba_5dfe9ad1,915147,96,25.0,114.0,63.0,0.75706774,0.997546,0.3968254,2.3472948,54.174072,1
6bba_5dfe9ad1,915148,96,9.0,128.0,94.0,0.7707776,1.2228949,0.14285715,2.396606,57.660522,1
6bba_5dfe9ad1,915149,96,36.0,97.0,220.0,0.79112047,0.84127074,0.5714286,2.5066607,65.974365,3
6bba_5dfe9ad1,915150,96,20.0,94.0,98.0,0.7626186,1.4173137,0.31746033,2.4546402,61.951538,0
6bba_5dfe9ad1,915151,96,37.0,154.0,9.0,0.7602474,1.5832652,0.5873016,2.4826555,64.097046,2
6bba_5dfe9ad1,915152,96,50.0,113.0,30.0,0.7256962,1.7493068,0.7936508,2.4077017,58.465088,1
6bba_5dfe9ad1,915153,96,48.0,132.0,70.0,0.746644,2.1390398,0.7619048,2.458177,62.219727,1
6bba_5dfe9ad1,915154,96,34.0,105.0,156.0,0.776219,1.7236216,0.53968257,2.5134354,66.51074,2
6bba_5dfe9ad1,915155,96,3.0,121.0,208.0,0.7801453,1.6974422,0.04761905,2.5235295,67.31531,2
6bba_5dfe9ad1,915156,96,4.0,122.0,204.0,0.7849556,2.1490204,0.06349207,2.5401762,68.65625,2
6bba_5dfe9ad1,915157,96,27.0,80.0,247.0,0.7822592,1.7332132,0.42857143,2.5434792,68.92444,0
6bba_5dfe9ad1,915158,96,58.0,140.0,43.0,0.7621839,1.1841612,0.9206349,2.4964292,65.1698,1
6bba_5dfe9ad1,915159,96,8.0,123.0,203.0,0.7788576,1.2661564,0.12698413,2.5368643,68.38806,3
6bba_5dfe9ad1,915160,96,38.0,114.0,194.0,0.75545657,1.8355782,0.6031746,2.4150422,59.001465,0
6bba_5dfe9ad1,915161,96,58.0,103.0,230.0,0.75860596,1.0993208,0.9206349,2.5201738,67.04712,1
6bba_5dfe9ad1,915162,96,28.0,97.0,130.0,0.76985043,1.823744,0.44444445,2.5434792,68.92444,1
6bba_5dfe9ad1,915163,96,43.0,90.0,175.0,0.76514775,0.7995833,0.6825397,2.5134354,66.51074,2
6bba_5dfe9ad1,915164,96,30.0,109.0,157.0,0.76321745,2.1180453,0.47619048,2.5401762,68.65625,1
6bba_5dfe9ad1,915165,96,18.0,130.0,24.0,0.72861445,2.5895224,0.2857143,2.5368643,68.38806,0
6bba_5dfe9ad1,915166,96,38.0,128.0,71.0,0.7342199,2.0757296,0.6031746,2.4652207,62.756104,1
6bba_5dfe9ad1,915167,96,16.0,168.0,14.0,0.71517503,2.4602938,0.25396827,2.3891516,57.124146,0
6bba_5dfe9ad1,915168,96,17.0,190.0,17.0,0.72967535,2.7009637,0.26984128,2.5100527,66.24255,0
6bba_5dfe9ad1,915169,96,41.0,148.0,2.0,0.7244548,1.5184454,0.6507937,2.3626873,55.246826,1
6bba_5dfe9ad1,915170,97,17.0,46.0,178.0,1.2800461,3.2697706,0.26984128,2.5401762,68.65625,1
6bba_5dfe9ad1,915171,97,26.0,19.0,245.0,1.2594633,2.92046,0.41269842,2.5434792,68.92444,0
6bba_5dfe9ad1,915172,97,17.0,70.0,223.0,1.2379742,3.7373707,0.26984128,2.5401762,68.65625,2
6bba_5dfe9ad1,915173,97,52.0,53.0,235.0,1.2272983,2.9565263,0.82539684,2.5368643,68.38806,1
6bba_5dfe9ad1,915174,97,43.0,82.0,72.0,1.1565417,4.1159463,0.6825397,2.5401762,68.65625,1
6bba_5dfe9ad1,915175,97,15.0,103.0,66.0,1.1737142,3.2387936,0.23809524,2.5401762,68.65625,2
6bba_5dfe9ad1,915176,97,54.0,65.0,178.0,1.1813867,2.7560961,0.85714287,2.5368643,68.38806,3
6bba_5dfe9ad1,915177,97,58.0,24.0,250.0,1.1507813,3.5879002,0.9206349,2.5401762,68.65625,1
6bba_5dfe9ad1,915178,97,31.0,37.0,247.0,1.1553137,1.7162353,0.4920635,2.5134354,66.51074,0
6bba_5dfe9ad1,915179,97,22.0,82.0,193.0,1.1481881,2.6282074,0.34920636,2.5168092,66.77893,2
6bba_5dfe9ad1,915180,97,9.0,59.0,247.0,1.145814,3.8191352,0.14285715,2.5401762,68.65625,1
6bba_5dfe9ad1,915181,97,40.0,49.0,156.0,1.1205405,3.255947,0.63492066,2.5401762,68.65625,1
6bba_5dfe9ad1,915182,97,42.0,44.0,181.0,1.1130228,2.8118207,0.6666667,2.493,64.90161,3
6bba_5dfe9ad1,915183,97,46.0,70.0,105.0,1.1040248,3.3547788,0.73015875,2.5302145,67.851685,2
6bba_5dfe9ad1,915184,97,24.0,83.0,87.0,1.0846881,2.8577302,0.3809524,2.5434792,68.92444,1
6bba_5dfe9ad1,915185,97,6.0,133.0,33.0,1.0899411,3.0463953,0.0952381,2.5434792,68.92444,0
6bba_5dfe9ad1,915186,97,54.0,37.0,237.0,1.0966682,2.2259858,0.85714287,2.5335438,68.11987,1
6bba_5dfe9ad1,915187,97,35.0,92.0,66.0,1.0643939,2.8810215,0.5555556,2.5401762,68.65625,2
6bba_5dfe9ad1,915188,97,4.0,102.0,130.0,1.0922971,3.074013,0.06349207,2.5434792,68.92444,0
6bba_5dfe9ad1,915189,97,48.0,31.0,186.0,1.047863,2.604235,0.7619048,2.4791882,63.828857,1
6bba_5dfe9ad1,915190,97,39.0,68.0,216.0,1.06775,3.0241032,0.61904764,2.5235295,67.31531,1
6bba_5dfe9ad1,915191,97,60.0,41.0,227.0,1.0698243,1.7243046,0.95238096,2.4826555,64.097046,1
6bba_5dfe9ad1,915192,97,12.0,63.0,173.0,1.0804443,2.0657494,0.1904762,2.5434792,68.92444,3
6bba_5dfe9ad1,915193,97,58.0,77.0,183.0,1.0813321,2.15966,0.9206349,2.5434792,68.92444,1
6bba_5dfe9ad1,915194,97,7.0,108.0,75.0,1.0528879,2.2518382,0.11111111,2.5168092,66.77893,1
6bba_5dfe9ad1,915195,97,42.0,48.0,251.0,1.0933154,2.0003972,0.6666667,2.5401762,68.65625,0
6bba_5dfe9ad1,915196,97,31.0,78.0,199.0,1.0692729,1.9810433,0.4920635,2.475711,63.56067,1
6bba_5dfe9ad1,915197,97,58.0,70.0,102.0,1.0461241,2.632091,0.9206349,2.5066607,65.974365,1
6bba_5dfe9ad1,915198,97,34.0,24.0,222.0,1.028283,3.6238954,0.53968257,2.5401762,68.65625,1
6bba_5dfe9ad1,915199,97,4.0,83.0,141.0,1.048319,2.4545434,0.06349207,2.5235295,67.31531,0
6bba_5dfe9ad1,915200,97,9.0,80.0,185.0,1.0533592,1.6459653,0.14285715,2.5235295,67.31531,0
6bba_5dfe9ad1,915201,97,27.0,63.0,126.0,1.043747,3.198174,0.42857143,2.5401762,68.65625,1
6bba_5dfe9ad1,915202,97,4.0,73.0,247.0,1.0417984,2.736494,0.06349207,2.4895616,64.63342,2
6bba_5dfe9ad1,915203,97,60.0,87.0,59.0,1.0036224,3.8632095,0.95238096,2.5235295,67.31531,0
6bba_5dfe9ad1,915204,97,37.0,73.0,91.0,1.0146097,3.4483714,0.5873016,2.5401762,68.65625,1
6bba_5dfe9ad1,915205,97,6.0,109.0,106.0,1.0227839,2.8037035,0.0952381,2.5401762,68.65625,0
6bba_5dfe9ad1,915206,97,32.0,87.0,176.0,1.0215255,2.8218522,0.50793654,2.5368643,68.38806,1
6bba_5dfe9ad1,915207,97,49.0,94.0,207.0,1.023869,2.3824298,0.7777778,2.5201738,67.04712,1
6bba_5dfe9ad1,915208,97,49.0,62.0,140.0,1.0124756,2.3172333,0.7777778,2.5134354,66.51074,2
6bba_5dfe9ad1,915209,97,51.0,53.0,184.0,1.0102627,1.323318,0.8095238,2.5268764,67.583496,3
6bba_5dfe9ad1,915210,97,6.0,62.0,174.0,1.0268178,1.6799545,0.0952381,2.5434792,68.92444,2
6bba_5dfe9ad1,915211,97,12.0,84.0,114.0,1.001967,3.209858,0.1904762,2.5368643,68.38806,1
6bba_5dfe9ad1,915212,97,4.0,61.0,179.0,1.0227625,1.6420233,0.06349207,2.5401762,68.65625,2
6bba_5dfe9ad1,915213,97,36.0,63.0,137.0,0.9886794,2.1867561,0.5714286,2.5268764,67.583496,3
6bba_5dfe9ad1,915214,97,58.0,47.0,186.0,1.0029122,1.6763763,0.9206349,2.493,64.90161,1
6bba_5dfe9ad1,915215,97,24.0,78.0,231.0,1.0183365,1.9517394,0.3809524,2.5401762,68.65625,1
6bba_5dfe9ad1,915216,97,40.0,43.0,220.0,1.0127219,1.9842267,0.63492066,2.5434792,68.92444,2
6bba_5dfe9ad1,915217,97,57.0,33.0,206.0,1.0020367,2.7168462,0.9047619,2.5401762,68.65625,1
6bba_5dfe9ad1,915218,97,22.0,44.0,219.0,0.99391115,2.67946,0.34920636,2.4826555,64.097046,1
6bba_5dfe9ad1,915219,97,6.0,75.0,227.0,1.0074689,1.2743325,0.0952381,2.5268764,67.583496,1
6bba_5dfe9ad1,915220,97,60.0,93.0,84.0,0.98527837,3.177975,0.95238096,2.5335438,68.11987,1
6bba_5dfe9ad1,915221,97,47.0,62.0,223.0,1.0020336,1.4753928,0.74603176,2.4895616,64.63342,2
6bba_5dfe9ad1,915222,97,46.0,94.0,52.0,0.95871836,2.8014884,0.73015875,2.5368643,68.38806,1
6bba_5dfe9ad1,915223,97,19.0,116.0,200.0,1.004034,2.8884127,0.3015873,2.5100527,66.24255,1
6bba_5dfe9ad1,915224,97,53.0,75.0,84.0,0.98110706,3.2503972,0.84126985,2.5401762,68.65625,0
6bba_5dfe9ad1,915225,97,52.0,44.0,154.0,0.9674641,1.8074541,0.82539684,2.5368643,68.38806,2
6bba_5dfe9ad1,915226,97,12.0,84.0,164.0,1.0010457,1.9484484,0.1904762,2.5401762,68.65625,0
6bba_5dfe9ad1,915227,97,18.0,48.0,234.0,0.98842114,2.0895624,0.2857143,2.5201738,67.04712,1
6bba_5dfe9ad1,915228,97,4.0,93.0,198.0,0.9832016,1.9349608,0.06349207,2.5434792,68.92444,0
6bba_5dfe9ad1,915229,97,55.0,62.0,250.0,0.98990756,1.7602427,0.8730159,2.5368643,68.38806,0
6bba_5dfe9ad1,915230,97,45.0,44.0,211.0,0.97230965,1.9288682,0.71428573,2.5268764,67.583496,2
6bba_5dfe9ad1,915231,97,47.0,69.0,172.0,0.9796784,1.3588886,0.74603176,2.5434792,68.92444,1
6bba_5dfe9ad1,915232,97,38.0,48.0,194.0,0.964257,2.0057364,0.6031746,2.4861133,64.365234,3
6bba_5dfe9ad1,915233,97,45.0,22.0,248.0,0.95605546,1.5708438,0.71428573,2.5066607,65.974365,1
6bba_5dfe9ad1,915234,97,27.0,91.0,177.0,0.9826757,2.2692602,0.42857143,2.5434792,68.92444,1
6bba_5dfe9ad1,915235,97,44.0,79.0,134.0,0.9684126,2.7445283,0.6984127,2.5401762,68.65625,1
6bba_5dfe9ad1,915236,97,15.0,95.0,145.0,0.9564537,3.7827327,0.23809524,2.5368643,68.38806,0
6bba_5dfe9ad1,915237,97,30.0,83.0,91.0,0.9454554,1.7802258,0.47619048,2.472224,63.29248,2
6bba_5dfe9ad1,915238,97,35.0,37.0,220.0,0.9572866,1.6723439,0.5555556,2.5401762,68.65625,3
6bba_5dfe9ad1,915239,97,29.0,106.0,45.0,0.9322835,3.8306153,0.46031746,2.5401762,68.65625,1
6bba_5dfe9ad1,915240,97,20.0,68.0,177.0,0.95457506,1.3339788,0.31746033,2.4826555,64.097046,2
6bba_5dfe9ad1,915241,97,29.0,101.0,220.0,0.94557697,3.2350814,0.46031746,2.5401762,68.65625,0
6bba_5dfe9ad1,915242,97,36.0,34.0,190.0,0.93955797,1.6162206,0.5714286,2.5368643,68.38806,4
6bba_5dfe9ad1,915243,97,17.0,79.0,206.0,0.9348067,1.98512,0.26984128,2.4861133,64.365234,2
6bba_5dfe9ad1,915244,97,31.0,142.0,24.0,0.91028696,2.6313283,0.4920635,2.4687274,63.024292,0
6bba_5dfe9ad1,915245,97,58.0,75.0,150.0,0.93893176,4.0355916,0.9206349,2.5401762,68.65625,0
6bba_5dfe9ad1,915246,97,37.0,69.0,144.0,0.9415187,1.7803472,0.5873016,2.5168092,66.77893,2
6bba_5dfe9ad1,915247,97,28.0,52.0,203.0,0.94296265,2.1167502,0.44444445,2.5401762,68.65625,1
6bba_5dfe9ad1,915248,97,24.0,35.0,207.0,0.9193397,2.6892073,0.3809524,2.5434792,68.92444,0
6bba_5dfe9ad1,915249,97,20.0,69.0,142.0,0.9076635,2.9313068,0.31746033,2.5335438,68.11987,0
6bba_5dfe9ad1,915250,97,28.0,38.0,182.0,0.91521764,1.4174402,0.44444445,2.5368643,68.38806,2
6bba_5dfe9ad1,915251,97,53.0,75.0,121.0,0.8972732,2.3808143,0.84126985,2.4687274,63.024292,0
6bba_5dfe9ad1,915252,97,59.0,52.0,148.0,0.89466506,1.6669163,0.93650794,2.3816502,56.58777,1
6bba_5dfe9ad1,915253,97,17.0,116.0,94.0,0.89959574,2.5687788,0.26984128,2.5134354,66.51074,2
6bba_5dfe9ad1,915254,97,24.0,130.0,127.0,0.9023955,2.900221,0.3809524,2.5302145,67.851685,0
6bba_5dfe9ad1,915255,97,49.0,93.0,226.0,0.9102109,1.8141482,0.7777778,2.5100527,66.24255,1
6bba_5dfe9ad1,915256,97,14.0,35.0,228.0,0.9041646,1.497303,0.22222222,2.5368643,68.38806,1
6bba_5dfe9ad1,915257,97,47.0,108.0,56.0,0.88493437,2.1433825,0.74603176,2.5302145,67.851685,1
6bba_5dfe9ad1,915258,97,60.0,60.0,225.0,0.9062592,0.65818614,0.95238096,2.429591,60.07422,2
6bba_5dfe9ad1,915259,97,14.0,131.0,164.0,0.8839403,3.7958786,0.22222222,2.5434792,68.92444,0
6bba_5dfe9ad1,915260,97,9.0,109.0,234.0,0.89706653,2.544012,0.14285715,2.5434792,68.92444,1
6bba_5dfe9ad1,915261,97,29.0,87.0,138.0,0.8953216,2.8974853,0.46031746,2.5434792,68.92444,1
6bba_5dfe9ad1,915262,97,52.0,41.0,203.0,0.88825995,1.2575357,0.82539684,2.4861133,64.365234,2
6bba_5dfe9ad1,915263,97,56.0,89.0,112.0,0.8844206,2.5151775,0.8888889,2.5100527,66.24255,1
6bba_5dfe9ad1,915264,97,50.0,26.0,218.0,0.880642,2.2987378,0.7936508,2.5434792,68.92444,0
6bba_5dfe9ad1,915265,97,31.0,127.0,9.0,0.8626489,3.1230466,0.4920635,2.5368643,68.38806,0
6bba_5dfe9ad1,915266,97,49.0,97.0,175.0,0.87980604,3.0580018,0.7777778,2.5434792,68.92444,0
6bba_5dfe9ad1,915267,97,34.0,86.0,132.0,0.87136734,1.5272299,0.53968257,2.4652207,62.756104,2
6bba_5dfe9ad1,915268,97,13.0,101.0,228.0,0.87775713,2.233074,0.20634921,2.5401762,68.65625,1
6bba_5dfe9ad1,915269,97,18.0,124.0,29.0,0.839023,3.1458426,0.2857143,2.5368643,68.38806,0
6bba_5dfe9ad1,915270,97,40.0,100.0,73.0,0.8658743,1.4779112,0.63492066,2.4791882,63.828857,2
6bba_5dfe9ad1,915271,97,53.0,132.0,6.0,0.85236496,3.086334,0.84126985,2.475711,63.56067,1
6bba_5dfe9ad1,915272,97,33.0,74.0,111.0,0.8683275,2.424387,0.52380955,2.5368643,68.38806,1
6bba_5dfe9ad1,915273,97,42.0,86.0,158.0,0.87479633,2.0758681,0.6666667,2.5401762,68.65625,0
6bba_5dfe9ad1,915274,97,14.0,75.0,242.0,0.86916643,1.2008027,0.22222222,2.4546402,61.951538,1
6bba_5dfe9ad1,915275,97,17.0,142.0,5.0,0.8357734,3.2874117,0.26984128,2.5335438,68.11987,0
6bba_5dfe9ad1,915276,97,8.0,75.0,205.0,0.86171263,1.4243407,0.12698413,2.475711,63.56067,1
6bba_5dfe9ad1,915277,97,38.0,115.0,100.0,0.8400231,2.706169,0.6031746,2.433201,60.342407,0
6bba_5dfe9ad1,915278,97,56.0,82.0,205.0,0.8680204,1.4800149,0.8888889,2.5335438,68.11987,1
6bba_5dfe9ad1,915279,97,27.0,125.0,50.0,0.8384728,2.7911503,0.42857143,2.5368643,68.38806,0
6bba_5dfe9ad1,915280,97,27.0,102.0,113.0,0.82761735,2.8476443,0.42857143,2.4687274,63.024292,1
6bba_5dfe9ad1,915281,97,55.0,98.0,71.0,0.8137372,1.301017,0.8730159,2.3928847,57.392334,1
6bba_5dfe9ad1,915282,97,58.0,109.0,100.0,0.8062409,2.4634786,0.9206349,2.4439676,61.146973,1
6bba_5dfe9ad1,915283,97,47.0,168.0,37.0,0.80063534,2.47248,0.74603176,2.4368005,60.610596,0
6bba_5dfe9ad1,915284,97,11.0,52.0,210.0,0.8148741,1.9365605,0.17460318,2.4791882,63.828857,0
6bba_5dfe9ad1,915285,97,18.0,137.0,84.0,0.7915278,1.8376744,0.2857143,2.4439676,61.146973,1
6bba_5dfe9ad1,915286,97,42.0,100.0,115.0,0.8156767,2.0434566,0.6666667,2.5302145,67.851685,2
6bba_5dfe9ad1,915287,97,31.0,67.0,241.0,0.81179476,1.7229725,0.4920635,2.5066607,65.974365,1
6bba_5dfe9ad1,915288,97,31.0,65.0,238.0,0.81350625,1.5410578,0.4920635,2.5268764,67.583496,1
6bba_5dfe9ad1,915289,97,58.0,99.0,135.0,0.7964768,2.0981703,0.9206349,2.493,64.90161,0
6bba_5dfe9ad1,915290,97,7.0,166.0,6.0,0.769966,1.389704,0.11111111,2.4652207,62.756104,0
6bba_5dfe9ad1,915291,97,45.0,101.0,84.0,0.7939263,1.4462785,0.71428573,2.451093,61.68335,2
6bba_5dfe9ad1,915292,97,38.0,98.0,114.0,0.8014652,1.6001258,0.6031746,2.4791882,63.828857,3
6bba_5dfe9ad1,915293,97,25.0,109.0,69.0,0.7682241,1.2177026,0.3968254,2.4150422,59.001465,1
6bba_5dfe9ad1,915294,97,10.0,113.0,205.0,0.81191933,0.94403374,0.15873016,2.5401762,68.65625,1
6bba_5dfe9ad1,915295,97,43.0,149.0,31.0,0.76763433,2.1226285,0.6825397,2.4791882,63.828857,0
6bba_5dfe9ad1,915296,97,9.0,123.0,95.0,0.77788484,1.3016495,0.14285715,2.3854067,56.855957,1
6bba_5dfe9ad1,915297,97,29.0,104.0,162.0,0.7890534,2.2080548,0.46031746,2.5335438,68.11987,1
6bba_5dfe9ad1,915298,97,41.0,139.0,11.0,0.7748541,2.015917,0.6507937,2.5368643,68.38806,1
6bba_5dfe9ad1,915299,97,33.0,63.0,172.0,0.7829432,1.7781316,0.52380955,2.4826555,64.097046,2
6bba_5dfe9ad1,915300,97,49.0,100.0,118.0,0.7685433,1.1512161,0.7777778,2.4150422,59.001465,3
6bba_5dfe9ad1,915301,97,38.0,110.0,200.0,0.7723219,1.9356267,0.6031746,2.418696,59.269653,0
6bba_5dfe9ad1,915302,97,49.0,100.0,96.0,0.7655095,1.5128404,0.7777778,2.4403894,60.878784,2
6bba_5dfe9ad1,915303,97,29.0,60.0,162.0,0.773325,1.5133687,0.46031746,2.4895616,64.63342,2
6bba_5dfe9ad1,915304,97,19.0,91.0,103.0,0.76112294,1.5586728,0.3015873,2.458177,62.219727,1
6bba_5dfe9ad1,915305,97,12.0,143.0,126.0,0.76832443,1.8903162,0.1904762,2.4403894,60.878784,0
6bba_5dfe9ad1,915306,97,24.0,72.0,160.0,0.7682879,1.2769555,0.3809524,2.4150422,59.001465,1
6bba_5dfe9ad1,915307,97,57.0,95.0,234.0,0.7822288,0.7002931,0.9047619,2.5268764,67.583496,1
6bba_5dfe9ad1,915308,97,54.0,144.0,63.0,0.75514346,1.562179,0.85714287,2.458177,62.219727,0
6bba_5dfe9ad1,915309,97,26.0,127.0,90.0,0.7428745,1.4622383,0.41269842,2.3665042,55.515015,2
6bba_5dfe9ad1,915310,97,34.0,100.0,164.0,0.765549,1.3353649,0.53968257,2.475711,63.56067,1
6bba_5dfe9ad1,915311,97,41.0,105.0,40.0,0.7286174,1.4267218,0.6507937,2.3891516,57.124146,1
6bba_5dfe9ad1,915312,98,42.0,79.0,76.0,1.2417254,4.312574,0.6666667,2.5434792,68.92444,1
6bba_5dfe9ad1,915313,98,17.0,42.0,183.0,1.2518847,3.196843,0.26984128,2.5401762,68.65625,1
6bba_5dfe9ad1,915314,98,54.0,62.0,184.0,1.2468051,3.3620913,0.85714287,2.5401762,68.65625,1
6bba_5dfe9ad1,915315,98,17.0,67.0,227.0,1.2372873,3.5352664,0.26984128,2.5401762,68.65625,2
6bba_5dfe9ad1,915316,98,2.0,38.0,243.0,1.1882979,2.5822735,0.031746034,2.4687274,63.024292,1
6bba_5dfe9ad1,915317,98,61.0,40.0,235.0,1.1880553,2.7814753,0.96825397,2.4546402,61.951538,1
6bba_5dfe9ad1,915318,98,52.0,51.0,241.0,1.1587002,2.9140894,0.82539684,2.5302145,67.851685,1
6bba_5dfe9ad1,915319,98,15.0,99.0,71.0,1.1485469,3.0864255,0.23809524,2.5434792,68.92444,2
6bba_5dfe9ad1,915320,98,43.0,41.0,185.0,1.137649,2.8601186,0.6825397,2.5368643,68.38806,1
6bba_5dfe9ad1,915321,98,26.0,18.0,249.0,1.1458749,2.5984013,0.41269842,2.5401762,68.65625,0
6bba_5dfe9ad1,915322,98,22.0,80.0,198.0,1.1271735,2.9432237,0.34920636,2.5302145,67.851685,2
6bba_5dfe9ad1,915323,98,40.0,45.0,160.0,1.1066301,2.88946,0.63492066,2.5401762,68.65625,2
6bba_5dfe9ad1,915324,98,31.0,34.0,253.0,1.1237832,1.8932569,0.4920635,2.4439676,61.146973,0
6bba_5dfe9ad1,915325,98,7.0,105.0,79.0,1.0951725,2.6221015,0.11111111,2.5368643,68.38806,1
6bba_5dfe9ad1,915326,98,4.0,70.0,250.0,1.0984436,2.5346315,0.06349207,2.493,64.90161,2
6bba_5dfe9ad1,915327,98,48.0,27.0,194.0,1.0655975,2.7570603,0.7619048,2.5032594,65.70618,1
6bba_5dfe9ad1,915328,98,54.0,33.0,242.0,1.0927955,2.1047573,0.85714287,2.5268764,67.583496,1
6bba_5dfe9ad1,915329,98,4.0,102.0,135.0,1.1045141,2.9073298,0.06349207,2.5434792,68.92444,1
6bba_5dfe9ad1,915330,98,8.0,58.0,249.0,1.1112142,2.6717691,0.12698413,2.5401762,68.65625,1
6bba_5dfe9ad1,915331,98,35.0,89.0,70.0,1.0699629,2.5012765,0.5555556,2.5368643,68.38806,2
6bba_5dfe9ad1,915332,98,47.0,67.0,107.0,1.0572532,2.3879547,0.74603176,2.472224,63.29248,1
6bba_5dfe9ad1,915333,98,59.0,45.0,190.0,1.0666494,1.9296851,0.93650794,2.458177,62.219727,1
6bba_5dfe9ad1,915334,98,58.0,73.0,189.0,1.0909837,1.8876967,0.9206349,2.5401762,68.65625,1
6bba_5dfe9ad1,915335,98,45.0,75.0,139.0,1.0686953,3.6377923,0.71428573,2.4687274,63.024292,1
6bba_5dfe9ad1,915336,98,9.0,76.0,187.0,1.0765868,1.958215,0.14285715,2.5168092,66.77893,1
6bba_5dfe9ad1,915337,98,7.0,73.0,230.0,1.0670872,1.5672277,0.11111111,2.5134354,66.51074,1
