dataset,source_id,target_id
44b6_8f5ab931,24309,24592
44b6_8f5ab931,24592,24859
44b6_8f5ab931,24859,25113
44b6_8f5ab931,25113,25384
44b6_8f5ab931,25384,25733
44b6_8f5ab931,25733,26000
44b6_8f5ab931,26000,26249
44b6_8f5ab931,26249,26496
44b6_8f5ab931,26496,26705
44b6_8f5ab931,26705,26962
44b6_8f5ab931,26962,27216
44b6_8f5ab931,27216,27483
44b6_8f5ab931,27483,27758
44b6_8f5ab931,27758,27994
44b6_8f5ab931,27994,28278
44b6_8f5ab931,28278,28532
44b6_8f5ab931,28532,28766
44b6_8f5ab931,28766,29052
44b6_8f5ab931,29052,29331
44b6_8f5ab931,29331,29560
44b6_8f5ab931,29560,29817
44b6_8f5ab931,29817,30059
44b6_8f5ab931,30059,30303
44b6_8f5ab931,22957,23190
44b6_8f5ab931,23190,23529
44b6_8f5ab931,23529,23805
44b6_8f5ab931,23805,24074
44b6_8f5ab931,24074,24349
44b6_8f5ab931,24349,24628
44b6_8f5ab931,24628,24882
44b6_8f5ab931,24882,25162
44b6_8f5ab931,25162,25439
44b6_8f5ab931,25439,25676
44b6_8f5ab931,25676,25988
44b6_8f5ab931,25988,26252
44b6_8f5ab931,26252,26449
44b6_8f5ab931,26449,26714
44b6_8f5ab931,26714,26955
44b6_8f5ab931,26955,27244
44b6_8f5ab931,27244,27490
44b6_8f5ab931,27490,27756
44b6_8f5ab931,27756,28038
44b6_8f5ab931,28038,28306
44b6_8f5ab931,28306,28585
44b6_8f5ab931,28585,28865
44b6_8f5ab931,28865,29076
44b6_8f5ab931,29076,29363
44b6_8f5ab931,29363,29608
44b6_8f5ab931,29608,29871
44b6_8f5ab931,29871,30093
44b6_8f5ab931,30093,30363
44b6_8f5ab931,22933,23235
44b6_8f5ab931,23235,23479
44b6_8f5ab931,23479,23722
44b6_8f5ab931,23722,24034
44b6_8f5ab931,24034,24328
44b6_8f5ab931,24328,24615
44b6_8f5ab931,24615,24849
44b6_8f5ab931,24849,25128
44b6_8f5ab931,25128,25424
44b6_8f5ab931,25424,25655
44b6_8f5ab931,25655,25914
44b6_8f5ab931,25914,26208
44b6_8f5ab931,26208,26516
44b6_8f5ab931,26516,26683
44b6_8f5ab931,26683,26957
44b6_8f5ab931,26957,27224
44b6_8f5ab931,27224,27465
44b6_8f5ab931,27465,27830
44b6_8f5ab931,23031,23303
44b6_8f5ab931,23303,23586
44b6_8f5ab931,23586,23855
44b6_8f5ab931,23855,24150
44b6_8f5ab931,24150,24388
44b6_8f5ab931,24388,24739
44b6_8f5ab931,23049,23319
44b6_8f5ab931,23319,23606
44b6_8f5ab931,23606,23906
44b6_8f5ab931,23906,24206
44b6_8f5ab931,22914,23099
44b6_8f5ab931,23113,23395
44b6_8f5ab931,23395,23730
44b6_8f5ab931,23730,24017
44b6_8f5ab931,24017,24322
44b6_8f5ab931,24322,24589
44b6_8f5ab931,24589,24815
44b6_8f5ab931,24815,25096
44b6_8f5ab931,25096,25372
44b6_8f5ab931,25372,25661
44b6_8f5ab931,25661,25951
44b6_8f5ab931,25951,26234
44b6_8f5ab931,23292,23517
44b6_8f5ab931,23517,23742
44b6_8f5ab931,23742,23973
44b6_8f5ab931,23973,24267
44b6_8f5ab931,24267,24538
44b6_8f5ab931,24538,24801
44b6_8f5ab931,24801,25073
44b6_8f5ab931,25073,25351
44b6_8f5ab931,23298,23573
44b6_8f5ab931,23573,23851
44b6_8f5ab931,23851,24128
44b6_8f5ab931,24128,24419
44b6_8f5ab931,24419,24709
44b6_8f5ab931,24709,24986
44b6_8f5ab931,24986,25263
44b6_8f5ab931,25263,25552
44b6_8f5ab931,25552,25829
44b6_8f5ab931,23285,23548
44b6_8f5ab931,23548,23841
44b6_8f5ab931,23841,24062
44b6_8f5ab931,24062,24247
44b6_8f5ab931,24247,24669
44b6_8f5ab931,24669,24948
44b6_8f5ab931,24948,25146
44b6_8f5ab931,25146,25432
44b6_8f5ab931,25432,25662
44b6_8f5ab931,25662,25919
44b6_8f5ab931,25919,26212
44b6_8f5ab931,23328,23622
44b6_8f5ab931,23622,23893
44b6_8f5ab931,24472,24737
44b6_8f5ab931,24737,25010
44b6_8f5ab931,25010,25280
44b6_8f5ab931,25280,25551
44b6_8f5ab931,23330,23599
44b6_8f5ab931,23599,23885
44b6_8f5ab931,23885,24178
44b6_8f5ab931,24178,24437
44b6_8f5ab931,23329,23612
44b6_8f5ab931,23612,23900
44b6_8f5ab931,23900,24175
44b6_8f5ab931,24175,24445
44b6_8f5ab931,24445,24722
44b6_8f5ab931,23120,23374
44b6_8f5ab931,23374,23651
44b6_8f5ab931,23651,23928
44b6_8f5ab931,23928,24220
44b6_8f5ab931,24220,24500
44b6_8f5ab931,24500,24775
44b6_8f5ab931,23116,23385
44b6_8f5ab931,23385,23671
44b6_8f5ab931,23115,23414
44b6_8f5ab931,23414,23723
44b6_8f5ab931,23723,24045
44b6_8f5ab931,24045,24365
44b6_8f5ab931,24365,24678
44b6_8f5ab931,24678,24947
44b6_8f5ab931,24947,25204
44b6_8f5ab931,25204,25493
44b6_8f5ab931,25493,25688
44b6_8f5ab931,25688,25960
44b6_8f5ab931,25960,26262
44b6_8f5ab931,26262,26539
44b6_8f5ab931,26539,26804
44b6_8f5ab931,26804,27050
44b6_8f5ab931,27050,27310
44b6_8f5ab931,27310,27550
44b6_8f5ab931,27550,27836
44b6_8f5ab931,23062,23358
44b6_8f5ab931,23166,23410
44b6_8f5ab931,23410,23736
44b6_8f5ab931,23736,24070
44b6_8f5ab931,23139,23415
44b6_8f5ab931,23415,23667
44b6_8f5ab931,23667,23956
44b6_8f5ab931,23956,24235
44b6_8f5ab931,24235,24569
44b6_8f5ab931,24569,24792
44b6_8f5ab931,24792,25054
44b6_8f5ab931,25054,25325
44b6_8f5ab931,25325,25608
44b6_8f5ab931,25608,25888
44b6_8f5ab931,25888,26145
44b6_8f5ab931,26145,26421
44b6_8f5ab931,26421,26719
44b6_8f5ab931,23133,23399
44b6_8f5ab931,23399,23685
44b6_8f5ab931,23685,23970
44b6_8f5ab931,23970,24241
44b6_8f5ab931,24241,24528
44b6_8f5ab931,24528,24802
44b6_8f5ab931,24802,25080
44b6_8f5ab931,25080,25350
44b6_8f5ab931,25350,25646
44b6_8f5ab931,25646,25953
44b6_8f5ab931,25953,26218
44b6_8f5ab931,26218,26490
44b6_8f5ab931,26490,26702
44b6_8f5ab931,23331,23611
44b6_8f5ab931,23611,23901
44b6_8f5ab931,23901,24205
44b6_8f5ab931,23263,23511
44b6_8f5ab931,23511,23770
44b6_8f5ab931,23770,24072
44b6_8f5ab931,24072,24326
44b6_8f5ab931,24326,24626
44b6_8f5ab931,24626,24878
44b6_8f5ab931,24878,25133
44b6_8f5ab931,25133,25458
44b6_8f5ab931,25458,25758
44b6_8f5ab931,25758,26022
44b6_8f5ab931,26022,26255
44b6_8f5ab931,26255,26538
44b6_8f5ab931,26538,26772
44b6_8f5ab931,26772,27024
44b6_8f5ab931,23254,23501
44b6_8f5ab931,23501,23830
44b6_8f5ab931,23315,23597
44b6_8f5ab931,23597,23884
44b6_8f5ab931,23884,24194
44b6_8f5ab931,24194,24462
44b6_8f5ab931,24462,24735
44b6_8f5ab931,24735,25002
44b6_8f5ab931,25002,25272
44b6_8f5ab931,25272,25556
44b6_8f5ab931,25556,25839
44b6_8f5ab931,25839,26114
44b6_8f5ab931,26114,26370
44b6_8f5ab931,26370,26627
44b6_8f5ab931,26627,26881
44b6_8f5ab931,26881,27134
44b6_8f5ab931,27134,27387
44b6_8f5ab931,27387,27657
44b6_8f5ab931,27657,27908
44b6_8f5ab931,27908,28197
44b6_8f5ab931,28197,28451
44b6_8f5ab931,28451,28717
44b6_8f5ab931,28717,28959
44b6_8f5ab931,29476,29970
44b6_8f5ab931,29970,30234
44b6_8f5ab931,30234,30478
44b6_8f5ab931,23339,23631
44b6_8f5ab931,23631,23907
44b6_8f5ab931,23907,24190
44b6_8f5ab931,24190,24467
44b6_8f5ab931,24467,24721
44b6_8f5ab931,24721,24982
44b6_8f5ab931,24982,25262
44b6_8f5ab931,25262,25573
44b6_8f5ab931,25573,25841
44b6_8f5ab931,23343,23633
44b6_8f5ab931,23334,23615
44b6_8f5ab931,23615,23915
44b6_8f5ab931,23321,23574
44b6_8f5ab931,23323,23624
44b6_8f5ab931,23600,23866
44b6_8f5ab931,23866,24121
44b6_8f5ab931,24121,24404
44b6_8f5ab931,24404,24657
44b6_8f5ab931,24657,24899
44b6_8f5ab931,23632,23908
44b6_8f5ab931,23908,24174
44b6_8f5ab931,24174,24448
44b6_8f5ab931,24448,24694
44b6_8f5ab931,24694,24975
44b6_8f5ab931,24975,25226
44b6_8f5ab931,25226,25492
44b6_8f5ab931,25492,25771
44b6_8f5ab931,26345,26844
44b6_8f5ab931,26844,27122
44b6_8f5ab931,27122,27394
44b6_8f5ab931,27394,27650
44b6_8f5ab931,23629,23897
44b6_8f5ab931,23897,24172
44b6_8f5ab931,24172,24431
44b6_8f5ab931,24431,24680
44b6_8f5ab931,24680,24931
44b6_8f5ab931,24931,25205
44b6_8f5ab931,25205,25484
44b6_8f5ab931,25484,25731
44b6_8f5ab931,25731,26020
44b6_8f5ab931,26020,26286
44b6_8f5ab931,26286,26529
44b6_8f5ab931,26529,26769
44b6_8f5ab931,26769,26984
44b6_8f5ab931,26984,27273
44b6_8f5ab931,27273,27510
44b6_8f5ab931,27510,27807
44b6_8f5ab931,27807,28035
44b6_8f5ab931,28035,28305
44b6_8f5ab931,28305,28582
44b6_8f5ab931,28582,28838
44b6_8f5ab931,28838,29103
44b6_8f5ab931,29103,29361
44b6_8f5ab931,29361,29615
44b6_8f5ab931,29615,29885
44b6_8f5ab931,29885,30126
44b6_8f5ab931,30126,30398
44b6_8f5ab931,23628,23916
44b6_8f5ab931,23593,23843
44b6_8f5ab931,23407,23692
44b6_8f5ab931,23692,23985
44b6_8f5ab931,23985,24278
44b6_8f5ab931,23373,23941
44b6_8f5ab931,23941,24246
44b6_8f5ab931,24246,24540
44b6_8f5ab931,23464,23766
44b6_8f5ab931,23766,24056
44b6_8f5ab931,24056,24358
44b6_8f5ab931,24358,24593
44b6_8f5ab931,24593,24914
44b6_8f5ab931,24914,25142
44b6_8f5ab931,25142,25421
44b6_8f5ab931,25421,25664
44b6_8f5ab931,25664,25946
44b6_8f5ab931,25946,26183
44b6_8f5ab931,26183,26576
44b6_8f5ab931,23456,23760
44b6_8f5ab931,23760,23993
44b6_8f5ab931,23489,23773
44b6_8f5ab931,23773,24028
44b6_8f5ab931,24028,24315
44b6_8f5ab931,24315,24638
44b6_8f5ab931,24638,24916
44b6_8f5ab931,23482,23763
44b6_8f5ab931,23763,24008
44b6_8f5ab931,24008,24298
44b6_8f5ab931,24298,24559
44b6_8f5ab931,24559,24845
44b6_8f5ab931,24845,25095
44b6_8f5ab931,25095,25357
44b6_8f5ab931,25357,25642
44b6_8f5ab931,25642,25910
44b6_8f5ab931,25910,26182
44b6_8f5ab931,26182,26489
44b6_8f5ab931,26489,26732
44b6_8f5ab931,26732,26940
44b6_8f5ab931,26940,27222
44b6_8f5ab931,27222,27544
44b6_8f5ab931,27544,27824
44b6_8f5ab931,27824,28111
44b6_8f5ab931,23478,23739
44b6_8f5ab931,23739,24004
44b6_8f5ab931,24004,24293
44b6_8f5ab931,23500,23772
44b6_8f5ab931,23527,23812
44b6_8f5ab931,23812,24027
44b6_8f5ab931,24027,24369
44b6_8f5ab931,24369,24637
44b6_8f5ab931,23602,24161
44b6_8f5ab931,24161,24416
44b6_8f5ab931,23532,23744
44b6_8f5ab931,23551,23807
44b6_8f5ab931,23807,24114
44b6_8f5ab931,24114,24366
44b6_8f5ab931,23547,23846
44b6_8f5ab931,23846,24155
44b6_8f5ab931,24155,24430
44b6_8f5ab931,24430,24730
44b6_8f5ab931,23603,23888
44b6_8f5ab931,23888,24170
44b6_8f5ab931,24170,24461
44b6_8f5ab931,24461,24726
44b6_8f5ab931,24726,25007
44b6_8f5ab931,25007,25255
44b6_8f5ab931,25255,25547
44b6_8f5ab931,25547,25800
44b6_8f5ab931,25800,26051
44b6_8f5ab931,26051,26321
44b6_8f5ab931,26321,26581
44b6_8f5ab931,26581,26834
44b6_8f5ab931,26834,27062
44b6_8f5ab931,27062,27305
44b6_8f5ab931,27305,27560
44b6_8f5ab931,27560,27864
44b6_8f5ab931,27864,28157
44b6_8f5ab931,28157,28419
44b6_8f5ab931,28419,28688
44b6_8f5ab931,28688,28957
44b6_8f5ab931,23613,23878
44b6_8f5ab931,23878,24166
44b6_8f5ab931,24166,24424
44b6_8f5ab931,23490,23720
44b6_8f5ab931,23720,24002
44b6_8f5ab931,24002,24308
44b6_8f5ab931,24308,24551
44b6_8f5ab931,24551,24829
44b6_8f5ab931,24829,25110
44b6_8f5ab931,25110,25374
44b6_8f5ab931,25374,25656
44b6_8f5ab931,25656,25970
44b6_8f5ab931,25970,26202
44b6_8f5ab931,26202,26434
44b6_8f5ab931,26434,26735
44b6_8f5ab931,26735,26981
44b6_8f5ab931,26981,27238
44b6_8f5ab931,27238,27446
44b6_8f5ab931,27446,27695
44b6_8f5ab931,27695,27956
44b6_8f5ab931,27956,28224
44b6_8f5ab931,28224,28494
44b6_8f5ab931,28494,28745
44b6_8f5ab931,28745,29048
44b6_8f5ab931,29048,29322
44b6_8f5ab931,29322,29624
44b6_8f5ab931,29624,29908
44b6_8f5ab931,29908,30129
44b6_8f5ab931,30129,30377
44b6_8f5ab931,23492,23718
44b6_8f5ab931,23718,24026
44b6_8f5ab931,23494,23861
44b6_8f5ab931,23861,24094
44b6_8f5ab931,24094,24399
44b6_8f5ab931,24399,24676
44b6_8f5ab931,24676,24937
44b6_8f5ab931,23544,23831
44b6_8f5ab931,23850,24093
44b6_8f5ab931,24093,24436
44b6_8f5ab931,24436,24727
44b6_8f5ab931,24727,24979
44b6_8f5ab931,25542,25776
44b6_8f5ab931,25776,26056
44b6_8f5ab931,26056,26324
44b6_8f5ab931,23765,24052
44b6_8f5ab931,23757,24020
44b6_8f5ab931,24020,24269
44b6_8f5ab931,24269,24509
44b6_8f5ab931,24509,24851
44b6_8f5ab931,24851,25104
44b6_8f5ab931,25104,25471
44b6_8f5ab931,25471,25743
44b6_8f5ab931,25743,26049
44b6_8f5ab931,23645,23949
44b6_8f5ab931,23949,24240
44b6_8f5ab931,24240,24489
44b6_8f5ab931,24489,24767
44b6_8f5ab931,24767,25053
44b6_8f5ab931,25053,25343
44b6_8f5ab931,25343,25649
44b6_8f5ab931,23694,23942
44b6_8f5ab931,23942,24243
44b6_8f5ab931,24243,24583
44b6_8f5ab931,23700,23959
44b6_8f5ab931,23959,24325
44b6_8f5ab931,24325,24527
44b6_8f5ab931,25127,25338
44b6_8f5ab931,23695,24015
44b6_8f5ab931,24015,24313
44b6_8f5ab931,24313,24549
44b6_8f5ab931,24549,24811
44b6_8f5ab931,24811,25085
44b6_8f5ab931,25085,25378
44b6_8f5ab931,25378,25644
44b6_8f5ab931,25644,25937
44b6_8f5ab931,25937,26174
44b6_8f5ab931,26174,26425
44b6_8f5ab931,26425,26691
44b6_8f5ab931,26691,26942
44b6_8f5ab931,26942,27208
44b6_8f5ab931,27208,27489
44b6_8f5ab931,27489,27752
44b6_8f5ab931,27752,28007
44b6_8f5ab931,28007,28249
44b6_8f5ab931,28249,28530
44b6_8f5ab931,28530,28794
44b6_8f5ab931,28794,29057
44b6_8f5ab931,29057,29311
44b6_8f5ab931,29311,29563
44b6_8f5ab931,29563,29820
44b6_8f5ab931,29820,30076
44b6_8f5ab931,30076,30317
44b6_8f5ab931,23673,23948
44b6_8f5ab931,23948,24213
44b6_8f5ab931,24213,24485
44b6_8f5ab931,24485,24755
44b6_8f5ab931,24755,25029
44b6_8f5ab931,25029,25305
44b6_8f5ab931,25305,25593
44b6_8f5ab931,25593,25857
44b6_8f5ab931,25857,26132
44b6_8f5ab931,26132,26388
44b6_8f5ab931,26388,26641
44b6_8f5ab931,26641,26904
44b6_8f5ab931,26904,27163
44b6_8f5ab931,27163,27426
44b6_8f5ab931,27426,27691
44b6_8f5ab931,27691,27953
44b6_8f5ab931,27953,28217
44b6_8f5ab931,28217,28480
44b6_8f5ab931,28480,28732
44b6_8f5ab931,28732,28974
44b6_8f5ab931,28974,29230
44b6_8f5ab931,29230,29491
44b6_8f5ab931,29491,29745
44b6_8f5ab931,29745,30000
44b6_8f5ab931,30000,30258
44b6_8f5ab931,23868,24169
44b6_8f5ab931,24169,24432
44b6_8f5ab931,24432,24717
44b6_8f5ab931,24717,24963
44b6_8f5ab931,24963,25281
44b6_8f5ab931,23880,24071
44b6_8f5ab931,24071,24319
44b6_8f5ab931,24319,24600
44b6_8f5ab931,24600,24883
44b6_8f5ab931,24883,25159
44b6_8f5ab931,25159,25476
44b6_8f5ab931,25476,25739
44b6_8f5ab931,25739,26005
44b6_8f5ab931,26005,26274
44b6_8f5ab931,26274,26521
44b6_8f5ab931,26521,26754
44b6_8f5ab931,26754,27034
44b6_8f5ab931,27034,27308
44b6_8f5ab931,27308,27574
44b6_8f5ab931,27574,27852
44b6_8f5ab931,23857,24112
44b6_8f5ab931,24112,24420
44b6_8f5ab931,23826,24118
44b6_8f5ab931,24118,24410
44b6_8f5ab931,23833,24143
44b6_8f5ab931,24143,24675
44b6_8f5ab931,24675,24895
44b6_8f5ab931,24895,25147
44b6_8f5ab931,25727,26057
44b6_8f5ab931,26057,26283
44b6_8f5ab931,26283,26542
44b6_8f5ab931,23791,24103
44b6_8f5ab931,23784,24086
44b6_8f5ab931,24086,24363
44b6_8f5ab931,24363,24618
44b6_8f5ab931,24618,24836
44b6_8f5ab931,24836,25068
44b6_8f5ab931,25068,25344
44b6_8f5ab931,25344,25620
44b6_8f5ab931,25620,25890
44b6_8f5ab931,25890,26152
44b6_8f5ab931,26152,26417
44b6_8f5ab931,26417,26672
44b6_8f5ab931,26672,26945
44b6_8f5ab931,23889,24157
44b6_8f5ab931,24157,24427
44b6_8f5ab931,24427,24703
44b6_8f5ab931,24703,24969
44b6_8f5ab931,24969,25235
44b6_8f5ab931,25235,25516
44b6_8f5ab931,25516,25796
44b6_8f5ab931,25796,26058
44b6_8f5ab931,26058,26336
44b6_8f5ab931,26336,26605
44b6_8f5ab931,26605,26855
44b6_8f5ab931,26855,27124
44b6_8f5ab931,27124,27362
44b6_8f5ab931,27362,27624
44b6_8f5ab931,27624,27869
44b6_8f5ab931,27869,28146
44b6_8f5ab931,28146,28410
44b6_8f5ab931,28410,28658
44b6_8f5ab931,28658,28915
44b6_8f5ab931,28915,29182
44b6_8f5ab931,29182,29428
44b6_8f5ab931,29428,29677
44b6_8f5ab931,29677,29925
44b6_8f5ab931,29925,30181
44b6_8f5ab931,30181,30441
44b6_8f5ab931,23886,24185
44b6_8f5ab931,24185,24473
44b6_8f5ab931,24994,25254
44b6_8f5ab931,25254,25550
44b6_8f5ab931,23910,24163
44b6_8f5ab931,24163,24446
44b6_8f5ab931,24446,24651
44b6_8f5ab931,24651,24813
44b6_8f5ab931,24813,25091
44b6_8f5ab931,25091,25381
44b6_8f5ab931,25381,25667
44b6_8f5ab931,25667,25948
44b6_8f5ab931,25948,26209
44b6_8f5ab931,26209,26441
44b6_8f5ab931,26441,26687
44b6_8f5ab931,26687,26934
44b6_8f5ab931,26934,27240
44b6_8f5ab931,27240,27498
44b6_8f5ab931,23904,24204
44b6_8f5ab931,24160,24438
44b6_8f5ab931,24438,24733
44b6_8f5ab931,23966,24237
44b6_8f5ab931,23976,24277
44b6_8f5ab931,23937,24221
44b6_8f5ab931,24221,24514
44b6_8f5ab931,24514,24807
44b6_8f5ab931,24807,25125
44b6_8f5ab931,25125,25355
44b6_8f5ab931,25355,25612
44b6_8f5ab931,25612,25981
44b6_8f5ab931,25981,26233
44b6_8f5ab931,24031,24248
44b6_8f5ab931,24248,24602
44b6_8f5ab931,24602,24919
44b6_8f5ab931,24919,25172
44b6_8f5ab931,25172,25446
44b6_8f5ab931,25446,25707
44b6_8f5ab931,25707,25992
44b6_8f5ab931,25992,26256
44b6_8f5ab931,26256,26472
44b6_8f5ab931,26472,26749
44b6_8f5ab931,26749,26980
44b6_8f5ab931,26980,27248
44b6_8f5ab931,27248,27477
44b6_8f5ab931,27477,27719
44b6_8f5ab931,27719,27967
44b6_8f5ab931,27967,28241
44b6_8f5ab931,28241,28505
44b6_8f5ab931,28505,28777
44b6_8f5ab931,28777,29028
44b6_8f5ab931,29028,29254
44b6_8f5ab931,29254,29562
44b6_8f5ab931,29562,29830
44b6_8f5ab931,29830,30105
44b6_8f5ab931,30105,30362
44b6_8f5ab931,24057,24353
44b6_8f5ab931,24353,24666
44b6_8f5ab931,24055,24372
44b6_8f5ab931,24372,24865
44b6_8f5ab931,23996,24232
44b6_8f5ab931,24232,24542
44b6_8f5ab931,24542,24783
44b6_8f5ab931,24783,25059
44b6_8f5ab931,25059,25383
44b6_8f5ab931,25889,26157
44b6_8f5ab931,26157,26415
44b6_8f5ab931,26415,26667
44b6_8f5ab931,26667,26920
44b6_8f5ab931,26920,27185
44b6_8f5ab931,27185,27466
44b6_8f5ab931,27466,27732
44b6_8f5ab931,27732,27974
44b6_8f5ab931,27974,28251
44b6_8f5ab931,28251,28521
44b6_8f5ab931,28521,28756
44b6_8f5ab931,28756,28996
44b6_8f5ab931,28996,29274
44b6_8f5ab931,29274,29537
44b6_8f5ab931,24021,24307
44b6_8f5ab931,24307,24619
44b6_8f5ab931,24619,24943
44b6_8f5ab931,24943,25194
44b6_8f5ab931,25194,25524
44b6_8f5ab931,26025,26260
44b6_8f5ab931,26260,26513
44b6_8f5ab931,26513,26797
44b6_8f5ab931,26797,27015
44b6_8f5ab931,27015,27318
44b6_8f5ab931,24019,24281
44b6_8f5ab931,24281,24532
44b6_8f5ab931,24532,24855
44b6_8f5ab931,24855,25161
44b6_8f5ab931,25161,25452
44b6_8f5ab931,25452,25706
44b6_8f5ab931,25706,25952
44b6_8f5ab931,25952,26177
44b6_8f5ab931,26177,26450
44b6_8f5ab931,26450,26734
44b6_8f5ab931,26734,27029
44b6_8f5ab931,27029,27291
44b6_8f5ab931,27291,27594
44b6_8f5ab931,27594,27880
44b6_8f5ab931,27880,28154
44b6_8f5ab931,28154,28452
44b6_8f5ab931,28452,28712
44b6_8f5ab931,28712,28938
44b6_8f5ab931,28938,29142
44b6_8f5ab931,29142,29396
44b6_8f5ab931,29396,29710
44b6_8f5ab931,24192,24377
44b6_8f5ab931,24377,24646
44b6_8f5ab931,24646,24889
44b6_8f5ab931,24889,25173
44b6_8f5ab931,24136,24282
44b6_8f5ab931,24282,24523
44b6_8f5ab931,24523,24818
44b6_8f5ab931,24818,25114
44b6_8f5ab931,25114,25366
44b6_8f5ab931,25366,25712
44b6_8f5ab931,25712,25995
44b6_8f5ab931,25995,26280
44b6_8f5ab931,26280,26524
44b6_8f5ab931,24105,24385
44b6_8f5ab931,24385,24623
44b6_8f5ab931,24623,24933
44b6_8f5ab931,24134,24412
44b6_8f5ab931,24412,24655
44b6_8f5ab931,24655,24974
44b6_8f5ab931,24974,25246
44b6_8f5ab931,25246,25539
44b6_8f5ab931,25539,25759
44b6_8f5ab931,24131,24292
44b6_8f5ab931,24292,24609
44b6_8f5ab931,24609,24864
44b6_8f5ab931,24864,25143
44b6_8f5ab931,25143,25407
44b6_8f5ab931,25407,25674
44b6_8f5ab931,25674,25925
44b6_8f5ab931,25925,26186
44b6_8f5ab931,26186,26492
44b6_8f5ab931,26492,26740
44b6_8f5ab931,26740,27037
44b6_8f5ab931,27037,27285
44b6_8f5ab931,27285,27568
44b6_8f5ab931,27568,27839
44b6_8f5ab931,27839,28096
44b6_8f5ab931,28096,28389
44b6_8f5ab931,28389,28629
44b6_8f5ab931,28629,28885
44b6_8f5ab931,28885,29148
44b6_8f5ab931,29148,29379
44b6_8f5ab931,29379,29640
44b6_8f5ab931,24119,24406
44b6_8f5ab931,24953,25207
44b6_8f5ab931,25207,25464
44b6_8f5ab931,25464,25728
44b6_8f5ab931,25728,26053
44b6_8f5ab931,26053,26277
44b6_8f5ab931,26277,26500
44b6_8f5ab931,26500,26706
44b6_8f5ab931,26706,26963
44b6_8f5ab931,26963,27236
44b6_8f5ab931,27236,27499
44b6_8f5ab931,27499,27848
44b6_8f5ab931,24080,24335
44b6_8f5ab931,24335,24608
44b6_8f5ab931,24608,24881
44b6_8f5ab931,24881,25156
44b6_8f5ab931,25156,25408
44b6_8f5ab931,25408,25696
44b6_8f5ab931,25696,25998
44b6_8f5ab931,25998,26304
44b6_8f5ab931,26304,26511
44b6_8f5ab931,26511,26763
44b6_8f5ab931,26763,27072
44b6_8f5ab931,27072,27330
44b6_8f5ab931,27330,27552
44b6_8f5ab931,27552,27796
44b6_8f5ab931,27796,28070
44b6_8f5ab931,28070,28355
44b6_8f5ab931,28355,28625
44b6_8f5ab931,29143,29392
44b6_8f5ab931,29392,29672
44b6_8f5ab931,29672,29922
44b6_8f5ab931,29922,30150
44b6_8f5ab931,30150,30401
44b6_8f5ab931,24186,24447
44b6_8f5ab931,24447,24725
44b6_8f5ab931,24725,24976
44b6_8f5ab931,24976,25248
44b6_8f5ab931,25248,25549
44b6_8f5ab931,25549,25804
44b6_8f5ab931,24180,24455
44b6_8f5ab931,24455,24713
44b6_8f5ab931,24203,24458
44b6_8f5ab931,24458,24716
44b6_8f5ab931,24716,24987
44b6_8f5ab931,24987,25274
44b6_8f5ab931,25274,25581
44b6_8f5ab931,26116,26362
44b6_8f5ab931,24418,24706
44b6_8f5ab931,24706,24981
44b6_8f5ab931,24981,25278
44b6_8f5ab931,25278,25570
44b6_8f5ab931,24439,24647
44b6_8f5ab931,24647,24896
44b6_8f5ab931,24896,25155
44b6_8f5ab931,25155,25402
44b6_8f5ab931,25402,25650
44b6_8f5ab931,25650,25961
44b6_8f5ab931,25961,26173
44b6_8f5ab931,26173,26418
44b6_8f5ab931,26418,26709
44b6_8f5ab931,26709,27020
44b6_8f5ab931,27020,27245
44b6_8f5ab931,24257,24537
44b6_8f5ab931,24537,24788
44b6_8f5ab931,24788,25063
44b6_8f5ab931,25063,25332
44b6_8f5ab931,25332,25606
44b6_8f5ab931,25606,25880
44b6_8f5ab931,25880,26158
44b6_8f5ab931,24245,24529
44b6_8f5ab931,24529,24784
44b6_8f5ab931,24784,25066
44b6_8f5ab931,25066,25399
44b6_8f5ab931,25399,25801
44b6_8f5ab931,25801,26102
44b6_8f5ab931,26102,26257
44b6_8f5ab931,26257,26626
44b6_8f5ab931,26626,26851
44b6_8f5ab931,26851,27158
44b6_8f5ab931,27158,27319
44b6_8f5ab931,27319,27607
44b6_8f5ab931,27607,27896
44b6_8f5ab931,27896,28207
44b6_8f5ab931,24270,24501
44b6_8f5ab931,24501,24765
44b6_8f5ab931,24765,25041
44b6_8f5ab931,25041,25306
44b6_8f5ab931,25306,25610
44b6_8f5ab931,25610,25930
44b6_8f5ab931,25930,26191
44b6_8f5ab931,26191,26506
44b6_8f5ab931,26987,27188
44b6_8f5ab931,27188,27434
44b6_8f5ab931,27434,27688
44b6_8f5ab931,27688,27960
44b6_8f5ab931,27960,28236
44b6_8f5ab931,28236,28493
44b6_8f5ab931,28493,28774
44b6_8f5ab931,28774,29059
44b6_8f5ab931,24268,24562
44b6_8f5ab931,24225,24506
44b6_8f5ab931,24506,24828
44b6_8f5ab931,24828,25086
44b6_8f5ab931,25086,25448
44b6_8f5ab931,25448,26019
44b6_8f5ab931,26019,26244
44b6_8f5ab931,24327,24496
44b6_8f5ab931,24496,24796
44b6_8f5ab931,24796,25039
44b6_8f5ab931,25039,25313
44b6_8f5ab931,25313,25585
44b6_8f5ab931,25585,25853
44b6_8f5ab931,25853,26122
