dataset,source_id,target_id
6bba_48816121,23432,23681
6bba_48816121,23681,23892
6bba_48816121,23892,24145
6bba_48816121,22084,22266
6bba_48816121,22266,22501
6bba_48816121,22501,22754
6bba_48816121,22754,22996
6bba_48816121,22996,23230
6bba_48816121,23230,23431
6bba_48816121,23431,23651
6bba_48816121,22119,22337
6bba_48816121,22337,22551
6bba_48816121,22551,22795
6bba_48816121,22795,23017
6bba_48816121,22121,22138
6bba_48816121,22138,22367
6bba_48816121,22367,22624
6bba_48816121,22624,22869
6bba_48816121,22869,23073
6bba_48816121,23073,23315
6bba_48816121,22122,22356
6bba_48816121,22356,22581
6bba_48816121,22126,22352
6bba_48816121,22131,22288
6bba_48816121,22288,22500
6bba_48816121,22500,22724
6bba_48816121,22221,22441
6bba_48816121,22441,22660
6bba_48816121,22660,22891
6bba_48816121,22891,23147
6bba_48816121,23147,23362
6bba_48816121,23362,23572
6bba_48816121,24098,24325
6bba_48816121,22220,22447
6bba_48816121,22447,22642
6bba_48816121,22642,22885
6bba_48816121,22885,23076
6bba_48816121,23076,23309
6bba_48816121,23309,23553
6bba_48816121,23553,23757
6bba_48816121,23757,24008
6bba_48816121,24008,24253
6bba_48816121,24253,24530
6bba_48816121,24530,24737
6bba_48816121,24737,25015
6bba_48816121,25015,25340
6bba_48816121,22153,22370
6bba_48816121,22146,22415
6bba_48816121,22415,22597
6bba_48816121,22597,22983
6bba_48816121,22983,23294
6bba_48816121,22145,22385
6bba_48816121,22385,22633
6bba_48816121,22633,22998
6bba_48816121,22182,22372
6bba_48816121,22372,22596
6bba_48816121,22596,22847
6bba_48816121,22181,22411
6bba_48816121,22411,22750
6bba_48816121,22177,22384
6bba_48816121,22173,22398
6bba_48816121,22170,22387
6bba_48816121,22169,22419
6bba_48816121,22164,22459
6bba_48816121,22331,22544
6bba_48816121,22218,22498
6bba_48816121,22312,22554
6bba_48816121,22211,22426
6bba_48816121,22426,22672
6bba_48816121,22672,22966
6bba_48816121,22966,23113
6bba_48816121,22215,22502
6bba_48816121,22502,22761
6bba_48816121,22761,22973
6bba_48816121,22973,23229
6bba_48816121,23229,23443
6bba_48816121,23443,23676
6bba_48816121,23676,23849
6bba_48816121,22203,22463
6bba_48816121,22463,22725
6bba_48816121,22725,22967
6bba_48816121,22967,23183
6bba_48816121,23183,23412
6bba_48816121,23412,23628
6bba_48816121,23628,23834
6bba_48816121,23834,24068
6bba_48816121,22194,22416
6bba_48816121,22192,22452
6bba_48816121,22225,22422
6bba_48816121,22422,22706
6bba_48816121,22239,22474
6bba_48816121,22237,22460
6bba_48816121,22460,22631
6bba_48816121,22631,22853
6bba_48816121,22853,23106
6bba_48816121,23106,23331
6bba_48816121,23331,23544
6bba_48816121,23544,23800
6bba_48816121,22236,22528
6bba_48816121,22528,22756
6bba_48816121,22756,22957
6bba_48816121,22957,23232
6bba_48816121,23232,23478
6bba_48816121,22230,22462
6bba_48816121,22462,22717
6bba_48816121,22717,22962
6bba_48816121,22962,23196
6bba_48816121,23196,23425
6bba_48816121,22228,22483
6bba_48816121,22483,22763
6bba_48816121,22763,23016
6bba_48816121,23016,23257
6bba_48816121,23257,23475
6bba_48816121,23475,23916
6bba_48816121,22226,22564
6bba_48816121,22305,22481
6bba_48816121,22481,22622
6bba_48816121,22622,22846
6bba_48816121,22846,23327
6bba_48816121,23327,23558
6bba_48816121,23558,23786
6bba_48816121,22270,22496
6bba_48816121,22496,22809
6bba_48816121,22265,22470
6bba_48816121,22470,22719
6bba_48816121,22719,22945
6bba_48816121,22945,23153
6bba_48816121,23153,23396
6bba_48816121,22277,22485
6bba_48816121,22485,22704
6bba_48816121,22704,22892
6bba_48816121,22892,23134
6bba_48816121,23134,23370
6bba_48816121,22259,22458
6bba_48816121,22256,22506
6bba_48816121,22506,22755
6bba_48816121,22755,23267
6bba_48816121,23267,23492
6bba_48816121,23492,23734
6bba_48816121,23734,23950
6bba_48816121,22249,22510
6bba_48816121,22303,22469
6bba_48816121,22469,22676
6bba_48816121,22676,22938
6bba_48816121,22938,23116
6bba_48816121,23116,23351
6bba_48816121,23351,23559
6bba_48816121,23559,23796
6bba_48816121,22302,22529
6bba_48816121,22529,22775
6bba_48816121,22775,22997
6bba_48816121,22997,23224
6bba_48816121,23224,23462
6bba_48816121,22298,22546
6bba_48816121,22546,22933
6bba_48816121,22933,23173
6bba_48816121,23173,23374
6bba_48816121,22285,22531
6bba_48816121,22531,22747
6bba_48816121,22747,22879
6bba_48816121,22879,23096
6bba_48816121,23096,23335
6bba_48816121,23335,23536
6bba_48816121,23536,23780
6bba_48816121,22286,22584
6bba_48816121,22287,22516
6bba_48816121,22516,22759
6bba_48816121,22319,22572
6bba_48816121,22318,22547
6bba_48816121,22340,22553
6bba_48816121,22310,22524
6bba_48816121,22359,22586
6bba_48816121,22357,22589
6bba_48816121,22353,22587
6bba_48816121,22345,22574
6bba_48816121,22574,22813
6bba_48816121,22360,22588
6bba_48816121,22588,23055
6bba_48816121,22381,22599
6bba_48816121,23068,23339
6bba_48816121,22374,22601
6bba_48816121,22601,22839
6bba_48816121,22839,23067
6bba_48816121,23067,23328
6bba_48816121,23328,23573
6bba_48816121,22369,22607
6bba_48816121,22607,22838
6bba_48816121,22838,23066
6bba_48816121,23066,23306
6bba_48816121,23306,23545
6bba_48816121,23545,23785
6bba_48816121,23785,24029
6bba_48816121,24029,24313
6bba_48816121,22365,22594
6bba_48816121,22594,22833
6bba_48816121,22833,23072
6bba_48816121,23072,23310
6bba_48816121,23310,23592
6bba_48816121,23592,23886
6bba_48816121,22417,22616
6bba_48816121,22616,22850
6bba_48816121,22850,23117
6bba_48816121,23117,23365
6bba_48816121,22408,22619
6bba_48816121,22619,22837
6bba_48816121,22837,23064
6bba_48816121,23064,23299
6bba_48816121,23299,23533
6bba_48816121,23533,23755
6bba_48816121,23755,23994
6bba_48816121,23994,24232
6bba_48816121,22401,22666
6bba_48816121,22666,22927
6bba_48816121,22396,22637
6bba_48816121,22637,22852
6bba_48816121,22852,23075
6bba_48816121,23075,23346
6bba_48816121,23346,23569
6bba_48816121,23569,23777
6bba_48816121,22395,22613
6bba_48816121,22613,22890
6bba_48816121,22890,23129
6bba_48816121,23129,23371
6bba_48816121,23371,23587
6bba_48816121,22394,22643
6bba_48816121,22643,22979
6bba_48816121,22391,22617
6bba_48816121,22617,22842
6bba_48816121,22842,23085
6bba_48816121,23085,23323
6bba_48816121,23323,23561
6bba_48816121,23561,23752
6bba_48816121,23752,24085
6bba_48816121,22454,22608
6bba_48816121,23069,23333
6bba_48816121,23333,23556
6bba_48816121,23556,23753
6bba_48816121,23753,23988
6bba_48816121,23988,24240
6bba_48816121,24240,24519
6bba_48816121,22467,22701
6bba_48816121,22701,22985
6bba_48816121,22423,22648
6bba_48816121,22648,22919
6bba_48816121,22919,23136
6bba_48816121,23136,23367
6bba_48816121,23367,23677
6bba_48816121,23677,23933
6bba_48816121,23933,24192
6bba_48816121,22427,22658
6bba_48816121,22658,22909
6bba_48816121,22909,23140
6bba_48816121,23140,23361
6bba_48816121,23361,23606
6bba_48816121,23606,23833
6bba_48816121,23833,24075
6bba_48816121,24075,24350
6bba_48816121,24350,24610
6bba_48816121,22504,22712
6bba_48816121,22503,22749
6bba_48816121,22492,22669
6bba_48816121,22669,22934
6bba_48816121,22934,23138
6bba_48816121,23138,23312
6bba_48816121,23312,23531
6bba_48816121,22489,22684
6bba_48816121,22684,22898
6bba_48816121,22898,23139
6bba_48816121,23139,23356
6bba_48816121,22535,22772
6bba_48816121,22772,22960
6bba_48816121,22960,23168
6bba_48816121,22527,22952
6bba_48816121,22952,23090
6bba_48816121,23090,23388
6bba_48816121,23388,23576
6bba_48816121,23576,23902
6bba_48816121,22515,22780
6bba_48816121,22517,22738
6bba_48816121,22393,22623
6bba_48816121,22623,22858
6bba_48816121,22858,23148
6bba_48816121,23148,23508
6bba_48816121,22575,22814
6bba_48816121,22814,22975
6bba_48816121,22975,23200
6bba_48816121,23200,23439
6bba_48816121,23439,23624
6bba_48816121,23624,23829
6bba_48816121,23829,24115
6bba_48816121,22559,22723
6bba_48816121,22723,22918
6bba_48816121,22918,23133
6bba_48816121,23133,23366
6bba_48816121,22550,22745
6bba_48816121,22745,22995
6bba_48816121,22995,23215
6bba_48816121,23215,23416
6bba_48816121,22548,22959
6bba_48816121,22959,23158
6bba_48816121,23158,23424
6bba_48816121,23424,23630
6bba_48816121,23630,23930
6bba_48816121,22639,22871
6bba_48816121,22871,23074
6bba_48816121,23074,23317
6bba_48816121,23317,23570
6bba_48816121,22628,22860
6bba_48816121,22860,23125
6bba_48816121,22799,23030
6bba_48816121,22797,22949
6bba_48816121,22796,22935
6bba_48816121,22782,22955
6bba_48816121,22668,22922
6bba_48816121,22922,23142
6bba_48816121,22612,22843
6bba_48816121,22843,23086
6bba_48816121,23086,23329
6bba_48816121,23329,23582
6bba_48816121,23582,23810
6bba_48816121,22705,22939
6bba_48816121,22939,23135
6bba_48816121,23135,23369
6bba_48816121,22711,22944
6bba_48816121,22661,22884
6bba_48816121,22662,22876
6bba_48816121,22876,23242
6bba_48816121,23242,23495
6bba_48816121,22664,22880
6bba_48816121,22880,23104
6bba_48816121,23104,23344
6bba_48816121,23344,23566
6bba_48816121,23566,23770
6bba_48816121,23770,24056
6bba_48816121,22678,22953
6bba_48816121,22953,23160
6bba_48816121,23160,23449
6bba_48816121,22807,23014
6bba_48816121,22818,22964
6bba_48816121,22964,23171
6bba_48816121,23171,23350
6bba_48816121,23350,23648
6bba_48816121,22736,22931
6bba_48816121,22931,23180
6bba_48816121,23180,23430
6bba_48816121,22732,23010
6bba_48816121,23010,23210
6bba_48816121,23210,23485
6bba_48816121,22743,22950
6bba_48816121,22728,22854
6bba_48816121,22854,23191
6bba_48816121,23191,23427
6bba_48816121,23427,23714
6bba_48816121,23714,23945
6bba_48816121,23945,24134
6bba_48816121,22777,23011
6bba_48816121,22769,22961
6bba_48816121,22764,23004
6bba_48816121,22751,23034
6bba_48816121,23034,23284
6bba_48816121,23284,23472
6bba_48816121,23472,23736
6bba_48816121,23736,23966
6bba_48816121,22752,23031
6bba_48816121,22778,22958
6bba_48816121,22958,23233
6bba_48816121,22811,23036
6bba_48816121,23036,23238
6bba_48816121,23238,23509
6bba_48816121,22808,23041
6bba_48816121,23041,23271
6bba_48816121,23271,23483
6bba_48816121,22828,23057
6bba_48816121,23057,23291
6bba_48816121,22825,23054
6bba_48816121,22816,22981
6bba_48816121,22981,23243
6bba_48816121,23243,23464
6bba_48816121,22826,23029
6bba_48816121,22848,23102
6bba_48816121,23102,23326
6bba_48816121,23326,23554
6bba_48816121,23554,23795
6bba_48816121,22841,23108
6bba_48816121,23108,23343
6bba_48816121,23343,23564
6bba_48816121,22887,23128
6bba_48816121,23128,23349
6bba_48816121,23349,23577
6bba_48816121,23577,23832
6bba_48816121,22886,23187
6bba_48816121,23187,23528
6bba_48816121,22882,23131
6bba_48816121,23131,23301
6bba_48816121,23301,23532
6bba_48816121,23532,23816
6bba_48816121,23816,24041
6bba_48816121,24041,24343
6bba_48816121,22873,23119
6bba_48816121,22872,23098
6bba_48816121,23098,23318
6bba_48816121,23318,23546
6bba_48816121,23546,23760
6bba_48816121,22866,23109
6bba_48816121,23032,23245
6bba_48816121,23245,23470
6bba_48816121,23470,23692
6bba_48816121,23692,23889
6bba_48816121,23027,23275
6bba_48816121,23275,23498
6bba_48816121,23498,23704
6bba_48816121,23025,23266
6bba_48816121,23266,23468
6bba_48816121,23468,23685
6bba_48816121,23685,23923
6bba_48816121,23923,24135
6bba_48816121,23018,23254
6bba_48816121,23015,23249
6bba_48816121,23249,23474
6bba_48816121,23013,23209
6bba_48816121,23209,23459
6bba_48816121,22849,23101
6bba_48816121,23101,23348
6bba_48816121,22859,23094
6bba_48816121,23094,23355
6bba_48816121,22929,23167
6bba_48816121,23167,23382
6bba_48816121,23382,23600
6bba_48816121,23600,23772
6bba_48816121,22940,23241
6bba_48816121,23241,23518
6bba_48816121,23518,23732
6bba_48816121,23732,23964
6bba_48816121,23964,24203
6bba_48816121,22942,23157
6bba_48816121,23157,23428
6bba_48816121,23428,23620
6bba_48816121,23620,23876
6bba_48816121,23876,24141
6bba_48816121,22943,23185
6bba_48816121,23185,23422
6bba_48816121,23763,24017
6bba_48816121,24017,24246
6bba_48816121,22896,23169
6bba_48816121,23169,23444
6bba_48816121,22899,23206
6bba_48816121,22901,23122
6bba_48816121,23122,23302
6bba_48816121,22904,23159
6bba_48816121,23159,23397
6bba_48816121,23397,23638
6bba_48816121,23638,23851
6bba_48816121,22915,23110
6bba_48816121,23110,23375
6bba_48816121,22906,23144
6bba_48816121,23019,23270
6bba_48816121,23270,23494
6bba_48816121,23006,23222
6bba_48816121,23222,23421
6bba_48816121,23421,23699
6bba_48816121,23699,23949
6bba_48816121,22977,23115
6bba_48816121,22993,23202
6bba_48816121,23202,23467
6bba_48816121,23467,23658
6bba_48816121,23658,23865
6bba_48816121,23865,24131
6bba_48816121,23002,23204
6bba_48816121,23204,23503
6bba_48816121,23003,23251
6bba_48816121,23251,23505
6bba_48816121,23505,23724
6bba_48816121,23724,23929
6bba_48816121,23929,24177
6bba_48816121,22947,23216
6bba_48816121,22971,23174
6bba_48816121,23174,23429
6bba_48816121,23037,23273
6bba_48816121,23060,23280
6bba_48816121,23059,23298
6bba_48816121,23056,23285
6bba_48816121,23033,23250
6bba_48816121,23250,23460
6bba_48816121,23047,23283
6bba_48816121,23283,23515
6bba_48816121,23515,23735
6bba_48816121,23735,23970
6bba_48816121,23970,24199
6bba_48816121,23045,23282
6bba_48816121,23044,23272
6bba_48816121,23065,23337
6bba_48816121,23111,23373
6bba_48816121,23373,23549
6bba_48816121,23549,23788
6bba_48816121,23788,24053
6bba_48816121,24053,24340
6bba_48816121,23097,23347
6bba_48816121,23347,23541
6bba_48816121,23541,23792
6bba_48816121,23093,23324
6bba_48816121,23324,23550
6bba_48816121,23550,23773
6bba_48816121,23092,23389
6bba_48816121,23389,23547
6bba_48816121,23547,23875
6bba_48816121,23264,23387
6bba_48816121,23259,23501
6bba_48816121,23501,23731
6bba_48816121,23731,23940
6bba_48816121,23940,24184
6bba_48816121,24184,24423
6bba_48816121,23239,23420
6bba_48816121,23420,23671
6bba_48816121,23252,23407
6bba_48816121,23407,23579
6bba_48816121,23579,23827
6bba_48816121,23121,23325
6bba_48816121,23325,23530
6bba_48816121,23530,23835
6bba_48816121,23132,23364
6bba_48816121,23364,23639
6bba_48816121,23137,23418
6bba_48816121,23124,23377
6bba_48816121,23120,23319
6bba_48816121,23319,23571
6bba_48816121,23571,23802
6bba_48816121,23802,24064
6bba_48816121,23165,23398
6bba_48816121,23398,23627
6bba_48816121,23162,23353
6bba_48816121,23353,23568
6bba_48816121,23152,23399
6bba_48816121,23399,23633
6bba_48816121,23633,23871
6bba_48816121,23151,23345
6bba_48816121,23345,23602
6bba_48816121,23602,23842
6bba_48816121,23089,23360
6bba_48816121,23360,23584
6bba_48816121,23082,23330
6bba_48816121,23330,23590
6bba_48816121,23590,23818
6bba_48816121,23080,23342
6bba_48816121,23227,23496
6bba_48816121,23496,23710
6bba_48816121,23710,23957
6bba_48816121,23957,24191
6bba_48816121,24191,24387
6bba_48816121,23190,23376
6bba_48816121,23188,23386
6bba_48816121,23386,23670
6bba_48816121,23670,23844
6bba_48816121,23186,23304
6bba_48816121,23304,23562
6bba_48816121,23562,23878
6bba_48816121,23184,23378
6bba_48816121,23378,23613
6bba_48816121,23613,23983
6bba_48816121,23236,23455
6bba_48816121,23455,23616
6bba_48816121,23616,23896
6bba_48816121,23228,23500
6bba_48816121,23211,23316
6bba_48816121,23316,23607
6bba_48816121,23212,23435
6bba_48816121,23435,23647
6bba_48816121,23213,23493
6bba_48816121,23214,23476
6bba_48816121,23217,23456
6bba_48816121,23456,23687
6bba_48816121,23199,23392
6bba_48816121,23955,24190
6bba_48816121,24190,24417
6bba_48816121,23246,23497
6bba_48816121,23497,23722
6bba_48816121,23722,23947
6bba_48816121,23295,23521
6bba_48816121,23521,23749
6bba_48816121,23276,23334
6bba_48816121,23334,23631
6bba_48816121,23631,23852
6bba_48816121,23207,23434
6bba_48816121,23434,23662
6bba_48816121,23288,23520
6bba_48816121,23489,23688
6bba_48816121,23481,23682
6bba_48816121,23682,23919
6bba_48816121,23919,24166
6bba_48816121,24166,24358
6bba_48816121,23473,23683
6bba_48816121,23683,23887
6bba_48816121,23887,24152
6bba_48816121,24152,24369
6bba_48816121,23305,23539
6bba_48816121,23400,23615
6bba_48816121,23404,23629
6bba_48816121,23522,23650
6bba_48816121,23650,23847
6bba_48816121,23453,23694
6bba_48816121,23446,23653
6bba_48816121,23653,23815
6bba_48816121,23419,23673
6bba_48816121,23673,23942
6bba_48816121,23423,23705
6bba_48816121,23705,23920
6bba_48816121,23920,24202
6bba_48816121,23426,23667
6bba_48816121,23437,23668
6bba_48816121,23440,23712
6bba_48816121,23441,23684
6bba_48816121,23684,23908
6bba_48816121,23908,24156
6bba_48816121,23523,23747
6bba_48816121,23511,23974
6bba_48816121,23506,23721
6bba_48816121,23721,23967
6bba_48816121,23516,23733
6bba_48816121,23733,23968
6bba_48816121,23621,23883
6bba_48816121,23618,23767
6bba_48816121,23551,23927
6bba_48816121,23927,24197
6bba_48816121,23578,23809
6bba_48816121,23716,23843
6bba_48816121,23843,24015
6bba_48816121,24015,24273
6bba_48816121,23697,23958
6bba_48816121,23958,24207
6bba_48816121,23707,23881
6bba_48816121,23881,24104
6bba_48816121,24104,24335
6bba_48816121,23626,23982
6bba_48816121,23634,23890
6bba_48816121,23612,23846
6bba_48816121,23588,23830
6bba_48816121,23595,23857
6bba_48816121,23596,23821
6bba_48816121,23821,24035
6bba_48816121,24035,24258
6bba_48816121,23599,23814
6bba_48816121,23814,24022
6bba_48816121,24022,24220
6bba_48816121,23608,23823
6bba_48816121,23604,23840
6bba_48816121,23840,24081
6bba_48816121,23719,23971
6bba_48816121,23971,24211
6bba_48816121,24211,24450
6bba_48816121,23706,23963
6bba_48816121,23693,23938
6bba_48816121,23696,23831
6bba_48816121,23649,23837
6bba_48816121,23837,24088
6bba_48816121,23663,23891
6bba_48816121,23891,24102
6bba_48816121,23727,23910
6bba_48816121,23738,23965
6bba_48816121,23965,24168
6bba_48816121,23748,23953
6bba_48816121,23746,23808
6bba_48816121,23808,24005
6bba_48816121,23744,23978
6bba_48816121,23978,24175
6bba_48816121,23803,24052
6bba_48816121,23793,24036
6bba_48816121,24036,24259
6bba_48816121,24259,24496
6bba_48816121,24496,24735
6bba_48816121,23787,23992
6bba_48816121,23992,24235
6bba_48816121,23944,24157
6bba_48816121,24157,24291
6bba_48816121,24291,24593
6bba_48816121,24593,24810
6bba_48816121,24810,25228
6bba_48816121,23939,24176
6bba_48816121,23948,24137
6bba_48816121,24137,24399
6bba_48816121,23806,23998
6bba_48816121,23998,24219
6bba_48816121,24219,24479
6bba_48816121,24479,24705
6bba_48816121,24705,25120
6bba_48816121,23756,23987
6bba_48816121,23987,24243
6bba_48816121,24243,24483
6bba_48816121,24483,24805
6bba_48816121,23765,24024
6bba_48816121,24024,24280
6bba_48816121,24280,24578
6bba_48816121,24578,24823
6bba_48816121,23771,24013
6bba_48816121,24013,24249
6bba_48816121,24757,24994
6bba_48816121,24994,25230
6bba_48816121,25230,25409
6bba_48816121,23841,24094
6bba_48816121,24094,24302
6bba_48816121,23838,24093
6bba_48816121,24093,24396
6bba_48816121,24396,24594
6bba_48816121,24910,25163
6bba_48816121,25163,25442
6bba_48816121,23813,24007
6bba_48816121,24007,24226
6bba_48816121,23984,24151
6bba_48816121,23985,24090
6bba_48816121,24090,24309
6bba_48816121,23906,24171
6bba_48816121,23901,24105
6bba_48816121,24105,24394
6bba_48816121,23913,24188
6bba_48816121,23918,24143
6bba_48816121,23925,24113
6bba_48816121,23882,24123
6bba_48816121,23981,24206
6bba_48816121,24206,24435
6bba_48816121,23979,24119
6bba_48816121,24119,24370
6bba_48816121,23977,24444
6bba_48816121,24444,24898
6bba_48816121,23976,24201
6bba_48816121,24201,24440
6bba_48816121,24440,24660
6bba_48816121,24660,24877
6bba_48816121,24877,25115
6bba_48816121,23969,24086
6bba_48816121,23960,24307
6bba_48816121,24076,24320
6bba_48816121,24074,24293
6bba_48816121,24293,24553
6bba_48816121,24553,24766
