dataset,source_id,target_id
6bba_df673a83,16012,16211
6bba_df673a83,15595,15751
6bba_df673a83,15751,15956
6bba_df673a83,15956,16229
6bba_df673a83,15560,15742
6bba_df673a83,15562,15792
6bba_df673a83,15792,16014
6bba_df673a83,15566,15839
6bba_df673a83,15626,15819
6bba_df673a83,15819,16011
6bba_df673a83,15628,15855
6bba_df673a83,15764,15978
6bba_df673a83,15978,16224
6bba_df673a83,16224,16464
6bba_df673a83,16464,16664
6bba_df673a83,16664,16847
6bba_df673a83,16847,17055
6bba_df673a83,17055,17241
6bba_df673a83,17241,17472
6bba_df673a83,17472,17668
6bba_df673a83,17668,17940
6bba_df673a83,15700,15925
6bba_df673a83,15694,15905
6bba_df673a83,15905,16117
6bba_df673a83,16117,16351
6bba_df673a83,16351,16544
6bba_df673a83,16544,16764
6bba_df673a83,15686,15889
6bba_df673a83,16312,16537
6bba_df673a83,15682,15901
6bba_df673a83,15901,16105
6bba_df673a83,16105,16309
6bba_df673a83,16309,16534
6bba_df673a83,16534,16733
6bba_df673a83,16733,16951
6bba_df673a83,16951,17168
6bba_df673a83,17168,17397
6bba_df673a83,17397,17605
6bba_df673a83,15846,16089
6bba_df673a83,15842,16037
6bba_df673a83,16037,16271
6bba_df673a83,16271,16484
6bba_df673a83,16484,16702
6bba_df673a83,16702,16885
6bba_df673a83,15838,16024
6bba_df673a83,16024,16225
6bba_df673a83,16225,16458
6bba_df673a83,15835,16069
6bba_df673a83,16069,16287
6bba_df673a83,15832,15995
6bba_df673a83,15995,16240
6bba_df673a83,15824,16033
6bba_df673a83,16033,16284
6bba_df673a83,15834,16070
6bba_df673a83,16070,16273
6bba_df673a83,16273,16489
6bba_df673a83,15745,15942
6bba_df673a83,15942,16145
6bba_df673a83,16145,16360
6bba_df673a83,16360,16548
6bba_df673a83,16548,16750
6bba_df673a83,16750,16971
6bba_df673a83,16971,17203
6bba_df673a83,17203,17444
6bba_df673a83,15730,15960
6bba_df673a83,15729,15990
6bba_df673a83,15731,15986
6bba_df673a83,15732,15946
6bba_df673a83,15762,16006
6bba_df673a83,16006,16203
6bba_df673a83,16203,16397
6bba_df673a83,16397,16617
6bba_df673a83,16617,16813
6bba_df673a83,16813,17024
6bba_df673a83,17024,17215
6bba_df673a83,15759,16179
6bba_df673a83,16179,16375
6bba_df673a83,16375,16621
6bba_df673a83,15756,15994
6bba_df673a83,15652,15930
6bba_df673a83,15930,16169
6bba_df673a83,16169,16385
6bba_df673a83,16385,16601
6bba_df673a83,16601,16820
6bba_df673a83,16820,17067
6bba_df673a83,15743,15971
6bba_df673a83,15739,15950
6bba_df673a83,15950,16164
6bba_df673a83,16164,16378
6bba_df673a83,16378,16589
6bba_df673a83,16589,16798
6bba_df673a83,16798,17045
6bba_df673a83,17045,17269
6bba_df673a83,17269,17453
6bba_df673a83,17453,17631
6bba_df673a83,17631,17817
6bba_df673a83,17817,18042
6bba_df673a83,18042,18244
6bba_df673a83,18244,18459
6bba_df673a83,15670,15898
6bba_df673a83,15898,16141
6bba_df673a83,16141,16408
6bba_df673a83,15666,15916
6bba_df673a83,15916,16109
6bba_df673a83,16109,16321
6bba_df673a83,16321,16536
6bba_df673a83,16536,16754
6bba_df673a83,16754,16968
6bba_df673a83,16968,17181
6bba_df673a83,15656,15882
6bba_df673a83,15653,15880
6bba_df673a83,15880,16096
6bba_df673a83,16096,16318
6bba_df673a83,16747,16975
6bba_df673a83,16975,17191
6bba_df673a83,17191,17403
6bba_df673a83,17403,17633
6bba_df673a83,15813,16043
6bba_df673a83,15774,16041
6bba_df673a83,16041,16241
6bba_df673a83,16241,16476
6bba_df673a83,16476,16675
6bba_df673a83,16675,16860
6bba_df673a83,16860,17079
6bba_df673a83,17079,17278
6bba_df673a83,17278,17509
6bba_df673a83,17509,17728
6bba_df673a83,15773,15993
6bba_df673a83,15770,16029
6bba_df673a83,15818,15961
6bba_df673a83,15817,16063
6bba_df673a83,16063,16130
6bba_df673a83,16130,16337
6bba_df673a83,16337,16529
6bba_df673a83,16529,16735
6bba_df673a83,15815,16025
6bba_df673a83,15793,15996
6bba_df673a83,15794,16007
6bba_df673a83,16007,16261
6bba_df673a83,15800,15989
6bba_df673a83,15989,16217
6bba_df673a83,15803,16022
6bba_df673a83,15871,16086
6bba_df673a83,16086,16299
6bba_df673a83,16299,16517
6bba_df673a83,15778,15972
6bba_df673a83,15972,16199
6bba_df673a83,16199,16447
6bba_df673a83,16447,16651
6bba_df673a83,15865,16088
6bba_df673a83,15857,16075
6bba_df673a83,15854,16071
6bba_df673a83,16071,16175
6bba_df673a83,16175,16349
6bba_df673a83,16349,16613
6bba_df673a83,16613,16810
6bba_df673a83,16810,17050
6bba_df673a83,17050,17292
6bba_df673a83,17292,17503
6bba_df673a83,15853,16062
6bba_df673a83,15850,16067
6bba_df673a83,15863,16074
6bba_df673a83,16074,16289
6bba_df673a83,16289,16505
6bba_df673a83,15780,15929
6bba_df673a83,16502,16722
6bba_df673a83,15852,16021
6bba_df673a83,16021,16250
6bba_df673a83,15879,16123
6bba_df673a83,16123,16380
6bba_df673a83,15983,16208
6bba_df673a83,15917,16137
6bba_df673a83,16137,16315
6bba_df673a83,16315,16575
6bba_df673a83,16575,16797
6bba_df673a83,16797,17114
6bba_df673a83,15910,16263
6bba_df673a83,15891,16091
6bba_df673a83,16091,16388
6bba_df673a83,15896,16121
6bba_df673a83,15899,16106
6bba_df673a83,15958,16195
6bba_df673a83,16195,16430
6bba_df673a83,15964,16159
6bba_df673a83,16159,16400
6bba_df673a83,15966,16168
6bba_df673a83,15934,16188
6bba_df673a83,16188,16401
6bba_df673a83,16401,16563
6bba_df673a83,16563,16758
6bba_df673a83,16758,17040
6bba_df673a83,15936,16165
6bba_df673a83,16588,16811
6bba_df673a83,15937,16133
6bba_df673a83,16583,16794
6bba_df673a83,16794,17011
6bba_df673a83,17011,17235
6bba_df673a83,17235,17507
6bba_df673a83,17507,17727
6bba_df673a83,15952,16149
6bba_df673a83,16149,16361
6bba_df673a83,16026,16249
6bba_df673a83,16249,16465
6bba_df673a83,16465,16676
6bba_df673a83,17154,17361
6bba_df673a83,16036,16283
6bba_df673a83,15992,16209
6bba_df673a83,16065,16236
6bba_df673a83,16236,16474
6bba_df673a83,16474,16671
6bba_df673a83,16671,16890
6bba_df673a83,16068,16275
6bba_df673a83,16076,16291
6bba_df673a83,16081,16278
6bba_df673a83,16079,16475
6bba_df673a83,16087,16300
6bba_df673a83,16084,16216
6bba_df673a83,16216,16413
6bba_df673a83,16413,16626
6bba_df673a83,16626,16863
6bba_df673a83,16863,17090
6bba_df673a83,16083,16282
6bba_df673a83,16259,16422
6bba_df673a83,16264,16453
6bba_df673a83,16453,16652
6bba_df673a83,16652,16871
6bba_df673a83,16871,17086
6bba_df673a83,17086,17290
6bba_df673a83,16269,16477
6bba_df673a83,16477,16666
6bba_df673a83,16103,16310
6bba_df673a83,16310,16530
6bba_df673a83,16530,16732
6bba_df673a83,16732,16954
6bba_df673a83,16954,17179
6bba_df673a83,17621,18021
6bba_df673a83,16092,16305
6bba_df673a83,16305,16525
6bba_df673a83,16525,16727
6bba_df673a83,16727,16949
6bba_df673a83,16949,17175
6bba_df673a83,16101,16359
6bba_df673a83,16359,16573
6bba_df673a83,16573,16757
6bba_df673a83,16757,16956
6bba_df673a83,16956,17212
6bba_df673a83,17212,17413
6bba_df673a83,17413,17599
6bba_df673a83,16183,16417
6bba_df673a83,16185,16366
6bba_df673a83,16187,16365
6bba_df673a83,16365,16550
6bba_df673a83,16148,16334
6bba_df673a83,16334,16556
6bba_df673a83,16556,16772
6bba_df673a83,16166,16341
6bba_df673a83,16254,16487
6bba_df673a83,16487,16699
6bba_df673a83,16699,16924
6bba_df673a83,16256,16471
6bba_df673a83,16471,16697
6bba_df673a83,16697,16899
6bba_df673a83,16231,16421
6bba_df673a83,16421,16630
6bba_df673a83,16630,16867
6bba_df673a83,16867,17059
6bba_df673a83,17059,17233
6bba_df673a83,17233,17475
6bba_df673a83,17475,17675
6bba_df673a83,17675,17882
6bba_df673a83,17882,18066
6bba_df673a83,16246,16448
6bba_df673a83,16297,16479
6bba_df673a83,16479,16681
6bba_df673a83,16681,16889
6bba_df673a83,16296,16467
6bba_df673a83,16294,16689
6bba_df673a83,16689,16913
6bba_df673a83,17335,17567
6bba_df673a83,17992,18210
6bba_df673a83,18210,18416
6bba_df673a83,18416,18614
6bba_df673a83,16327,16540
6bba_df673a83,16540,16773
6bba_df673a83,16773,17006
6bba_df673a83,16323,16523
6bba_df673a83,16523,16725
6bba_df673a83,16725,16955
6bba_df673a83,16955,17172
6bba_df673a83,16492,16649
6bba_df673a83,16649,16864
6bba_df673a83,16864,17084
6bba_df673a83,16491,16709
6bba_df673a83,16709,16937
6bba_df673a83,16482,16674
6bba_df673a83,16674,16876
6bba_df673a83,16876,17130
6bba_df673a83,17130,17306
6bba_df673a83,17306,17533
6bba_df673a83,17533,17768
6bba_df673a83,17768,18009
6bba_df673a83,16470,16658
6bba_df673a83,16658,16874
6bba_df673a83,16874,17064
6bba_df673a83,17064,17288
6bba_df673a83,17288,17491
6bba_df673a83,17491,17662
6bba_df673a83,16412,16610
6bba_df673a83,16610,16823
6bba_df673a83,16381,16580
6bba_df673a83,16580,16767
6bba_df673a83,16767,17038
6bba_df673a83,16374,16578
6bba_df673a83,16578,16775
6bba_df673a83,16775,16982
6bba_df673a83,16982,17236
6bba_df673a83,16372,16562
6bba_df673a83,16562,16763
6bba_df673a83,16763,17002
6bba_df673a83,17002,17186
6bba_df673a83,17186,17396
6bba_df673a83,17396,17639
6bba_df673a83,17639,17823
6bba_df673a83,17823,18041
6bba_df673a83,18041,18256
6bba_df673a83,16371,16564
6bba_df673a83,16564,16790
6bba_df673a83,16362,16581
6bba_df673a83,16581,16789
6bba_df673a83,16789,17004
6bba_df673a83,17004,17218
6bba_df673a83,17218,17443
6bba_df673a83,17443,17648
6bba_df673a83,17648,17821
6bba_df673a83,17821,18107
6bba_df673a83,18107,18383
6bba_df673a83,16386,16593
6bba_df673a83,16593,16827
6bba_df673a83,16827,17097
6bba_df673a83,17097,17254
6bba_df673a83,17254,17466
6bba_df673a83,17466,17695
6bba_df673a83,18133,18328
6bba_df673a83,18328,18564
6bba_df673a83,16328,16596
6bba_df673a83,16596,16766
6bba_df673a83,16766,17069
6bba_df673a83,17069,17343
6bba_df673a83,16406,16603
6bba_df673a83,16603,16815
6bba_df673a83,16815,17052
6bba_df673a83,17052,17270
6bba_df673a83,17270,17420
6bba_df673a83,16405,16656
6bba_df673a83,16656,16814
6bba_df673a83,16814,16973
6bba_df673a83,16973,17217
6bba_df673a83,17217,17419
6bba_df673a83,17889,18114
6bba_df673a83,16395,16592
6bba_df673a83,16592,16801
6bba_df673a83,16801,17013
6bba_df673a83,17013,17261
6bba_df673a83,17261,17494
6bba_df673a83,16392,16568
6bba_df673a83,16568,16788
6bba_df673a83,16788,16994
6bba_df673a83,16389,16612
6bba_df673a83,16612,16826
6bba_df673a83,16826,17056
6bba_df673a83,17056,17246
6bba_df673a83,17246,17470
6bba_df673a83,17470,17656
6bba_df673a83,16459,16619
6bba_df673a83,16619,16791
6bba_df673a83,16791,16987
6bba_df673a83,16987,17207
6bba_df673a83,17207,17409
6bba_df673a83,17843,18084
6bba_df673a83,18084,18266
6bba_df673a83,16433,16677
6bba_df673a83,16677,16895
6bba_df673a83,16895,17140
6bba_df673a83,17140,17360
6bba_df673a83,17360,17596
6bba_df673a83,16431,16639
6bba_df673a83,16639,16819
6bba_df673a83,16819,17075
6bba_df673a83,16441,16873
6bba_df673a83,16873,17116
6bba_df673a83,17116,17327
6bba_df673a83,17327,17551
6bba_df673a83,16425,16692
6bba_df673a83,16692,16855
6bba_df673a83,16855,17165
6bba_df673a83,16418,16614
6bba_df673a83,16614,16817
6bba_df673a83,16461,16680
6bba_df673a83,16680,16900
6bba_df673a83,16900,17092
6bba_df673a83,17092,17304
6bba_df673a83,17304,17463
6bba_df673a83,17463,17739
6bba_df673a83,16460,16662
6bba_df673a83,16662,16901
6bba_df673a83,16901,17122
6bba_df673a83,17122,17319
6bba_df673a83,17319,17540
6bba_df673a83,17540,17642
6bba_df673a83,17642,17905
6bba_df673a83,17905,18113
6bba_df673a83,18529,18711
6bba_df673a83,18711,18980
6bba_df673a83,18980,19179
6bba_df673a83,19179,19415
6bba_df673a83,19415,19599
6bba_df673a83,19599,19783
6bba_df673a83,19783,20023
6bba_df673a83,16445,16660
6bba_df673a83,16660,16808
6bba_df673a83,16808,16992
6bba_df673a83,17427,17626
6bba_df673a83,16450,16685
6bba_df673a83,16685,16902
6bba_df673a83,16436,16631
6bba_df673a83,16631,16825
6bba_df673a83,16825,17021
6bba_df673a83,17021,17255
6bba_df673a83,16515,16690
6bba_df673a83,16690,16853
6bba_df673a83,16853,17083
6bba_df673a83,17083,17287
6bba_df673a83,17287,17473
6bba_df673a83,17473,17672
6bba_df673a83,17672,17898
6bba_df673a83,17898,18123
6bba_df673a83,18123,18288
6bba_df673a83,18288,18509
6bba_df673a83,16513,16721
6bba_df673a83,16721,16921
6bba_df673a83,16512,16688
6bba_df673a83,16688,16861
6bba_df673a83,16861,17073
6bba_df673a83,17073,17291
6bba_df673a83,17291,17498
6bba_df673a83,17498,17719
6bba_df673a83,17719,17913
6bba_df673a83,17913,18137
6bba_df673a83,18137,18372
6bba_df673a83,18372,18539
6bba_df673a83,18539,18761
6bba_df673a83,18761,18963
6bba_df673a83,16496,16691
6bba_df673a83,16691,16918
6bba_df673a83,16508,16659
6bba_df673a83,16659,16908
6bba_df673a83,16908,17133
6bba_df673a83,17133,17341
6bba_df673a83,16501,16717
6bba_df673a83,16717,16940
6bba_df673a83,16940,17158
6bba_df673a83,17158,17378
6bba_df673a83,16497,16714
6bba_df673a83,16440,16616
6bba_df673a83,16616,16835
6bba_df673a83,16835,17029
6bba_df673a83,17029,17251
6bba_df673a83,17251,17441
6bba_df673a83,17441,17630
6bba_df673a83,17630,17853
6bba_df673a83,17853,18091
6bba_df673a83,16507,16710
6bba_df673a83,16710,16932
6bba_df673a83,16932,17144
6bba_df673a83,17144,17324
6bba_df673a83,17324,17550
6bba_df673a83,17550,17777
6bba_df673a83,16570,16737
6bba_df673a83,16737,16977
6bba_df673a83,16977,17174
6bba_df673a83,17174,17446
6bba_df673a83,17446,17669
6bba_df673a83,17669,17901
6bba_df673a83,16565,16786
6bba_df673a83,16786,16983
6bba_df673a83,16983,17250
6bba_df673a83,17250,17433
6bba_df673a83,16561,16752
6bba_df673a83,16752,16976
6bba_df673a83,16976,17182
6bba_df673a83,17182,17404
6bba_df673a83,17404,17609
6bba_df673a83,17609,17834
6bba_df673a83,17834,18050
6bba_df673a83,18050,18317
6bba_df673a83,18317,18526
6bba_df673a83,16557,16751
6bba_df673a83,16751,17018
6bba_df673a83,17018,17211
6bba_df673a83,17624,17845
6bba_df673a83,17845,18110
6bba_df673a83,16554,16779
6bba_df673a83,16779,16981
6bba_df673a83,16981,17223
6bba_df673a83,17223,17460
6bba_df673a83,17460,17658
6bba_df673a83,17658,17852
6bba_df673a83,16552,16755
6bba_df673a83,16755,16959
6bba_df673a83,16959,17177
6bba_df673a83,17177,17407
6bba_df673a83,17407,17608
6bba_df673a83,17608,17822
6bba_df673a83,17822,18053
6bba_df673a83,18053,18306
6bba_df673a83,18306,18496
6bba_df673a83,18496,18811
6bba_df673a83,18811,19034
6bba_df673a83,16560,16799
6bba_df673a83,16799,17044
6bba_df673a83,17044,17230
6bba_df673a83,17230,17421
6bba_df673a83,17421,17635
6bba_df673a83,17635,17826
6bba_df673a83,17826,18052
6bba_df673a83,16693,16872
6bba_df673a83,16872,17101
6bba_df673a83,17101,17310
6bba_df673a83,17310,17558
6bba_df673a83,17558,17753
6bba_df673a83,17753,17994
6bba_df673a83,16687,16875
6bba_df673a83,16875,17047
6bba_df673a83,17047,17256
6bba_df673a83,17256,17462
6bba_df673a83,17462,17657
6bba_df673a83,17657,17837
6bba_df673a83,16623,16881
6bba_df673a83,16881,17053
6bba_df673a83,17053,17260
6bba_df673a83,16599,16836
6bba_df673a83,16836,16996
6bba_df673a83,16996,17264
6bba_df673a83,16600,16833
6bba_df673a83,16833,17032
6bba_df673a83,17515,17718
6bba_df673a83,17718,17927
6bba_df673a83,17927,18128
6bba_df673a83,18128,18255
6bba_df673a83,18255,18464
6bba_df673a83,16618,16806
6bba_df673a83,16806,17132
6bba_df673a83,16620,16768
6bba_df673a83,16768,17100
6bba_df673a83,16597,16792
6bba_df673a83,16792,17010
6bba_df673a83,17010,17206
6bba_df673a83,17206,17393
6bba_df673a83,17393,17644
6bba_df673a83,16646,16848
6bba_df673a83,16848,17112
6bba_df673a83,17112,17350
6bba_df673a83,17350,17559
6bba_df673a83,16650,16912
6bba_df673a83,16912,17125
6bba_df673a83,17125,17372
6bba_df673a83,16663,16838
6bba_df673a83,16838,17081
6bba_df673a83,17081,17248
6bba_df673a83,16668,16858
6bba_df673a83,16858,17091
6bba_df673a83,17091,17263
6bba_df673a83,17263,17451
6bba_df673a83,17451,17691
6bba_df673a83,17691,17923
6bba_df673a83,17923,18111
6bba_df673a83,18111,18268
6bba_df673a83,18268,18467
6bba_df673a83,18467,18641
6bba_df673a83,18641,18891
6bba_df673a83,16669,16841
6bba_df673a83,16841,17033
6bba_df673a83,16672,16845
6bba_df673a83,16845,17031
6bba_df673a83,17031,17315
6bba_df673a83,16632,16843
6bba_df673a83,16843,17054
6bba_df673a83,16635,16824
6bba_df673a83,16824,17042
6bba_df673a83,17042,17283
6bba_df673a83,16647,16842
6bba_df673a83,16842,17027
6bba_df673a83,17027,17195
6bba_df673a83,17195,17439
6bba_df673a83,17439,17618
6bba_df673a83,16703,16897
6bba_df673a83,16897,17108
6bba_df673a83,17108,17359
6bba_df673a83,16723,16929
6bba_df673a83,16929,17138
6bba_df673a83,17138,17357
6bba_df673a83,17357,17571
6bba_df673a83,17571,17747
6bba_df673a83,17747,17951
6bba_df673a83,17951,18163
6bba_df673a83,18163,18374
6bba_df673a83,18374,18556
6bba_df673a83,18556,18772
6bba_df673a83,18772,18981
6bba_df673a83,18981,19197
6bba_df673a83,19197,19404
6bba_df673a83,19404,19614
6bba_df673a83,19614,19801
6bba_df673a83,19801,20003
6bba_df673a83,20003,20228
6bba_df673a83,20228,20440
6bba_df673a83,20440,20659
6bba_df673a83,20659,20859
6bba_df673a83,20859,21082
6bba_df673a83,21082,21281
6bba_df673a83,21281,21499
6bba_df673a83,21499,21710
6bba_df673a83,16718,16883
6bba_df673a83,16883,17074
6bba_df673a83,17074,17318
6bba_df673a83,17318,17508
6bba_df673a83,17939,18126
6bba_df673a83,16700,16887
6bba_df673a83,16887,17117
6bba_df673a83,17117,17326
6bba_df673a83,17326,17572
6bba_df673a83,17572,17764
6bba_df673a83,17764,17977
6bba_df673a83,17977,18141
6bba_df673a83,16711,16896
6bba_df673a83,16707,16915
6bba_df673a83,16705,16939
6bba_df673a83,16704,16904
6bba_df673a83,16904,17123
6bba_df673a83,17123,17322
6bba_df673a83,17322,17580
6bba_df673a83,17974,18206
6bba_df673a83,16917,17121
6bba_df673a83,16762,16995
6bba_df673a83,16995,17188
6bba_df673a83,17188,17428
6bba_df673a83,17428,17611
6bba_df673a83,17611,17842
6bba_df673a83,17842,18051
6bba_df673a83,16759,16991
6bba_df673a83,16991,17213
6bba_df673a83,16761,16980
6bba_df673a83,16907,17110
6bba_df673a83,17110,17325
6bba_df673a83,17325,17548
6bba_df673a83,17548,17767
6bba_df673a83,16892,17099
6bba_df673a83,17099,17345
6bba_df673a83,17345,17538
6bba_df673a83,17538,17763
6bba_df673a83,17763,18012
6bba_df673a83,16905,17126
6bba_df673a83,17126,17364
6bba_df673a83,17364,17575
6bba_df673a83,16893,17113
6bba_df673a83,17113,17323
6bba_df673a83,16947,17380
6bba_df673a83,17380,17788
6bba_df673a83,17788,18004
6bba_df673a83,18004,18215
6bba_df673a83,16830,17237
6bba_df673a83,17237,17459
6bba_df673a83,17459,17686
6bba_df673a83,17686,17891
6bba_df673a83,17891,18121
6bba_df673a83,18121,18309
6bba_df673a83,18309,18574
6bba_df673a83,16741,16970
6bba_df673a83,16970,17185
6bba_df673a83,17185,17425
6bba_df673a83,16784,17007
6bba_df673a83,17007,17271
6bba_df673a83,17271,17481
6bba_df673a83,17481,17693
6bba_df673a83,17693,17890
6bba_df673a83,17890,18138
6bba_df673a83,16834,17088
6bba_df673a83,16832,17023
6bba_df673a83,17023,17231
6bba_df673a83,17231,17496
6bba_df673a83,17496,17762
6bba_df673a83,16829,17051
6bba_df673a83,16828,17104
6bba_df673a83,17104,17238
6bba_df673a83,17706,17922
6bba_df673a83,17922,18187
6bba_df673a83,18187,18375
6bba_df673a83,18785,18990
6bba_df673a83,18990,19195
6bba_df673a83,19195,19405
6bba_df673a83,19405,19629
6bba_df673a83,16782,17354
6bba_df673a83,17354,17570
6bba_df673a83,16818,17070
6bba_df673a83,17070,17281
6bba_df673a83,16816,17022
6bba_df673a83,16780,16965
6bba_df673a83,16965,17194
6bba_df673a83,17194,17429
6bba_df673a83,17429,17641
6bba_df673a83,17641,17829
6bba_df673a83,17829,18061
6bba_df673a83,16769,16999
6bba_df673a83,16852,17035
6bba_df673a83,17035,17277
6bba_df673a83,17277,17432
6bba_df673a83,17432,17664
6bba_df673a83,17664,17884
6bba_df673a83,16877,17160
6bba_df673a83,16839,17062
6bba_df673a83,17062,17293
6bba_df673a83,17293,17554
6bba_df673a83,17554,17746
6bba_df673a83,16850,17118
6bba_df673a83,16943,17142
6bba_df673a83,17142,17355
6bba_df673a83,16942,17149
6bba_df673a83,17149,17334
6bba_df673a83,17334,17552
6bba_df673a83,16882,17103
6bba_df673a83,16866,17119
6bba_df673a83,17119,17295
6bba_df673a83,17295,17510
6bba_df673a83,17510,17738
6bba_df673a83,17738,17966
6bba_df673a83,17966,18176
6bba_df673a83,18176,18395
6bba_df673a83,18395,18587
6bba_df673a83,18587,18824
6bba_df673a83,18824,19043
6bba_df673a83,16944,17157
6bba_df673a83,16941,17159
6bba_df673a83,17159,17370
6bba_df673a83,17370,17581
6bba_df673a83,17581,17797
6bba_df673a83,17797,18001
6bba_df673a83,16927,17096
6bba_df673a83,17096,17338
6bba_df673a83,17338,17557
6bba_df673a83,16925,17078
6bba_df673a83,17078,17316
6bba_df673a83,16923,17156
6bba_df673a83,17156,17384
6bba_df673a83,17384,17593
6bba_df673a83,16962,17180
6bba_df673a83,17180,17405
6bba_df673a83,17405,17606
6bba_df673a83,17606,17818
6bba_df673a83,17818,18055
6bba_df673a83,16960,17183
6bba_df673a83,17135,17348
6bba_df673a83,17348,17574
6bba_df673a83,17131,17368
6bba_df673a83,17163,17374
6bba_df673a83,16964,17187
6bba_df673a83,16966,17190
6bba_df673a83,17190,17418
6bba_df673a83,17418,17625
6bba_df673a83,17048,17262
6bba_df673a83,17262,17450
6bba_df673a83,17049,17249
6bba_df673a83,17009,17200
6bba_df673a83,17200,17416
6bba_df673a83,17015,17243
6bba_df673a83,17243,17467
6bba_df673a83,17467,17679
6bba_df673a83,17679,17912
6bba_df673a83,17017,17222
6bba_df673a83,17150,17382
6bba_df673a83,17093,17244
6bba_df673a83,17071,17285
6bba_df673a83,17285,17517
6bba_df673a83,17063,17284
6bba_df673a83,17284,17529
6bba_df673a83,17529,17781
6bba_df673a83,17781,18006
6bba_df673a83,18006,18219
6bba_df673a83,18219,18388
6bba_df673a83,17065,17289
6bba_df673a83,17139,17346
6bba_df673a83,17346,17564
6bba_df673a83,17145,17375
6bba_df673a83,17082,17279
6bba_df673a83,17279,17514
6bba_df673a83,17514,17661
6bba_df673a83,17661,17880
6bba_df673a83,17880,18104
6bba_df673a83,17077,17301
6bba_df673a83,17301,17531
