dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6feeb0b1,946905,93,37.0,157.0,180.0,1.2702155,1.706345,0.5873016,2.5401762,68.65625,2
6bba_6feeb0b1,946906,93,50.0,22.0,11.0,1.1857604,2.723869,0.7936508,2.4546402,61.951538,0
6bba_6feeb0b1,946907,93,36.0,150.0,182.0,1.2184995,1.7527035,0.5714286,2.5401762,68.65625,2
6bba_6feeb0b1,946908,94,46.0,63.0,44.0,1.7377422,2.060243,0.73015875,2.5401762,68.65625,0
6bba_6feeb0b1,946909,94,49.0,122.0,8.0,1.6324338,2.247782,0.7777778,2.475711,63.56067,1
6bba_6feeb0b1,946910,94,50.0,121.0,4.0,1.6384618,2.1459677,0.7936508,2.5401762,68.65625,1
6bba_6feeb0b1,946911,94,39.0,250.0,55.0,1.4353619,3.8333018,0.61904764,2.458177,62.219727,0
6bba_6feeb0b1,946912,94,42.0,205.0,56.0,1.3099391,2.5719082,0.6666667,2.4403894,60.878784,1
6bba_6feeb0b1,946913,94,38.0,174.0,109.0,1.2970966,2.4887986,0.6031746,2.4652207,62.756104,0
6bba_6feeb0b1,946914,94,35.0,250.0,123.0,1.3124481,3.110408,0.5555556,2.5235295,67.31531,1
6bba_6feeb0b1,946915,94,41.0,192.0,60.0,1.2645807,2.9384112,0.6507937,2.5368643,68.38806,1
6bba_6feeb0b1,946916,94,42.0,227.0,141.0,1.2981809,2.099329,0.6666667,2.5401762,68.65625,0
6bba_6feeb0b1,946917,94,37.0,157.0,182.0,1.3233293,1.9096429,0.5873016,2.5401762,68.65625,2
6bba_6feeb0b1,946918,94,35.0,241.0,124.0,1.1811944,2.5994537,0.5555556,2.4652207,62.756104,1
6bba_6feeb0b1,946919,94,48.0,170.0,4.0,1.200942,5.359943,0.7619048,2.4687274,63.024292,0
6bba_6feeb0b1,946920,94,32.0,253.0,175.0,1.245611,2.0881665,0.50793654,2.4617038,62.487915,0
6bba_6feeb0b1,946921,94,38.0,153.0,171.0,1.2213434,1.565758,0.6031746,2.475711,63.56067,2
6bba_6feeb0b1,946922,94,36.0,150.0,182.0,1.2143533,1.8267456,0.5714286,2.5401762,68.65625,2
6bba_6feeb0b1,946923,95,46.0,64.0,43.0,1.7678925,2.0755706,0.73015875,2.5401762,68.65625,0
6bba_6feeb0b1,946924,95,39.0,252.0,54.0,1.5153102,3.3899646,0.61904764,2.4617038,62.487915,0
6bba_6feeb0b1,946925,95,49.0,123.0,6.0,1.5629797,2.334091,0.7777778,2.5335438,68.11987,0
6bba_6feeb0b1,946926,95,42.0,206.0,54.0,1.352496,2.704457,0.6666667,2.451093,61.68335,1
6bba_6feeb0b1,946927,95,38.0,175.0,108.0,1.3396376,2.4025452,0.6031746,2.4652207,62.756104,1
6bba_6feeb0b1,946928,95,41.0,193.0,58.0,1.3020986,3.1497777,0.6507937,2.5368643,68.38806,1
6bba_6feeb0b1,946929,95,37.0,169.0,109.0,1.3189332,2.2869937,0.5873016,2.4652207,62.756104,1
6bba_6feeb0b1,946930,95,36.0,156.0,181.0,1.3487859,1.9704374,0.5714286,2.5368643,68.38806,1
6bba_6feeb0b1,946931,95,37.0,155.0,170.0,1.3328815,1.7688729,0.5873016,2.5401762,68.65625,1
6bba_6feeb0b1,946932,95,42.0,229.0,138.0,1.2644054,1.8533224,0.6666667,2.4791882,63.828857,0
6bba_6feeb0b1,946933,95,35.0,252.0,122.0,1.2105479,3.4782412,0.5555556,2.5335438,68.11987,0
6bba_6feeb0b1,946934,95,38.0,58.0,160.0,1.2331706,1.7362208,0.6031746,2.5100527,66.24255,1
6bba_6feeb0b1,946935,95,41.0,184.0,141.0,1.2078522,2.3100424,0.6507937,2.5302145,67.851685,0
6bba_6feeb0b1,946936,95,48.0,172.0,3.0,1.1477544,5.96616,0.7619048,2.5201738,67.04712,0
6bba_6feeb0b1,946937,95,38.0,58.0,153.0,1.220934,1.5298902,0.6031746,2.5401762,68.65625,1
6bba_6feeb0b1,946938,96,45.0,79.0,41.0,1.6520486,2.0292192,0.71428573,2.5368643,68.38806,0
6bba_6feeb0b1,946939,96,49.0,134.0,3.0,1.4241003,2.216687,0.7777778,2.5268764,67.583496,1
6bba_6feeb0b1,946940,96,36.0,167.0,176.0,1.42851,1.9925278,0.5714286,2.5100527,66.24255,0
6bba_6feeb0b1,946941,96,42.0,216.0,54.0,1.2926846,2.837054,0.6666667,2.4652207,62.756104,2
6bba_6feeb0b1,946942,96,37.0,183.0,110.0,1.2893835,2.3519425,0.5873016,2.4652207,62.756104,0
6bba_6feeb0b1,946943,96,36.0,252.0,213.0,1.295765,2.1057024,0.5714286,2.5235295,67.31531,1
6bba_6feeb0b1,946944,96,36.0,253.0,219.0,1.2862806,1.8881918,0.5714286,2.4077017,58.465088,1
6bba_6feeb0b1,946945,96,35.0,58.0,146.0,1.3474942,1.8947041,0.5555556,2.5434792,68.92444,1
6bba_6feeb0b1,946946,96,42.0,249.0,133.0,1.2565541,1.9564517,0.6666667,2.4791882,63.828857,2
6bba_6feeb0b1,946947,96,48.0,39.0,13.0,1.1914694,2.6127853,0.7619048,2.4403894,60.878784,0
6bba_6feeb0b1,946948,96,41.0,204.0,52.0,1.1273681,2.7255914,0.6507937,2.4652207,62.756104,1
6bba_6feeb0b1,946949,96,42.0,242.0,137.0,1.1718016,1.5612705,0.6666667,2.475711,63.56067,3
6bba_6feeb0b1,946950,96,42.0,241.0,130.0,1.1576194,1.7114062,0.6666667,2.4826555,64.097046,3
6bba_6feeb0b1,946951,96,36.0,240.0,112.0,1.0903394,3.005709,0.5714286,2.4687274,63.024292,0
6bba_6feeb0b1,946952,96,37.0,66.0,156.0,1.1402639,1.436353,0.5873016,2.5401762,68.65625,1
6bba_6feeb0b1,946953,96,47.0,11.0,16.0,1.0447046,3.5702302,0.74603176,2.475711,63.56067,0
6bba_6feeb0b1,946954,96,40.0,129.0,81.0,1.0377145,2.5728319,0.63492066,2.5066607,65.974365,0
6bba_6feeb0b1,946955,96,41.0,228.0,53.0,1.0240586,2.2621055,0.6507937,2.4652207,62.756104,1
6bba_6feeb0b1,946956,96,35.0,155.0,131.0,1.0333875,2.650761,0.5555556,2.4861133,64.365234,0
6bba_6feeb0b1,946957,96,41.0,231.0,138.0,1.1066477,1.9674665,0.6507937,2.5401762,68.65625,2
6bba_6feeb0b1,946958,96,53.0,126.0,10.0,1.0646489,1.377661,0.84126985,2.4652207,62.756104,1
6bba_6feeb0b1,946959,96,30.0,138.0,242.0,1.1116391,2.4639869,0.47619048,2.5434792,68.92444,0
6bba_6feeb0b1,946960,97,45.0,82.0,41.0,1.6759266,2.12013,0.71428573,2.5434792,68.92444,0
6bba_6feeb0b1,946961,97,48.0,144.0,7.0,1.410995,3.1880324,0.7619048,2.5066607,65.974365,0
6bba_6feeb0b1,946962,97,35.0,64.0,145.0,1.4654164,1.9394628,0.5555556,2.5401762,68.65625,0
6bba_6feeb0b1,946963,97,42.0,221.0,54.0,1.2895218,3.0029726,0.6666667,2.4652207,62.756104,0
6bba_6feeb0b1,946964,97,37.0,189.0,115.0,1.2495162,2.2414198,0.5873016,2.4439676,61.146973,0
6bba_6feeb0b1,946965,97,36.0,173.0,179.0,1.2813995,1.7707249,0.5714286,2.5368643,68.38806,3
6bba_6feeb0b1,946966,97,37.0,169.0,169.0,1.2669038,1.7362287,0.5873016,2.5302145,67.851685,3
6bba_6feeb0b1,946967,97,37.0,173.0,173.0,1.2575854,1.693772,0.5873016,2.5302145,67.851685,3
6bba_6feeb0b1,946968,97,47.0,46.0,16.0,1.1702708,2.4442022,0.74603176,2.42597,59.80603,0
6bba_6feeb0b1,946969,97,36.0,163.0,172.0,1.2171493,1.7227279,0.5714286,2.5368643,68.38806,3
6bba_6feeb0b1,946970,98,45.0,98.0,35.0,1.5308042,2.139508,0.71428573,2.4652207,62.756104,1
6bba_6feeb0b1,946971,98,44.0,104.0,37.0,1.5158299,2.6046405,0.6984127,2.5235295,67.31531,1
6bba_6feeb0b1,946972,98,41.0,221.0,53.0,1.26322,3.5825708,0.6507937,2.4652207,62.756104,0
6bba_6feeb0b1,946973,98,37.0,202.0,113.0,1.296464,2.3091865,0.5873016,2.4652207,62.756104,0
6bba_6feeb0b1,946974,98,36.0,174.0,181.0,1.3281133,2.01239,0.5714286,2.5368643,68.38806,0
6bba_6feeb0b1,946975,98,42.0,235.0,59.0,1.2295986,2.7960606,0.6666667,2.4652207,62.756104,0
6bba_6feeb0b1,946976,98,35.0,75.0,144.0,1.382519,1.8430098,0.5555556,2.5434792,68.92444,1
6bba_6feeb0b1,946977,98,47.0,58.0,16.0,1.2204663,2.584562,0.74603176,2.4113774,58.733276,0
6bba_6feeb0b1,946978,98,37.0,66.0,152.0,1.224267,1.787939,0.5873016,2.5235295,67.31531,1
6bba_6feeb0b1,946979,98,41.0,207.0,67.0,1.1167209,4.7788224,0.6507937,2.499849,65.43799,0
6bba_6feeb0b1,946980,98,47.0,88.0,53.0,1.1624248,1.8181001,0.74603176,2.4652207,62.756104,0
6bba_6feeb0b1,946981,99,45.0,99.0,34.0,1.6205375,2.1784112,0.71428573,2.4223385,59.53784,1
6bba_6feeb0b1,946982,99,44.0,106.0,36.0,1.5721759,2.5368207,0.6984127,2.4617038,62.487915,1
6bba_6feeb0b1,946983,99,36.0,176.0,180.0,1.3853842,1.9760909,0.5714286,2.5268764,67.583496,0
6bba_6feeb0b1,946984,99,35.0,78.0,142.0,1.4105165,1.973617,0.5555556,2.5434792,68.92444,0
6bba_6feeb0b1,946985,99,37.0,205.0,112.0,1.2746061,2.4034517,0.5873016,2.472224,63.29248,0
6bba_6feeb0b1,946986,99,41.0,238.0,60.0,1.2329899,2.9687555,0.6507937,2.4652207,62.756104,0
6bba_6feeb0b1,946987,99,41.0,224.0,53.0,1.1870522,3.6325626,0.6507937,2.4687274,63.024292,0
6bba_6feeb0b1,946988,99,40.0,148.0,76.0,1.1513097,2.6287034,0.63492066,2.4546402,61.951538,0
