dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_784a78c9,978700,78,11.0,219.0,238.0,0.6744381,5.4589224,0.17460318,2.5434792,68.92444,0
6bba_784a78c9,978701,78,41.0,142.0,149.0,0.6824421,3.6113353,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,978702,78,21.0,181.0,212.0,0.66407603,3.512128,0.33333334,2.5434792,68.92444,1
6bba_784a78c9,978703,78,17.0,244.0,200.0,0.66614294,4.645725,0.26984128,2.5434792,68.92444,0
6bba_784a78c9,978704,78,44.0,83.0,147.0,0.63672113,4.853536,0.6984127,2.5401762,68.65625,0
6bba_784a78c9,978705,78,49.0,210.0,74.0,0.6559842,3.0307734,0.7777778,2.5401762,68.65625,0
6bba_784a78c9,978706,78,39.0,113.0,162.0,0.64650065,3.6989682,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,978707,78,6.0,240.0,210.0,0.65797716,2.9019623,0.0952381,2.5434792,68.92444,0
6bba_784a78c9,978708,78,37.0,123.0,106.0,0.64756876,2.7610524,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,978709,78,28.0,151.0,200.0,0.64698154,3.3512325,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,978710,78,16.0,158.0,243.0,0.64484525,2.7166731,0.25396827,2.5434792,68.92444,1
6bba_784a78c9,978711,78,50.0,93.0,115.0,0.6590499,3.0189028,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,978712,78,35.0,84.0,131.0,0.6482207,2.8160815,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,978713,78,44.0,34.0,161.0,0.62309456,4.7153125,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,978714,78,27.0,232.0,131.0,0.6363558,2.989043,0.42857143,2.5434792,68.92444,1
6bba_784a78c9,978715,78,40.0,191.0,127.0,0.6282917,3.1912882,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,978716,78,45.0,18.0,143.0,0.63010895,3.308114,0.71428573,2.5434792,68.92444,1
6bba_784a78c9,978717,78,40.0,185.0,128.0,0.6131948,3.0042055,0.63492066,2.5401762,68.65625,1
6bba_784a78c9,978718,78,22.0,245.0,176.0,0.6171251,4.207944,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,978719,78,41.0,225.0,62.0,0.61631125,3.0381463,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,978720,78,49.0,142.0,104.0,0.6110354,4.494862,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,978721,78,53.0,153.0,60.0,0.6022686,3.0990834,0.84126985,2.5401762,68.65625,0
6bba_784a78c9,978722,78,56.0,113.0,74.0,0.5999381,2.386821,0.8888889,2.5401762,68.65625,0
6bba_784a78c9,978723,78,54.0,101.0,57.0,0.5871392,4.44284,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,978724,78,24.0,129.0,220.0,0.6022963,5.072153,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,978725,78,45.0,118.0,123.0,0.58731496,3.6059096,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,978726,78,20.0,225.0,137.0,0.5893356,1.7525133,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,978727,78,27.0,225.0,166.0,0.5731705,1.8463869,0.42857143,2.5302145,67.851685,1
6bba_784a78c9,978728,78,37.0,165.0,154.0,0.56405675,3.5679219,0.5873016,2.5401762,68.65625,0
6bba_784a78c9,978729,78,60.0,179.0,13.0,0.5408568,2.810927,0.95238096,2.5335438,68.11987,0
6bba_784a78c9,978730,78,58.0,158.0,35.0,0.55416167,2.1760256,0.9206349,2.5335438,68.11987,0
6bba_784a78c9,978731,78,17.0,222.0,220.0,0.54740155,4.6996922,0.26984128,2.5434792,68.92444,0
6bba_784a78c9,978732,78,53.0,213.0,43.0,0.5340848,3.10628,0.84126985,2.5401762,68.65625,0
6bba_784a78c9,978733,78,18.0,170.0,175.0,0.56115764,2.291519,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,978734,78,49.0,28.0,135.0,0.5461578,1.996197,0.7777778,2.5434792,68.92444,1
6bba_784a78c9,978735,78,40.0,65.0,163.0,0.5417419,3.7678504,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978736,78,32.0,13.0,157.0,0.53599447,1.9517918,0.50793654,2.5401762,68.65625,1
6bba_784a78c9,978737,78,27.0,183.0,199.0,0.52760214,1.9700854,0.42857143,2.5235295,67.31531,1
6bba_784a78c9,978738,79,10.0,186.0,253.0,0.8276862,4.4379315,0.15873016,2.4687274,63.024292,0
6bba_784a78c9,978739,79,56.0,92.0,86.0,0.75398284,3.1672745,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,978740,79,42.0,224.0,61.0,0.7501912,3.5928469,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,978741,79,55.0,243.0,11.0,0.74217343,3.2976816,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,978742,79,20.0,152.0,236.0,0.73909396,2.398422,0.31746033,2.5401762,68.65625,1
6bba_784a78c9,978743,79,39.0,116.0,161.0,0.7436808,4.4005556,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,978744,79,20.0,143.0,239.0,0.7485267,2.8863077,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,978745,79,41.0,142.0,146.0,0.7360561,3.8110366,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,978746,79,33.0,228.0,150.0,0.7493498,2.5546901,0.52380955,2.5434792,68.92444,1
6bba_784a78c9,978747,79,52.0,248.0,31.0,0.7345117,3.9530537,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,978748,79,33.0,170.0,171.0,0.7260315,4.122106,0.52380955,2.5401762,68.65625,1
6bba_784a78c9,978749,79,43.0,250.0,84.0,0.7190448,4.0644846,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,978750,79,51.0,95.0,112.0,0.7322968,3.643716,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,978751,79,20.0,187.0,210.0,0.6948758,3.1930227,0.31746033,2.5401762,68.65625,1
6bba_784a78c9,978752,79,49.0,164.0,19.0,0.6982511,2.0644577,0.7777778,2.5434792,68.92444,0
6bba_784a78c9,978753,79,32.0,6.0,208.0,0.6250088,7.1824884,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,978754,79,17.0,251.0,197.0,0.6880601,5.037028,0.26984128,2.5434792,68.92444,0
6bba_784a78c9,978755,79,5.0,241.0,209.0,0.6807359,3.2530313,0.07936508,2.5434792,68.92444,0
6bba_784a78c9,978756,79,37.0,126.0,104.0,0.6899189,2.7310615,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,978757,79,8.0,250.0,230.0,0.68710756,4.6236677,0.12698413,2.5434792,68.92444,0
6bba_784a78c9,978758,79,34.0,40.0,188.0,0.6551658,3.2796009,0.53968257,2.5401762,68.65625,0
6bba_784a78c9,978759,79,45.0,84.0,144.0,0.6509904,4.496749,0.71428573,2.5401762,68.65625,0
6bba_784a78c9,978760,79,48.0,173.0,97.0,0.6646586,2.6852765,0.7619048,2.5401762,68.65625,2
6bba_784a78c9,978761,79,40.0,15.0,167.0,0.66301256,3.1198826,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,978762,79,11.0,227.0,236.0,0.6548467,4.6627054,0.17460318,2.5401762,68.65625,0
6bba_784a78c9,978763,79,50.0,211.0,68.0,0.66496384,2.8988924,0.7936508,2.5401762,68.65625,0
6bba_784a78c9,978764,79,35.0,83.0,131.0,0.65284926,2.406393,0.5555556,2.5434792,68.92444,1
6bba_784a78c9,978765,79,28.0,153.0,198.0,0.6479479,3.1000893,0.44444445,2.5401762,68.65625,0
6bba_784a78c9,978766,79,21.0,250.0,174.0,0.62634975,4.6009493,0.33333334,2.5401762,68.65625,0
6bba_784a78c9,978767,79,57.0,110.0,71.0,0.6227431,2.268952,0.9047619,2.5401762,68.65625,0
6bba_784a78c9,978768,79,33.0,14.0,157.0,0.62653935,2.1198118,0.52380955,2.5434792,68.92444,1
6bba_784a78c9,978769,79,19.0,170.0,175.0,0.6239731,2.5588381,0.3015873,2.5434792,68.92444,1
6bba_784a78c9,978770,79,40.0,192.0,126.0,0.6088114,2.7805228,0.63492066,2.5401762,68.65625,1
6bba_784a78c9,978771,79,41.0,185.0,127.0,0.615872,2.987372,0.6507937,2.5434792,68.92444,1
6bba_784a78c9,978772,79,49.0,140.0,102.0,0.613144,3.971997,0.7777778,2.5401762,68.65625,0
6bba_784a78c9,978773,79,29.0,236.0,126.0,0.6177216,2.990147,0.46031746,2.5434792,68.92444,1
6bba_784a78c9,978774,79,46.0,120.0,118.0,0.60565794,3.2435586,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,978775,79,38.0,166.0,152.0,0.5969974,3.7102215,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,978776,79,45.0,16.0,143.0,0.6052232,3.4009051,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,978777,79,44.0,36.0,159.0,0.58842003,4.3360186,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,978778,79,35.0,90.0,129.0,0.60143167,1.9648528,0.5555556,2.5434792,68.92444,1
6bba_784a78c9,978779,79,24.0,223.0,153.0,0.58448976,1.2070832,0.3809524,2.5368643,68.38806,1
6bba_784a78c9,978780,79,54.0,137.0,75.0,0.5828714,2.877885,0.85714287,2.5434792,68.92444,1
6bba_784a78c9,978781,79,60.0,177.0,12.0,0.56354195,2.675704,0.95238096,2.5335438,68.11987,0
6bba_784a78c9,978782,79,23.0,131.0,220.0,0.58164144,3.8621297,0.36507937,2.5434792,68.92444,0
6bba_784a78c9,978783,79,54.0,150.0,56.0,0.5741507,3.028147,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,978784,79,41.0,67.0,160.0,0.5737346,3.8986056,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,978785,79,55.0,103.0,54.0,0.5730641,3.7773433,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,978786,79,44.0,175.0,86.0,0.5713579,2.0955417,0.6984127,2.5434792,68.92444,2
6bba_784a78c9,978787,79,26.0,185.0,199.0,0.55772203,1.9809964,0.41269842,2.5201738,67.04712,3
6bba_784a78c9,978788,79,54.0,213.0,40.0,0.5533987,3.3912737,0.85714287,2.5401762,68.65625,0
6bba_784a78c9,978789,79,28.0,236.0,167.0,0.55760187,2.2455792,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,978790,79,44.0,168.0,87.0,0.55091107,1.9653131,0.6984127,2.5434792,68.92444,2
6bba_784a78c9,978791,79,59.0,155.0,32.0,0.55089265,2.0218847,0.93650794,2.5368643,68.38806,0
6bba_784a78c9,978792,79,17.0,226.0,219.0,0.54472435,4.102933,0.26984128,2.5401762,68.65625,0
6bba_784a78c9,978793,79,20.0,223.0,194.0,0.54604673,4.163866,0.31746033,2.5401762,68.65625,0
6bba_784a78c9,978794,79,58.0,50.0,75.0,0.5264508,3.001392,0.9206349,2.5401762,68.65625,0
6bba_784a78c9,978795,79,49.0,130.0,75.0,0.5406415,2.322507,0.7777778,2.5434792,68.92444,1
6bba_784a78c9,978796,79,20.0,234.0,131.0,0.54533476,1.4249197,0.31746033,2.5434792,68.92444,2
6bba_784a78c9,978797,79,34.0,68.0,196.0,0.5275929,2.9975998,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,978798,79,22.0,222.0,133.0,0.53039026,1.6733962,0.34920636,2.5434792,68.92444,1
6bba_784a78c9,978799,79,35.0,94.0,168.0,0.51948255,4.2898746,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,978800,79,50.0,31.0,131.0,0.51308316,2.600253,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,978801,79,27.0,191.0,192.0,0.5051254,1.930705,0.42857143,2.5434792,68.92444,2
6bba_784a78c9,978802,79,32.0,196.0,167.0,0.5072801,3.6181033,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,978803,79,16.0,198.0,225.0,0.50765467,3.5745096,0.25396827,2.5434792,68.92444,0
6bba_784a78c9,978804,79,21.0,189.0,186.0,0.49093467,2.0293205,0.33333334,2.5401762,68.65625,2
6bba_784a78c9,978805,79,54.0,7.0,106.0,0.48607036,3.166461,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,978806,80,48.0,164.0,17.0,0.80398554,2.310068,0.7619048,2.5434792,68.92444,0
6bba_784a78c9,978807,80,21.0,156.0,234.0,0.7694081,2.5572908,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978808,80,34.0,174.0,169.0,0.77110046,4.71284,0.53968257,2.5401762,68.65625,0
6bba_784a78c9,978809,80,56.0,83.0,83.0,0.750145,3.0102882,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,978810,80,52.0,245.0,31.0,0.7498398,3.7764852,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,978811,80,33.0,229.0,150.0,0.7507553,2.3182938,0.52380955,2.5401762,68.65625,1
6bba_784a78c9,978812,80,56.0,244.0,7.0,0.728348,3.367607,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,978813,80,28.0,157.0,196.0,0.73195004,3.4588773,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,978814,80,42.0,143.0,147.0,0.7110547,3.5620396,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,978815,80,43.0,252.0,85.0,0.70241976,4.5894003,0.6825397,2.5401762,68.65625,0
6bba_784a78c9,978816,80,21.0,187.0,212.0,0.6864417,3.671218,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978817,80,27.0,234.0,158.0,0.6897155,1.8147877,0.42857143,2.5434792,68.92444,1
6bba_784a78c9,978818,80,40.0,235.0,56.0,0.67896956,2.7069175,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978819,80,38.0,126.0,102.0,0.6733099,2.4238431,0.6031746,2.5434792,68.92444,0
6bba_784a78c9,978820,80,51.0,97.0,113.0,0.6686722,3.389737,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,978821,80,47.0,121.0,117.0,0.64952,3.896265,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,978822,80,50.0,213.0,67.0,0.6442118,3.0497203,0.7936508,2.5368643,68.38806,0
6bba_784a78c9,978823,80,12.0,231.0,234.0,0.63987464,4.4151278,0.1904762,2.5434792,68.92444,0
6bba_784a78c9,978824,80,40.0,116.0,160.0,0.62311304,3.3737957,0.63492066,2.5401762,68.65625,1
6bba_784a78c9,978825,80,45.0,83.0,144.0,0.61295897,4.3919363,0.71428573,2.5401762,68.65625,0
6bba_784a78c9,978826,80,44.0,16.0,144.0,0.6236956,2.7593386,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,978827,80,57.0,107.0,70.0,0.619659,2.3036191,0.9047619,2.5401762,68.65625,1
6bba_784a78c9,978828,80,57.0,112.0,68.0,0.61875737,2.31412,0.9047619,2.5401762,68.65625,2
6bba_784a78c9,978829,80,41.0,187.0,126.0,0.6152293,2.9859111,0.6507937,2.5401762,68.65625,1
6bba_784a78c9,978830,80,41.0,15.0,168.0,0.60893625,3.2435942,0.6507937,2.5434792,68.92444,1
6bba_784a78c9,978831,80,23.0,251.0,172.0,0.6189654,3.8414626,0.36507937,2.5434792,68.92444,0
6bba_784a78c9,978832,80,41.0,194.0,125.0,0.6108459,2.9326298,0.6507937,2.5434792,68.92444,1
6bba_784a78c9,978833,80,38.0,170.0,151.0,0.5876108,3.6012993,0.6031746,2.5401762,68.65625,0
6bba_784a78c9,978834,80,39.0,31.0,186.0,0.5891922,2.9067736,0.61904764,2.5434792,68.92444,1
6bba_784a78c9,978835,80,28.0,247.0,125.0,0.5803236,2.6081111,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,978836,80,50.0,143.0,99.0,0.5876756,4.0022936,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,978837,80,23.0,134.0,220.0,0.59049153,4.2194414,0.36507937,2.5434792,68.92444,0
6bba_784a78c9,978838,80,23.0,222.0,134.0,0.5867647,2.085484,0.36507937,2.5434792,68.92444,1
6bba_784a78c9,978839,80,35.0,91.0,130.0,0.5877218,2.1314528,0.5555556,2.5434792,68.92444,1
6bba_784a78c9,978840,80,55.0,151.0,54.0,0.586626,2.83738,0.8730159,2.5401762,68.65625,0
6bba_784a78c9,978841,80,56.0,99.0,45.0,0.5708539,4.9756527,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,978842,80,34.0,18.0,156.0,0.5914995,1.9307806,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,978843,80,17.0,229.0,219.0,0.56490755,3.9316308,0.26984128,2.5401762,68.65625,0
6bba_784a78c9,978844,80,4.0,241.0,211.0,0.58302397,2.364182,0.06349207,2.5434792,68.92444,1
6bba_784a78c9,978845,80,55.0,136.0,71.0,0.5639735,2.632065,0.8730159,2.5401762,68.65625,1
6bba_784a78c9,978846,80,5.0,245.0,211.0,0.57755387,2.5391958,0.07936508,2.5434792,68.92444,1
6bba_784a78c9,978847,80,44.0,35.0,161.0,0.5641308,3.848157,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,978848,80,19.0,172.0,173.0,0.5767494,2.5263114,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,978849,80,45.0,177.0,80.0,0.56379783,2.8735013,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,978850,80,36.0,83.0,131.0,0.5669559,2.0598884,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,978851,80,41.0,69.0,161.0,0.5651573,3.9206517,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,978852,80,49.0,176.0,95.0,0.5608941,2.9410713,0.7777778,2.5401762,68.65625,0
6bba_784a78c9,978853,80,60.0,155.0,31.0,0.56366265,2.664436,0.95238096,2.5368643,68.38806,0
6bba_784a78c9,978854,80,32.0,10.0,210.0,0.5164354,5.8782125,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,978855,80,35.0,40.0,187.0,0.5217436,2.3856854,0.5555556,2.5368643,68.38806,1
6bba_784a78c9,978856,80,55.0,213.0,36.0,0.5356107,3.2148664,0.8730159,2.5401762,68.65625,0
6bba_784a78c9,978857,80,22.0,215.0,140.0,0.53700244,2.0821676,0.34920636,2.5434792,68.92444,1
6bba_784a78c9,978858,80,59.0,49.0,73.0,0.51576036,2.5434277,0.93650794,2.5401762,68.65625,0
6bba_784a78c9,978859,80,21.0,225.0,193.0,0.5203981,3.3989275,0.33333334,2.5434792,68.92444,1
6bba_784a78c9,978860,80,20.0,223.0,197.0,0.5135778,3.2948294,0.31746033,2.5401762,68.65625,1
6bba_784a78c9,978861,80,51.0,124.0,67.0,0.51110405,1.813045,0.8095238,2.5401762,68.65625,2
6bba_784a78c9,978862,80,34.0,70.0,196.0,0.5040573,2.905674,0.53968257,2.5401762,68.65625,0
6bba_784a78c9,978863,80,36.0,120.0,150.0,0.5032897,2.3610241,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,978864,80,53.0,8.0,109.0,0.49143407,3.322062,0.84126985,2.5401762,68.65625,0
6bba_784a78c9,978865,80,32.0,198.0,165.0,0.49930856,3.5384288,0.50793654,2.5401762,68.65625,0
6bba_784a78c9,978866,80,50.0,35.0,133.0,0.50217074,2.8869958,0.7936508,2.5401762,68.65625,0
6bba_784a78c9,978867,80,36.0,94.0,165.0,0.48781818,4.207959,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,978868,80,27.0,189.0,195.0,0.48498374,2.1430092,0.42857143,2.5401762,68.65625,1
6bba_784a78c9,978869,80,26.0,195.0,187.0,0.48453063,2.3202126,0.41269842,2.5434792,68.92444,1
6bba_784a78c9,978870,80,7.0,128.0,232.0,0.49037057,2.6624308,0.11111111,2.5434792,68.92444,0
6bba_784a78c9,978871,80,46.0,204.0,89.0,0.46990064,3.1861491,0.73015875,2.5401762,68.65625,0
6bba_784a78c9,978872,81,40.0,237.0,55.0,0.75034386,3.0303063,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,978873,81,35.0,176.0,168.0,0.7581952,4.6383657,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,978874,81,21.0,153.0,234.0,0.7612007,2.7975419,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978875,81,53.0,247.0,25.0,0.75132877,4.1220717,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,978876,81,9.0,193.0,253.0,0.74082625,3.3870604,0.14285715,2.4687274,63.024292,0
6bba_784a78c9,978877,81,33.0,232.0,148.0,0.7291433,2.3029938,0.52380955,2.5401762,68.65625,1
6bba_784a78c9,978878,81,49.0,169.0,13.0,0.70661575,2.4297245,0.7777778,2.5434792,68.92444,1
6bba_784a78c9,978879,81,28.0,157.0,195.0,0.6997724,3.3111014,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,978880,81,57.0,83.0,80.0,0.66297555,2.6117692,0.9047619,2.5434792,68.92444,1
6bba_784a78c9,978881,81,21.0,191.0,209.0,0.6652135,3.5313241,0.33333334,2.5434792,68.92444,0
6bba_784a78c9,978882,81,42.0,147.0,143.0,0.671895,3.258055,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,978883,81,51.0,96.0,110.0,0.66326225,3.449212,0.8095238,2.5401762,68.65625,0
6bba_784a78c9,978884,81,47.0,121.0,114.0,0.65855974,3.3147044,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,978885,81,39.0,125.0,100.0,0.66371995,2.1585286,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,978886,81,58.0,49.0,71.0,0.65102744,3.2061267,0.9206349,2.5434792,68.92444,0
6bba_784a78c9,978887,81,12.0,233.0,235.0,0.6527152,4.952131,0.1904762,2.5434792,68.92444,0
6bba_784a78c9,978888,81,50.0,215.0,63.0,0.6388435,3.092193,0.7936508,2.5401762,68.65625,0
6bba_784a78c9,978889,81,27.0,240.0,154.0,0.6461261,1.7147576,0.42857143,2.5434792,68.92444,1
6bba_784a78c9,978890,81,41.0,188.0,122.0,0.6297991,3.050942,0.6507937,2.5401762,68.65625,0
6bba_784a78c9,978891,81,57.0,90.0,81.0,0.6225258,2.2800899,0.9047619,2.5335438,68.11987,1
6bba_784a78c9,978892,81,28.0,249.0,125.0,0.6137358,3.526,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,978893,81,56.0,153.0,53.0,0.6267936,2.8872929,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,978894,81,6.0,241.0,212.0,0.60889,2.5422804,0.0952381,2.5434792,68.92444,0
6bba_784a78c9,978895,81,23.0,222.0,134.0,0.6162974,2.2267191,0.36507937,2.5434792,68.92444,1
6bba_784a78c9,978896,81,44.0,15.0,144.0,0.5988145,2.4569635,0.6984127,2.5434792,68.92444,1
6bba_784a78c9,978897,81,58.0,112.0,66.0,0.5997716,2.4903057,0.9206349,2.5401762,68.65625,0
6bba_784a78c9,978898,81,36.0,86.0,129.0,0.59057474,2.2010858,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,978899,81,39.0,173.0,146.0,0.5772857,4.039173,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,978900,81,20.0,174.0,170.0,0.5806011,2.565108,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,978901,81,41.0,115.0,156.0,0.5707845,3.76236,0.6507937,2.5401762,68.65625,0
6bba_784a78c9,978902,81,46.0,84.0,142.0,0.55383337,3.4142334,0.73015875,2.5401762,68.65625,0
6bba_784a78c9,978903,81,50.0,143.0,97.0,0.56685424,3.7376368,0.7936508,2.5401762,68.65625,0
6bba_784a78c9,978904,81,39.0,26.0,188.0,0.57021576,3.111043,0.61904764,2.5434792,68.92444,1
6bba_784a78c9,978905,81,49.0,179.0,93.0,0.55988604,3.1863499,0.7777778,2.5401762,68.65625,0
6bba_784a78c9,978906,81,36.0,23.0,151.0,0.56331235,1.6955856,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,978907,81,60.0,155.0,27.0,0.547583,2.2662551,0.95238096,2.5368643,68.38806,1
6bba_784a78c9,978908,81,17.0,232.0,218.0,0.5384035,4.2025814,0.26984128,2.5434792,68.92444,0
6bba_784a78c9,978909,81,44.0,33.0,161.0,0.53833413,2.985648,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,978910,81,42.0,69.0,158.0,0.53817225,3.7051628,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,978911,81,42.0,13.0,168.0,0.5276437,2.946427,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,978912,81,56.0,213.0,30.0,0.5171151,3.0297792,0.8888889,2.5401762,68.65625,0
6bba_784a78c9,978913,81,24.0,136.0,219.0,0.5204027,3.9480314,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,978914,81,37.0,125.0,141.0,0.5014818,4.284446,0.5873016,2.5401762,68.65625,0
6bba_784a78c9,978915,81,56.0,100.0,38.0,0.49719542,4.5335755,0.8888889,2.5401762,68.65625,0
6bba_784a78c9,978916,81,20.0,224.0,196.0,0.5106972,3.1060874,0.31746033,2.5401762,68.65625,0
6bba_784a78c9,978917,81,50.0,156.0,20.0,0.5127918,1.3361542,0.7936508,2.5401762,68.65625,2
6bba_784a78c9,978918,81,52.0,130.0,58.0,0.5024851,2.8691885,0.82539684,2.5401762,68.65625,1
6bba_784a78c9,978919,81,46.0,182.0,75.0,0.5031649,2.6577482,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,978920,81,56.0,138.0,68.0,0.49588686,2.4400115,0.8888889,2.5401762,68.65625,1
6bba_784a78c9,978921,81,21.0,236.0,132.0,0.502217,1.5747507,0.33333334,2.5434792,68.92444,1
6bba_784a78c9,978922,81,50.0,37.0,131.0,0.49723244,2.907416,0.7936508,2.5401762,68.65625,1
6bba_784a78c9,978923,81,50.0,43.0,132.0,0.49611807,2.846949,0.7936508,2.5434792,68.92444,1
6bba_784a78c9,978924,81,52.0,55.0,113.0,0.49460608,2.552273,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,978925,81,32.0,199.0,163.0,0.47985584,3.2309446,0.50793654,2.5401762,68.65625,0
6bba_784a78c9,978926,81,46.0,205.0,88.0,0.4771925,3.1103547,0.73015875,2.5302145,67.851685,0
6bba_784a78c9,978927,81,35.0,96.0,165.0,0.47170395,3.963662,0.5555556,2.5401762,68.65625,0
6bba_784a78c9,978928,81,35.0,71.0,194.0,0.48489127,2.859702,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,978929,81,7.0,129.0,231.0,0.48407286,2.5407517,0.11111111,2.5434792,68.92444,0
6bba_784a78c9,978930,81,27.0,190.0,193.0,0.47235128,2.3966734,0.42857143,2.5368643,68.38806,0
6bba_784a78c9,978931,81,54.0,8.0,107.0,0.47650355,3.1380954,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,978932,81,31.0,9.0,214.0,0.45225587,5.612624,0.4920635,2.5401762,68.65625,0
6bba_784a78c9,978933,81,36.0,37.0,186.0,0.45564982,2.2498982,0.5714286,2.5401762,68.65625,1
6bba_784a78c9,978934,81,18.0,31.0,226.0,0.47144505,2.097963,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,978935,82,18.0,164.0,238.0,0.77467006,2.3947797,0.2857143,2.5434792,68.92444,1
6bba_784a78c9,978936,82,36.0,177.0,166.0,0.7846068,4.6907034,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,978937,82,50.0,171.0,9.0,0.77473485,2.6962755,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,978938,82,53.0,251.0,23.0,0.7628515,5.985353,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,978939,82,33.0,236.0,145.0,0.75727504,2.4569468,0.52380955,2.5434792,68.92444,2
6bba_784a78c9,978940,82,33.0,231.0,148.0,0.7513564,2.3398452,0.52380955,2.5434792,68.92444,2
