dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_80d12824,1020099,87,32.0,68.0,34.0,0.75841504,3.895677,0.50793654,2.5401762,68.65625,0
6bba_80d12824,1020100,87,53.0,111.0,113.0,0.7623796,4.7136464,0.84126985,2.5434792,68.92444,0
6bba_80d12824,1020101,87,38.0,180.0,165.0,0.7463362,6.533985,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1020102,87,14.0,109.0,43.0,0.7374701,3.2491252,0.22222222,2.5434792,68.92444,1
6bba_80d12824,1020103,87,52.0,12.0,24.0,0.6936203,6.7226577,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1020104,87,61.0,86.0,187.0,0.72936153,1.7071452,0.96825397,2.4687274,63.024292,0
6bba_80d12824,1020105,87,32.0,227.0,220.0,0.66957927,5.3146443,0.50793654,2.5401762,68.65625,0
6bba_80d12824,1020106,87,55.0,80.0,163.0,0.70744634,1.8957927,0.8730159,2.5401762,68.65625,0
6bba_80d12824,1020107,87,45.0,192.0,197.0,0.6535393,7.7842917,0.71428573,2.5368643,68.38806,0
6bba_80d12824,1020108,88,24.0,217.0,188.0,1.0245794,4.3387647,0.3809524,2.5401762,68.65625,0
6bba_80d12824,1020109,88,26.0,151.0,103.0,0.9917133,4.8841696,0.41269842,2.5401762,68.65625,1
6bba_80d12824,1020110,88,57.0,30.0,45.0,0.9764182,4.109338,0.9047619,2.5401762,68.65625,0
6bba_80d12824,1020111,88,8.0,161.0,90.0,0.94782233,3.544156,0.12698413,2.5434792,68.92444,1
6bba_80d12824,1020112,88,39.0,139.0,116.0,0.8995549,4.880257,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1020113,88,21.0,110.0,55.0,0.85844415,3.9750128,0.33333334,2.5401762,68.65625,1
6bba_80d12824,1020114,88,21.0,245.0,224.0,0.8282625,4.52127,0.33333334,2.5401762,68.65625,0
6bba_80d12824,1020115,88,33.0,105.0,70.0,0.81312186,4.2719836,0.52380955,2.5401762,68.65625,0
6bba_80d12824,1020116,88,17.0,155.0,95.0,0.77798015,2.0814595,0.26984128,2.5302145,67.851685,2
6bba_80d12824,1020117,88,51.0,73.0,71.0,0.7913565,4.8016887,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1020118,88,14.0,198.0,142.0,0.81238383,4.3363934,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1020119,88,13.0,110.0,43.0,0.77486694,4.3737903,0.20634921,2.5401762,68.65625,1
6bba_80d12824,1020120,88,53.0,111.0,112.0,0.7679814,4.369662,0.84126985,2.5401762,68.65625,0
6bba_80d12824,1020121,88,48.0,153.0,151.0,0.75740594,5.193342,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1020122,88,38.0,182.0,167.0,0.74426985,5.086799,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1020123,88,44.0,91.0,74.0,0.75909466,6.196909,0.6984127,2.5434792,68.92444,0
6bba_80d12824,1020124,88,31.0,68.0,33.0,0.7203318,3.6539512,0.4920635,2.5401762,68.65625,1
6bba_80d12824,1020125,88,32.0,62.0,29.0,0.7264415,3.7163296,0.50793654,2.5434792,68.92444,1
6bba_80d12824,1020126,88,52.0,10.0,22.0,0.71749306,6.7077446,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1020127,88,46.0,203.0,216.0,0.70232844,4.798027,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1020128,88,32.0,197.0,174.0,0.67447054,3.926813,0.50793654,2.5168092,66.77893,0
6bba_80d12824,1020129,88,55.0,79.0,162.0,0.73443925,1.8904108,0.8730159,2.5434792,68.92444,1
6bba_80d12824,1020130,88,32.0,227.0,219.0,0.6956077,5.498703,0.50793654,2.5401762,68.65625,0
6bba_80d12824,1020131,88,60.0,85.0,184.0,0.7384005,1.5663769,0.95238096,2.5401762,68.65625,1
6bba_80d12824,1020132,88,57.0,81.0,172.0,0.7283981,1.5793732,0.9047619,2.5434792,68.92444,2
6bba_80d12824,1020133,88,45.0,193.0,198.0,0.6560485,8.057689,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1020134,89,25.0,216.0,187.0,0.9892626,4.0314803,0.3968254,2.5434792,68.92444,0
6bba_80d12824,1020135,89,8.0,159.0,88.0,0.9369826,3.6593597,0.12698413,2.5434792,68.92444,1
6bba_80d12824,1020136,89,57.0,25.0,43.0,0.9273099,4.268992,0.9047619,2.5434792,68.92444,0
6bba_80d12824,1020137,89,40.0,137.0,115.0,0.9003032,5.071553,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1020138,89,20.0,245.0,221.0,0.86322564,4.6815505,0.31746033,2.5401762,68.65625,0
6bba_80d12824,1020139,89,26.0,152.0,105.0,0.8697645,3.5842307,0.41269842,2.5401762,68.65625,1
6bba_80d12824,1020140,89,13.0,199.0,142.0,0.86022216,4.5816483,0.20634921,2.5401762,68.65625,0
6bba_80d12824,1020141,89,34.0,104.0,70.0,0.813647,4.423002,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1020142,89,21.0,108.0,54.0,0.8003804,3.5945833,0.33333334,2.5434792,68.92444,1
6bba_80d12824,1020143,89,48.0,151.0,149.0,0.7704939,5.5297213,0.7619048,2.5401762,68.65625,0
6bba_80d12824,1020144,89,44.0,89.0,72.0,0.7748017,5.867568,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1020145,89,14.0,107.0,42.0,0.783321,4.053293,0.22222222,2.5434792,68.92444,1
6bba_80d12824,1020146,89,18.0,157.0,98.0,0.77383375,2.2811723,0.2857143,2.5434792,68.92444,2
6bba_80d12824,1020147,89,32.0,61.0,29.0,0.77166784,4.1482515,0.50793654,2.5434792,68.92444,0
6bba_80d12824,1020148,89,60.0,82.0,179.0,0.790771,1.6951634,0.95238096,2.5401762,68.65625,0
6bba_80d12824,1020149,89,55.0,75.0,158.0,0.782257,2.026382,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1020150,89,40.0,179.0,166.0,0.7373123,6.1577315,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1020151,89,53.0,108.0,110.0,0.74944264,4.7139297,0.84126985,2.5401762,68.65625,0
6bba_80d12824,1020152,89,51.0,70.0,68.0,0.7328431,4.5445523,0.8095238,2.5434792,68.92444,0
6bba_80d12824,1020153,89,33.0,195.0,173.0,0.6784041,4.088262,0.52380955,2.5201738,67.04712,0
6bba_80d12824,1020154,89,52.0,7.0,21.0,0.67524964,6.354977,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1020155,89,32.0,227.0,218.0,0.67827374,5.378067,0.50793654,2.5368643,68.38806,0
6bba_80d12824,1020156,89,47.0,203.0,218.0,0.6494307,4.719854,0.74603176,2.5434792,68.92444,0
6bba_80d12824,1020157,89,9.0,178.0,162.0,0.68835485,2.2664752,0.14285715,2.5434792,68.92444,0
6bba_80d12824,1020158,89,46.0,191.0,198.0,0.6343587,7.605488,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1020159,89,42.0,63.0,108.0,0.6636788,2.3080435,0.6666667,2.5434792,68.92444,0
6bba_80d12824,1020160,90,56.0,24.0,41.0,0.99576026,4.8006854,0.8888889,2.5434792,68.92444,0
6bba_80d12824,1020161,90,8.0,158.0,89.0,0.9424505,3.549798,0.12698413,2.5434792,68.92444,1
6bba_80d12824,1020162,90,25.0,213.0,185.0,0.94298935,4.0456166,0.3968254,2.5401762,68.65625,0
6bba_80d12824,1020163,90,26.0,151.0,106.0,0.9118261,4.0603623,0.41269842,2.5401762,68.65625,1
6bba_80d12824,1020164,90,39.0,135.0,114.0,0.90080434,4.960489,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1020165,90,12.0,197.0,140.0,0.8786957,4.8246207,0.1904762,2.5401762,68.65625,0
6bba_80d12824,1020166,90,19.0,244.0,219.0,0.81201994,4.6870165,0.3015873,2.5401762,68.65625,0
6bba_80d12824,1020167,90,17.0,156.0,98.0,0.80381984,2.5779762,0.26984128,2.5401762,68.65625,2
6bba_80d12824,1020168,90,60.0,80.0,179.0,0.8294545,1.7487932,0.95238096,2.5401762,68.65625,1
6bba_80d12824,1020169,90,21.0,105.0,54.0,0.7952832,3.330935,0.33333334,2.5401762,68.65625,1
6bba_80d12824,1020170,90,47.0,150.0,148.0,0.7860636,5.7999654,0.74603176,2.5434792,68.92444,0
6bba_80d12824,1020171,90,51.0,68.0,69.0,0.7704493,4.9990463,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1020172,90,31.0,59.0,29.0,0.75584066,3.9909806,0.4920635,2.5401762,68.65625,0
6bba_80d12824,1020173,90,57.0,76.0,169.0,0.7954721,1.6861081,0.9047619,2.5434792,68.92444,2
6bba_80d12824,1020174,90,13.0,107.0,44.0,0.7422859,3.620443,0.20634921,2.5401762,68.65625,1
6bba_80d12824,1020175,90,44.0,87.0,73.0,0.7515432,6.416556,0.6984127,2.5434792,68.92444,0
6bba_80d12824,1020176,90,33.0,103.0,70.0,0.71373457,4.091285,0.52380955,2.5401762,68.65625,0
6bba_80d12824,1020177,90,55.0,73.0,159.0,0.75772524,1.8872862,0.8730159,2.5434792,68.92444,1
6bba_80d12824,1020178,90,40.0,178.0,167.0,0.7200915,5.3857083,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1020179,90,52.0,7.0,21.0,0.7005436,7.1964836,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1020180,90,53.0,104.0,108.0,0.7097117,4.7857575,0.84126985,2.5401762,68.65625,0
6bba_80d12824,1020181,90,33.0,193.0,173.0,0.6655461,3.6141434,0.52380955,2.5032594,65.70618,0
6bba_80d12824,1020182,90,47.0,189.0,198.0,0.6664557,7.4998655,0.74603176,2.5100527,66.24255,0
6bba_80d12824,1020183,90,31.0,227.0,218.0,0.6556228,5.3214045,0.4920635,2.5201738,67.04712,0
6bba_80d12824,1020184,90,47.0,201.0,217.0,0.63816875,5.7669926,0.74603176,2.5368643,68.38806,0
6bba_80d12824,1020185,90,53.0,201.0,235.0,0.60744804,3.7328856,0.84126985,2.5032594,65.70618,0
6bba_80d12824,1020186,91,55.0,22.0,39.0,1.0850868,5.121617,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1020187,91,25.0,212.0,183.0,1.0006104,4.463736,0.3968254,2.5401762,68.65625,0
6bba_80d12824,1020188,91,26.0,150.0,106.0,1.0108528,5.1262813,0.41269842,2.5434792,68.92444,2
6bba_80d12824,1020189,91,39.0,133.0,112.0,0.9574401,4.996967,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1020190,91,18.0,240.0,210.0,0.8995721,4.6978908,0.2857143,2.5401762,68.65625,0
6bba_80d12824,1020191,91,8.0,153.0,83.0,0.8940526,3.5251613,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1020192,91,5.0,52.0,2.0,0.7726092,5.397746,0.07936508,2.3703089,55.783203,0
6bba_80d12824,1020193,91,11.0,195.0,136.0,0.83019835,4.5376344,0.17460318,2.5401762,68.65625,0
6bba_80d12824,1020194,91,47.0,147.0,145.0,0.80559444,5.9750137,0.74603176,2.5401762,68.65625,0
6bba_80d12824,1020195,91,59.0,80.0,177.0,0.8203301,1.7974968,0.93650794,2.5434792,68.92444,0
6bba_80d12824,1020196,91,14.0,104.0,42.0,0.7717502,3.8221283,0.22222222,2.5434792,68.92444,1
6bba_80d12824,1020197,91,31.0,54.0,26.0,0.7487664,3.873345,0.4920635,2.5401762,68.65625,0
6bba_80d12824,1020198,91,43.0,85.0,71.0,0.7367287,6.0182657,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1020199,91,51.0,65.0,67.0,0.7431611,4.8888288,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1020200,91,18.0,159.0,103.0,0.74665195,2.3446503,0.2857143,2.5434792,68.92444,2
6bba_80d12824,1020201,91,17.0,155.0,97.0,0.7356371,2.3618248,0.26984128,2.5434792,68.92444,2
6bba_80d12824,1020202,91,53.0,100.0,105.0,0.7307768,4.865434,0.84126985,2.5401762,68.65625,0
6bba_80d12824,1020203,91,40.0,176.0,166.0,0.70187193,3.9634144,0.63492066,2.5201738,67.04712,1
6bba_80d12824,1020204,91,21.0,102.0,52.0,0.695618,2.4676483,0.33333334,2.5434792,68.92444,1
6bba_80d12824,1020205,91,33.0,95.0,63.0,0.6909739,3.623089,0.52380955,2.5401762,68.65625,1
6bba_80d12824,1020206,91,33.0,188.0,167.0,0.67520505,3.232766,0.52380955,2.5235295,67.31531,1
6bba_80d12824,1020207,91,31.0,224.0,213.0,0.65428764,5.1423244,0.4920635,2.5401762,68.65625,0
6bba_80d12824,1020208,91,33.0,101.0,69.0,0.6577715,3.7050304,0.52380955,2.5401762,68.65625,1
6bba_80d12824,1020209,91,52.0,3.0,20.0,0.6602583,7.4759626,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1020210,92,55.0,19.0,37.0,0.97920537,4.832876,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1020211,92,18.0,233.0,201.0,0.9239906,4.6391263,0.2857143,2.5401762,68.65625,0
6bba_80d12824,1020212,92,26.0,150.0,107.0,0.94105345,4.680837,0.41269842,2.5401762,68.65625,1
6bba_80d12824,1020213,92,38.0,131.0,109.0,0.9143248,4.8847547,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1020214,92,4.0,61.0,5.0,0.81150854,4.3760877,0.06349207,2.451093,61.68335,0
6bba_80d12824,1020215,92,25.0,209.0,180.0,0.89528495,4.1493125,0.3968254,2.5401762,68.65625,0
6bba_80d12824,1020216,92,8.0,151.0,81.0,0.8750917,4.0236597,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1020217,92,10.0,193.0,133.0,0.85716385,4.4120517,0.15873016,2.5434792,68.92444,0
6bba_80d12824,1020218,92,48.0,142.0,141.0,0.83301985,6.730036,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1020219,92,18.0,160.0,105.0,0.7918749,3.1580954,0.2857143,2.5401762,68.65625,1
6bba_80d12824,1020220,92,54.0,94.0,103.0,0.7801838,4.99365,0.85714287,2.5401762,68.65625,0
6bba_80d12824,1020221,92,31.0,53.0,25.0,0.7845876,4.1325974,0.4920635,2.5434792,68.92444,0
6bba_80d12824,1020222,92,58.0,76.0,172.0,0.80276954,1.9953238,0.9206349,2.5434792,68.92444,0
6bba_80d12824,1020223,92,33.0,186.0,166.0,0.72592676,3.6754014,0.52380955,2.472224,63.29248,0
6bba_80d12824,1020224,92,52.0,63.0,68.0,0.7501634,4.4354963,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1020225,92,14.0,103.0,42.0,0.7457767,3.9990654,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1020226,93,55.0,17.0,36.0,1.0354946,5.2060823,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1020227,93,26.0,150.0,107.0,1.000044,5.8232574,0.41269842,2.5401762,68.65625,1
6bba_80d12824,1020228,93,17.0,231.0,196.0,0.96154535,4.4114017,0.26984128,2.5401762,68.65625,0
6bba_80d12824,1020229,93,26.0,207.0,176.0,0.95193094,4.152051,0.41269842,2.5368643,68.38806,0
6bba_80d12824,1020230,93,9.0,193.0,132.0,0.9504104,4.399846,0.14285715,2.5434792,68.92444,0
6bba_80d12824,1020231,93,38.0,130.0,108.0,0.9313431,4.770769,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1020232,93,8.0,150.0,79.0,0.9182001,4.046367,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1020233,93,31.0,54.0,25.0,0.8425278,4.464404,0.4920635,2.5434792,68.92444,0
6bba_80d12824,1020234,93,47.0,140.0,137.0,0.79621345,6.164886,0.74603176,2.5401762,68.65625,0
6bba_80d12824,1020235,93,55.0,91.0,101.0,0.80285525,4.6696744,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1020236,93,51.0,61.0,65.0,0.76680404,4.7333364,0.8095238,2.5335438,68.11987,0
6bba_80d12824,1020237,93,55.0,199.0,239.0,0.7735694,4.7510405,0.8730159,2.5401762,68.65625,0
6bba_80d12824,1020238,93,22.0,114.0,64.0,0.7499197,4.915799,0.34920636,2.5335438,68.11987,0
6bba_80d12824,1020239,93,32.0,93.0,60.0,0.7486806,4.3948884,0.50793654,2.5434792,68.92444,0
6bba_80d12824,1020240,93,17.0,160.0,105.0,0.7397802,2.9056904,0.26984128,2.5401762,68.65625,1
6bba_80d12824,1020241,93,58.0,75.0,170.0,0.769272,2.0112722,0.9206349,2.5434792,68.92444,0
6bba_80d12824,1020242,93,34.0,184.0,164.0,0.70995533,3.2033386,0.53968257,2.5335438,68.11987,1
6bba_80d12824,1020243,93,51.0,179.0,197.0,0.69629073,6.360481,0.8095238,2.5201738,67.04712,0
6bba_80d12824,1020244,93,41.0,174.0,166.0,0.69055164,3.3958652,0.6507937,2.5335438,68.11987,1
6bba_80d12824,1020245,93,44.0,81.0,69.0,0.70598406,5.583133,0.6984127,2.5434792,68.92444,0
6bba_80d12824,1020246,93,14.0,104.0,43.0,0.71347374,4.46441,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1020247,93,30.0,223.0,210.0,0.6617429,4.754694,0.47619048,2.5368643,68.38806,0
6bba_80d12824,1020248,93,7.0,252.0,212.0,0.6257857,3.8544106,0.11111111,2.5335438,68.11987,0
6bba_80d12824,1020249,94,26.0,150.0,107.0,1.0115256,5.7661505,0.41269842,2.5401762,68.65625,1
6bba_80d12824,1020250,94,55.0,16.0,35.0,1.0444326,5.484082,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1020251,94,17.0,231.0,195.0,0.98394567,4.5111747,0.26984128,2.5401762,68.65625,0
6bba_80d12824,1020252,94,38.0,130.0,108.0,0.962407,4.8397374,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1020253,94,8.0,147.0,76.0,0.9859537,4.620258,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1020254,94,26.0,205.0,173.0,0.94786006,4.0364594,0.41269842,2.5368643,68.38806,0
6bba_80d12824,1020255,94,9.0,193.0,131.0,0.9360902,4.245217,0.14285715,2.5434792,68.92444,0
6bba_80d12824,1020256,94,31.0,54.0,25.0,0.85230345,4.58435,0.4920635,2.5434792,68.92444,0
6bba_80d12824,1020257,94,32.0,91.0,58.0,0.7982866,4.931241,0.50793654,2.5401762,68.65625,0
6bba_80d12824,1020258,94,21.0,114.0,64.0,0.7868633,4.8567514,0.33333334,2.5100527,66.24255,0
6bba_80d12824,1020259,94,48.0,138.0,135.0,0.7891117,6.192992,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1020260,94,56.0,90.0,102.0,0.80778426,4.702568,0.8888889,2.5434792,68.92444,0
6bba_80d12824,1020261,94,34.0,185.0,165.0,0.7499884,3.7193713,0.53968257,2.5268764,67.583496,1
6bba_80d12824,1020262,94,54.0,202.0,240.0,0.7598396,4.600433,0.85714287,2.5401762,68.65625,0
6bba_80d12824,1020263,94,51.0,60.0,63.0,0.76067024,4.982325,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1020264,94,17.0,159.0,103.0,0.7515501,3.1526327,0.26984128,2.5401762,68.65625,1
6bba_80d12824,1020265,94,44.0,84.0,71.0,0.7152586,5.02146,0.6984127,2.5434792,68.92444,0
6bba_80d12824,1020266,94,51.0,179.0,197.0,0.70088685,6.396898,0.8095238,2.5401762,68.65625,0
6bba_80d12824,1020267,94,14.0,104.0,43.0,0.71431464,4.487691,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1020268,94,42.0,173.0,165.0,0.6889898,3.3405635,0.6666667,2.5032594,65.70618,1
6bba_80d12824,1020269,94,13.0,55.0,10.0,0.5696874,2.8143446,0.20634921,2.4652207,62.756104,0
6bba_80d12824,1020270,95,25.0,151.0,107.0,1.0574692,5.6078563,0.3968254,2.5401762,68.65625,1
6bba_80d12824,1020271,95,55.0,14.0,34.0,1.0627174,5.84644,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1020272,95,16.0,231.0,192.0,1.0183837,4.87265,0.25396827,2.5401762,68.65625,0
6bba_80d12824,1020273,95,24.0,203.0,167.0,0.9769915,3.910905,0.3809524,2.5401762,68.65625,0
6bba_80d12824,1020274,95,9.0,194.0,131.0,0.995386,4.399357,0.14285715,2.5434792,68.92444,0
6bba_80d12824,1020275,95,38.0,131.0,107.0,0.9199644,4.754916,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1020276,95,7.0,147.0,74.0,0.88220716,4.6013136,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1020277,95,21.0,114.0,63.0,0.8468596,4.8883004,0.33333334,2.5401762,68.65625,0
6bba_80d12824,1020278,95,30.0,54.0,24.0,0.8655322,4.603014,0.47619048,2.5401762,68.65625,0
6bba_80d12824,1020279,95,47.0,138.0,133.0,0.8084365,6.947948,0.74603176,2.5434792,68.92444,0
6bba_80d12824,1020280,95,31.0,92.0,58.0,0.7823016,4.583902,0.4920635,2.5401762,68.65625,0
6bba_80d12824,1020281,95,54.0,202.0,240.0,0.78854877,4.9875474,0.85714287,2.5302145,67.851685,0
6bba_80d12824,1020282,95,43.0,85.0,71.0,0.7559128,4.9106746,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1020283,95,55.0,90.0,100.0,0.76515985,4.1810603,0.8730159,2.5401762,68.65625,0
6bba_80d12824,1020284,95,16.0,159.0,102.0,0.7418156,2.7933235,0.25396827,2.5401762,68.65625,1
6bba_80d12824,1020285,95,50.0,60.0,61.0,0.7477778,4.8894176,0.7936508,2.5335438,68.11987,0
6bba_80d12824,1020286,95,50.0,180.0,195.0,0.731532,7.1717863,0.7936508,2.5401762,68.65625,0
6bba_80d12824,1020287,95,41.0,174.0,165.0,0.72112125,3.7939677,0.6507937,2.5401762,68.65625,0
6bba_80d12824,1020288,96,24.0,197.0,158.0,1.1594309,4.3620954,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1020289,96,8.0,191.0,126.0,1.1440945,4.3816457,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1020290,96,15.0,228.0,187.0,1.0987207,4.8752604,0.23809524,2.5401762,68.65625,0
6bba_80d12824,1020291,96,55.0,11.0,31.0,0.9861459,4.721542,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1020292,96,33.0,197.0,251.0,0.9963197,2.4620721,0.52380955,2.5434792,68.92444,0
6bba_80d12824,1020293,96,38.0,131.0,106.0,0.9328224,4.4359045,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1020294,96,25.0,148.0,101.0,0.9153168,5.486541,0.3968254,2.5434792,68.92444,0
6bba_80d12824,1020295,96,45.0,135.0,125.0,0.8817645,5.205418,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1020296,96,20.0,116.0,63.0,0.8647702,4.9880443,0.31746033,2.5401762,68.65625,0
6bba_80d12824,1020297,96,22.0,252.0,238.0,0.8225868,3.8401933,0.34920636,2.5368643,68.38806,0
6bba_80d12824,1020298,96,59.0,148.0,176.0,0.81159776,3.2657435,0.93650794,2.5401762,68.65625,0
6bba_80d12824,1020299,96,28.0,55.0,21.0,0.84023833,4.8758545,0.44444445,2.5434792,68.92444,0
6bba_80d12824,1020300,96,4.0,133.0,58.0,0.8163655,3.6941,0.06349207,2.5434792,68.92444,0
6bba_80d12824,1020301,96,29.0,90.0,53.0,0.7822055,4.646861,0.46031746,2.5401762,68.65625,0
6bba_80d12824,1020302,96,48.0,54.0,52.0,0.79583585,5.1362185,0.7619048,2.5401762,68.65625,0
6bba_80d12824,1020303,96,43.0,80.0,65.0,0.7410879,4.7892814,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1020304,96,54.0,201.0,238.0,0.73558575,4.1914296,0.85714287,2.5335438,68.11987,0
6bba_80d12824,1020305,96,33.0,187.0,165.0,0.7183066,3.2727127,0.52380955,2.4964292,65.1698,0
6bba_80d12824,1020306,96,50.0,177.0,190.0,0.712873,5.636225,0.7936508,2.5401762,68.65625,0
6bba_80d12824,1020307,96,55.0,84.0,94.0,0.7376726,4.1450195,0.8730159,2.5401762,68.65625,0
6bba_80d12824,1020308,96,12.0,99.0,36.0,0.7076385,5.512865,0.1904762,2.5401762,68.65625,0
6bba_80d12824,1020309,96,5.0,62.0,16.0,0.58970565,6.1227975,0.07936508,2.4546402,61.951538,0
6bba_80d12824,1020310,96,41.0,171.0,160.0,0.6866352,3.926187,0.6507937,2.5401762,68.65625,0
6bba_80d12824,1020311,96,13.0,154.0,91.0,0.6912381,4.5776353,0.20634921,2.5434792,68.92444,0
6bba_80d12824,1020312,97,8.0,189.0,124.0,1.1336806,4.3523345,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1020313,97,15.0,227.0,185.0,1.0898478,4.746551,0.23809524,2.5401762,68.65625,1
6bba_80d12824,1020314,97,24.0,195.0,156.0,1.107676,4.4984093,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1020315,97,56.0,7.0,30.0,1.0017292,4.413959,0.8888889,2.5368643,68.38806,0
6bba_80d12824,1020316,97,46.0,131.0,123.0,0.96176505,5.7155347,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1020317,97,37.0,130.0,104.0,0.9249449,4.6135316,0.5873016,2.5401762,68.65625,0
6bba_80d12824,1020318,97,20.0,116.0,64.0,0.892841,5.049346,0.31746033,2.5401762,68.65625,0
6bba_80d12824,1020319,97,33.0,196.0,250.0,0.9437274,2.4599366,0.52380955,2.5434792,68.92444,0
6bba_80d12824,1020320,97,25.0,147.0,101.0,0.8990332,6.017309,0.3968254,2.5434792,68.92444,0
6bba_80d12824,1020321,97,3.0,131.0,56.0,0.86361694,4.0578065,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1020322,97,27.0,56.0,22.0,0.84625894,4.8168344,0.42857143,2.5401762,68.65625,0
6bba_80d12824,1020323,97,59.0,147.0,175.0,0.8039228,3.164188,0.93650794,2.5235295,67.31531,1
6bba_80d12824,1020324,97,22.0,251.0,237.0,0.79498804,3.838402,0.34920636,2.5401762,68.65625,0
6bba_80d12824,1020325,97,29.0,91.0,54.0,0.78750527,4.750501,0.46031746,2.5235295,67.31531,0
6bba_80d12824,1020326,97,60.0,140.0,167.0,0.7783245,2.8753335,0.95238096,2.5066607,65.974365,1
6bba_80d12824,1020327,97,12.0,151.0,87.0,0.7793085,6.0717835,0.1904762,2.5434792,68.92444,0
6bba_80d12824,1020328,97,54.0,201.0,239.0,0.75872743,4.338383,0.85714287,2.5235295,67.31531,0
6bba_80d12824,1020329,97,48.0,51.0,50.0,0.7634883,4.48482,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1020330,97,50.0,176.0,190.0,0.7138341,5.4007716,0.7936508,2.5401762,68.65625,0
6bba_80d12824,1020331,97,55.0,82.0,92.0,0.7122106,3.9482038,0.8730159,2.5401762,68.65625,0
6bba_80d12824,1020332,97,43.0,80.0,65.0,0.69177014,4.7621264,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1020333,97,41.0,170.0,160.0,0.68802536,4.355554,0.6507937,2.5368643,68.38806,0
6bba_80d12824,1020334,97,34.0,187.0,167.0,0.7033033,4.492399,0.53968257,2.5401762,68.65625,0
6bba_80d12824,1020335,97,56.0,67.0,158.0,0.7060836,2.0813606,0.8888889,2.5401762,68.65625,0
6bba_80d12824,1020336,97,5.0,237.0,187.0,0.6656663,2.243888,0.07936508,2.5201738,67.04712,1
6bba_80d12824,1020337,97,12.0,95.0,34.0,0.6642932,5.475051,0.1904762,2.5401762,68.65625,0
6bba_80d12824,1020338,98,24.0,193.0,154.0,1.1568255,4.788046,0.3809524,2.5434792,68.92444,0
6bba_80d12824,1020339,98,8.0,187.0,122.0,1.1206782,4.4487185,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1020340,98,16.0,222.0,182.0,1.0632014,4.885654,0.25396827,2.5401762,68.65625,0
