dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,561231,88,26.0,228.0,77.0,1.5104238,4.20685,0.41269842,2.5401762,68.65625,0
44b6_d754aa59,561232,88,40.0,64.0,72.0,1.6638951,3.4498043,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,561233,88,58.0,0.0,70.0,2.1034973,2.0319066,0.9206349,2.1161075,39.691895,1
44b6_d754aa59,561234,88,30.0,124.0,73.0,1.3043689,5.434704,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,561235,88,16.0,157.0,54.0,1.1492661,4.771074,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,561236,88,52.0,244.0,113.0,1.1087309,5.4040265,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,561237,88,63.0,95.0,101.0,1.2669533,3.7379856,1.0,2.1396742,41.032837,0
44b6_d754aa59,561238,88,63.0,181.0,119.0,1.1826854,3.9087346,1.0,2.1396742,41.032837,0
44b6_d754aa59,561239,88,37.0,228.0,95.0,1.115414,5.9889045,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,561240,88,43.0,126.0,86.0,1.2990103,3.888303,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,561241,88,15.0,27.0,31.0,1.3039798,4.7341366,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561242,88,55.0,56.0,85.0,1.6190594,4.0234737,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,561243,88,55.0,193.0,112.0,1.1545088,3.960035,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,561244,88,30.0,47.0,59.0,1.3476689,4.666801,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,561245,88,45.0,8.0,63.0,1.873534,2.3568134,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,561246,88,63.0,68.0,97.0,1.3027749,2.6973698,1.0,2.1396742,41.032837,0
44b6_d754aa59,561247,88,46.0,216.0,104.0,1.0287597,4.8065505,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,561248,88,35.0,104.0,78.0,1.1141102,4.684098,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,561249,88,49.0,35.0,75.0,1.4292512,3.905345,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,561250,88,12.0,123.0,43.0,1.0109427,6.204719,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,561251,88,0.0,153.0,28.0,0.98773074,4.0067735,0.0,2.1396742,41.032837,0
44b6_d754aa59,561252,88,28.0,180.0,77.0,1.0249232,3.8341553,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,561253,88,47.0,171.0,100.0,1.0404192,4.928837,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,561254,88,10.0,240.0,49.0,0.9939313,4.165129,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,561255,88,22.0,0.0,30.0,1.3096664,4.2619996,0.34920636,2.1396742,41.032837,0
44b6_d754aa59,561256,88,18.0,87.0,46.0,1.1472386,2.7580872,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,561257,89,63.0,0.0,77.0,2.1318488,5.0338616,1.0,1.7994134,24.405151,0
44b6_d754aa59,561258,89,25.0,227.0,76.0,1.2807564,3.5217688,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,561259,89,63.0,180.0,117.0,1.2998624,4.348578,1.0,2.1396742,41.032837,0
44b6_d754aa59,561260,89,51.0,244.0,111.0,1.200273,5.630878,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,561261,89,40.0,61.0,70.0,1.6745375,3.4665923,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,561262,89,14.0,20.0,27.0,1.4538194,5.1450987,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561263,89,47.0,0.0,59.0,2.1100104,3.350076,0.74603176,2.1396742,41.032837,0
44b6_d754aa59,561264,89,25.0,218.0,75.0,1.2599018,3.1923487,0.3968254,2.5434792,68.92444,1
44b6_d754aa59,561265,89,37.0,229.0,94.0,1.1337361,5.8757706,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,561266,89,15.0,157.0,52.0,1.1208888,4.992645,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561267,89,54.0,54.0,81.0,1.6547545,4.504358,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,561268,89,28.0,45.0,56.0,1.3376135,4.9601574,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,561269,89,0.0,151.0,26.0,1.0407294,4.5454993,0.0,2.1396742,41.032837,0
44b6_d754aa59,561270,89,63.0,97.0,99.0,1.2916867,3.9065895,1.0,2.1396742,41.032837,0
44b6_d754aa59,561271,89,30.0,125.0,71.0,1.2091064,4.5486526,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,561272,89,11.0,121.0,41.0,1.0299611,5.947237,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561273,89,54.0,194.0,110.0,1.0917401,4.6268053,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,561274,89,46.0,169.0,98.0,1.0314083,4.8883643,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,561275,89,63.0,70.0,94.0,1.2246989,2.8906147,1.0,2.1396742,41.032837,0
44b6_d754aa59,561276,89,45.0,213.0,101.0,0.9763738,4.6086607,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,561277,89,28.0,179.0,76.0,1.0024985,3.7231627,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,561278,89,10.0,239.0,48.0,0.9618882,4.1362576,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,561279,89,42.0,119.0,83.0,1.1940951,3.7668226,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,561280,89,34.0,100.0,75.0,1.0725852,3.6604083,0.53968257,2.5368643,68.38806,0
44b6_d754aa59,561281,89,48.0,35.0,73.0,1.3682641,3.4051998,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,561282,89,16.0,83.0,42.0,1.090996,3.6525512,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,561283,89,10.0,194.0,45.0,0.8328624,5.060968,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,561284,89,35.0,90.0,8.0,0.822807,7.050704,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,561285,89,54.0,154.0,104.0,0.9497372,3.5821035,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,561286,90,63.0,179.0,115.0,1.3720101,4.2935953,1.0,2.1396742,41.032837,0
44b6_d754aa59,561287,90,63.0,0.0,77.0,1.8653365,3.9322953,1.0,1.7994134,24.405151,0
44b6_d754aa59,561288,90,14.0,19.0,27.0,1.5311761,4.9669914,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561289,90,24.0,218.0,74.0,1.296034,3.517217,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,561290,90,27.0,44.0,55.0,1.4676155,5.7379074,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561291,90,50.0,246.0,110.0,1.1531913,5.388279,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,561292,90,52.0,53.0,82.0,1.674483,4.687732,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,561293,90,36.0,231.0,93.0,1.0702982,5.6156516,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,561294,90,44.0,0.0,61.0,1.8531247,2.6161919,0.6984127,2.1396742,41.032837,0
44b6_d754aa59,561295,90,26.0,180.0,75.0,1.1381868,4.2835565,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,561296,90,38.0,58.0,68.0,1.5266845,2.6800368,0.6031746,2.5434792,68.92444,1
44b6_d754aa59,561297,90,15.0,156.0,51.0,1.0785651,4.59862,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561298,90,29.0,127.0,71.0,1.1881222,4.846659,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561299,90,53.0,195.0,108.0,1.1212642,4.8753066,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,561300,90,44.0,215.0,101.0,1.0255648,5.029375,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,561301,90,11.0,121.0,40.0,1.0367125,5.8392253,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561302,90,0.0,153.0,27.0,1.0071781,4.4936934,0.0,2.1396742,41.032837,0
44b6_d754aa59,561303,90,58.0,27.0,85.0,1.3735204,3.3873618,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,561304,90,10.0,242.0,48.0,0.99057955,4.3325095,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,561305,90,41.0,60.0,60.0,1.4646597,2.2003496,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,561306,90,46.0,171.0,97.0,0.97104925,5.5817337,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,561307,90,62.0,96.0,98.0,1.2732501,3.2430525,0.984127,2.3316977,53.10132,1
44b6_d754aa59,561308,90,15.0,81.0,41.0,1.102123,4.599845,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561309,90,62.0,67.0,92.0,1.2525252,3.1788216,0.984127,2.3316977,53.10132,0
44b6_d754aa59,561310,90,41.0,115.0,82.0,1.1497098,3.5464478,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,561311,90,35.0,94.0,73.0,1.1255443,3.573461,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,561312,90,9.0,194.0,45.0,0.8341115,4.7437453,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561313,90,29.0,251.0,83.0,0.9256332,4.237268,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561314,90,20.0,33.0,41.0,1.1374223,3.53938,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,561315,90,54.0,151.0,102.0,0.89750844,3.6866872,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,561316,90,52.0,99.0,88.0,1.1315721,3.3597407,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,561317,90,6.0,85.0,26.0,0.9572599,4.959784,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,561318,90,63.0,244.0,123.0,0.7789015,4.241114,1.0,2.1396742,41.032837,0
44b6_d754aa59,561319,90,45.0,33.0,71.0,1.2771657,2.8441546,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,561320,90,35.0,93.0,8.0,0.76518536,5.570243,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,561321,90,35.0,142.0,74.0,0.8691924,2.7061143,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,561322,90,50.0,0.0,47.0,1.5111455,1.543178,0.7936508,2.1396742,41.032837,0
44b6_d754aa59,561323,90,29.0,72.0,60.0,1.1248276,2.3102198,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561324,90,15.0,217.0,63.0,0.88847023,2.071202,0.23809524,2.5434792,68.92444,1
44b6_d754aa59,561325,91,49.0,246.0,110.0,1.2811729,5.1715703,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,561326,91,24.0,213.0,73.0,1.2824767,4.0964756,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,561327,91,13.0,18.0,27.0,1.5650352,4.718755,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,561328,91,53.0,48.0,81.0,1.7242066,4.920263,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,561329,91,63.0,178.0,114.0,1.255395,3.8478358,1.0,2.1396742,41.032837,0
44b6_d754aa59,561330,91,63.0,0.0,81.0,1.7032965,3.583828,1.0,1.7994134,24.405151,0
44b6_d754aa59,561331,91,27.0,41.0,55.0,1.4945526,5.0490937,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561332,91,25.0,180.0,75.0,1.2164857,4.3585243,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,561333,91,44.0,0.0,59.0,1.8305928,3.483816,0.6984127,2.1396742,41.032837,0
44b6_d754aa59,561334,91,0.0,153.0,28.0,1.0988992,5.342611,0.0,2.1396742,41.032837,0
44b6_d754aa59,561335,91,44.0,213.0,100.0,1.077507,4.9019146,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,561336,91,14.0,155.0,51.0,1.0768791,4.613564,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561337,91,38.0,53.0,68.0,1.5207249,2.842175,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,561338,91,29.0,127.0,73.0,1.1702914,3.9016275,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561339,91,51.0,197.0,109.0,1.083207,4.7129264,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,561340,91,10.0,119.0,40.0,1.0195167,5.564735,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,561341,91,59.0,20.0,84.0,1.4930234,4.0828753,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,561342,91,14.0,77.0,41.0,1.1586797,5.4324436,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561343,91,40.0,114.0,83.0,1.2483855,3.198065,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,561344,91,37.0,230.0,93.0,0.99552184,5.450858,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,561345,91,27.0,248.0,82.0,1.0179671,4.707554,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561346,91,19.0,29.0,42.0,1.2540379,3.8219886,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,561347,91,9.0,241.0,47.0,0.9683528,4.1382813,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561348,91,36.0,89.0,72.0,1.1502286,4.459543,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,561349,91,63.0,241.0,122.0,0.98898053,5.804089,1.0,2.1396742,41.032837,0
44b6_d754aa59,561350,91,45.0,28.0,71.0,1.4367602,3.0122838,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,561351,91,53.0,147.0,102.0,0.97067374,3.9383612,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,561352,91,9.0,193.0,46.0,0.8683801,5.0317345,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561353,91,59.0,95.0,99.0,1.3117619,2.9736297,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,561354,91,46.0,170.0,98.0,0.9114411,5.2816653,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,561355,91,35.0,142.0,73.0,0.9515735,2.7117417,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,561356,91,51.0,98.0,89.0,1.211482,2.7827897,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,561357,91,5.0,84.0,25.0,1.0093453,4.5942464,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,561358,91,61.0,62.0,91.0,1.2600075,2.5196843,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,561359,91,34.0,97.0,10.0,0.76133525,6.723728,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,561360,91,53.0,59.0,71.0,1.2890437,2.307965,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,561361,91,15.0,225.0,64.0,0.87980753,2.4176364,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561362,91,28.0,68.0,59.0,1.1278449,2.441051,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,561363,92,23.0,213.0,72.0,1.2872006,4.672025,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,561364,92,49.0,243.0,108.0,1.1889343,5.1931024,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,561365,92,63.0,181.0,113.0,1.3206055,4.417173,1.0,2.1396742,41.032837,0
44b6_d754aa59,561366,92,25.0,247.0,80.0,1.2450066,5.012211,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,561367,92,24.0,177.0,72.0,1.227094,4.3966894,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,561368,92,13.0,20.0,26.0,1.4414773,3.4667103,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,561369,92,45.0,21.0,67.0,1.5638746,3.195449,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,561370,92,0.0,154.0,27.0,1.0489967,5.2000966,0.0,2.1396742,41.032837,0
44b6_d754aa59,561371,92,27.0,38.0,52.0,1.4355382,4.3341007,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561372,92,43.0,209.0,97.0,1.061069,5.3480964,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,561373,92,63.0,237.0,120.0,1.0609449,6.5999937,1.0,2.1396742,41.032837,0
44b6_d754aa59,561374,92,29.0,127.0,72.0,1.1725307,4.2955694,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561375,92,15.0,149.0,51.0,1.0619086,4.74162,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561376,92,40.0,106.0,79.0,1.2882586,3.1994045,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,561377,92,36.0,227.0,91.0,1.014984,7.2790117,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,561378,92,42.0,0.0,55.0,1.4950006,3.512417,0.6666667,2.1396742,41.032837,0
44b6_d754aa59,561379,92,53.0,42.0,78.0,1.4706943,4.22386,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,561380,92,15.0,74.0,40.0,1.1443852,5.673709,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561381,92,39.0,42.0,63.0,1.4662979,3.0165286,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,561382,92,50.0,192.0,106.0,1.0432931,5.0037856,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,561383,92,11.0,119.0,40.0,0.96870774,5.5741353,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561384,92,53.0,146.0,99.0,0.953874,4.218432,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,561385,92,9.0,191.0,46.0,0.8810089,5.0272436,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561386,92,19.0,27.0,40.0,1.2735476,3.096633,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,561387,92,9.0,240.0,46.0,0.9549184,4.013111,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561388,92,34.0,87.0,70.0,1.1104102,3.5922828,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,561389,92,16.0,255.0,61.0,0.82191265,5.5870576,0.25396827,2.1396742,41.032837,0
44b6_d754aa59,561390,92,46.0,167.0,95.0,0.88306373,5.2906337,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,561391,92,59.0,90.0,97.0,1.258202,2.9215693,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,561392,92,63.0,57.0,87.0,1.2078432,2.5883422,1.0,2.1396742,41.032837,0
44b6_d754aa59,561393,92,57.0,13.0,82.0,1.3605229,2.8404257,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,561394,92,4.0,85.0,22.0,0.9758891,4.4741225,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,561395,92,27.0,65.0,55.0,1.1201789,3.0682042,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561396,92,51.0,92.0,87.0,1.1501399,2.6934266,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,561397,92,63.0,0.0,78.0,1.3779835,1.7524108,1.0,1.7726524,23.332397,1
44b6_d754aa59,561398,92,14.0,223.0,62.0,0.8930916,2.3786068,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561399,92,35.0,143.0,71.0,0.80903816,2.5110886,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,561400,92,31.0,3.0,29.0,1.1374588,5.650841,0.4920635,2.5401762,68.65625,0
44b6_d754aa59,561401,92,27.0,83.0,50.0,0.984545,3.1542697,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561402,92,24.0,113.0,55.0,0.9036999,3.1259618,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,561403,92,54.0,53.0,68.0,1.1943955,2.324108,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,561404,92,36.0,97.0,12.0,0.68571234,5.4918656,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,561405,92,5.0,12.0,9.0,1.1329032,2.654057,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,561406,93,13.0,19.0,26.0,1.6128473,3.6526883,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,561407,93,24.0,212.0,72.0,1.2116594,4.94218,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,561408,93,26.0,249.0,80.0,1.2139395,5.8475385,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,561409,93,27.0,34.0,52.0,1.5636903,4.053869,0.42857143,2.5434792,68.92444,1
44b6_d754aa59,561410,93,25.0,178.0,72.0,1.2008123,4.3389997,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,561411,93,36.0,231.0,91.0,1.0874871,7.658572,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,561412,93,0.0,156.0,26.0,1.0921224,5.4257383,0.0,2.1396742,41.032837,0
44b6_d754aa59,561413,93,49.0,244.0,107.0,1.0673083,4.970627,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,561414,93,44.0,24.0,68.0,1.6057136,3.2820497,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,561415,93,30.0,129.0,72.0,1.1880128,3.555756,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,561416,93,43.0,207.0,96.0,1.0326849,5.6286335,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,561417,93,63.0,179.0,112.0,1.1813095,4.0804157,1.0,2.1396742,41.032837,0
44b6_d754aa59,561418,93,39.0,43.0,64.0,1.5240357,3.2091548,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,561419,93,40.0,102.0,78.0,1.2800668,3.302432,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,561420,93,15.0,150.0,51.0,1.0263567,4.4103656,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,561421,93,14.0,74.0,40.0,1.1277357,5.3879194,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561422,93,10.0,121.0,39.0,0.97479695,5.8121443,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,561423,93,57.0,13.0,81.0,1.4795345,3.3662472,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,561424,93,54.0,42.0,78.0,1.3826678,3.8316274,0.85714287,2.5335438,68.11987,0
44b6_d754aa59,561425,93,19.0,29.0,40.0,1.3441054,2.949847,0.3015873,2.5434792,68.92444,1
44b6_d754aa59,561426,93,63.0,236.0,121.0,0.9558995,6.1551175,1.0,2.1396742,41.032837,0
44b6_d754aa59,561427,93,52.0,141.0,97.0,0.97528166,4.26153,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,561428,93,51.0,90.0,85.0,1.2278517,4.2678423,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,561429,93,9.0,191.0,45.0,0.8356885,4.893106,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,561430,93,59.0,90.0,97.0,1.2323436,3.2574847,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,561431,93,51.0,189.0,105.0,0.98804694,4.0827837,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,561432,93,27.0,64.0,54.0,1.178961,3.4087114,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,561433,93,63.0,58.0,87.0,1.1872147,2.722818,1.0,2.1396742,41.032837,0
44b6_d754aa59,561434,93,8.0,241.0,45.0,0.9250188,3.8853002,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,561435,93,29.0,83.0,51.0,1.0774661,3.4905443,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,561436,93,43.0,0.0,54.0,1.2958835,2.4241514,0.6825397,2.1396742,41.032837,0
44b6_d754aa59,561437,93,46.0,169.0,95.0,0.84945726,5.6759057,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,561438,93,30.0,0.0,31.0,1.2331842,3.3352733,0.47619048,2.1396742,41.032837,0
44b6_d754aa59,561439,93,37.0,82.0,68.0,1.0836576,4.70078,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,561440,93,14.0,220.0,61.0,0.8714247,2.5940485,0.22222222,2.5434792,68.92444,1
44b6_d754aa59,561441,93,14.0,229.0,62.0,0.8565772,2.6127856,0.22222222,2.5434792,68.92444,1
44b6_d754aa59,561442,93,4.0,85.0,21.0,0.92247933,4.2479925,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,561443,93,25.0,114.0,54.0,0.8955355,3.0479991,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,561444,93,37.0,105.0,15.0,0.72751725,6.028356,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,561445,93,16.0,255.0,59.0,0.6634675,4.558952,0.25396827,2.1396742,41.032837,0
44b6_d754aa59,561446,93,55.0,54.0,68.0,1.1455048,2.5042496,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,561447,93,63.0,0.0,80.0,1.2320609,0.90999556,1.0,1.6408424,18.505005,1
44b6_d754aa59,561448,93,5.0,9.0,9.0,1.1997951,3.1411033,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,561449,93,31.0,30.0,42.0,1.177159,1.446213,0.4920635,2.5401762,68.65625,2
44b6_d754aa59,561450,94,14.0,16.0,24.0,1.7054886,3.5114105,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561451,94,26.0,249.0,78.0,1.2542154,5.018966,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,561452,94,24.0,177.0,70.0,1.2624617,5.118951,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,561453,94,22.0,210.0,67.0,1.1351151,4.503795,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,561454,94,44.0,22.0,65.0,1.7423853,2.866772,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,561455,94,58.0,9.0,78.0,1.7251211,4.103753,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,561456,94,0.0,155.0,24.0,1.0685931,5.3042493,0.0,2.1396742,41.032837,0
44b6_d754aa59,561457,94,37.0,230.0,89.0,1.0302274,7.8918014,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,561458,94,43.0,205.0,95.0,1.0614854,5.870465,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,561459,94,31.0,129.0,70.0,1.1946139,3.484739,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,561460,94,39.0,35.0,60.0,1.6365964,2.7050374,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,561461,94,28.0,28.0,49.0,1.5101372,3.425558,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,561462,94,52.0,137.0,95.0,1.0544543,4.502602,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,561463,94,14.0,73.0,37.0,1.1677316,4.44915,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,561464,94,40.0,99.0,77.0,1.2659364,3.5899725,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,561465,94,49.0,242.0,105.0,0.95704144,4.861692,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,561466,94,11.0,117.0,37.0,0.98276335,5.68048,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,561467,94,16.0,146.0,50.0,0.99421805,4.2378316,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,561468,94,63.0,234.0,118.0,1.0043116,6.480741,1.0,2.1396742,41.032837,0
44b6_d754aa59,561469,94,20.0,24.0,39.0,1.349232,2.7200263,0.31746033,2.5434792,68.92444,1
44b6_d754aa59,561470,94,60.0,87.0,95.0,1.3088747,4.089959,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,561471,94,63.0,178.0,110.0,1.1494668,3.6689968,1.0,2.1396742,41.032837,0
44b6_d754aa59,561472,94,53.0,32.0,73.0,1.3930576,2.4460986,0.84126985,2.5235295,67.31531,0
44b6_d754aa59,561473,94,51.0,186.0,103.0,1.0372107,3.535001,0.8095238,2.5434792,68.92444,0
