dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_789f8168,992942,83,61.0,97.0,114.0,0.7111031,2.5302591,0.96825397,2.4687274,63.024292,0
6bba_789f8168,992943,83,7.0,160.0,5.0,0.7001877,3.6263793,0.11111111,2.5401762,68.65625,0
6bba_789f8168,992944,83,47.0,33.0,46.0,0.6288544,5.0781765,0.74603176,2.5434792,68.92444,0
6bba_789f8168,992945,83,59.0,49.0,158.0,0.63178074,3.0041182,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992946,83,48.0,65.0,134.0,0.62093925,4.1335773,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992947,83,24.0,220.0,231.0,0.61330223,3.4290102,0.3809524,2.5434792,68.92444,0
6bba_789f8168,992948,83,35.0,177.0,233.0,0.59250194,6.5683656,0.5555556,2.5401762,68.65625,0
6bba_789f8168,992949,83,52.0,25.0,69.0,0.58469695,4.2901483,0.82539684,2.5434792,68.92444,0
6bba_789f8168,992950,83,30.0,96.0,78.0,0.5677248,3.8569305,0.47619048,2.5434792,68.92444,0
6bba_789f8168,992951,83,45.0,133.0,229.0,0.56050515,4.5035415,0.71428573,2.5434792,68.92444,0
6bba_789f8168,992952,83,44.0,63.0,96.0,0.54279894,5.796688,0.6984127,2.5434792,68.92444,0
6bba_789f8168,992953,84,53.0,20.0,66.0,0.66617125,4.6993976,0.84126985,2.5434792,68.92444,0
6bba_789f8168,992954,84,59.0,49.0,161.0,0.6561597,3.0512998,0.93650794,2.5434792,68.92444,0
6bba_789f8168,992955,84,48.0,28.0,43.0,0.6208721,4.8464794,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992956,84,49.0,62.0,132.0,0.6301736,4.2811956,0.7777778,2.5434792,68.92444,0
6bba_789f8168,992957,84,24.0,216.0,226.0,0.61057746,3.393522,0.3809524,2.5434792,68.92444,0
6bba_789f8168,992958,84,35.0,171.0,228.0,0.5988724,7.4701414,0.5555556,2.5434792,68.92444,0
6bba_789f8168,992959,84,46.0,129.0,226.0,0.5664584,4.4551535,0.73015875,2.5434792,68.92444,0
6bba_789f8168,992960,84,21.0,107.0,12.0,0.5409905,5.9906693,0.33333334,2.5434792,68.92444,0
6bba_789f8168,992961,84,32.0,92.0,77.0,0.56428045,3.8082402,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992962,84,17.0,129.0,40.0,0.5484739,3.182439,0.26984128,2.5401762,68.65625,0
6bba_789f8168,992963,84,12.0,249.0,198.0,0.5363468,3.0400677,0.1904762,2.5401762,68.65625,0
6bba_789f8168,992964,84,44.0,60.0,94.0,0.52833563,5.9336476,0.6984127,2.5434792,68.92444,0
6bba_789f8168,992965,84,39.0,77.0,104.0,0.53327185,4.767393,0.61904764,2.5434792,68.92444,0
6bba_789f8168,992966,84,60.0,10.0,83.0,0.53296626,4.022781,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992967,84,41.0,106.0,166.0,0.51333505,5.140762,0.6507937,2.5434792,68.92444,0
6bba_789f8168,992968,84,4.0,179.0,23.0,0.5151147,3.0527742,0.06349207,2.5434792,68.92444,0
6bba_789f8168,992969,84,42.0,155.0,240.0,0.5028294,5.2047825,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992970,84,53.0,94.0,204.0,0.49188232,3.6968803,0.84126985,2.5434792,68.92444,0
6bba_789f8168,992971,84,7.0,242.0,158.0,0.4713842,2.8152528,0.11111111,2.5434792,68.92444,0
6bba_789f8168,992972,84,24.0,177.0,175.0,0.4565323,3.9459755,0.3809524,2.5434792,68.92444,0
6bba_789f8168,992973,84,26.0,88.0,30.0,0.44634324,3.5214095,0.41269842,2.5434792,68.92444,0
6bba_789f8168,992974,85,60.0,42.0,153.0,0.6589347,2.9417212,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992975,85,48.0,23.0,37.0,0.6267389,4.651977,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992976,85,51.0,56.0,130.0,0.63539296,4.455479,0.8095238,2.5434792,68.92444,0
6bba_789f8168,992977,85,54.0,13.0,58.0,0.6327162,4.304846,0.85714287,2.5434792,68.92444,0
6bba_789f8168,992978,85,24.0,209.0,220.0,0.5957447,3.2805696,0.3809524,2.5434792,68.92444,0
6bba_789f8168,992979,85,18.0,122.0,36.0,0.5885155,3.1515439,0.2857143,2.5434792,68.92444,0
6bba_789f8168,992980,85,22.0,98.0,8.0,0.5510116,6.284572,0.34920636,2.5401762,68.65625,0
6bba_789f8168,992981,85,36.0,159.0,217.0,0.5475145,5.088048,0.5714286,2.5401762,68.65625,0
6bba_789f8168,992982,85,48.0,120.0,220.0,0.5534149,4.9249525,0.7619048,2.5434792,68.92444,0
6bba_789f8168,992983,85,5.0,168.0,15.0,0.55557364,3.1235917,0.07936508,2.5434792,68.92444,0
6bba_789f8168,992984,85,40.0,71.0,99.0,0.5394889,4.5625343,0.63492066,2.5434792,68.92444,0
6bba_789f8168,992985,85,32.0,87.0,72.0,0.5405875,3.5981922,0.50793654,2.5434792,68.92444,0
6bba_789f8168,992986,85,12.0,241.0,190.0,0.5210344,2.911549,0.1904762,2.5434792,68.92444,0
6bba_789f8168,992987,85,45.0,56.0,91.0,0.5078423,4.720946,0.71428573,2.5434792,68.92444,0
6bba_789f8168,992988,85,42.0,100.0,162.0,0.5001381,4.8531456,0.6666667,2.5434792,68.92444,0
6bba_789f8168,992989,85,43.0,147.0,233.0,0.4912155,4.841847,0.6825397,2.5434792,68.92444,0
6bba_789f8168,992990,85,60.0,5.0,77.0,0.49278277,3.4790487,0.95238096,2.5401762,68.65625,0
6bba_789f8168,992991,85,55.0,85.0,197.0,0.48207217,3.534,0.8730159,2.5434792,68.92444,0
6bba_789f8168,992992,85,7.0,235.0,151.0,0.48039323,2.8371747,0.11111111,2.5401762,68.65625,0
6bba_789f8168,992993,85,39.0,131.0,192.0,0.45982793,4.0075445,0.61904764,2.5434792,68.92444,0
6bba_789f8168,992994,85,13.0,146.0,43.0,0.4543688,3.3015563,0.20634921,2.5434792,68.92444,0
6bba_789f8168,992995,85,24.0,168.0,165.0,0.4452495,3.9662676,0.3809524,2.5434792,68.92444,0
6bba_789f8168,992996,85,15.0,203.0,160.0,0.44189632,3.300611,0.23809524,2.5434792,68.92444,0
6bba_789f8168,992997,85,8.0,187.0,80.0,0.41903323,2.767957,0.12698413,2.5401762,68.65625,0
6bba_789f8168,992998,86,19.0,113.0,27.0,0.6975588,3.2275074,0.3015873,2.5434792,68.92444,0
6bba_789f8168,992999,86,51.0,49.0,124.0,0.6477983,4.314944,0.8095238,2.5434792,68.92444,0
6bba_789f8168,993000,86,24.0,200.0,212.0,0.62745845,3.276885,0.3809524,2.5434792,68.92444,0
6bba_789f8168,993001,86,55.0,6.0,51.0,0.6184543,3.5827167,0.8730159,2.5401762,68.65625,0
6bba_789f8168,993002,86,40.0,65.0,93.0,0.55911875,4.292019,0.63492066,2.5434792,68.92444,0
6bba_789f8168,993003,86,33.0,81.0,69.0,0.56879455,3.7445688,0.52380955,2.5434792,68.92444,0
6bba_789f8168,993004,86,36.0,154.0,216.0,0.5585623,5.346083,0.5714286,2.5434792,68.92444,0
6bba_789f8168,993005,86,46.0,45.0,81.0,0.5486466,5.915766,0.73015875,2.5434792,68.92444,0
6bba_789f8168,993006,86,47.0,114.0,213.0,0.5551419,4.3534484,0.74603176,2.5434792,68.92444,0
6bba_789f8168,993007,86,49.0,16.0,30.0,0.5408801,3.9626887,0.7777778,2.5434792,68.92444,0
6bba_789f8168,993008,86,6.0,161.0,6.0,0.5369321,2.9582794,0.0952381,2.5401762,68.65625,0
6bba_789f8168,993009,86,43.0,94.0,160.0,0.49662188,4.540871,0.6825397,2.5434792,68.92444,0
6bba_789f8168,993010,86,11.0,237.0,183.0,0.5117472,2.6374543,0.17460318,2.5401762,68.65625,0
6bba_789f8168,993011,86,55.0,79.0,191.0,0.50596184,3.555572,0.8730159,2.5434792,68.92444,0
6bba_789f8168,993012,86,14.0,137.0,37.0,0.4773806,3.6112292,0.22222222,2.5401762,68.65625,0
6bba_789f8168,993013,86,8.0,228.0,148.0,0.46994987,2.7637804,0.12698413,2.5401762,68.65625,0
6bba_789f8168,993014,86,39.0,126.0,190.0,0.47165287,4.1525154,0.61904764,2.5434792,68.92444,0
6bba_789f8168,993015,86,43.0,143.0,231.0,0.47256908,4.4130144,0.6825397,2.5434792,68.92444,0
6bba_789f8168,993016,86,15.0,196.0,152.0,0.45750132,3.3224027,0.23809524,2.5434792,68.92444,0
6bba_789f8168,993017,86,59.0,98.0,241.0,0.45373085,3.7690134,0.93650794,2.5434792,68.92444,0
6bba_789f8168,993018,86,9.0,178.0,73.0,0.43439844,2.7194693,0.14285715,2.5401762,68.65625,0
6bba_789f8168,993019,86,29.0,70.0,16.0,0.43085817,3.6334047,0.46031746,2.5434792,68.92444,0
6bba_789f8168,993020,87,19.0,113.0,27.0,0.6975588,3.2275074,0.3015873,2.5434792,68.92444,0
6bba_789f8168,993021,87,51.0,49.0,124.0,0.6477983,4.314944,0.8095238,2.5434792,68.92444,0
6bba_789f8168,993022,87,24.0,200.0,212.0,0.62745845,3.276885,0.3809524,2.5434792,68.92444,0
6bba_789f8168,993023,87,55.0,6.0,51.0,0.6184543,3.5827167,0.8730159,2.5401762,68.65625,0
6bba_789f8168,993024,87,40.0,65.0,93.0,0.55911875,4.292019,0.63492066,2.5434792,68.92444,0
6bba_789f8168,993025,87,33.0,81.0,69.0,0.56879455,3.7445688,0.52380955,2.5434792,68.92444,0
6bba_789f8168,993026,87,36.0,154.0,216.0,0.5585623,5.346083,0.5714286,2.5434792,68.92444,0
6bba_789f8168,993027,87,46.0,45.0,81.0,0.5486466,5.915766,0.73015875,2.5434792,68.92444,0
6bba_789f8168,993028,87,47.0,114.0,213.0,0.5551419,4.3534484,0.74603176,2.5434792,68.92444,0
6bba_789f8168,993029,87,49.0,16.0,30.0,0.5408801,3.9626887,0.7777778,2.5434792,68.92444,0
6bba_789f8168,993030,87,6.0,161.0,6.0,0.5369321,2.9582794,0.0952381,2.5401762,68.65625,0
6bba_789f8168,993031,87,43.0,94.0,160.0,0.49662188,4.540871,0.6825397,2.5434792,68.92444,0
6bba_789f8168,993032,87,11.0,237.0,183.0,0.5117472,2.6374543,0.17460318,2.5401762,68.65625,0
6bba_789f8168,993033,87,55.0,79.0,191.0,0.50596184,3.555572,0.8730159,2.5434792,68.92444,0
6bba_789f8168,993034,87,14.0,137.0,37.0,0.4773806,3.6112292,0.22222222,2.5401762,68.65625,0
6bba_789f8168,993035,87,8.0,228.0,148.0,0.46994987,2.7637804,0.12698413,2.5401762,68.65625,0
6bba_789f8168,993036,87,39.0,126.0,190.0,0.47165287,4.1525154,0.61904764,2.5434792,68.92444,0
6bba_789f8168,993037,87,43.0,143.0,231.0,0.47256908,4.4130144,0.6825397,2.5434792,68.92444,0
6bba_789f8168,993038,87,15.0,196.0,152.0,0.45750132,3.3224027,0.23809524,2.5434792,68.92444,0
6bba_789f8168,993039,87,59.0,98.0,241.0,0.45373085,3.7690134,0.93650794,2.5434792,68.92444,0
6bba_789f8168,993040,87,9.0,178.0,73.0,0.43439844,2.7194693,0.14285715,2.5401762,68.65625,0
6bba_789f8168,993041,87,29.0,70.0,16.0,0.43085817,3.6334047,0.46031746,2.5434792,68.92444,0
6bba_789f8168,993042,88,20.0,105.0,19.0,0.78351843,3.2891934,0.31746033,2.5401762,68.65625,0
6bba_789f8168,993043,88,51.0,41.0,115.0,0.6206322,4.336155,0.8095238,2.5434792,68.92444,0
6bba_789f8168,993044,88,25.0,192.0,209.0,0.6051807,3.7239184,0.3968254,2.5434792,68.92444,0
6bba_789f8168,993045,88,47.0,35.0,68.0,0.5703776,5.256532,0.74603176,2.5434792,68.92444,0
6bba_789f8168,993046,88,41.0,58.0,86.0,0.55247957,4.0969796,0.6507937,2.5434792,68.92444,0
6bba_789f8168,993047,88,48.0,105.0,205.0,0.55107397,4.8078275,0.7619048,2.5434792,68.92444,0
6bba_789f8168,993048,88,36.0,147.0,211.0,0.5368361,5.3390493,0.5714286,2.5434792,68.92444,0
6bba_789f8168,993049,88,49.0,11.0,18.0,0.5124332,3.9590917,0.7777778,2.5434792,68.92444,0
6bba_789f8168,993050,88,54.0,74.0,186.0,0.52630645,4.040571,0.85714287,2.5434792,68.92444,0
6bba_789f8168,993051,88,34.0,71.0,61.0,0.51651555,3.5056164,0.53968257,2.5434792,68.92444,0
6bba_789f8168,993052,88,14.0,130.0,26.0,0.5013662,3.6922073,0.22222222,2.5434792,68.92444,0
6bba_789f8168,993053,88,42.0,87.0,150.0,0.4887258,4.8047886,0.6666667,2.5434792,68.92444,0
6bba_789f8168,993054,89,20.0,103.0,16.0,0.751584,3.112259,0.31746033,2.5434792,68.92444,0
6bba_789f8168,993055,89,25.0,190.0,206.0,0.58862585,3.5959103,0.3968254,2.5434792,68.92444,0
6bba_789f8168,993056,89,33.0,191.0,251.0,0.5795928,6.6327233,0.52380955,2.5434792,68.92444,0
6bba_789f8168,993057,89,51.0,40.0,113.0,0.5856372,3.9742074,0.8095238,2.5434792,68.92444,0
6bba_789f8168,993058,89,48.0,30.0,63.0,0.5761629,4.5788903,0.7619048,2.5434792,68.92444,0
6bba_789f8168,993059,89,50.0,8.0,16.0,0.55010015,4.441017,0.7936508,2.5434792,68.92444,0
6bba_789f8168,993060,89,48.0,103.0,205.0,0.55827934,5.0126343,0.7619048,2.5434792,68.92444,0
6bba_789f8168,993061,89,54.0,71.0,183.0,0.53019685,4.132234,0.85714287,2.5434792,68.92444,0
6bba_789f8168,993062,89,36.0,145.0,209.0,0.5230924,5.5437946,0.5714286,2.5434792,68.92444,0
6bba_789f8168,993063,89,34.0,69.0,58.0,0.52454585,3.514374,0.53968257,2.5434792,68.92444,0
6bba_789f8168,993064,89,42.0,54.0,84.0,0.49632442,3.9771082,0.6666667,2.5434792,68.92444,0
6bba_789f8168,993065,89,40.0,117.0,187.0,0.4941801,4.3523426,0.63492066,2.5434792,68.92444,0
6bba_789f8168,993066,89,11.0,224.0,170.0,0.4991308,2.8167229,0.17460318,2.5434792,68.92444,0
6bba_789f8168,993067,89,30.0,62.0,4.0,0.46376163,3.2625232,0.47619048,2.5401762,68.65625,0
6bba_789f8168,993068,89,43.0,134.0,224.0,0.47420973,5.076034,0.6825397,2.5434792,68.92444,0
6bba_789f8168,993069,89,15.0,126.0,22.0,0.4664144,3.2880802,0.23809524,2.5401762,68.65625,0
6bba_789f8168,993070,89,42.0,87.0,150.0,0.4573958,4.285399,0.6666667,2.5434792,68.92444,0
6bba_789f8168,993071,89,6.0,218.0,130.0,0.46215934,2.4644678,0.0952381,2.5434792,68.92444,0
6bba_789f8168,993072,89,25.0,104.0,66.0,0.43765566,5.714494,0.3968254,2.5434792,68.92444,0
6bba_789f8168,993073,90,22.0,93.0,11.0,0.8549955,3.0777028,0.34920636,2.5401762,68.65625,0
6bba_789f8168,993074,90,25.0,179.0,198.0,0.6417443,3.8443215,0.3968254,2.5434792,68.92444,0
6bba_789f8168,993075,90,52.0,33.0,108.0,0.6346686,4.1303806,0.82539684,2.5434792,68.92444,0
6bba_789f8168,993076,90,35.0,58.0,48.0,0.62636954,3.8703442,0.5555556,2.5434792,68.92444,0
6bba_789f8168,993077,90,15.0,117.0,13.0,0.6044899,3.5942445,0.23809524,2.5434792,68.92444,0
6bba_789f8168,993078,90,48.0,22.0,53.0,0.5835169,4.124036,0.7619048,2.5434792,68.92444,0
6bba_789f8168,993079,90,49.0,93.0,198.0,0.56826204,5.018246,0.7777778,2.5434792,68.92444,0
6bba_789f8168,993080,90,42.0,46.0,76.0,0.55468136,4.199454,0.6666667,2.5434792,68.92444,0
6bba_789f8168,993081,90,34.0,181.0,245.0,0.5471451,5.1251674,0.53968257,2.5401762,68.65625,0
6bba_789f8168,993082,91,23.0,84.0,3.0,0.8669461,3.7521162,0.36507937,2.5401762,68.65625,0
6bba_789f8168,993083,91,53.0,26.0,102.0,0.6629908,3.891022,0.84126985,2.5434792,68.92444,0
6bba_789f8168,993084,91,37.0,48.0,47.0,0.6549269,3.8886147,0.5873016,2.5434792,68.92444,0
6bba_789f8168,993085,91,26.0,167.0,189.0,0.63745093,3.604308,0.41269842,2.5434792,68.92444,0
6bba_789f8168,993086,91,49.0,15.0,43.0,0.6371343,4.2918186,0.7777778,2.5434792,68.92444,0
6bba_789f8168,993087,91,17.0,105.0,3.0,0.6200466,2.983356,0.26984128,2.5401762,68.65625,0
6bba_789f8168,993088,91,44.0,36.0,65.0,0.61413205,4.5385504,0.6984127,2.5434792,68.92444,0
6bba_789f8168,993089,91,26.0,88.0,52.0,0.57363486,6.134725,0.41269842,2.5434792,68.92444,0
6bba_789f8168,993090,91,55.0,54.0,166.0,0.5741673,4.00203,0.8730159,2.5434792,68.92444,0
6bba_789f8168,993091,91,49.0,85.0,190.0,0.5649617,4.6527004,0.7777778,2.5434792,68.92444,0
6bba_789f8168,993092,92,38.0,44.0,44.0,0.7166754,3.947834,0.6031746,2.5434792,68.92444,0
6bba_789f8168,993093,92,54.0,21.0,99.0,0.6727721,3.9831252,0.85714287,2.5434792,68.92444,0
6bba_789f8168,993094,92,50.0,9.0,36.0,0.62174034,4.248614,0.7936508,2.5434792,68.92444,0
6bba_789f8168,993095,92,44.0,31.0,60.0,0.62578905,4.2300205,0.6984127,2.5434792,68.92444,0
6bba_789f8168,993096,92,26.0,163.0,184.0,0.631704,3.6245248,0.41269842,2.5434792,68.92444,0
6bba_789f8168,993097,92,50.0,81.0,187.0,0.5788014,4.984632,0.7936508,2.5434792,68.92444,0
6bba_789f8168,993098,92,9.0,147.0,35.0,0.563086,2.6727858,0.14285715,2.5401762,68.65625,0
6bba_789f8168,993099,92,27.0,84.0,49.0,0.55236435,5.531085,0.42857143,2.5401762,68.65625,0
6bba_789f8168,993100,93,39.0,39.0,41.0,0.70312345,4.0401583,0.61904764,2.5434792,68.92444,0
6bba_789f8168,993101,93,55.0,16.0,94.0,0.6771375,4.02153,0.8730159,2.5434792,68.92444,0
6bba_789f8168,993102,93,10.0,142.0,30.0,0.61002576,2.7435951,0.15873016,2.5268764,67.583496,0
6bba_789f8168,993103,93,26.0,157.0,179.0,0.6223352,3.7302222,0.41269842,2.5434792,68.92444,0
6bba_789f8168,993104,93,45.0,27.0,57.0,0.6106254,4.0037775,0.71428573,2.5434792,68.92444,0
6bba_789f8168,993105,93,51.0,6.0,34.0,0.5848985,4.4485555,0.8095238,2.5434792,68.92444,0
6bba_789f8168,993106,93,28.0,80.0,46.0,0.55200946,5.635647,0.44444445,2.5401762,68.65625,0
6bba_789f8168,993107,93,57.0,45.0,159.0,0.5631867,3.8895583,0.9047619,2.5434792,68.92444,0
6bba_789f8168,993108,93,51.0,76.0,183.0,0.5501866,4.554874,0.8095238,2.5434792,68.92444,0
6bba_789f8168,993109,93,11.0,247.0,205.0,0.53703755,3.2769907,0.17460318,2.5434792,68.92444,0
6bba_789f8168,993110,93,33.0,167.0,227.0,0.5105239,5.4472857,0.52380955,2.5434792,68.92444,0
6bba_789f8168,993111,94,40.0,35.0,37.0,0.76088077,3.9322739,0.63492066,2.5434792,68.92444,0
6bba_789f8168,993112,94,55.0,14.0,90.0,0.7094893,4.089141,0.8730159,2.5434792,68.92444,0
6bba_789f8168,993113,94,10.0,138.0,25.0,0.6834313,3.149479,0.15873016,2.5434792,68.92444,0
6bba_789f8168,993114,94,46.0,23.0,51.0,0.6738611,3.9556887,0.73015875,2.5434792,68.92444,0
6bba_789f8168,993115,94,51.0,4.0,29.0,0.64683884,5.5000186,0.8095238,2.5434792,68.92444,0
6bba_789f8168,993116,94,28.0,77.0,41.0,0.6186078,5.3325987,0.44444445,2.5434792,68.92444,0
6bba_789f8168,993117,94,26.0,151.0,170.0,0.639624,3.5098138,0.41269842,2.5434792,68.92444,0
6bba_789f8168,993118,94,52.0,73.0,180.0,0.56538373,4.3773665,0.82539684,2.5434792,68.92444,0
6bba_789f8168,993119,94,21.0,106.0,49.0,0.5652638,2.704266,0.33333334,2.5434792,68.92444,0
6bba_789f8168,993120,94,58.0,42.0,157.0,0.5703872,3.5304615,0.9206349,2.5434792,68.92444,0
6bba_789f8168,993121,94,11.0,241.0,198.0,0.53802097,3.2216935,0.17460318,2.5434792,68.92444,0
6bba_789f8168,993122,94,41.0,147.0,237.0,0.5303936,5.3671107,0.6507937,2.5434792,68.92444,0
6bba_789f8168,993123,94,36.0,60.0,64.0,0.5348597,3.837869,0.5714286,2.5434792,68.92444,0
6bba_789f8168,993124,94,33.0,165.0,222.0,0.52770716,5.291396,0.52380955,2.5401762,68.65625,0
6bba_789f8168,993125,95,41.0,31.0,33.0,0.76597536,3.710377,0.6507937,2.5434792,68.92444,0
6bba_789f8168,993126,95,12.0,132.0,19.0,0.6991083,2.8861659,0.1904762,2.5335438,68.11987,0
6bba_789f8168,993127,95,47.0,18.0,45.0,0.69143766,3.6126845,0.74603176,2.5434792,68.92444,0
6bba_789f8168,993128,95,57.0,8.0,84.0,0.68781114,3.635276,0.9047619,2.5434792,68.92444,0
6bba_789f8168,993129,95,22.0,101.0,42.0,0.6308309,3.040223,0.34920636,2.5401762,68.65625,0
6bba_789f8168,993130,95,29.0,72.0,36.0,0.5751459,5.59549,0.46031746,2.5434792,68.92444,0
6bba_789f8168,993131,95,27.0,145.0,165.0,0.5999566,3.2643542,0.42857143,2.5434792,68.92444,0
6bba_789f8168,993132,95,59.0,36.0,149.0,0.5691448,3.1838555,0.93650794,2.5434792,68.92444,0
6bba_789f8168,993133,95,37.0,56.0,56.0,0.5548445,3.4667363,0.5873016,2.5401762,68.65625,0
6bba_789f8168,993134,95,52.0,69.0,176.0,0.5537076,4.6147842,0.82539684,2.5434792,68.92444,0
6bba_789f8168,993135,95,32.0,160.0,214.0,0.52758247,5.7144957,0.50793654,2.5434792,68.92444,0
6bba_789f8168,993136,95,9.0,167.0,79.0,0.5284891,2.9085119,0.14285715,2.5401762,68.65625,0
6bba_789f8168,993137,95,12.0,235.0,193.0,0.5175757,3.3281777,0.1904762,2.5401762,68.65625,1
6bba_789f8168,993138,95,41.0,141.0,231.0,0.50794786,5.0224686,0.6507937,2.5434792,68.92444,0
6bba_789f8168,993139,95,11.0,233.0,187.0,0.5088929,3.1475425,0.17460318,2.5434792,68.92444,1
6bba_789f8168,993140,95,46.0,51.0,113.0,0.5083653,4.088518,0.73015875,2.5434792,68.92444,0
6bba_789f8168,993141,95,2.0,174.0,24.0,0.5167414,2.6172035,0.031746034,2.4687274,63.024292,0
6bba_789f8168,993142,95,10.0,188.0,126.0,0.5046666,2.77237,0.15873016,2.5434792,68.92444,0
6bba_789f8168,993143,96,42.0,28.0,32.0,0.7610919,3.5747252,0.6666667,2.5401762,68.65625,0
6bba_789f8168,993144,96,57.0,8.0,83.0,0.71563435,4.0374312,0.9047619,2.5434792,68.92444,0
6bba_789f8168,993145,96,49.0,14.0,43.0,0.6960861,3.7358923,0.7777778,2.5434792,68.92444,0
6bba_789f8168,993146,96,12.0,129.0,13.0,0.6770559,3.0168545,0.1904762,2.5401762,68.65625,0
6bba_789f8168,993147,96,28.0,140.0,160.0,0.6263887,3.4218104,0.44444445,2.5401762,68.65625,0
6bba_789f8168,993148,96,22.0,99.0,38.0,0.6199798,2.9068203,0.34920636,2.5434792,68.92444,0
6bba_789f8168,993149,96,60.0,37.0,152.0,0.59751326,3.6694043,0.95238096,2.5401762,68.65625,0
6bba_789f8168,993150,96,53.0,66.0,173.0,0.58286446,4.6942587,0.84126985,2.5434792,68.92444,0
6bba_789f8168,993151,96,37.0,52.0,50.0,0.5743208,3.4018898,0.5873016,2.5434792,68.92444,0
6bba_789f8168,993152,96,29.0,71.0,33.0,0.5375845,5.4429893,0.46031746,2.5434792,68.92444,0
6bba_789f8168,993153,96,11.0,228.0,180.0,0.52913195,3.400432,0.17460318,2.5401762,68.65625,0
6bba_789f8168,993154,96,42.0,137.0,226.0,0.5256636,5.4398274,0.6666667,2.5434792,68.92444,0
6bba_789f8168,993155,96,47.0,47.0,108.0,0.5171151,4.2193866,0.74603176,2.5434792,68.92444,0
6bba_789f8168,993156,96,10.0,160.0,70.0,0.5227182,2.8821995,0.15873016,2.5401762,68.65625,0
6bba_789f8168,993157,96,3.0,169.0,16.0,0.5111938,2.5819836,0.04761905,2.5368643,68.38806,0
6bba_789f8168,993158,96,11.0,181.0,118.0,0.5131239,2.8986166,0.17460318,2.5434792,68.92444,0
6bba_789f8168,993159,96,32.0,158.0,209.0,0.49948576,5.2063165,0.50793654,2.5434792,68.92444,0
6bba_789f8168,993160,96,43.0,80.0,151.0,0.49956247,4.4837213,0.6825397,2.5434792,68.92444,0
6bba_789f8168,993161,96,34.0,107.0,145.0,0.47415695,3.9076939,0.53968257,2.5434792,68.92444,0
6bba_789f8168,993162,96,27.0,106.0,97.0,0.47049195,3.5359514,0.42857143,2.5401762,68.65625,0
6bba_789f8168,993163,97,44.0,22.0,28.0,0.8841188,3.9915214,0.6984127,2.5434792,68.92444,0
6bba_789f8168,993164,97,13.0,122.0,9.0,0.74016684,3.5209866,0.20634921,2.5434792,68.92444,0
6bba_789f8168,993165,97,49.0,11.0,40.0,0.7435584,3.4631064,0.7777778,2.5434792,68.92444,0
6bba_789f8168,993166,97,23.0,92.0,30.0,0.64735216,2.9000707,0.36507937,2.5401762,68.65625,0
6bba_789f8168,993167,97,29.0,132.0,156.0,0.63434714,3.6190548,0.46031746,2.5434792,68.92444,0
6bba_789f8168,993168,97,54.0,61.0,168.0,0.6103712,4.876242,0.85714287,2.5434792,68.92444,0
6bba_789f8168,993169,97,61.0,31.0,148.0,0.62525934,3.586522,0.96825397,2.4687274,63.024292,0
6bba_789f8168,993170,97,37.0,170.0,251.0,0.6138251,3.610068,0.5873016,2.5434792,68.92444,0
6bba_789f8168,993171,97,5.0,159.0,12.0,0.58959484,2.536446,0.07936508,2.5401762,68.65625,0
6bba_789f8168,993172,97,38.0,46.0,45.0,0.59608537,3.345733,0.6031746,2.5434792,68.92444,0
6bba_789f8168,993173,97,10.0,152.0,62.0,0.5637144,2.992688,0.15873016,2.5434792,68.92444,0
6bba_789f8168,993174,98,45.0,18.0,22.0,0.96055126,4.1575313,0.71428573,2.5434792,68.92444,0
6bba_789f8168,993175,98,24.0,85.0,21.0,0.7428916,2.9242485,0.3809524,2.5401762,68.65625,0
6bba_789f8168,993176,98,14.0,118.0,5.0,0.7472426,3.8878818,0.22222222,2.5434792,68.92444,0
6bba_789f8168,993177,98,50.0,8.0,40.0,0.6850192,3.6843793,0.7936508,2.5434792,68.92444,0
6bba_789f8168,993178,98,30.0,126.0,154.0,0.67496437,3.6795652,0.47619048,2.5434792,68.92444,0
6bba_789f8168,993179,98,61.0,29.0,146.0,0.6653981,4.0176654,0.96825397,2.4687274,63.024292,0
6bba_789f8168,993180,98,4.0,157.0,7.0,0.6489064,2.9300368,0.06349207,2.5401762,68.65625,0
6bba_789f8168,993181,98,12.0,146.0,64.0,0.63807935,3.0357354,0.1904762,2.5401762,68.65625,0
6bba_789f8168,993182,98,39.0,43.0,42.0,0.6414997,3.391586,0.61904764,2.5434792,68.92444,0
6bba_789f8168,993183,98,22.0,231.0,251.0,0.6169,3.265012,0.34920636,2.5434792,68.92444,0
6bba_789f8168,993184,98,38.0,164.0,247.0,0.61576796,3.5910342,0.6031746,2.5434792,68.92444,0
6bba_789f8168,993185,98,42.0,125.0,216.0,0.5913122,5.5817943,0.6666667,2.5434792,68.92444,0
6bba_789f8168,993186,99,46.0,11.0,12.0,0.88932854,4.05755,0.73015875,2.5434792,68.92444,0
6bba_789f8168,993187,99,25.0,80.0,16.0,0.85032314,2.9286308,0.3968254,2.5434792,68.92444,0
