dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,1385182,67,26.0,140.0,106.0,0.3526491,4.2689652,0.41269842,2.5401762,68.65625,0
44b6_db3c847b,1385183,67,50.0,136.0,88.0,0.35027915,2.7915547,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,1385184,67,38.0,116.0,93.0,0.33670744,1.0582479,0.6031746,2.5302145,67.851685,0
44b6_db3c847b,1385185,67,23.0,118.0,98.0,0.33802783,1.9520984,0.36507937,2.5268764,67.583496,1
44b6_db3c847b,1385186,67,45.0,30.0,15.0,0.32968673,1.4079772,0.71428573,2.5100527,66.24255,1
44b6_db3c847b,1385187,67,43.0,40.0,6.0,0.3297735,2.213436,0.6825397,2.5401762,68.65625,1
44b6_db3c847b,1385188,67,31.0,99.0,84.0,0.32508877,1.4616559,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,1385189,67,7.0,95.0,96.0,0.3215361,1.8433824,0.11111111,2.5100527,66.24255,1
44b6_db3c847b,1385190,67,28.0,27.0,34.0,0.30658054,1.1674491,0.44444445,2.5335438,68.11987,0
44b6_db3c847b,1385191,67,4.0,227.0,145.0,0.30951747,4.1422462,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,1385192,67,49.0,79.0,37.0,0.30756018,2.3141012,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,1385193,67,34.0,46.0,19.0,0.2771476,2.0231147,0.53968257,2.5368643,68.38806,1
44b6_db3c847b,1385194,67,23.0,91.0,62.0,0.23141336,2.9372113,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,1385195,67,26.0,41.0,9.0,0.22796014,1.4124216,0.41269842,2.5201738,67.04712,1
44b6_db3c847b,1385196,67,7.0,138.0,96.0,0.2259246,2.2378645,0.11111111,2.5401762,68.65625,0
44b6_db3c847b,1385197,68,28.0,225.0,155.0,0.7588995,2.4992957,0.44444445,2.5401762,68.65625,2
44b6_db3c847b,1385198,68,36.0,11.0,65.0,0.7523061,3.411808,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,1385199,68,31.0,197.0,143.0,0.74065566,4.1158705,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1385200,68,38.0,226.0,149.0,0.73805946,2.703069,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,1385201,68,50.0,57.0,62.0,0.7208779,3.2186046,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1385202,68,9.0,198.0,157.0,0.7297204,4.8960943,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,1385203,68,51.0,160.0,112.0,0.71467394,3.6095395,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,1385204,68,45.0,97.0,88.0,0.69516903,4.839587,0.71428573,2.5434792,68.92444,2
44b6_db3c847b,1385205,68,61.0,157.0,99.0,0.6793799,3.4808254,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,1385206,68,34.0,163.0,126.0,0.6615487,2.904802,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,1385207,68,5.0,62.0,105.0,0.64866674,3.0013776,0.07936508,2.5368643,68.38806,1
44b6_db3c847b,1385208,68,59.0,113.0,76.0,0.635715,2.3457296,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1385209,68,13.0,82.0,109.0,0.62931424,2.7249832,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,1385210,68,56.0,20.0,37.0,0.62522835,2.1065333,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,1385211,68,38.0,55.0,63.0,0.621519,1.8587631,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,1385212,68,15.0,32.0,89.0,0.6188868,2.4692519,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,1385213,68,51.0,234.0,142.0,0.6239735,4.53826,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,1385214,68,19.0,222.0,158.0,0.60599434,1.8819,0.3015873,2.5368643,68.38806,1
44b6_db3c847b,1385215,68,26.0,162.0,135.0,0.60624605,2.5763438,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,1385216,68,21.0,180.0,146.0,0.59576577,3.4117582,0.33333334,2.5401762,68.65625,2
44b6_db3c847b,1385217,68,9.0,36.0,91.0,0.5805436,1.7071248,0.14285715,2.5434792,68.92444,1
44b6_db3c847b,1385218,68,13.0,127.0,129.0,0.5895957,3.8197684,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,1385219,68,45.0,8.0,16.0,0.5698263,1.3567332,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,1385220,68,48.0,83.0,73.0,0.5667921,3.1611655,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1385221,68,7.0,71.0,106.0,0.554985,1.3678787,0.11111111,2.5368643,68.38806,2
44b6_db3c847b,1385222,68,40.0,38.0,56.0,0.55748814,2.677278,0.63492066,2.5434792,68.92444,1
44b6_db3c847b,1385223,68,58.0,44.0,47.0,0.53615093,2.7015986,0.9206349,2.5401762,68.65625,0
44b6_db3c847b,1385224,68,23.0,185.0,132.0,0.52337694,2.4508643,0.36507937,2.5434792,68.92444,1
44b6_db3c847b,1385225,68,5.0,153.0,143.0,0.52668196,5.0274806,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,1385226,68,35.0,39.0,66.0,0.5122068,1.6802834,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,1385227,68,27.0,57.0,91.0,0.5115444,3.160781,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,1385228,68,13.0,170.0,147.0,0.51276964,2.927453,0.20634921,2.5401762,68.65625,1
44b6_db3c847b,1385229,68,8.0,194.0,137.0,0.49013102,3.0280025,0.12698413,2.5401762,68.65625,0
44b6_db3c847b,1385230,68,30.0,99.0,105.0,0.4829495,2.6754239,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,1385231,68,58.0,227.0,117.0,0.47900957,2.1985893,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,1385232,68,55.0,94.0,70.0,0.4753807,1.8050387,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,1385233,68,35.0,95.0,98.0,0.46559867,1.9020699,0.5555556,2.5434792,68.92444,3
44b6_db3c847b,1385234,68,3.0,172.0,125.0,0.4659028,3.9496253,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385235,68,40.0,74.0,82.0,0.46796852,2.7360387,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,1385236,68,45.0,52.0,45.0,0.46133077,2.048782,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,1385237,68,44.0,127.0,106.0,0.46480516,4.021348,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,1385238,68,57.0,151.0,85.0,0.4556198,1.6898876,0.9047619,2.5401762,68.65625,0
44b6_db3c847b,1385239,68,25.0,22.0,75.0,0.45535746,2.4706283,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,1385240,68,19.0,149.0,119.0,0.44589067,3.927416,0.3015873,2.5335438,68.11987,0
44b6_db3c847b,1385241,68,28.0,42.0,73.0,0.4402961,1.8417605,0.44444445,2.5434792,68.92444,1
44b6_db3c847b,1385242,68,22.0,13.0,44.0,0.43115306,2.5310585,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,1385243,68,8.0,112.0,125.0,0.42649373,2.6198852,0.12698413,2.5335438,68.11987,0
44b6_db3c847b,1385244,68,39.0,230.0,133.0,0.4220312,2.1567664,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,1385245,68,19.0,94.0,88.0,0.42032358,4.1576996,0.3015873,2.5434792,68.92444,2
44b6_db3c847b,1385246,68,12.0,117.0,105.0,0.4208124,3.8294504,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,1385247,68,8.0,4.0,30.0,0.41320342,2.7690573,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,1385248,68,41.0,196.0,119.0,0.40892074,3.7521327,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,1385249,68,49.0,132.0,87.0,0.36864778,2.7469506,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,1385250,68,13.0,40.0,63.0,0.36845943,2.9768536,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,1385251,68,52.0,192.0,129.0,0.36550772,2.727795,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,1385252,68,6.0,91.0,94.0,0.34835792,1.9611541,0.0952381,2.5201738,67.04712,1
44b6_db3c847b,1385253,68,24.0,113.0,96.0,0.3440075,2.3013988,0.3809524,2.5201738,67.04712,1
44b6_db3c847b,1385254,68,31.0,97.0,84.0,0.33861604,1.1440451,0.4920635,2.5368643,68.38806,3
44b6_db3c847b,1385255,68,42.0,224.0,122.0,0.3322936,2.0659857,0.6666667,2.5401762,68.65625,1
44b6_db3c847b,1385256,68,27.0,22.0,33.0,0.3201713,1.5544721,0.42857143,2.5235295,67.31531,0
44b6_db3c847b,1385257,68,25.0,136.0,105.0,0.32181326,4.2790246,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,1385258,68,37.0,114.0,91.0,0.31553948,1.4277776,0.5873016,2.5302145,67.851685,1
44b6_db3c847b,1385259,68,43.0,37.0,2.0,0.3052269,1.9616225,0.6825397,2.4617038,62.487915,0
44b6_db3c847b,1385260,68,45.0,28.0,15.0,0.29739094,0.7782057,0.71428573,2.451093,61.68335,0
44b6_db3c847b,1385261,68,48.0,75.0,36.0,0.30207562,1.9732367,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1385262,68,5.0,225.0,145.0,0.29991952,3.387241,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,1385263,68,33.0,46.0,20.0,0.26554158,2.7349932,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,1385264,68,25.0,40.0,7.0,0.22869226,1.8900652,0.3968254,2.5302145,67.851685,0
44b6_db3c847b,1385265,68,24.0,89.0,63.0,0.22914083,2.6816983,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,1385266,68,8.0,134.0,95.0,0.22578706,1.7980039,0.12698413,2.5201738,67.04712,0
44b6_db3c847b,1385267,69,28.0,220.0,154.0,0.8595384,3.5746036,0.44444445,2.5434792,68.92444,2
44b6_db3c847b,1385268,69,30.0,194.0,142.0,0.7955414,4.0734987,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1385269,69,50.0,52.0,60.0,0.7261593,3.5356493,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1385270,69,8.0,192.0,156.0,0.73081225,4.212285,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,1385271,69,59.0,156.0,101.0,0.70417666,2.9519322,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,1385272,69,44.0,91.0,88.0,0.70232314,5.018633,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,1385273,69,39.0,219.0,146.0,0.69367725,2.8180428,0.61904764,2.5434792,68.92444,2
44b6_db3c847b,1385274,69,51.0,154.0,110.0,0.6794327,2.6893172,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1385275,69,12.0,77.0,108.0,0.65839374,2.656918,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,1385276,69,3.0,60.0,104.0,0.6370596,2.7546363,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385277,69,58.0,107.0,75.0,0.64231676,2.4827268,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,1385278,69,55.0,17.0,35.0,0.62953645,2.095801,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,1385279,69,33.0,158.0,126.0,0.6111741,3.076076,0.52380955,2.5434792,68.92444,2
44b6_db3c847b,1385280,69,38.0,51.0,62.0,0.6032309,1.7953732,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,1385281,69,7.0,31.0,89.0,0.5973929,1.9077685,0.11111111,2.5434792,68.92444,1
44b6_db3c847b,1385282,69,48.0,76.0,70.0,0.59297484,3.736445,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1385283,69,13.0,29.0,88.0,0.5806854,1.9849781,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,1385284,69,13.0,122.0,128.0,0.58277804,3.893919,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,1385285,69,46.0,2.0,9.0,0.5683243,2.4030173,0.73015875,2.4687274,63.024292,0
44b6_db3c847b,1385286,69,24.0,158.0,134.0,0.57792825,2.8314304,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,1385287,69,50.0,228.0,141.0,0.5774628,3.3082163,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1385288,69,18.0,217.0,158.0,0.5753363,1.7062947,0.2857143,2.5401762,68.65625,1
44b6_db3c847b,1385289,69,40.0,32.0,54.0,0.5630827,2.8676157,0.63492066,2.5434792,68.92444,1
44b6_db3c847b,1385290,69,61.0,218.0,126.0,0.55149424,2.9091737,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,1385291,69,21.0,180.0,146.0,0.5465001,2.9686356,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,1385292,69,7.0,191.0,136.0,0.52858216,2.8859205,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,1385293,69,35.0,32.0,62.0,0.5037641,1.6830525,0.5555556,2.5401762,68.65625,2
44b6_db3c847b,1385294,69,59.0,41.0,45.0,0.5009244,2.9574966,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1385295,69,13.0,165.0,144.0,0.50468457,4.466993,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,1385296,69,29.0,95.0,104.0,0.49699518,2.8690815,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,1385297,69,39.0,73.0,83.0,0.4967116,3.1790674,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,1385298,69,35.0,88.0,96.0,0.47532147,1.6308368,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,1385299,69,54.0,89.0,69.0,0.4699808,1.6237326,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,1385300,69,58.0,222.0,117.0,0.476718,2.1054647,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,1385301,69,27.0,47.0,87.0,0.478999,3.5633574,0.42857143,2.5401762,68.65625,0
44b6_db3c847b,1385302,69,43.0,123.0,105.0,0.46962956,3.9313378,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1385303,69,57.0,143.0,82.0,0.46267438,2.4765995,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,1385304,69,22.0,182.0,130.0,0.45432696,2.0703897,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,1385305,69,21.0,11.0,42.0,0.45146197,3.6298451,0.33333334,2.5401762,68.65625,1
44b6_db3c847b,1385306,69,44.0,46.0,42.0,0.45287967,2.6501405,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,1385307,69,36.0,159.0,114.0,0.45031938,1.5188113,0.5714286,2.5434792,68.92444,1
44b6_db3c847b,1385308,69,7.0,103.0,122.0,0.44798967,2.8985186,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,1385309,69,21.0,62.0,95.0,0.44293255,2.9889576,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,1385310,69,5.0,145.0,140.0,0.44779506,4.585612,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,1385311,69,18.0,92.0,88.0,0.4332817,4.248303,0.2857143,2.5401762,68.65625,2
44b6_db3c847b,1385312,69,29.0,40.0,73.0,0.42699522,1.8601516,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,1385313,69,39.0,224.0,132.0,0.42085472,1.6604296,0.61904764,2.5368643,68.38806,3
44b6_db3c847b,1385314,69,41.0,192.0,118.0,0.41275272,4.289594,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,1385315,69,41.0,222.0,122.0,0.40736765,2.5370216,0.6507937,2.5434792,68.92444,1
44b6_db3c847b,1385316,69,19.0,146.0,117.0,0.3999639,3.7950132,0.3015873,2.5401762,68.65625,0
44b6_db3c847b,1385317,69,3.0,169.0,123.0,0.3943124,3.1324198,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385318,69,12.0,37.0,62.0,0.39493853,3.0867946,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,1385319,69,11.0,113.0,103.0,0.3925877,3.4329982,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,1385320,69,52.0,190.0,129.0,0.3923401,3.4240537,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,1385321,69,17.0,236.0,153.0,0.37161225,2.293609,0.26984128,2.5401762,68.65625,0
44b6_db3c847b,1385322,69,48.0,130.0,88.0,0.37148738,3.472148,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1385323,69,54.0,57.0,35.0,0.36387843,1.7764767,0.85714287,2.5401762,68.65625,0
44b6_db3c847b,1385324,69,30.0,94.0,83.0,0.3496465,1.325248,0.47619048,2.5401762,68.65625,1
44b6_db3c847b,1385325,69,5.0,89.0,92.0,0.3480109,2.3060286,0.07936508,2.5100527,66.24255,1
44b6_db3c847b,1385326,69,23.0,109.0,96.0,0.33864146,1.9293187,0.36507937,2.5368643,68.38806,2
44b6_db3c847b,1385327,69,25.0,132.0,104.0,0.32949206,4.644776,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,1385328,69,26.0,21.0,32.0,0.32254326,1.7495646,0.41269842,2.5335438,68.11987,1
44b6_db3c847b,1385329,69,36.0,110.0,91.0,0.31178576,1.591594,0.5714286,2.5368643,68.38806,1
44b6_db3c847b,1385330,69,45.0,22.0,13.0,0.30669898,0.7478991,0.71428573,2.429591,60.07422,0
44b6_db3c847b,1385331,69,47.0,72.0,36.0,0.3011129,2.434167,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1385332,69,5.0,224.0,145.0,0.2854379,2.8573463,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,1385333,69,33.0,42.0,17.0,0.26320985,2.3632448,0.52380955,2.5401762,68.65625,1
44b6_db3c847b,1385334,69,37.0,67.0,46.0,0.2598222,1.0595827,0.5873016,2.5235295,67.31531,1
44b6_db3c847b,1385335,69,25.0,39.0,7.0,0.23881288,1.8423896,0.3968254,2.5235295,67.31531,1
44b6_db3c847b,1385336,69,23.0,87.0,61.0,0.2271307,2.8400083,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,1385337,70,27.0,216.0,153.0,0.8235524,3.6181405,0.42857143,2.5434792,68.92444,2
44b6_db3c847b,1385338,70,44.0,86.0,85.0,0.81869626,6.0783887,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,1385339,70,31.0,188.0,140.0,0.77441144,3.5541883,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,1385340,70,8.0,190.0,155.0,0.76914275,4.6234365,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,1385341,70,52.0,153.0,108.0,0.7199384,2.7057304,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,1385342,70,51.0,47.0,57.0,0.70791984,3.5265532,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1385343,70,60.0,151.0,99.0,0.6971878,2.4128735,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,1385344,70,12.0,75.0,106.0,0.69194645,3.085398,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,1385345,70,39.0,215.0,145.0,0.67365617,2.9739301,0.61904764,2.5434792,68.92444,2
44b6_db3c847b,1385346,70,59.0,19.0,24.0,0.6575072,2.867211,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,1385347,70,38.0,49.0,62.0,0.649073,2.61938,0.6031746,2.5401762,68.65625,1
44b6_db3c847b,1385348,70,55.0,11.0,32.0,0.6515719,2.3895512,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,1385349,70,59.0,103.0,73.0,0.6242719,2.3340993,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1385350,70,6.0,27.0,87.0,0.6136117,2.5463226,0.0952381,2.5434792,68.92444,1
44b6_db3c847b,1385351,70,3.0,56.0,103.0,0.5875526,2.519731,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385352,70,33.0,153.0,124.0,0.5928225,3.603474,0.52380955,2.5434792,68.92444,2
44b6_db3c847b,1385353,70,39.0,29.0,53.0,0.58694434,2.95199,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,1385354,70,18.0,213.0,157.0,0.57983255,1.7201211,0.2857143,2.5401762,68.65625,1
44b6_db3c847b,1385355,70,20.0,9.0,69.0,0.5659308,2.671436,0.31746033,2.5434792,68.92444,0
44b6_db3c847b,1385356,70,50.0,224.0,139.0,0.57231677,3.537916,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,1385357,70,16.0,26.0,85.0,0.56285214,1.8421618,0.25396827,2.5434792,68.92444,1
44b6_db3c847b,1385358,70,61.0,216.0,125.0,0.5617455,2.9599133,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,1385359,70,21.0,179.0,145.0,0.5562969,2.2779489,0.33333334,2.5434792,68.92444,1
44b6_db3c847b,1385360,70,49.0,75.0,68.0,0.5502241,2.8705142,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,1385361,70,7.0,188.0,134.0,0.55446655,3.24038,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,1385362,70,60.0,187.0,90.0,0.5454378,2.3302615,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,1385363,70,6.0,252.0,172.0,0.5476407,3.4698555,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,1385364,70,23.0,153.0,133.0,0.5526003,3.1990154,0.36507937,2.5401762,68.65625,1
44b6_db3c847b,1385365,70,12.0,119.0,127.0,0.5480764,3.891775,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,1385366,70,35.0,27.0,60.0,0.51940525,1.8304787,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,1385367,70,55.0,86.0,67.0,0.51482415,2.1106184,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,1385368,70,57.0,178.0,98.0,0.51243955,1.4559355,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,1385369,70,39.0,68.0,81.0,0.5147438,3.5066416,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,1385370,70,59.0,38.0,43.0,0.50435865,2.7435057,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1385371,70,27.0,42.0,83.0,0.50017124,3.3664129,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,1385372,70,29.0,93.0,104.0,0.49895456,3.031164,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,1385373,70,57.0,222.0,117.0,0.4874247,2.195894,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,1385374,70,29.0,39.0,71.0,0.47635615,2.20974,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,1385375,70,13.0,161.0,143.0,0.47592026,4.606951,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,1385376,70,35.0,84.0,94.0,0.464109,1.2748169,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,1385377,70,21.0,10.0,42.0,0.46056482,3.713207,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,1385378,70,6.0,97.0,119.0,0.45637733,2.7243452,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,1385379,70,43.0,45.0,41.0,0.45479885,2.4333146,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,1385380,70,21.0,64.0,94.0,0.44711366,2.4647346,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,1385381,70,43.0,121.0,105.0,0.44728082,3.6652846,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1385382,70,56.0,144.0,82.0,0.44145352,1.9157808,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,1385383,70,30.0,232.0,143.0,0.42315474,1.811939,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1385384,70,17.0,90.0,87.0,0.42004216,3.996286,0.26984128,2.5434792,68.92444,1
44b6_db3c847b,1385385,70,5.0,141.0,139.0,0.4207468,4.2604346,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,1385386,70,10.0,110.0,102.0,0.4201628,3.739888,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,1385387,70,38.0,220.0,131.0,0.41715178,1.8242555,0.6031746,2.5434792,68.92444,3
44b6_db3c847b,1385388,70,35.0,156.0,113.0,0.41460842,1.4654757,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,1385389,70,40.0,189.0,117.0,0.4172618,4.16467,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,1385390,70,18.0,143.0,116.0,0.40772524,3.333973,0.2857143,2.5434792,68.92444,0
44b6_db3c847b,1385391,70,52.0,188.0,128.0,0.39453435,3.6643593,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,1385392,70,13.0,36.0,61.0,0.3859457,3.3554573,0.20634921,2.5368643,68.38806,0
44b6_db3c847b,1385393,70,30.0,94.0,83.0,0.37027493,1.537509,0.47619048,2.5368643,68.38806,2
44b6_db3c847b,1385394,70,41.0,218.0,120.0,0.36792836,2.2680962,0.6507937,2.5434792,68.92444,1
44b6_db3c847b,1385395,70,54.0,52.0,34.0,0.3610917,1.3862498,0.85714287,2.5368643,68.38806,1
44b6_db3c847b,1385396,70,48.0,126.0,87.0,0.3623909,3.9946244,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1385397,70,3.0,167.0,122.0,0.3589994,2.6660037,0.04761905,2.5401762,68.65625,0
44b6_db3c847b,1385398,70,24.0,131.0,103.0,0.35298127,4.069372,0.3809524,2.5401762,68.65625,0
44b6_db3c847b,1385399,70,23.0,108.0,93.0,0.35320765,2.5783253,0.36507937,2.5401762,68.65625,1
44b6_db3c847b,1385400,70,26.0,19.0,31.0,0.3464726,2.1072204,0.41269842,2.5268764,67.583496,0
44b6_db3c847b,1385401,70,44.0,20.0,11.0,0.3333875,1.2925383,0.6984127,2.5168092,66.77893,0
44b6_db3c847b,1385402,70,16.0,235.0,153.0,0.33561563,2.5582027,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,1385403,70,35.0,106.0,89.0,0.32328808,1.6051205,0.5555556,2.5335438,68.11987,2
44b6_db3c847b,1385404,70,47.0,71.0,35.0,0.3127549,3.0126379,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1385405,70,5.0,221.0,143.0,0.294399,3.3869483,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,1385406,70,37.0,65.0,43.0,0.27975658,1.4423156,0.5873016,2.5268764,67.583496,1
44b6_db3c847b,1385407,70,43.0,101.0,65.0,0.26887,1.374837,0.6825397,2.5401762,68.65625,0
44b6_db3c847b,1385408,70,32.0,42.0,17.0,0.24870707,2.1845353,0.50793654,2.5434792,68.92444,1
44b6_db3c847b,1385409,70,24.0,38.0,8.0,0.24744174,2.2471316,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,1385410,70,22.0,86.0,60.0,0.23637952,2.859892,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,1385411,71,44.0,84.0,85.0,0.81281185,6.5067873,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,1385412,71,30.0,185.0,140.0,0.78059644,3.2666826,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,1385413,71,53.0,146.0,105.0,0.7510958,2.363689,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,1385414,71,57.0,145.0,100.0,0.7350527,2.2686646,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,1385415,71,26.0,212.0,152.0,0.7346993,3.2557242,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,1385416,71,8.0,190.0,155.0,0.7392358,4.3349643,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,1385417,71,51.0,43.0,55.0,0.7275389,3.1306717,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1385418,71,5.0,23.0,85.0,0.7068766,3.2569904,0.07936508,2.5434792,68.92444,1
