dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d1acb6ff,1131390,65,59.0,159.0,116.0,1.0028459,2.5693114,0.93650794,2.5434792,68.92444,1
6bba_d1acb6ff,1131391,65,22.0,110.0,124.0,0.99315864,2.970077,0.34920636,2.5434792,68.92444,1
6bba_d1acb6ff,1131392,65,46.0,54.0,234.0,0.9927912,2.3120277,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1131393,65,15.0,51.0,171.0,0.9639206,3.404916,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1131394,65,21.0,144.0,34.0,0.9711677,1.8400855,0.33333334,2.5368643,68.38806,1
6bba_d1acb6ff,1131395,65,29.0,183.0,27.0,0.9620244,1.9699525,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1131396,65,15.0,20.0,207.0,0.956093,2.5912738,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1131397,65,22.0,37.0,209.0,0.94159883,3.501942,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1131398,65,31.0,15.0,244.0,0.94096684,3.2209678,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1131399,65,32.0,92.0,174.0,0.9530207,2.0143154,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1131400,65,46.0,74.0,209.0,0.94631755,2.6578798,0.73015875,2.5434792,68.92444,1
6bba_d1acb6ff,1131401,65,44.0,150.0,122.0,0.92820734,2.5505612,0.6984127,2.5434792,68.92444,2
6bba_d1acb6ff,1131402,65,17.0,103.0,90.0,0.93222046,2.8190372,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1131403,65,49.0,172.0,70.0,0.91688114,2.4946866,0.7777778,2.5434792,68.92444,0
6bba_d1acb6ff,1131404,65,50.0,79.0,213.0,0.916543,2.2627738,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1131405,65,26.0,148.0,84.0,0.9363217,2.3353207,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1131406,65,18.0,11.0,208.0,0.908414,2.0197566,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131407,65,6.0,23.0,182.0,0.91398525,3.7910755,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1131408,65,41.0,33.0,248.0,0.9027692,3.0708504,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1131409,65,53.0,47.0,244.0,0.88141036,2.1644704,0.84126985,2.5434792,68.92444,1
6bba_d1acb6ff,1131410,65,3.0,99.0,53.0,0.8764713,3.160195,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1131411,65,54.0,20.0,247.0,0.8788085,3.0144992,0.85714287,2.5401762,68.65625,0
6bba_d1acb6ff,1131412,65,53.0,169.0,98.0,0.8679306,2.9404202,0.84126985,2.5401762,68.65625,0
6bba_d1acb6ff,1131413,65,54.0,146.0,112.0,0.87930095,2.181453,0.85714287,2.5434792,68.92444,2
6bba_d1acb6ff,1131414,65,55.0,141.0,141.0,0.8569131,2.4931974,0.8730159,2.5434792,68.92444,0
6bba_d1acb6ff,1131415,65,46.0,86.0,173.0,0.8627049,1.860826,0.73015875,2.5401762,68.65625,0
6bba_d1acb6ff,1131416,66,4.0,145.0,8.0,1.4486189,2.9387193,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1131417,66,13.0,132.0,75.0,1.3624115,3.9873548,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1131418,66,21.0,179.0,5.0,1.3891578,3.3202538,0.33333334,2.5434792,68.92444,1
6bba_d1acb6ff,1131419,66,37.0,164.0,82.0,1.318922,3.3922198,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1131420,66,49.0,106.0,180.0,1.2855828,3.089532,0.7777778,2.5434792,68.92444,0
6bba_d1acb6ff,1131421,66,28.0,117.0,130.0,1.2621512,3.7496483,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1131422,66,22.0,161.0,54.0,1.2534415,2.4826472,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1131423,66,30.0,175.0,44.0,1.1925254,2.462532,0.47619048,2.5032594,65.70618,1
6bba_d1acb6ff,1131424,66,7.0,96.0,104.0,1.2071148,4.0590863,0.11111111,2.5434792,68.92444,0
6bba_d1acb6ff,1131425,66,30.0,178.0,16.0,1.1924739,2.5539403,0.47619048,2.5434792,68.92444,1
6bba_d1acb6ff,1131426,66,50.0,197.0,40.0,1.1681236,3.289205,0.7936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131427,66,27.0,70.0,187.0,1.1678811,2.8739476,0.42857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131428,66,16.0,157.0,34.0,1.1246783,2.8119683,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1131429,66,59.0,219.0,28.0,1.1112427,2.08861,0.93650794,2.5401762,68.65625,0
6bba_d1acb6ff,1131430,66,15.0,82.0,144.0,1.118328,2.5037742,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1131431,66,45.0,128.0,149.0,1.1241491,3.3738594,0.71428573,2.5434792,68.92444,0
6bba_d1acb6ff,1131432,66,32.0,136.0,101.0,1.0786602,3.6355968,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1131433,66,7.0,66.0,145.0,1.0755366,2.3996508,0.11111111,2.5434792,68.92444,0
6bba_d1acb6ff,1131434,66,16.0,47.0,188.0,1.05639,3.6519,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1131435,66,42.0,201.0,23.0,1.0594624,3.425066,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1131436,66,32.0,68.0,198.0,1.0455415,2.245703,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1131437,66,36.0,184.0,45.0,1.0381917,2.0820673,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1131438,66,5.0,122.0,57.0,1.0134444,3.1202843,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131439,66,46.0,57.0,231.0,1.0203828,2.3326187,0.73015875,2.5434792,68.92444,2
6bba_d1acb6ff,1131440,66,37.0,138.0,118.0,0.9987446,3.4073713,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1131441,66,38.0,108.0,165.0,1.0226539,2.333793,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1131442,66,40.0,56.0,223.0,1.00497,2.3200395,0.63492066,2.5434792,68.92444,1
6bba_d1acb6ff,1131443,66,21.0,10.0,232.0,0.99967796,3.3239093,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1131444,66,26.0,147.0,83.0,0.98988795,2.9548664,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1131445,66,10.0,166.0,6.0,0.9824351,2.1869028,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1131446,66,21.0,111.0,121.0,0.98103124,2.429955,0.33333334,2.5434792,68.92444,1
6bba_d1acb6ff,1131447,66,52.0,190.0,68.0,0.98010516,3.2841537,0.82539684,2.5434792,68.92444,0
6bba_d1acb6ff,1131448,66,22.0,41.0,204.0,0.9659198,2.591374,0.34920636,2.5434792,68.92444,1
6bba_d1acb6ff,1131449,66,15.0,23.0,204.0,0.96266377,2.7312698,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1131450,66,59.0,161.0,113.0,0.95908433,2.5155933,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1131451,66,31.0,19.0,242.0,0.9402759,3.8321693,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1131452,66,44.0,152.0,119.0,0.93974674,2.8497512,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1131453,66,49.0,173.0,67.0,0.91248584,2.3813493,0.7777778,2.5401762,68.65625,0
6bba_d1acb6ff,1131454,66,53.0,170.0,96.0,0.92349607,3.1271617,0.84126985,2.5434792,68.92444,0
6bba_d1acb6ff,1131455,66,13.0,55.0,167.0,0.9245838,3.5744367,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1131456,66,31.0,95.0,170.0,0.92795014,1.9436426,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1131457,66,17.0,14.0,203.0,0.90800244,2.0349326,0.26984128,2.5434792,68.92444,1
6bba_d1acb6ff,1131458,66,52.0,52.0,240.0,0.9081495,2.1610057,0.82539684,2.5434792,68.92444,1
6bba_d1acb6ff,1131459,66,45.0,77.0,206.0,0.91476434,2.4765146,0.71428573,2.5434792,68.92444,0
6bba_d1acb6ff,1131460,66,46.0,87.0,172.0,0.896294,2.2299368,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1131461,66,17.0,106.0,87.0,0.88649654,2.7892423,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1131462,66,20.0,144.0,68.0,0.89077413,2.0266337,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1131463,66,29.0,37.0,193.0,0.8573908,2.237651,0.46031746,2.5434792,68.92444,1
6bba_d1acb6ff,1131464,67,13.0,131.0,69.0,1.2711182,3.628568,0.20634921,2.5401762,68.65625,0
6bba_d1acb6ff,1131465,67,29.0,175.0,38.0,1.2761896,2.9752707,0.46031746,2.5168092,66.77893,1
6bba_d1acb6ff,1131466,67,5.0,97.0,98.0,1.301488,4.5961833,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131467,67,2.0,147.0,4.0,1.3032658,2.2967868,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1131468,67,48.0,109.0,175.0,1.2871629,2.843205,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1131469,67,37.0,163.0,81.0,1.2493623,2.9049375,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1131470,67,23.0,158.0,44.0,1.255404,2.109354,0.36507937,2.5434792,68.92444,1
6bba_d1acb6ff,1131471,67,22.0,161.0,49.0,1.2740507,2.4362102,0.34920636,2.5434792,68.92444,1
6bba_d1acb6ff,1131472,67,29.0,177.0,15.0,1.2096066,3.288756,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1131473,67,28.0,118.0,126.0,1.2096213,3.6351388,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1131474,67,14.0,82.0,140.0,1.1390693,2.7946236,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1131475,67,44.0,129.0,145.0,1.1443541,3.3677099,0.6984127,2.5434792,68.92444,1
6bba_d1acb6ff,1131476,67,32.0,69.0,195.0,1.1278754,2.8860664,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1131477,67,15.0,157.0,29.0,1.1105444,3.201656,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1131478,67,48.0,197.0,34.0,1.1130433,3.2196765,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1131479,67,34.0,185.0,40.0,1.0673047,1.8714918,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1131480,67,32.0,135.0,96.0,1.0379491,3.2516682,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1131481,67,58.0,218.0,28.0,1.0359352,1.8477589,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1131482,67,24.0,42.0,198.0,1.0477687,3.0280497,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1131483,67,41.0,202.0,17.0,1.0299302,3.0009806,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1131484,67,15.0,47.0,182.0,1.0436528,3.928962,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1131485,67,26.0,69.0,183.0,1.049437,2.2584586,0.41269842,2.5434792,68.92444,1
6bba_d1acb6ff,1131486,67,20.0,111.0,117.0,1.0270565,3.2168343,0.31746033,2.5434792,68.92444,1
6bba_d1acb6ff,1131487,67,6.0,65.0,140.0,1.0377654,2.443927,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1131488,67,58.0,164.0,107.0,1.0161345,2.7789857,0.9206349,2.5434792,68.92444,1
6bba_d1acb6ff,1131489,67,45.0,60.0,227.0,1.0242047,2.1711597,0.71428573,2.5434792,68.92444,2
6bba_d1acb6ff,1131490,67,25.0,145.0,81.0,1.0135988,3.1805136,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1131491,67,39.0,57.0,218.0,1.0212278,2.3253217,0.61904764,2.5434792,68.92444,1
6bba_d1acb6ff,1131492,67,21.0,14.0,226.0,1.0073439,3.2708454,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1131493,67,52.0,190.0,62.0,1.0020595,3.7140305,0.82539684,2.5434792,68.92444,0
6bba_d1acb6ff,1131494,67,4.0,122.0,53.0,0.98690385,3.0792356,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1131495,67,39.0,109.0,162.0,1.0024636,1.7801906,0.61904764,2.5434792,68.92444,0
6bba_d1acb6ff,1131496,67,37.0,140.0,114.0,0.97573936,3.4277756,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1131497,67,16.0,16.0,197.0,0.95418197,2.2284033,0.25396827,2.5434792,68.92444,1
6bba_d1acb6ff,1131498,67,12.0,57.0,160.0,0.9613262,3.482864,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1131499,67,14.0,24.0,200.0,0.95083034,2.4914262,0.22222222,2.5434792,68.92444,1
6bba_d1acb6ff,1131500,67,50.0,53.0,236.0,0.9430836,2.2055104,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1131501,67,44.0,153.0,115.0,0.95152867,2.7654905,0.6984127,2.5434792,68.92444,1
6bba_d1acb6ff,1131502,67,30.0,19.0,240.0,0.92676675,3.4815283,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1131503,67,52.0,170.0,94.0,0.9129268,2.1729245,0.82539684,2.5434792,68.92444,0
6bba_d1acb6ff,1131504,67,45.0,79.0,200.0,0.91112614,2.4623437,0.71428573,2.5434792,68.92444,1
6bba_d1acb6ff,1131505,67,40.0,37.0,242.0,0.89849156,2.8737686,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1131506,67,46.0,120.0,140.0,0.8963895,1.7006934,0.73015875,2.5434792,68.92444,1
6bba_d1acb6ff,1131507,67,61.0,164.0,118.0,0.8960365,1.5742275,0.96825397,2.4687274,63.024292,2
6bba_d1acb6ff,1131508,67,49.0,84.0,205.0,0.8860555,2.1013062,0.7777778,2.5434792,68.92444,1
6bba_d1acb6ff,1131509,67,46.0,86.0,169.0,0.8725537,2.6405478,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1131510,67,60.0,161.0,126.0,0.87049454,2.0474334,0.95238096,2.5368643,68.38806,1
6bba_d1acb6ff,1131511,67,7.0,141.0,32.0,0.86464524,2.3683183,0.11111111,2.5434792,68.92444,1
6bba_d1acb6ff,1131512,67,54.0,144.0,134.0,0.86155087,2.1681893,0.85714287,2.5434792,68.92444,0
6bba_d1acb6ff,1131513,67,21.0,140.0,31.0,0.8610732,2.1463783,0.33333334,2.5434792,68.92444,1
6bba_d1acb6ff,1131514,68,28.0,179.0,31.0,1.3952143,2.871537,0.44444445,2.5268764,67.583496,0
6bba_d1acb6ff,1131515,68,47.0,112.0,170.0,1.3452346,3.2691736,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1131516,68,4.0,99.0,95.0,1.2975703,4.4324565,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1131517,68,59.0,133.0,160.0,1.2709049,3.9914148,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1131518,68,22.0,160.0,39.0,1.2546028,2.1778064,0.34920636,2.5401762,68.65625,0
6bba_d1acb6ff,1131519,68,60.0,213.0,38.0,1.221725,2.9016652,0.95238096,2.5401762,68.65625,1
6bba_d1acb6ff,1131520,68,27.0,123.0,120.0,1.2105254,3.7037446,0.42857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131521,68,12.0,83.0,135.0,1.1802216,2.5810707,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1131522,68,33.0,164.0,69.0,1.1253765,2.549791,0.52380955,2.5434792,68.92444,1
6bba_d1acb6ff,1131523,68,48.0,197.0,31.0,1.1205108,2.8396883,0.7619048,2.5434792,68.92444,1
6bba_d1acb6ff,1131524,68,44.0,63.0,224.0,1.1131829,2.4633865,0.6984127,2.5434792,68.92444,1
6bba_d1acb6ff,1131525,68,43.0,130.0,142.0,1.1208783,3.1097097,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1131526,68,28.0,180.0,11.0,1.0988432,2.6895452,0.44444445,2.5401762,68.65625,0
6bba_d1acb6ff,1131527,68,14.0,48.0,177.0,1.0951093,4.415862,0.22222222,2.5434792,68.92444,0
6bba_d1acb6ff,1131528,68,22.0,45.0,194.0,1.0812695,3.1717734,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1131529,68,37.0,167.0,77.0,1.0943304,2.0614107,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1131530,68,40.0,203.0,12.0,1.0880536,3.4796085,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1131531,68,31.0,72.0,191.0,1.0670254,2.462698,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1131532,68,15.0,157.0,26.0,1.0656437,2.2832055,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1131533,68,25.0,70.0,180.0,1.0664154,2.3128016,0.3968254,2.5434792,68.92444,1
6bba_d1acb6ff,1131534,68,39.0,60.0,216.0,1.0370744,2.13328,0.61904764,2.5434792,68.92444,1
6bba_d1acb6ff,1131535,68,12.0,126.0,76.0,0.9883224,4.069648,0.1904762,2.5401762,68.65625,0
6bba_d1acb6ff,1131536,68,31.0,138.0,91.0,1.0254763,2.8225493,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1131537,68,2.0,122.0,49.0,1.02327,3.3863695,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1131538,68,50.0,190.0,59.0,1.0333039,2.841957,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1131539,68,47.0,85.0,202.0,1.0131211,2.9136941,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1131540,68,56.0,166.0,104.0,1.0169724,2.2897964,0.8888889,2.5434792,68.92444,2
6bba_d1acb6ff,1131541,68,11.0,134.0,57.0,0.9731669,3.3359554,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1131542,68,57.0,220.0,24.0,1.0048597,1.7478503,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1131543,68,6.0,68.0,135.0,1.0225804,1.9363594,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1131544,68,19.0,113.0,115.0,1.0035735,2.6320238,0.3015873,2.5434792,68.92444,1
6bba_d1acb6ff,1131545,68,61.0,216.0,7.0,1.0199262,1.6301564,0.96825397,2.4687274,63.024292,0
6bba_d1acb6ff,1131546,68,15.0,20.0,193.0,0.98122245,2.3248937,0.23809524,2.5434792,68.92444,1
6bba_d1acb6ff,1131547,68,46.0,29.0,252.0,0.98569727,2.632192,0.73015875,2.5401762,68.65625,0
6bba_d1acb6ff,1131548,68,24.0,148.0,75.0,1.0036764,3.2340033,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1131549,68,13.0,25.0,196.0,0.98401535,2.5270746,0.20634921,2.5434792,68.92444,1
6bba_d1acb6ff,1131550,68,20.0,15.0,223.0,0.976636,3.2729492,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1131551,68,45.0,88.0,166.0,0.95072025,3.1082506,0.71428573,2.5434792,68.92444,0
6bba_d1acb6ff,1131552,68,29.0,22.0,236.0,0.949603,3.728923,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1131553,68,60.0,167.0,114.0,0.9556662,1.7853663,0.95238096,2.5401762,68.65625,1
6bba_d1acb6ff,1131554,68,39.0,39.0,239.0,0.95901823,2.982883,0.61904764,2.5434792,68.92444,0
6bba_d1acb6ff,1131555,68,36.0,114.0,151.0,0.979745,2.5381496,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1131556,68,55.0,206.0,36.0,0.96619177,1.075893,0.8730159,2.5434792,68.92444,2
6bba_d1acb6ff,1131557,68,52.0,171.0,90.0,0.9327643,2.3408341,0.82539684,2.5401762,68.65625,0
6bba_d1acb6ff,1131558,68,37.0,142.0,110.0,0.93490314,3.4978707,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1131559,68,54.0,146.0,130.0,0.92362833,1.9363471,0.85714287,2.5434792,68.92444,0
6bba_d1acb6ff,1131560,68,10.0,58.0,157.0,0.91515386,2.982439,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1131561,68,21.0,141.0,27.0,0.91731477,2.2742023,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1131562,68,43.0,154.0,113.0,0.90778196,2.4913714,0.6825397,2.5434792,68.92444,1
6bba_d1acb6ff,1131563,68,6.0,141.0,28.0,0.89153856,2.1479363,0.0952381,2.5434792,68.92444,1
6bba_d1acb6ff,1131564,68,49.0,178.0,54.0,0.8733916,1.618548,0.7777778,2.5434792,68.92444,1
6bba_d1acb6ff,1131565,68,54.0,153.0,99.0,0.87599355,2.0347936,0.85714287,2.5434792,68.92444,1
6bba_d1acb6ff,1131566,68,32.0,104.0,159.0,0.8597354,1.4902151,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1131567,68,11.0,141.0,15.0,0.8637338,1.3789614,0.17460318,2.5434792,68.92444,1
6bba_d1acb6ff,1131568,69,22.0,160.0,32.0,1.3966476,2.7102532,0.34920636,2.5434792,68.92444,1
6bba_d1acb6ff,1131569,69,27.0,179.0,28.0,1.2944982,2.813953,0.42857143,2.5368643,68.38806,0
6bba_d1acb6ff,1131570,69,2.0,97.0,92.0,1.3159577,3.9006197,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1131571,69,11.0,138.0,46.0,1.1778182,4.77359,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1131572,69,12.0,122.0,78.0,1.1702919,3.7260094,0.1904762,2.5401762,68.65625,0
6bba_d1acb6ff,1131573,69,58.0,134.0,159.0,1.1847198,3.7802298,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1131574,69,60.0,215.0,34.0,1.2255988,2.8409555,0.95238096,2.5401762,68.65625,1
6bba_d1acb6ff,1131575,69,47.0,116.0,166.0,1.2277904,2.6822686,0.74603176,2.5434792,68.92444,0
6bba_d1acb6ff,1131576,69,26.0,124.0,116.0,1.1956342,3.9683895,0.41269842,2.5434792,68.92444,1
6bba_d1acb6ff,1131577,69,47.0,200.0,24.0,1.1739006,3.2618625,0.74603176,2.5434792,68.92444,1
6bba_d1acb6ff,1131578,69,33.0,165.0,65.0,1.1577969,2.6844988,0.52380955,2.5434792,68.92444,1
6bba_d1acb6ff,1131579,69,11.0,83.0,131.0,1.1306243,2.1642103,0.17460318,2.5434792,68.92444,1
6bba_d1acb6ff,1131580,69,27.0,181.0,5.0,1.1169828,3.2993681,0.42857143,2.5434792,68.92444,0
6bba_d1acb6ff,1131581,69,24.0,72.0,173.0,1.1320281,2.7915,0.3809524,2.5434792,68.92444,1
6bba_d1acb6ff,1131582,69,30.0,73.0,186.0,1.0957929,2.4347951,0.47619048,2.5434792,68.92444,1
6bba_d1acb6ff,1131583,69,41.0,131.0,137.0,1.1026578,3.1888852,0.6507937,2.5434792,68.92444,0
6bba_d1acb6ff,1131584,69,21.0,47.0,189.0,1.0789396,3.1036742,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1131585,69,50.0,192.0,55.0,1.0691348,3.320648,0.7936508,2.5434792,68.92444,0
6bba_d1acb6ff,1131586,69,44.0,64.0,223.0,1.065776,2.8890653,0.6984127,2.5434792,68.92444,2
6bba_d1acb6ff,1131587,69,37.0,168.0,74.0,1.0813503,2.0913193,0.5873016,2.5434792,68.92444,1
6bba_d1acb6ff,1131588,69,13.0,48.0,173.0,1.044564,4.392241,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1131589,69,40.0,203.0,6.0,1.0257114,2.9569905,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1131590,69,30.0,141.0,87.0,1.0318192,2.8802764,0.47619048,2.5434792,68.92444,0
6bba_d1acb6ff,1131591,69,4.0,67.0,130.0,1.0450197,1.899636,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1131592,69,14.0,157.0,21.0,1.021228,1.9105304,0.22222222,2.5434792,68.92444,1
6bba_d1acb6ff,1131593,69,36.0,61.0,211.0,1.0213604,2.6624177,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1131594,69,11.0,25.0,192.0,1.0050141,2.75838,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1131595,69,16.0,82.0,141.0,1.0017654,2.174494,0.25396827,2.5434792,68.92444,1
6bba_d1acb6ff,1131596,69,55.0,169.0,99.0,0.9920194,2.1142874,0.8730159,2.5368643,68.38806,2
6bba_d1acb6ff,1131597,69,29.0,24.0,233.0,0.9671619,4.049754,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1131598,69,24.0,148.0,72.0,0.9803625,3.0664146,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1131599,69,60.0,217.0,6.0,0.9784661,1.563827,0.95238096,2.5401762,68.65625,0
6bba_d1acb6ff,1131600,69,18.0,112.0,112.0,0.95339555,2.8805687,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1131601,69,39.0,41.0,236.0,0.95537275,2.5842152,0.61904764,2.5434792,68.92444,0
6bba_d1acb6ff,1131602,69,11.0,56.0,147.0,0.9570999,2.836482,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1131603,69,53.0,206.0,33.0,0.95673245,1.0599486,0.84126985,2.5434792,68.92444,2
6bba_d1acb6ff,1131604,69,43.0,86.0,193.0,0.93616,2.9778874,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1131605,69,45.0,32.0,248.0,0.9417459,2.3186846,0.71428573,2.5434792,68.92444,0
6bba_d1acb6ff,1131606,69,49.0,56.0,230.0,0.92965525,2.066682,0.7777778,2.5434792,68.92444,1
6bba_d1acb6ff,1131607,69,56.0,143.0,127.0,0.92214364,1.9667721,0.8888889,2.5434792,68.92444,0
6bba_d1acb6ff,1131608,69,20.0,19.0,218.0,0.93771815,2.9232435,0.31746033,2.5434792,68.92444,0
6bba_d1acb6ff,1131609,69,43.0,91.0,163.0,0.9108395,2.71607,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1131610,69,51.0,170.0,88.0,0.91944623,1.915456,0.8095238,2.5401762,68.65625,1
6bba_d1acb6ff,1131611,69,59.0,168.0,110.0,0.9002409,1.4554626,0.93650794,2.5434792,68.92444,2
6bba_d1acb6ff,1131612,69,36.0,116.0,146.0,0.9134414,2.4167237,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1131613,69,13.0,112.0,97.0,0.8913255,3.4723957,0.20634921,2.5434792,68.92444,0
6bba_d1acb6ff,1131614,69,59.0,165.0,117.0,0.8794406,1.8515506,0.93650794,2.5434792,68.92444,1
6bba_d1acb6ff,1131615,69,5.0,140.0,25.0,0.86188895,1.8143243,0.07936508,2.5368643,68.38806,2
6bba_d1acb6ff,1131616,69,4.0,140.0,31.0,0.8622198,2.1373332,0.06349207,2.5434792,68.92444,2
6bba_d1acb6ff,1131617,69,42.0,155.0,108.0,0.8614553,2.1498337,0.6666667,2.5434792,68.92444,1
6bba_d1acb6ff,1131618,69,38.0,145.0,105.0,0.8509891,2.273455,0.6031746,2.5434792,68.92444,1
